ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.169832,0.206908,-9.57996,-0.0047111074,0.035344914,-0.0044473857,17.7625,0.30716103,0.36735713,-9.794952,0.47938505,0.16523315,-0.2939286,0.992645,0.11857248,0.017777134,2016-11-24 22:07:53,45.909442393603214
-0.099268004,0.25714,-9.541688,-0.0057702167,0.018237092,5.319901E-4,17.9375,-0.0055433544,0.30933866,-9.80177,0.17624865,0.034258682,-0.25051382,0.99268436,0.11970351,0.001607785,2016-11-24 22:07:54,49.76871187363906
-0.153088,0.243984,-9.533317,-0.009285184,0.0043606926,-6.59205E-4,17.7625,-0.16054855,0.22264865,-9.80281,-0.0074605453,-0.02133536,-0.26949266,0.99273753,0.11948397,-0.006771202,2016-11-24 22:07:55,44.36226648064772
-0.121992,0.283452,-9.553648,0.008050781,-0.0066022184,-5.49607E-4,17.9375,-0.18079442,0.24303089,-9.801971,-0.05880241,-0.040421113,-0.24832302,0.9926666,0.11989334,-0.0076665664,2016-11-24 22:07:56,36.64124742232286
-0.160264,0.22843601,-9.528532,6.722158E-4,-0.0054079536,-5.2111223E-4,17.7625,-0.1752481,0.23778255,-9.802201,-0.014984109,0.009346542,-0.27366906,0.99267745,0.119852625,-0.007418383,2016-11-24 22:07:57,32.380307807593354
-0.17342,0.235612,-9.527336,-5.37965E-4,-0.0029951427,-4.815124E-4,17.9375,-0.17256573,0.2457424,-9.8020525,-0.0027337358,0.020894393,-0.28308862,0.99267393,0.119850285,-0.007233992,2016-11-24 22:07:59,27.218251008963698
-0.165048,0.236808,-9.535708,-5.196177E-4,-5.643945E-4,7.813722E-4,18.1125,-0.17187525,0.24310635,-9.80213,-0.008023239,0.013474344,-0.2724024,0.9926822,0.119798064,-0.0072158403,2016-11-24 22:08:00,29.607779553357368
-0.16744,0.249964,-9.527336,6.90585E-4,6.692E-4,-4.0819868E-4,18.1125,-0.17860349,0.24297711,-9.802013,-0.011163473,-0.008182886,-0.26989365,0.9926971,0.1196497,-0.007559262,2016-11-24 22:08:01,40.17668151506881
-0.16146,0.260728,-9.510592,-0.0017490117,0.0031054858,-0.0016064048,18.1125,-0.17347407,0.24648905,-9.802016,-0.0072300793,-0.0010829547,-0.2866402,0.9927276,0.11939721,-0.007281597,2016-11-24 22:08:02,31.958317075405482
-0.159068,0.229632,-9.545277,-5.271081E-4,6.872844E-4,8.3795935E-4,18.2,-0.17203721,0.24489091,-9.802084,-0.008185206,0.0032989138,-0.26159167,0.9927683,0.11907298,-0.0072229654,2016-11-24 22:08:03,32.99005646011781
-0.160264,0.238004,-9.55006,-5.1950244E-4,6.799847E-4,-3.6732852E-4,18.1125,-0.16996735,0.24414805,-9.802137,-0.018075345,0.0073400424,-0.26044893,0.99279064,0.11889775,-0.0071250377,2016-11-24 22:08:04,28.42777390867787
-0.171028,0.22843601,-9.539296,-5.0151674E-4,6.782096E-4,-3.5467E-4,18.1125,-0.1716568,0.2436266,-9.802121,-0.0030207909,0.005622589,-0.23770869,0.9928095,0.11873692,-0.0072159045,2016-11-24 22:08:05,33.51244776218782
-0.1495,0.243984,-9.55006,-0.0016953459,-5.5924617E-4,-3.130287E-4,18.2,-0.16934477,0.2416375,-9.802211,-0.019844765,-0.0023465084,-0.25215048,0.9928169,0.118693754,-0.0071114525,2016-11-24 22:08:06,30.642813603092748
-0.16744,0.241592,-9.566804,-4.915374E-4,-5.671382E-4,-2.8112903E-4,18.1125,-0.17399569,0.24086592,-9.802148,-0.0029676908,0.008841917,-0.2544798,0.99282664,0.118599124,-0.0073528765,2016-11-24 22:08:07,29.14748228531604
-0.16744,0.22843601,-9.557237,-4.8596947E-4,-5.6121126E-4,-2.6542693E-4,18.1125,-0.1728728,0.23974924,-9.8021965,-0.010216786,0.014901235,-0.25572366,0.9928486,0.11842574,-0.0073050708,2016-11-24 22:08:08,32.76361822534969
-0.16744,0.236808,-9.570393,0.0019539518,-0.0017801262,-2.5177002E-4,18.025,-0.17373317,0.23722838,-9.802243,-0.0027051673,-7.75624E-4,-0.24620296,0.9928716,0.11824262,-0.007366261,2016-11-24 22:08:09,37.966561337672516
-0.17461601,0.23920001,-9.565608,-0.0016981652,0.0018659644,9.846576E-4,18.1125,-0.16935569,0.24024048,-9.802244,-0.004307689,0.0034324953,-0.24859658,0.9928958,0.11803969,-0.0071291444,2016-11-24 22:08:10,32.127797915939894
-0.154284,0.23441601,-9.55006,-0.001690659,6.6450424E-4,9.937398E-4,17.325,-0.16961107,0.2453473,-9.802114,0.0038089273,0.012127295,-0.2544453,0.99291986,0.117808685,-0.00711448,2016-11-24 22:08:11,38.555082716695324
-0.159068,0.238004,-9.539296,-5.333768E-4,-5.1849894E-4,-2.0823255E-4,16.1,-0.17555918,0.24074574,-9.802124,0.00623283,0.0027417366,-0.26402327,0.9929559,0.11750667,-0.0074473443,2016-11-24 22:08:12,37.20500441159847
-0.18059601,0.24518001,-9.523748,-0.0016343647,-5.201027E-4,-0.0013997518,16.1,-0.1778782,0.25565737,-9.8017025,-0.0044582034,-0.008658633,-0.27556175,0.9929786,0.11722306,-0.007479482,2016-11-24 22:08:13,35.16806026417577
-0.16744,0.235612,-9.551256,0.0019735475,-0.0017421357,-1.7680228E-4,17.5875,-0.173429,0.24893433,-9.801957,-0.011968999,0.003754311,-0.25070086,0.99302983,0.116844006,-0.0072995336,2016-11-24 22:08:14,39.4055935643962
-0.172224,0.25355202,-9.542884,-4.765403E-4,7.226169E-4,-0.0013795234,16.0125,-0.17746669,0.25052094,-9.801843,-0.0016546901,0.0077329325,-0.258959,0.9930806,0.1163866,-0.007500905,2016-11-24 22:08:15,34.02106657643093
-0.172224,0.23322001,-9.553648,-0.0017382388,0.0019094758,-1.6778335E-4,16.1875,-0.17363651,0.24787487,-9.801979,-0.0014124971,0.014654859,-0.24833062,0.9931581,0.11575337,-0.0073312693,2016-11-24 22:08:16,31.81796151360874
-0.172224,0.242788,-9.551256,0.0019124581,6.805826E-4,0.0010596327,16.0125,-0.17381936,0.24292418,-9.8021,-0.0015953612,1.3617534E-4,-0.25084406,0.9932205,0.11524345,-0.0073765814,2016-11-24 22:08:17,39.121586941114224
-0.1794,0.235612,-9.545277,6.655401E-4,6.9878437E-4,-1.5870109E-4,17.5,-0.17627157,0.23976436,-9.802135,0.0031284343,0.0041523525,-0.2568588,0.9932797,0.114740126,-0.0075260336,2016-11-24 22:08:18,41.16710599320818
-0.1794,0.229632,-9.552452,-0.0017467206,7.118527E-4,-1.4875457E-4,17.85,-0.17893119,0.23917927,-9.802101,-0.0031191916,0.011939262,-0.26400107,0.9933268,0.11432419,-0.0076696966,2016-11-24 22:08:19,37.37633468164131
-0.17342,0.23920001,-9.5381,7.1112346E-4,0.0019207615,-1.529865E-4,18.025,-0.17835125,0.24010031,-9.802088,-0.009715247,0.006880298,-0.24963586,0.99338335,0.11382848,-0.0076415385,2016-11-24 22:08:20,32.69629332420542
-0.15667601,0.241592,-9.539296,-4.916517E-4,-5.7320483E-4,-1.5173852E-4,17.85,-0.17660241,0.2405766,-9.802109,-0.0139464,0.0073565734,-0.2532441,0.99342793,0.113443345,-0.007555295,2016-11-24 22:08:21,26.734214261846255
-0.177008,0.23322001,-9.551256,-4.777005E-4,6.576218E-4,0.0010775737,18.025,-0.18022099,0.24006519,-9.802055,0.0027669987,0.0032571934,-0.24242695,0.9934675,0.113084376,-0.0077463593,2016-11-24 22:08:22,25.843571785895506
-0.16744,0.224848,-9.553648,7.4566505E-4,0.0018967967,-1.4676526E-4,18.1125,-0.17862995,0.23856686,-9.802122,-0.00401393,-0.004221143,-0.24847382,0.99350363,0.11278179,-0.007678374,2016-11-24 22:08:23,38.935250485787606
-0.159068,0.24518001,-9.552452,-4.198691E-4,0.0018592924,-1.422055E-4,18.1125,-0.1781246,0.2427187,-9.802029,-0.01666461,0.005910704,-0.25196868,0.9935358,0.112476766,-0.007632995,2016-11-24 22:08:24,32.83720613531096
-0.172224,0.236808,-9.558433,-4.0101353E-4,6.485395E-4,-0.0013458543,18.1125,-0.17137018,0.23905799,-9.802238,0.0020498086,0.0022499892,-0.25217852,0.99357426,0.11218421,-0.007315584,2016-11-24 22:08:25,29.691466610532817
-0.16744,0.230828,-9.558433,-3.7552323E-4,-5.5705756E-4,-1.3040379E-4,18.1125,-0.17537332,0.24009302,-9.802144,-7.573029E-4,8.930216E-4,-0.24012393,0.9936171,0.11178244,-0.007517838,2016-11-24 22:08:26,29.31428568966821
-0.172224,0.22126001,-9.551256,8.8258623E-4,6.6614896E-4,-1.19924545E-4,18.1125,-0.17978863,0.23938493,-9.80208,-0.011152623,0.001380933,-0.23527649,0.9936386,0.11157701,-0.007748337,2016-11-24 22:08:27,34.13768085649071
-0.171028,0.24637601,-9.5596285,-3.0747405E-4,-5.7144836E-4,-1.0131672E-4,18.1125,-0.17621286,0.24082184,-9.80211,-0.0051848553,-0.005554164,-0.2424819,0.9936646,0.111351706,-0.0075619547,2016-11-24 22:08:28,31.334422241761715
-0.16744,0.24039601,-9.569196,-2.9259338E-4,-5.322583E-4,-1.0783225E-4,18.2,-0.1749934,0.24118975,-9.802123,0.003210596,0.0055777454,-0.2520628,0.99372435,0.11082048,-0.0075051324,2016-11-24 22:08:29,33.09067642065176
-0.166244,0.232024,-9.55006,-2.6984955E-4,6.814413E-4,0.0011176579,18.1125,-0.17437357,0.24030875,-9.802155,0.0038304268,-0.0024792496,-0.24850656,0.9937877,0.11025792,-0.0074861455,2016-11-24 22:08:30,27.743326679578306
-0.166244,0.23920001,-9.552452,-2.8945622E-4,6.9643185E-4,-8.992478E-5,17.5,-0.17780665,0.23927273,-9.802119,-0.007974651,-0.005907288,-0.236511,0.99384415,0.109739825,-0.0076728086,2016-11-24 22:08:31,28.427183016498052
-0.166244,0.230828,-9.53212,-2.4885824E-4,0.001887029,-8.3912164E-5,18.1125,-0.17208435,0.24127717,-9.802172,-0.014212339,0.01284116,-0.2437392,0.9939015,0.109231286,-0.0073783053,2016-11-24 22:08:32,31.924531067081027
-0.163852,0.242788,-9.545277,9.6141733E-4,6.7713484E-4,-0.0012957826,17.5,-0.16973752,0.24155712,-9.802205,-0.0046895277,-0.003622885,-0.24855684,0.99394935,0.10880274,-0.007263475,2016-11-24 22:08:33,33.18267902213658
-0.16265601,0.235612,-9.541688,-2.6196125E-4,-5.1961094E-4,-5.3931028E-5,16.1,-0.17207363,0.24174857,-9.80216,0.0049343696,0.014508564,-0.27721593,0.99398935,0.10842634,-0.007385836,2016-11-24 22:08:34,26.151102510339737
-0.169832,0.22843601,-9.542884,9.915945E-4,7.015653E-4,-6.210059E-5,16.1,-0.17092358,0.24550603,-9.802088,0.00488843,-0.0032619792,-0.24963528,0.9940511,0.10784153,-0.007314648,2016-11-24 22:08:35,28.59660355499667
-0.177008,0.229632,-9.55006,-1.9674795E-4,-5.355906E-4,-6.308779E-5,17.5875,-0.17310794,0.24429707,-9.802078,-0.008059936,0.012273079,-0.2496265,0.9941156,0.107243344,-0.0074400567,2016-11-24 22:08:36,39.18162929532497
-0.175812,0.235612,-9.5596285,-2.1155621E-4,-5.107727E-4,-6.846711E-5,16.0125,-0.17751577,0.2390128,-9.80213,-0.0017037718,0.003400785,-0.24250177,0.99418575,0.106603324,-0.007700841,2016-11-24 22:08:37,40.44838490778297
-0.17461601,0.23920001,-9.56202,-2.3511844E-4,-0.0017171949,0.0011482313,16.275,-0.17892058,0.23729074,-9.802146,-0.0043045655,-0.0019092677,-0.24012569,0.994257,0.105940744,-0.00779009,2016-11-24 22:08:38,37.572904689887764
-0.172224,0.242788,-9.563216,-2.187991E-4,-5.079862E-4,-7.830933E-5,16.0125,-0.1718567,0.24119069,-9.802178,-0.0020247109,0.016342685,-0.24374622,0.994334,0.10522354,-0.0074203317,2016-11-24 22:08:39,37.905842791015075
-0.16744,0.235612,-9.554844,9.724421E-4,6.998293E-4,-8.21501E-5,17.675,-0.17189671,0.23935245,-9.802222,0.0027193055,0.0061324383,-0.2533581,0.99442065,0.10441188,-0.0074428758,2016-11-24 22:08:40,38.67708510890508
-0.17342,0.224848,-9.542884,9.601717E-4,-5.2285567E-4,-8.7969005E-5,17.9375,-0.17613417,0.24362712,-9.802042,-0.0027141727,0.006819124,-0.2424135,0.9945103,0.10350987,-0.00764709,2016-11-24 22:08:41,34.240345727105314
-0.169832,0.22724001,-9.55006,-0.0014719358,-5.1587634E-4,-8.420646E-5,18.025,-0.17385957,0.2414692,-9.802135,-0.0064195665,0.0058572018,-0.24848786,0.9945883,0.102781154,-0.0075527476,2016-11-24 22:08:42,31.305630446042166
-0.160264,0.24039601,-9.548864,-2.4035922E-4,6.8981946E-4,-6.7688525E-5,17.85,-0.17346133,0.24196967,-9.802131,-0.0060213245,0.0039656707,-0.23413083,0.9946476,0.10220407,-0.007537573,2016-11-24 22:08:43,32.949539005992555
-0.175812,0.243984,-9.5715885,9.682821E-4,7.0223026E-4,-6.5822154E-5,18.025,-0.17165825,0.2412579,-9.802179,-0.005414244,0.0092339115,-0.24733576,0.99472266,0.10148377,-0.007459322,2016-11-24 22:08:44,35.52783496130557
-0.16863601,0.22724001,-9.54408,0.002191674,-4.973598E-4,-7.306039E-5,18.025,-0.17160279,0.23867865,-9.802244,-0.0041627823,0.0042626443,-0.23185179,0.99478924,0.100845106,-0.00747819,2016-11-24 22:08:45,35.399893157063914
-0.16146,0.241592,-9.548864,9.441122E-4,6.839484E-4,-5.4329634E-5,18.1125,-0.17292717,0.2392717,-9.802207,0.0016888481,0.002463705,-0.23540275,0.99484015,0.10033241,-0.0075490465,2016-11-24 22:08:46,36.29442601218769
-0.157872,0.23441601,-9.565608,-2.965147E-4,-0.0017847996,-4.2691827E-5,18.1125,-0.1716632,0.24266739,-9.802146,-0.013791191,0.008251385,-0.23653789,0.994894,0.09978125,-0.007474861,2016-11-24 22:08:47,41.224930494477654
-0.165048,0.23322001,-9.553648,9.3020196E-4,6.899629E-4,-1.873076E-5,18.2,-0.17592056,0.23760593,-9.802193,-0.010872564,0.0043859053,-0.24854456,0.9949352,0.09938145,-0.0077218194,2016-11-24 22:08:48,36.123585501232355
-0.16863601,0.22724001,-9.54408,9.5828297E-4,0.001890894,-1.0341406E-5,18.1125,-0.1739263,0.24113011,-9.802144,-0.0052902885,0.013890103,-0.2580641,0.9949764,0.09895619,-0.007608384,2016-11-24 22:08:49,34.25337401502892
-0.171028,0.242788,-9.56202,-2.2423663E-4,-5.6201033E-4,0.0011969768,18.2,-0.17310992,0.23848757,-9.80222,-0.010453918,-0.0031044323,-0.22465281,0.9950316,0.09841907,-0.0075872857,2016-11-24 22:08:50,34.042759971572764
-0.166244,0.238004,-9.565608,-2.4095294E-4,-5.5365637E-4,-2.4687499E-5,18.2,-0.17256811,0.24010967,-9.802192,-0.003932097,0.0092816595,-0.2497399,0.99506533,0.09806988,-0.007556235,2016-11-24 22:08:51,29.897595376289445
-0.16863601,0.241592,-9.569196,-2.470899E-4,6.996095E-4,-2.476573E-5,18.2,-0.1745186,0.23500867,-9.802282,-0.004686605,0.004180665,-0.25341773,0.9951017,0.097723976,-0.00768516,2016-11-24 22:08:52,38.09880970283978
-0.169832,0.238004,-9.55604,9.7106746E-4,6.741714E-4,-1.5553087E-5,16.8,-0.17560682,0.23974656,-9.802147,-0.004578816,0.006526534,-0.24371465,0.9951287,0.097413294,-0.007720865,2016-11-24 22:08:53,33.132049098121875
-0.175812,0.22843601,-9.551256,9.6509675E-4,6.5301545E-4,-2.085045E-5,18.2,-0.17303322,0.24042769,-9.8021755,-0.0032012255,0.0072076665,-0.25809565,0.99516666,0.09703196,-0.0075918734,2016-11-24 22:08:54,25.293105226431052
-0.16863601,0.23322001,-9.5596285,-2.7336506E-4,6.6930056E-4,-3.2782555E-7,16.8875,-0.17503473,0.23851496,-9.802189,0.0067572743,0.002902955,-0.24734454,0.99518704,0.096826226,-0.007705596,2016-11-24 22:08:55,27.43413677346914
-0.16146,0.22724001,-9.557237,9.2473393E-4,6.6868216E-4,-4.8950315E-6,16.1,-0.17854312,0.24002863,-9.802088,-0.02186711,0.015180636,-0.254419,0.99521947,0.09646574,-0.007880928,2016-11-24 22:08:56,32.89611485826328
-0.16863601,0.23441601,-9.552452,-2.8672325E-4,6.190259E-4,-1.1339784E-5,16.8,-0.17407097,0.24384482,-9.802073,0.001741035,0.0010568156,-0.24364042,0.99526274,0.096014015,-0.0076411823,2016-11-24 22:08:57,33.8288157113442
-0.17342,0.238004,-9.558433,-3.1114672E-4,-5.970299E-4,-1.6868114E-5,17.7625,-0.17535421,0.2452073,-9.802015,-0.0031302061,0.009595293,-0.25075874,0.9953135,0.095470764,-0.007706913,2016-11-24 22:08:58,32.5248111896396
-0.172224,0.24039601,-9.551256,-3.4154765E-4,6.2323734E-4,-1.12093985E-5,18.025,-0.17473225,0.24043867,-9.802145,0.001079758,0.008414668,-0.252085,0.9953601,0.09501935,-0.007704459,2016-11-24 22:08:59,35.352624029434246
-0.15667601,0.236808,-9.542884,-0.0015937174,0.0018174015,-2.130121E-5,17.675,-0.17283627,0.24195312,-9.802142,0.004171733,0.015909115,-0.26045418,0.9954116,0.094477795,-0.007608017,2016-11-24 22:09:00,38.159465852905015
-0.17342,0.241592,-9.564412,8.7260175E-4,-6.493144E-4,-1.03749335E-5,16.7125,-0.1710742,0.2453079,-9.80209,0.002345796,0.003715897,-0.23767771,0.99544424,0.09411859,-0.0075072027,2016-11-24 22:09:01,34.763013016819485
-0.177008,0.22843601,-9.540492,-3.695048E-4,5.840007E-4,-7.748604E-7,17.7625,-0.16833021,0.24238227,-9.80221,-0.0020862136,0.003182265,-0.23899347,0.9954785,0.09378788,-0.007386283,2016-11-24 22:09:02,37.33421768887468
-0.154284,0.243984,-9.54408,-3.8552727E-4,0.0017988067,6.005168E-6,18.025,-0.17567886,0.23844658,-9.802178,-0.004650858,-7.534305E-4,-0.24015784,0.9955096,0.09344834,-0.0077825943,2016-11-24 22:09:03,34.279606817903385
-0.169832,0.24039601,-9.552452,-3.8682506E-4,-0.0018622447,1.206994E-6,18.1125,-0.17344095,0.2406079,-9.802164,0.0023710583,0.0061918953,-0.25210428,0.9955392,0.093129344,-0.00766286,2016-11-24 22:09:04,33.13545102415063
-0.16744,0.247572,-9.553648,8.4596616E-4,-6.49916E-4,5.699694E-6,18.025,-0.17344761,0.24097414,-9.802154,-0.0060076066,0.0077541214,-0.25089785,0.99556434,0.092856996,-0.0076650325,2016-11-24 22:09:05,30.111911755876957
-0.169832,0.226044,-9.552452,-3.9406144E-4,-0.0018491782,5.3420663E-6,18.1125,-0.1764185,0.24263252,-9.80206,-0.0149585,0.0046285186,-0.23286475,0.9955849,0.092610344,-0.0078112897,2016-11-24 22:09:06,39.318242236081986
-0.171028,0.23441601,-9.557237,8.287148E-4,-0.0018467493,-0.0012239069,18.2,-0.17289224,0.23926629,-9.802207,-0.0030602461,-0.0011297164,-0.23659927,0.9955987,0.092503086,-0.007649523,2016-11-24 22:09:07,32.4222953791093
-0.16863601,0.22724001,-9.539296,-3.7524803E-4,-0.0018726364,-1.2528151E-5,18.1125,-0.17519568,0.24252394,-9.802086,-0.006559669,0.012891941,-0.25441724,0.99560106,0.09244343,-0.0077519156,2016-11-24 22:09:08,35.58284364879058
-0.165048,0.24637601,-9.55604,-3.8334308E-4,5.628541E-4,-2.4762005E-5,18.1125,-0.17246005,0.24190459,-9.80215,-0.015784027,-0.012843425,-0.2843816,0.99560523,0.09241629,-0.007616285,2016-11-24 22:09:09,30.98118248037979
-0.171028,0.249964,-9.541688,-0.0016031407,5.9003755E-4,0.0012034886,18.1125,-0.17685017,0.24069187,-9.802102,-0.004626162,0.007471852,-0.25204176,0.9956001,0.09245851,-0.007844356,2016-11-24 22:09:10,34.865985013307295
-0.163852,0.24518001,-9.551256,-3.7448318E-4,5.922001E-4,-9.693205E-6,18.1125,-0.17200916,0.24335928,-9.802122,-0.008157149,-0.0018207309,-0.2508657,0.99559593,0.092508905,-0.0075853146,2016-11-24 22:09:11,29.813444798679715
-0.165048,0.23322001,-9.55006,-3.6995532E-4,5.5644475E-4,-0.0012438409,18.1125,-0.1710865,0.24701393,-9.802046,0.0035295077,0.016185923,-0.25198564,0.9955903,0.092548326,-0.007520711,2016-11-24 22:09:12,23.16926114407213
-0.169832,0.24637601,-9.558433,-3.746641E-4,-6.6676363E-4,0.0012154393,18.1125,-0.17065965,0.24334513,-9.802147,0.0075443513,0.005341124,-0.25089082,0.9955799,0.09268831,-0.007514487,2016-11-24 22:09:13,24.104575878261212
-0.16863601,0.23322001,-9.551256,-3.886239E-4,5.6348555E-4,7.290393E-6,18.1125,-0.17177172,0.24427623,-9.802103,-0.01150772,0.007468235,-0.26041445,0.9955694,0.09278844,-0.0075652264,2016-11-24 22:09:14,37.40553461099461
-0.16863601,0.230828,-9.548864,8.453273E-4,5.697757E-4,2.231449E-6,16.625,-0.17582439,0.24174803,-9.8020935,-0.0071883774,-0.0022359788,-0.25920975,0.99557894,0.0926838,-0.00778433,2016-11-24 22:09:15,37.602904794400956
-0.177008,0.255944,-9.552452,8.621197E-4,-6.765388E-4,-1.3802201E-5,16.0125,-0.17035963,0.24883813,-9.802013,-0.0041156188,-0.0047138953,-0.25912967,0.99559736,0.09246382,-0.007476341,2016-11-24 22:09:16,30.492744415411085
-0.16744,0.243984,-9.553648,-0.0015830209,5.524084E-4,-2.843514E-5,16.7125,-0.17318399,0.24521993,-9.802054,-0.0093319835,-0.004744071,-0.25319034,0.99561423,0.09229329,-0.007639071,2016-11-24 22:09:17,33.36347631659564
-0.1794,0.236808,-9.55006,-3.623783E-4,-6.5322407E-4,-0.0012588762,16.0125,-0.17358041,0.24874817,-9.801957,-0.0013564014,0.0023721724,-0.24591713,0.99561596,0.092247404,-0.0076432275,2016-11-24 22:09:18,31.071027678004043
-0.16744,0.241592,-9.552452,-3.508497E-4,-6.39081E-4,-4.872307E-5,16.625,-0.17683335,0.2415353,-9.802081,-0.004609339,0.0035312977,-0.25680444,0.9956188,0.09225103,-0.007842258,2016-11-24 22:09:19,27.064856648682873
-0.16146,0.232024,-9.542884,9.1179437E-4,5.741995E-4,0.0011733398,16.1,-0.17618908,0.2475009,-9.801943,-0.014729075,0.015476897,-0.25905892,0.9956131,0.09227451,-0.007781186,2016-11-24 22:09:20,30.73885280265936
-0.16265601,0.236808,-9.55006,-3.1753513E-4,-6.3565746E-4,-5.9872866E-5,16.45,-0.17569934,0.24306104,-9.802065,-0.013043332,0.0062530325,-0.25200436,0.99562156,0.092216894,-0.007777955,2016-11-24 22:09:21,38.29699559418242
-0.166244,0.22724001,-9.545277,-3.009725E-4,-6.29127E-4,-6.13071E-5,16.1,-0.17577004,0.24399427,-9.802039,-0.009526045,0.01675426,-0.25676236,0.9956247,0.09217552,-0.00777771,2016-11-24 22:09:22,39.51668430657313
-0.16265601,0.229632,-9.55604,-2.992747E-4,-6.19825E-4,-6.631017E-5,16.275,-0.17546465,0.24401994,-9.802044,-0.014004651,0.007211941,-0.23165129,0.99562985,0.0921219,-0.007762794,2016-11-24 22:09:23,35.89173070142352
-0.171028,0.229632,-9.553648,-2.771346E-4,5.8770925E-4,-6.693229E-5,17.675,-0.17142804,0.24202046,-9.802166,-0.009968035,0.004016451,-0.2568892,0.99564046,0.09204058,-0.007568279,2016-11-24 22:09:24,34.87354869184414
-0.169832,0.229632,-9.554844,-2.746845E-4,-0.0018378422,-7.652491E-5,17.9375,-0.17268305,0.24680667,-9.802024,-4.5903237E-4,0.009998667,-0.23641631,0.9956461,0.09194017,-0.0076109045,2016-11-24 22:09:25,32.13923006913675
-0.175812,0.243984,-9.553648,9.183425E-4,0.001835566,0.0011436827,18.025,-0.17336468,0.24347349,-9.8020935,0.0024473201,-5.105251E-4,-0.23887773,0.9956495,0.0919221,-0.007661372,2016-11-24 22:09:26,33.09960290844823
-0.171028,0.23920001,-9.553648,-2.923091E-4,-6.315168E-4,-6.4112246E-5,18.025,-0.1730925,0.24537006,-9.802052,-0.009240488,0.004974044,-0.25079498,0.9956397,0.09201699,-0.0076374025,2016-11-24 22:09:27,32.56735593226259
-0.16265601,0.24637601,-9.551256,9.349324E-4,-6.2506646E-4,-0.0012773126,18.1125,-0.17557189,0.24571553,-9.802,-0.011719883,0.005319515,-0.2650959,0.99563164,0.09209033,-0.0077607026,2016-11-24 22:09:28,36.42303925564204
-0.171028,0.238004,-9.551256,-2.6945677E-4,6.172266E-4,-7.4625015E-5,18.1125,-0.17697679,0.24307808,-9.80204,-0.0035567975,0.013446086,-0.2519798,0.99564064,0.092003904,-0.007845559,2016-11-24 22:09:29,40.35991747902127
-0.169832,0.242788,-9.552452,-0.0014853475,6.189514E-4,-6.540492E-5,18.025,-0.17716609,0.24185595,-9.802067,-0.0073340875,-9.320567E-4,-0.24961482,0.995639,0.09202877,-0.007860574,2016-11-24 22:09:30,32.37393504515518
