ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23551941,-0.7689209,9.865936,3.9672852E-4,-8.69751E-4,8.239746E-4,13.0,0.23269588,-0.76889163,9.773692,-0.0019364804,0.01260972,0.009034157,-0.021032445,0.035186075,-0.9693491,2017-07-17 05:13:12,36.844930274727645
0.2427063,-0.75935364,9.853973,3.9672852E-4,3.6621094E-4,-3.8146973E-4,13.0,0.23108056,-0.76587385,9.773967,0.009176657,0.014637232,-0.023581505,-0.020995911,0.035135902,-0.96933436,2017-07-17 05:13:13,49.19933680701655
0.204422,-0.7689209,9.875504,3.9672852E-4,3.6621094E-4,8.239746E-4,13.0,0.23065178,-0.7720661,9.77349,-0.028632239,0.011187077,2.1266937E-4,-0.021000396,0.03542066,-0.9693495,2017-07-17 05:13:14,19.35774838767574
0.24510193,-0.7761078,9.856354,-8.392334E-4,-8.69751E-4,8.239746E-4,13.0,0.23322533,-0.76798254,9.77375,0.01191394,0.0020359159,-0.013829231,-0.021047225,0.035134558,-0.96935165,2017-07-17 05:13:15,27.969730627789353
0.23551941,-0.7402191,9.837219,-8.392334E-4,-8.69751E-4,-3.8146973E-4,13.0,0.239231,-0.7659598,9.773764,0.009354055,-0.007093668,-5.8078766E-4,-0.021308025,0.034967113,-0.9694315,2017-07-17 05:13:16,16.111588363355104
0.23313904,-0.7880707,9.882675,0.008926392,0.0052490234,0.0020599365,14.0,0.20881604,-0.7710619,9.77406,0.054255962,-0.005097866,-0.06403065,-0.019893069,0.035579585,-0.9692481,2017-07-17 05:13:17,28.470914068314386
5.3649445,-4.649292,7.3965454,0.064712524,-0.035476685,-0.006088257,9.0,4.962135,-4.2825637,7.29433,0.34507227,-0.18515205,-0.1300602,-0.310742,0.17757276,-0.9164479,2017-07-17 05:13:18,49.11980821886888
6.5733185,-2.9455872,6.900421,0.01586914,0.09402466,-0.02154541,3.0,6.250935,-2.6977262,7.0582194,0.17974663,-0.30564332,-0.1957202,-0.36766496,0.07038056,-0.90528667,2017-07-17 05:13:19,45.86847690775073
2.5110931,-1.7938538,9.19754,-0.009384155,0.19337463,0.02281189,3.0,2.4956627,-2.0699182,9.255134,-0.07618618,0.097944975,-0.45784283,-0.14736637,0.080016755,-0.96715987,2017-07-17 05:13:20,36.74382424265984
0.1414032,-0.84469604,9.861938,0.0028381348,-0.00289917,-3.8146973E-4,12.0,0.084009774,-0.7560727,9.7771,0.06605694,-0.08730048,-0.021004677,-0.011358902,0.03670471,-0.9791509,2017-07-17 05:13:21,48.101486216439476
0.12545776,-0.8287506,9.894638,-0.004501343,-0.014312744,8.239746E-4,16.0,0.101178266,-0.8052403,9.77301,0.027529292,-0.061695814,0.037452698,-0.012951872,0.039336797,-0.98057556,2017-07-17 05:13:22,53.68833216276374
0.14459229,-0.82237244,9.857162,3.9672852E-4,-6.1035156E-5,1.5258789E-5,14.0,0.15826851,-0.82729924,9.770411,-0.025623918,0.0012593865,-0.025575638,-0.015943391,0.0399191,-0.9809152,2017-07-17 05:13:23,40.01494046663324
0.14221191,-0.8407135,9.887466,3.9672852E-4,-0.0016784668,-3.8146973E-4,13.0,0.14473902,-0.8234575,9.770945,-0.017906874,-0.00665462,-0.00187397,-0.015150646,0.03988661,-0.98129493,2017-07-17 05:13:24,51.07765947394485
0.18049622,-0.86224365,9.784576,0.004043579,-8.69751E-4,-3.8146973E-4,13.0,0.16219577,-0.8343587,9.769745,0.009867489,-0.02565986,0.0143585205,-0.016076306,0.040288597,-0.9815173,2017-07-17 05:13:25,62.94498249032103
0.17330933,-0.8407135,9.825256,3.9672852E-4,3.6621094E-4,-3.8146973E-4,13.0,0.16873121,-0.84786236,9.768472,0.0025963187,-0.023572683,0.013828278,-0.01650077,0.04091779,-0.98163235,2017-07-17 05:13:26,19.28411856328055
0.1278534,-0.8670349,9.851578,-0.005722046,-0.011856079,8.239746E-4,13.0,0.16616428,-0.8491904,9.7684,-0.014134288,-0.028413534,0.07911301,-0.016390434,0.0410065,-0.98160446,2017-07-17 05:13:27,43.69766293373274
0.107910156,-0.7904663,9.885071,-4.272461E-4,-0.00289917,4.272461E-4,14.0,0.16403145,-0.8144061,9.771398,-0.028684005,0.007970095,-0.0040359497,-0.01581144,0.039336316,-0.9823384,2017-07-17 05:13:28,48.1362536013996
0.16374207,-0.84788513,9.887466,3.9672852E-4,-0.0020751953,-3.8146973E-4,3.0,0.1751316,-0.82523733,9.770297,-0.0012852848,0.017207742,0.080480576,-0.016226571,0.03987736,-0.98340493,2017-07-17 05:13:29,40.04365781885351
0.17330933,-0.85746765,9.861145,3.9672852E-4,-8.69751E-4,-3.8146973E-4,10.0,0.1771713,-0.8384793,9.769133,0.0062918514,-0.0056355596,-0.034059525,-0.016481208,0.040512186,-0.9832341,2017-07-17 05:13:30,52.09197102554806
0.17330933,-0.83592224,9.897034,3.9672852E-4,-8.69751E-4,-3.8146973E-4,15.0,0.17711386,-0.83133155,9.769744,-0.0059243888,0.0053593516,0.010356903,-0.016399667,0.040216435,-0.98321265,2017-07-17 05:13:31,45.013584644044464
0.081588745,-0.708313,9.9058075,0.14331055,-0.0574646,0.63204956,13.0,-0.09489427,-0.82544506,9.771388,0.95859736,1.5018609,0.43482208,-0.011599987,0.040783715,-0.9234806,2017-07-17 05:13:32,48.45966680643273
0.083984375,-0.65486145,9.767822,0.0016021729,0.0064697266,-0.0016174316,8.0,0.051558137,-0.6776266,9.783074,0.03202909,0.027984798,-0.090610504,-0.0153527,0.031085474,-0.9270629,2017-07-17 05:13:33,69.04655204812931
6.837326,0.14512634,6.6763,0.15023804,-3.205429,-0.6470642,3.0,7.9991546,0.6360082,5.637323,-1.2731266,-0.49973106,0.96054125,-0.4323608,-0.16012704,-0.8539418,2017-07-17 05:13:34,55.168250424171646
