ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3072815,9.463425,1.500412,-3.093662E-4,0.0047620125,-4.666024E-4,11.0,0.31225613,9.682678,1.5227063,1.0240824E-4,0.25750223,0.023576133,0.4635883,0.4554953,0.54987776,2017-05-22 23:01:36,16.893273613914644
0.30400085,9.473221,1.5494537,-0.0013252443,-1.3766218E-4,-5.6106376E-4,11.0,0.32776046,9.679007,1.5426573,0.08259422,0.21286532,-0.037302993,0.46325755,0.45463637,0.55085737,2017-05-22 23:01:37,19.29791322548934
0.2942047,9.463425,1.4350433,-4.5568074E-4,-0.01163766,-0.0012657735,11.0,0.3034464,9.6783085,1.551986,0.04409158,0.1713467,0.012739357,0.46155673,0.45589012,0.55146825,2017-05-22 23:01:38,19.487999739957623
0.25497437,9.5811,2.4157104,-0.012907511,0.019806672,0.035430487,11.0,0.48937204,9.672149,1.5428761,1.9195083,-0.379668,-1.4263595,0.46365452,0.45170763,0.55889845,2017-05-22 23:01:39,18.668901073723557
0.032684326,9.384964,2.5595398,0.010681742,-0.025629196,-0.014776563,11.0,0.10281944,9.573488,2.1232417,0.23902294,0.20268913,-0.26031914,0.44804907,0.43761,0.5491526,2017-05-22 23:01:40,18.936924247093643
0.28112793,9.437271,1.8926849,0.012227275,5.110675E-4,0.011042494,10.0,0.11636483,9.550567,2.2234044,-0.14242178,0.12528576,0.35741693,0.44492674,0.434818,0.5543599,2017-05-22 23:01:41,18.2645275527933
0.28112793,9.437271,1.827301,0.0046123127,-0.010809808,0.0037080613,10.0,0.25145328,9.596568,2.0032573,-0.020953655,0.14404698,0.014686516,0.4550275,0.43728104,0.5524656,2017-05-22 23:01:42,19.388844027375143
0.18959045,9.437271,1.8926849,0.005488164,0.0018820352,-0.0046980698,10.0,0.24613622,9.627683,1.8486573,0.055451356,0.20240232,-0.030950667,0.4598918,0.4405542,0.5475512,2017-05-22 23:01:43,18.516022838276513
0.13729858,9.450348,1.9188385,2.4420457E-4,0.008207325,9.24212E-4,10.0,0.21016939,9.628297,1.8499005,0.07396591,0.20301583,-0.043327775,0.4614857,0.43897673,0.5433005,2017-05-22 23:01:44,19.430099100071374
0.15037537,9.437271,1.7488556,0.005380985,-0.005992276,-0.0024896443,10.0,0.1413242,9.638286,1.8038481,0.032361418,0.22662531,0.074063964,0.46060643,0.44289443,0.54114527,2017-05-22 23:01:45,19.833725363245005
0.46090698,9.159409,2.8145142,-0.06803901,0.030700434,0.0017706117,11.0,0.01718498,9.572771,2.128879,-0.39142546,0.4198981,-0.7177735,0.4430203,0.4371434,0.55057406,2017-05-22 23:01:46,19.58444423867094
0.07191467,9.241135,2.7295227,0.00627643,-0.005237343,-0.016293941,11.0,0.16765235,9.438065,2.6580522,0.07230992,0.18984856,-0.025156159,0.43091443,0.4231702,0.56751144,2017-05-22 23:01:47,20.429035046632443
0.11114502,9.332657,2.481079,0.0061940006,-0.0018289404,2.9949468E-4,11.0,0.07598348,9.434111,2.676222,-0.0329793,0.1314134,0.18369845,0.43061522,0.4224928,0.56319106,2017-05-22 23:01:48,19.21437183062921
0.05883789,9.280365,2.4680023,0.006742633,-0.0039999434,-0.0047051227,11.0,0.064542815,9.470103,2.546246,0.010061428,0.20826645,0.08096309,0.43433893,0.4265474,0.5595123,2017-05-22 23:01:49,19.48738890358178
0.088256836,9.316315,2.6085663,-4.3654512E-4,-7.2482484E-4,0.0014390083,11.0,0.06674076,9.477549,2.518334,-0.014981323,0.14761084,0.053051107,0.43466252,0.42738044,0.5598177,2017-05-22 23:01:50,19.60094035350821
0.05883789,9.332657,2.428772,0.00603755,-0.005748074,-0.0012523341,11.0,0.09870856,9.513337,2.37846,0.057847526,0.19701952,-0.05958216,0.44110608,0.42929453,0.55548894,2017-05-22 23:01:51,18.866786907594467
0.019607544,9.306519,2.494156,-0.002530931,0.0077380743,0.0018395465,11.0,0.055090316,9.490971,2.4675565,0.027849624,0.17465286,0.083995536,0.43378806,0.43115836,0.5609603,2017-05-22 23:01:52,20.016706259443197
0.032684326,9.332657,2.389557,-4.1440062E-4,-2.015902E-4,-0.0016044693,11.0,0.044659667,9.489938,2.4717321,0.017418973,0.16000001,0.07455091,0.43432167,0.430489,0.55950546,2017-05-22 23:01:53,19.578665733092603
0.07846069,9.306519,2.4908905,-0.0036947664,0.006668739,0.004614912,11.0,0.055830617,9.487514,2.480797,-0.025891468,0.21205726,-0.038967088,0.43528053,0.4288708,0.5589641,2017-05-22 23:01:54,21.276850903182666
0.05883789,9.316315,2.4516602,0.001038735,-0.0010024614,-7.820827E-5,11.0,0.06365656,9.480299,2.5080416,-0.031685874,0.20484225,0.02913839,0.43411222,0.42859638,0.56048,2017-05-22 23:01:55,19.86734422140967
0.06864929,9.316315,2.4614716,0.0018976558,-0.0049223644,-0.0016801256,11.0,0.05475377,9.48103,2.5054877,2.723807E-4,0.19195347,0.040204715,0.43084627,0.43210626,0.5642193,2017-05-22 23:01:56,20.396454168856653
0.029418945,9.286896,2.5203094,-0.0011406585,-0.0049374197,-0.0016983425,11.0,0.06521622,9.474736,2.5289328,0.037975524,0.14479849,0.022788975,0.43331233,0.42811194,0.5612377,2017-05-22 23:01:57,21.039390606786533
0.06864929,9.306519,2.5301208,0.0015650645,-0.002008847,-6.941383E-4,11.0,0.057316367,9.472413,2.5378113,0.0028349767,0.18333682,0.08614866,0.43262687,0.42841896,0.5615541,2017-05-22 23:01:58,19.53296487205849
0.06864929,9.257477,2.510498,-0.0011861296,0.003170782,6.1860064E-4,11.0,0.0390853,9.47483,2.529127,-0.015396093,0.19937299,0.06384392,0.4324097,0.42900133,0.5608837,2017-05-22 23:01:59,19.181505204181693
0.07846069,9.316315,2.4124298,-9.2618144E-4,-2.603677E-4,0.0024578685,11.0,0.051087707,9.476625,2.5221736,-0.017014029,0.17392795,0.056890763,0.43111074,0.43072125,0.5634868,2017-05-22 23:02:00,20.029036636304628
0.07846069,9.296707,2.4026337,1.8946936E-4,0.0021996386,4.895464E-5,11.0,0.046359662,9.475006,2.5283382,-0.021742078,0.17230853,0.06305521,0.4330325,0.42848134,0.5605372,2017-05-22 23:02:01,21.68994398547533
0.009811401,9.277084,2.4614716,3.7548633E-4,-0.0020029016,-1.6561698E-4,11.0,0.041402854,9.48135,2.5045333,0.01416216,0.17865317,0.025630219,0.43269163,0.43020722,0.5610594,2017-05-22 23:02:02,19.226065339238364
0.088256836,9.277084,2.539917,4.7161135E-5,1.0520381E-5,8.33269E-4,11.0,0.051599957,9.475677,2.5257294,-0.04374247,0.18659893,0.046826176,0.43144354,0.43023363,0.56304044,2017-05-22 23:02:03,20.643331740279265
0.06864929,9.296707,2.4222412,0.0014601767,-0.0042489213,1.3432678E-4,11.0,0.07356327,9.47267,2.5364347,-0.008158815,0.16997252,0.043910947,0.43053183,0.43061095,0.5653579,2017-05-22 23:02:04,21.094660499520927
0.039230347,9.326126,2.4124298,0.010028336,-0.0080686,-0.0025316072,11.0,0.105144106,9.513813,2.3762796,0.22772723,0.088532254,-0.020901464,0.43599087,0.4350368,0.56233394,2017-05-22 23:02:05,23.919050068671567
0.019607544,9.371887,2.1672668,0.012758471,-0.009315288,-0.0013954255,10.0,0.018518697,9.536718,2.2849593,0.00489835,0.16591984,0.11932393,0.43827063,0.4383147,0.5560376,2017-05-22 23:02:06,19.242469712821574
-0.019607544,9.35881,2.2457275,0.008132437,-0.021103928,0.0020081387,11.0,0.07551484,9.564466,2.1646452,0.11637588,0.16642612,0.026250593,0.4454989,0.43770424,0.5520896,2017-05-22 23:02:07,21.66855466703046
0.032684326,9.175751,2.9910278,-0.028442478,-0.025000421,0.0033108843,11.0,0.05077554,9.525429,2.331099,0.023534846,0.3589349,-0.447452,0.44433492,0.42644656,0.5491057,2017-05-22 23:02:08,23.892436300270727
0.084991455,9.293442,2.585678,0.011602445,-0.0074691945,0.001370024,11.0,0.06975386,9.452307,2.6114056,-0.03920892,0.19047038,0.0644007,0.4368115,0.4202646,0.5559303,2017-05-22 23:02:09,21.855067412708024
0.09806824,9.293442,2.5595398,-0.0026626075,0.0018989311,-6.718158E-4,11.0,0.07995634,9.46138,2.5780444,-0.0017657432,0.15868236,0.003798717,0.43779415,0.42034513,0.5551807,2017-05-22 23:02:10,21.022692990219163
0.084991455,9.319595,2.428772,-0.0016912998,0.006722406,0.0020492063,11.0,0.07246721,9.458531,2.5886905,0.045226514,0.18307495,0.096166894,0.43615866,0.4213071,0.5567899,2017-05-22 23:02:11,21.49231946227045
0.09806824,9.319595,2.2718658,-4.994923E-4,0.0069633443,0.001455838,11.0,0.06558163,9.47306,2.535195,-0.016140463,0.17036241,0.20611562,0.4375393,0.423466,0.55557626,2017-05-22 23:02:12,26.823651022918554
0.084991455,9.332657,2.389557,5.624783E-4,-0.00840762,-0.0027784298,11.0,0.061690003,9.472066,2.5390065,-0.033652432,0.16936898,0.11458458,0.43684724,0.42402253,0.5562446,2017-05-22 23:02:13,21.07485557398543
0.032684326,9.293442,2.5072327,0.0014170556,-0.009231478,-0.0034204512,11.0,0.06738912,9.467612,2.5554202,0.026528077,0.17853512,0.03565594,0.43715551,0.42288482,0.5558722,2017-05-22 23:02:14,21.630867987800627
0.09806824,9.306519,2.5203094,9.132202E-4,0.002924355,6.0629036E-4,11.0,0.06836558,9.472588,2.5368855,2.6384668E-4,0.18351057,0.0035008963,0.4390812,0.42178157,0.5536518,2017-05-22 23:02:15,22.719818973772693
0.10787964,9.3359375,2.471283,4.8222317E-4,0.007125196,0.0028664062,11.0,0.08100887,9.471849,2.539273,-7.132207E-4,0.16915202,0.04674949,0.43719646,0.42355508,0.5569563,2017-05-22 23:02:16,24.11131973108234
0.09806824,9.293442,2.4287872,0.0019523008,-0.005789692,-0.0017535723,11.0,0.068095975,9.471399,2.5413246,-0.013626108,0.16870226,0.18500465,0.4382634,0.4226191,0.5547593,2017-05-22 23:02:17,22.49987729303133
0.11767578,9.296707,2.4516602,-0.0020139627,0.006035452,0.0018459884,11.0,0.083751,9.477971,2.5162363,0.015649261,0.20251454,0.050953265,0.43913305,0.42284012,0.5548574,2017-05-22 23:02:18,23.62557081290656
-0.05883789,8.884827,3.0008392,0.0055517447,0.0025348081,-0.020317698,11.0,0.0556764,9.478019,2.516834,1.2406466,-0.3013901,0.77342963,0.43806088,0.42428893,0.55377513,2017-05-22 23:02:19,20.807241681468987
-0.019607544,9.254211,2.598755,0.017373826,0.04223448,0.009462724,11.0,0.11599757,9.449626,2.6194475,0.15685861,0.18778937,0.12692387,0.40884292,0.4470148,0.5933575,2017-05-22 23:02:20,24.85937219110939
-0.11114502,9.201904,2.9517975,-0.014399664,-0.029394789,-0.0045838756,12.0,0.02480645,9.442463,2.6475775,0.13376923,0.22148776,-0.28079703,0.40879634,0.44394797,0.5881376,2017-05-22 23:02:21,23.55140103457185
-0.1242218,9.280365,2.651062,0.002391718,-0.0028116452,-0.0036802944,11.0,-0.074655525,9.404778,2.7775855,0.0070665576,0.15656167,0.14885846,0.4056357,0.4403617,0.58470476,2017-05-22 23:02:22,21.26713000420169
-0.13729858,9.241135,2.651062,0.0017470133,3.7506642E-4,0.0017542291,12.0,-0.112108976,9.416321,2.7369215,-0.0031461958,0.22258593,-0.05524974,0.4059062,0.44243366,0.58294666,2017-05-22 23:02:23,20.433622780211294
-0.13729858,9.228058,2.6902924,0.0016892616,0.0014999057,-6.856058E-4,12.0,-0.11407193,9.4247265,2.7077484,-0.032349847,0.17651086,0.024539946,0.4069357,0.44318858,0.5817157,2017-05-22 23:02:24,20.50395869589793
-0.21574402,9.280365,2.494156,0.0072558564,0.0028092375,-0.0035512617,11.0,-0.18416737,9.456342,2.5911531,0.020137845,0.18088527,0.11224982,0.4093663,0.44797134,0.5759191,2017-05-22 23:02:25,21.139085516752303
-0.23536682,9.267288,2.5301208,6.154974E-4,0.0048298724,0.0027647382,11.0,-0.19254524,9.467673,2.5488226,0.052621014,0.21945684,0.0018176812,0.40909722,0.4502419,0.5765056,2017-05-22 23:02:26,21.38177655997891
-0.21574402,9.306519,2.5889587,6.040242E-4,0.0036920002,0.0027570142,11.0,-0.18012394,9.470066,2.5408244,-0.030300122,0.18098918,0.089161776,0.40850407,0.4512146,0.5780063,2017-05-22 23:02:27,21.381052467048658
-0.22555542,9.306519,2.4320526,0.008006122,-0.010278968,-0.0022606144,11.0,-0.17518368,9.482217,2.4954524,0.056362227,0.19313976,0.030169437,0.40973505,0.45306897,0.5773312,2017-05-22 23:02:28,20.07827761023509
-0.25497437,9.345734,2.2849426,0.0058153323,-0.0014811765,-0.0026798798,11.0,-0.2189789,9.511481,2.3778496,0.026187362,0.16792332,0.10325161,0.41590738,0.45397717,0.5684582,2017-05-22 23:02:29,19.142880512988718
-0.22555542,9.316315,2.2261047,7.063642E-4,0.0014871069,2.761359E-4,11.0,-0.23667818,9.5222435,2.3326523,-0.018752633,0.21954581,0.12615593,0.4151554,0.45689768,0.56890595,2017-05-22 23:02:30,22.29889726713815
-0.25497437,9.371887,2.2849426,8.802892E-4,-0.006384227,-0.0012885911,11.0,-0.2288731,9.515787,2.3596208,0.016293146,0.18584909,0.057782147,0.41555363,0.45507723,0.56861764,2017-05-22 23:02:31,21.266521724959027
-0.23536682,9.365356,2.2457275,0.0017073512,0.0054209293,0.0023062539,11.0,-0.26419795,9.520216,2.3379703,-0.04627239,0.20389786,0.090613045,0.4133471,0.4582618,0.56949013,2017-05-22 23:02:32,20.010753559598303
-0.2745819,9.365356,2.2849426,0.0015549822,-0.018307725,-0.005563506,11.0,-0.254822,9.533707,2.2833977,-0.00965573,0.17652832,0.036040425,0.41862825,0.4565054,0.56418586,2017-05-22 23:02:33,19.150919029255455
-0.28112793,9.35881,2.2326508,6.75351E-4,1.4131385E-4,4.696843E-4,11.0,-0.25401813,9.540181,2.2562823,0.018388825,0.19662298,0.022545192,0.41953233,0.4571374,0.5635021,2017-05-22 23:02:34,21.338182359282754
-0.23536682,9.316315,2.2163086,-8.1823807E-4,0.0021885126,9.005271E-4,11.0,-0.2706277,9.534565,2.2779865,-0.011841089,0.21824728,0.0714902,0.418812,0.4565548,0.5631665,2017-05-22 23:02:35,18.63867864960782
-0.2843933,9.345734,2.2359161,0.0010661255,0.0019510655,0.0014224773,11.0,-0.26068646,9.542368,2.2462502,-0.015520199,0.17156866,-0.0011071105,0.4188348,0.45834208,0.5640908,2017-05-22 23:02:36,21.047146693379855
-0.18632507,9.365356,2.2163086,0.0,0.0,-0.0,11.0,-0.25116608,9.536227,2.2732534,-0.06048121,0.19266838,0.066757075,0.41689426,0.45858347,0.5666522,2017-05-22 23:02:37,19.45324945480468
-0.19613647,9.345734,2.2064972,0.0019570473,-0.011283389,-0.0038931775,11.0,-0.24465002,9.535178,2.278359,5.1624974E-4,0.2324803,0.08548298,0.4180719,0.45733988,0.565476,2017-05-22 23:02:38,19.393736313985
-0.2745819,9.316315,2.1868896,5.032547E-4,0.0105016995,-4.8189366E-4,11.0,-0.25422448,9.533748,2.2832913,0.031802826,0.1901894,0.117656104,0.41620198,0.45872673,0.5669571,2017-05-22 23:02:39,18.9496185385459
-0.2942047,9.35881,2.2064972,2.9478635E-4,-0.008266502,-0.0011159736,11.0,-0.280974,9.547305,2.2227066,0.0050532827,0.16288552,0.016210325,0.4204376,0.45815223,0.5612427,2017-05-22 23:02:40,20.541180956261233
-0.26478577,9.355545,2.2261047,8.825599E-4,0.01180109,0.0034395466,11.0,-0.26944226,9.546645,2.2269647,-0.010655652,0.2030865,0.034088902,0.4187869,0.4594615,0.56379277,2017-05-22 23:02:41,19.483925873687294
-0.32362366,9.404572,2.0594025,0.007566091,0.0024135858,-0.0021227775,11.0,-0.2989437,9.556858,2.178876,0.014324294,0.15881787,0.122203425,0.4188697,0.46250337,0.5623688,2017-05-22 23:02:42,19.07702405364428
-0.2942047,9.398041,1.9972839,-0.0,-0.0,0.0,11.0,-0.31274277,9.576025,2.0910096,-0.026715484,0.19160515,0.15692018,0.42174143,0.46422923,0.55908036,2017-05-22 23:02:43,22.056553915947713
-0.2942047,9.384964,2.0365143,-0.0015313394,-6.375255E-4,-1.8774558E-4,11.0,-0.2998758,9.571337,2.1142335,0.027012523,0.18691732,-0.024161069,0.42063263,0.46388873,0.56085896,2017-05-22 23:02:44,19.10957734003656
-0.30400085,9.394775,2.0594025,0.001216367,-0.011881043,-0.003365482,11.0,-0.31110197,9.571891,2.1100984,-0.02507469,0.18747099,-0.0010555686,0.42319566,0.4618867,0.5572817,2017-05-22 23:02:45,18.548245571364188
-0.36283875,9.345734,2.137848,0.0010429347,-0.0018463257,-0.0010376637,11.0,-0.31907886,9.569395,2.1202044,-0.019431196,0.23945674,0.07715232,0.41996655,0.46428293,0.560531,2017-05-22 23:02:46,18.212131958683056
-0.31381226,9.345734,2.0986176,-0.001952642,-0.0021194166,-2.3521998E-4,11.0,-0.3230996,9.571703,2.1091487,-0.0098316325,0.22814414,0.011615204,0.4223006,0.46264365,0.5576694,2017-05-22 23:02:47,19.30503307006513
-0.2745819,9.355545,1.9907532,0.0017218088,-0.0035239158,-0.0011565163,11.0,-0.29967654,9.566659,2.1353269,-2.8888371E-5,0.20948018,0.078654304,0.4222636,0.46144113,0.5587704,2017-05-22 23:02:48,17.94197490361516
-0.37265015,9.384964,1.9122925,0.0040991902,0.004887369,-0.0010538669,11.0,-0.3392822,9.574828,2.0923562,0.0420875,0.21764874,0.13102622,0.4214603,0.4645627,0.55784816,2017-05-22 23:02:49,20.475263477909223
-0.39227295,9.394775,1.9122925,-0.0,-0.0,0.0,11.0,-0.3805233,9.600096,1.9656467,0.014466762,0.20205566,0.045177672,0.42493683,0.4681971,0.55261266,2017-05-22 23:02:50,18.291563021385667
-0.46090698,9.384964,1.9613342,7.822837E-5,-0.008266991,-0.0020260306,11.0,-0.37991124,9.598664,1.9727395,-0.012161875,0.241486,0.038650148,0.42572188,0.467082,0.551642,2017-05-22 23:02:51,17.749121519991064
-0.4020691,9.375153,1.9319153,-0.0019350643,0.006672456,0.0018131948,11.0,-0.42537737,9.601676,1.9486581,-0.044007614,0.203636,0.014568676,0.42188144,0.47171012,0.5537724,2017-05-22 23:02:52,19.39477651537893
-0.4216919,9.375153,1.9122925,-2.3398761E-4,-0.002315105,-0.0012458973,11.0,-0.41473478,9.600129,1.9585526,0.02111636,0.16122787,0.0380836,0.42490548,0.46859258,0.5507101,2017-05-22 23:02:53,18.551783097521465
-0.4118805,9.384964,1.9221039,-0.0035375124,0.0054090847,0.0022146988,11.0,-0.42653045,9.602269,1.9454782,-0.017920038,0.23147026,0.0113888765,0.42276487,0.47105923,0.55274194,2017-05-22 23:02:54,19.658971286875634
-0.4216919,9.404572,1.8730774,0.0021403744,-0.00796553,-4.930674E-4,11.0,-0.41151008,9.597509,1.972025,-0.0028996703,0.18584909,0.13327806,0.42480332,0.46812207,0.5510452,2017-05-22 23:02:55,19.606491203532737
-0.46090698,9.414383,1.9122925,-9.725443E-4,0.005238301,9.352074E-4,11.0,-0.41552323,9.601359,1.9523332,-0.00691279,0.18969974,0.09996603,0.4213706,0.47210187,0.5548603,2017-05-22 23:02:56,20.015354089388467
-0.4020691,9.384964,1.9024963,0.0015030573,-0.0015287066,-5.296978E-4,11.0,-0.40969336,9.602207,1.9493985,-0.014703298,0.23140791,0.069790564,0.4238006,0.47021842,0.5524137,2017-05-22 23:02:57,19.31944949764017
-0.45111084,9.384964,1.9417114,-0.0014806386,-0.0025971995,3.449624E-4,11.0,-0.41016752,9.594678,1.9860313,0.012063233,0.21025829,0.07918261,0.4214577,0.4701482,0.5548287,2017-05-22 23:02:58,18.040542013505018
-0.39227295,9.384964,1.8926849,-0.0018314833,0.006009949,-0.001525304,11.0,-0.43410203,9.592889,1.9895837,0.015369444,0.19484895,-0.026227731,0.42096767,0.47042084,0.55387866,2017-05-22 23:02:59,19.082615588881765
-0.43148804,9.375153,2.0299835,0.0020167504,-0.013409077,-0.004343048,11.0,-0.44415995,9.593168,1.9860109,-0.021929184,0.20874862,0.06554189,0.42310312,0.46885315,0.55089104,2017-05-22 23:03:00,18.379827853813776
-0.4805298,9.355545,2.0397797,-0.0025236446,0.005254793,0.0012444572,11.0,-0.43635207,9.5885515,2.0098968,0.04036007,0.20413147,0.034946408,0.42284954,0.46755525,0.5514429,2017-05-22 23:03:01,18.255613403868136
-0.44129944,9.375153,1.9515228,0.0012189581,-0.005417444,-0.0013816894,11.0,-0.4455402,9.584789,2.0257618,0.031171955,0.22761044,0.10529292,0.41920558,0.47011378,0.5550408,2017-05-22 23:03:02,18.76049364800601
-0.49032593,9.424194,2.2326508,0.028606165,-0.02208663,0.0019132135,11.0,-0.4423345,9.604265,1.9320545,-0.12906648,0.17898488,0.51553833,0.42603785,0.4706645,0.5488068,2017-05-22 23:03:03,19.99311822118948
-0.38572693,9.50264,1.5134888,0.0041247387,-0.001270584,0.008231629,11.0,-0.30937394,9.659235,1.6654875,0.017514406,0.24757542,-0.07791693,0.44393304,0.4670498,0.5375387,2017-05-22 23:03:04,18.9314889881197
-0.35957336,9.463425,1.395813,0.015038391,-0.011928888,-0.0018907872,10.0,-0.29494545,9.680267,1.5413717,0.072803915,0.22774595,0.15209624,0.44933185,0.46925715,0.532795,2017-05-22 23:03:05,19.240207004740675
-0.26805115,9.463425,1.395813,0.0012029107,0.0043428247,0.0024832312,10.0,-0.2816844,9.698014,1.4281368,-0.009277454,0.23187262,0.025241163,0.45054573,0.47347012,0.5329925,2017-05-22 23:03:06,16.932871570056555
-0.2942047,9.489563,1.5134888,-0.0033556065,-0.0034550915,6.99363E-4,10.0,-0.25995067,9.6919,1.4730542,0.026076613,0.19851756,0.05653797,0.450442,0.47101158,0.5339363,2017-05-22 23:03:07,18.70403905279027
-0.2942047,9.473221,1.4808044,-0.0014976945,0.009939122,0.0022057232,10.0,-0.26549628,9.687975,1.4976758,-0.0067096883,0.20821325,0.040298548,0.44960222,0.4705902,0.5343961,2017-05-22 23:03:08,18.533178855570146
-0.28112793,9.515717,1.4481201,0.002816646,-0.0022918803,2.2486263E-4,10.0,-0.28529078,9.691334,1.4720953,-0.012883823,0.19795142,0.0419588,0.44838154,0.47330728,0.53493357,2017-05-22 23:03:09,18.540402208359048
-0.25497437,9.463425,1.4611969,-0.0033559864,0.012753274,0.0026883103,10.0,-0.2802208,9.689874,1.4826386,-0.035054557,0.22373234,0.066122465,0.44822133,0.47267994,0.5352681,2017-05-22 23:03:10,18.71426978736606
-0.30400085,9.483032,1.4023438,-0.0027333687,0.0025184748,-3.4557722E-4,10.0,-0.26076642,9.685095,1.5170135,-0.0019798146,0.23257425,0.032395605,0.44586805,0.4730012,0.5386957,2017-05-22 23:03:11,18.52149470641964
-0.25497437,9.453613,1.4415741,0.0011825204,-0.0018449338,8.7820383E-4,10.0,-0.25910324,9.689154,1.4911653,0.026924066,0.20939124,0.061028868,0.44842917,0.47213542,0.5361514,2017-05-22 23:03:12,18.11016140162404
-0.22555542,9.473221,1.4808044,-4.3049504E-4,0.00604329,9.558512E-4,10.0,-0.27045676,9.687837,1.497684,-0.025290497,0.23531593,-0.014174527,0.44669858,0.4733631,0.5374105,2017-05-22 23:03:13,18.230664791808113
-0.2843933,9.463425,1.4906158,-1.2295852E-4,-0.007715259,-0.0010345115,10.0,-0.24715655,9.684534,1.5228631,-0.001990284,0.19115207,0.06548589,0.44916338,0.4696843,0.5357078,2017-05-22 23:03:14,19.150148857267034
-0.23536682,9.473221,1.4906158,0.003593407,0.00464943,-8.964132E-5,10.0,-0.27218914,9.684224,1.5205631,0.013838153,0.19084199,0.09042653,0.44703773,0.47235656,0.53673506,2017-05-22 23:03:15,18.53013384593162
-0.2942047,9.528793,1.3827362,-0.0014941127,0.0056131715,6.2999834E-4,10.0,-0.27717367,9.686129,1.5074784,0.008853636,0.1518855,0.13182326,0.44749886,0.47212854,0.5360478,2017-05-22 23:03:16,17.598251692636758
-0.2288208,9.463425,1.4481201,-6.3104264E-4,-0.0032775425,-7.908382E-5,10.0,-0.28258392,9.692407,1.4655328,-0.051038012,0.22626536,0.04901671,0.45009908,0.47186914,0.5331416,2017-05-22 23:03:17,17.233188217167687
-0.2942047,9.463425,1.5102234,-9.1042626E-4,-0.0049793916,-0.0014978917,10.0,-0.2728729,9.688283,1.494361,-0.027706623,0.20852083,0.023363521,0.44874403,0.47158232,0.53493494,2017-05-22 23:03:18,17.934848048045296
-0.26478577,9.453613,1.500412,0.0013798161,0.0040875506,4.4518829E-4,10.0,-0.27995732,9.68597,1.5079808,-0.021170733,0.2062081,0.023363002,0.44436234,0.47510087,0.5394744,2017-05-22 23:03:19,19.872937677065064
-0.2745819,9.473221,1.5494537,7.457757E-4,-0.004092726,-3.3199802E-4,10.0,-0.2703428,9.690521,1.4802351,0.0020641417,0.21075958,-0.018003171,0.44704878,0.47403374,0.53715444,2017-05-22 23:03:20,18.63434394037579
-0.19613647,9.483032,1.4415741,9.0879726E-4,-1.6218268E-4,0.0018242308,10.0,-0.25166464,9.68868,1.4955124,-0.0064983764,0.22253773,0.06537594,0.44669095,0.47358397,0.5385979,2017-05-22 23:03:21,18.518059687708675
-0.2843933,9.463425,1.4415741,-7.3984085E-4,-0.0036234583,-0.0038583367,10.0,-0.26121512,9.691224,1.4772766,0.011191828,0.2250824,0.074380904,0.44773486,0.47348806,0.5367892,2017-05-22 23:03:22,18.620070785360063
-0.26478577,9.473221,1.4219666,0.0031547938,-0.0037161964,-7.878499E-4,10.0,-0.28202322,9.691584,1.4710797,-0.050477307,0.2526822,0.02732289,0.44851467,0.47325304,0.5349091,2017-05-22 23:03:23,19.02761880270024
-0.23536682,9.453613,1.5200348,-0.0015210118,-0.002146215,0.0012001463,10.0,-0.24739562,9.68716,1.506033,-0.029470062,0.22101808,0.04865581,0.44556412,0.47394282,0.5399879,2017-05-22 23:03:24,17.839631002050428
-0.25497437,9.424194,1.4808044,0.0013817787,-3.0545957E-4,-2.9563147E-4,10.0,-0.23534553,9.690999,1.4830924,-0.0037996261,0.21123676,0.052955918,0.4458297,0.47504395,0.5404209,2017-05-22 23:03:25,18.800748541982532
-0.25497437,9.463425,1.4415741,0.0017464684,-0.0074105854,-0.00200923,10.0,-0.2700016,9.692608,1.4665767,0.0024053727,0.22646654,0.036440186,0.4437649,0.47790438,0.54089737,2017-05-22 23:03:27,18.172760740860465
-0.23536682,9.453613,1.4121552,-0.0011657127,-0.00128481,-0.0028525656,10.0,-0.2719646,9.6914835,1.4736296,-0.013178034,0.21172142,0.08435415,0.44685093,0.47448203,0.5371669,2017-05-22 23:03:28,17.266762803273753
-0.24189758,9.528793,1.3827362,4.6348498E-5,0.0018194631,4.1324057E-4,10.0,-0.28201622,9.694555,1.4513614,-0.036849976,0.17393294,0.07570634,0.44464836,0.4778059,0.53938603,2017-05-22 23:03:29,18.24817094414753
-0.2745819,9.492844,1.4611969,6.5007545E-5,0.001986591,-4.7881468E-4,10.0,-0.2580922,9.695598,1.4488488,0.027935108,0.21583647,0.032332737,0.44593233,0.47672603,0.5392104,2017-05-22 23:03:30,18.454081396217934
-0.25497437,9.463425,1.4415741,0.0028431918,-0.005913369,3.7689623E-4,10.0,-0.2765231,9.693956,1.4564161,-0.03135687,0.22781494,0.05352028,0.4459522,0.47644916,0.5382957,2017-05-22 23:03:31,18.749164744315646
-0.30400085,9.473221,1.4808044,6.377417E-4,-0.0034713673,-0.0016940162,10.0,-0.2874337,9.691849,1.4682748,-0.042267457,0.2393279,0.024518019,0.44287232,0.4785765,0.54091215,2017-05-22 23:03:32,18.167382992623914
