ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.1371803,0.009576807,9.021352,-0.0061086523,-0.009773844,0.0,90.0,4.0845,-0.0208,8.9155,-0.0150999995,0.0015,-0.1108,-0.187105,-0.102113,-0.855211,2017-05-25 16:06:50,32.37372094447843
4.156334,-0.038307227,8.992621,-0.008552114,-0.015882496,0.0,90.0,4.1019,-0.0336,8.9074,0.008599999,0.0039999997,-0.008599999,-0.188194,-0.102014,-0.854973,2017-05-25 16:06:51,36.89311079437382
4.1180267,-0.05746084,8.963891,-0.002443461,-0.002443461,0.0,90.0,4.105,-0.0321,8.906,-0.045599997,-0.0164,-0.050499998,-0.18836,-0.10216,-0.854937,2017-05-25 16:06:52,32.50809442254851
4.1276035,-0.05746084,9.050082,0.0,0.0012217305,-0.0012217305,90.0,4.0952,-0.0356,8.9105,-0.0252,-0.0301,-0.025899999,-0.18776,-0.102069,-0.853908,2017-05-25 16:06:53,36.31095934152391
4.146757,-0.009576807,9.011775,0.0061086523,0.014660766,-0.0012217305,90.0,4.0868998,-0.0284,8.9144,0.0179,0.0315,0.0218,-0.187649,-0.101688,-0.85536,2017-05-25 16:06:54,36.504199988522366
4.156334,-0.019153614,9.002198,0.0012217305,0.0036651916,0.0,90.0,4.0952,-0.0391,8.9105,0.014599999,0.0277,0.0022,-0.187993,-0.101723,-0.854692,2017-05-25 16:06:55,36.79162343853786
4.10845,-0.06703765,9.011775,0.0012217305,0.002443461,0.0,90.0,4.0941,-0.0357,8.910999,0.0276,-0.0157,0.020399999,-0.187715,-0.102018,-0.854555,2017-05-25 16:06:56,38.06407770393986
4.1276035,-0.05746084,9.011775,0.0,0.0,0.0,90.0,4.0924,-0.039899997,8.911799,-0.0106,-0.008599999,0.0101,-0.187683,-0.101968996,-0.853814,2017-05-25 16:06:57,39.35425465784263
4.1276035,-0.05746084,9.011775,0.0012217305,0.004886922,-0.002443461,90.0,4.0894,-0.035099998,8.913199,-0.0149,0.0053,0.0762,-0.187227,-0.102027,-0.853902,2017-05-25 16:06:58,33.86800949355921
4.1276035,-0.06703765,8.992621,0.0,0.0,0.0,90.0,4.0920997,-0.0378,8.9119,-0.0332,-0.0011999999,-0.0036,-0.187614,-0.102058,-0.853818,2017-05-25 16:06:59,32.66680668776674
4.156334,-0.06703765,8.973468,0.0,0.0,-0.0012217305,90.0,4.0908,-0.0407,8.912499,0.023699999,-0.0276,0.047799997,-0.187623,-0.101894,-0.853816,2017-05-25 16:07:00,39.743703398114
4.1371803,-0.06703765,8.944737,0.0,0.0,-0.0012217305,90.0,4.1029,-0.0391,8.906899,-0.030299999,0.0101,-0.063599996,-0.188193,-0.10225,-0.853693,2017-05-25 16:07:01,34.34145580000187
4.146757,-0.06703765,8.963891,-0.0012217305,-0.0036651916,0.0,87.0,4.1059,-0.0468,8.905499,-0.0026,-0.0016999999,-0.028199999,-0.188541,-0.102,-0.853617,2017-05-25 16:07:02,32.2941584507661
4.1276035,-0.047884032,8.963891,-0.0012217305,-0.002443461,0.0,90.0,4.1021,-0.0451,8.9073,0.029299999,0.0256,0.0589,-0.188271,-0.102007,-0.853676,2017-05-25 16:07:03,31.05275410702737
4.146757,-0.038307227,9.059659,0.0,0.002443461,-0.0012217305,90.0,4.0934,-0.0307,8.9113,-0.0058999998,0.0026999998,0.0321,-0.187603,-0.102343,-0.853931,2017-05-25 16:07:04,32.39088225467545
4.146757,-0.06703765,9.021352,0.0,0.0,-0.0012217305,90.0,4.0916,-0.0308,8.9122,0.030199999,-0.006,-0.0297,-0.18785,-0.101821996,-0.855072,2017-05-25 16:07:05,34.67213954356629
4.146757,-0.038307227,8.944737,-0.002443461,-0.004886922,-0.0012217305,87.0,4.0848,-0.0288,8.915299,0.0082,0.0011999999,-0.0726,-0.187286,-0.101738,-0.855035,2017-05-25 16:07:06,39.12657312257692
4.1276035,-0.038307227,8.963891,0.0,-0.0012217305,0.0,87.0,4.0966,-0.0437,8.9098,-0.0128,0.014699999,-0.022599999,-0.188223,-0.101464,-0.854889,2017-05-25 16:07:07,33.99069333326952
4.156334,-0.076614454,9.002198,0.0,0.0,0.0,90.0,4.0926,-0.0451,8.9117,0.0088,-0.023,0.02,-0.188012,-0.101392,-0.854934,2017-05-25 16:07:08,31.680138259868478
4.10845,-0.076614454,8.973468,0.0012217305,0.0012217305,-0.0012217305,90.0,4.1022,-0.0453,8.9072,-0.030599998,-0.0229,0.0058,-0.18830399,-0.101878,-0.85412,2017-05-25 16:07:09,34.65479051150315
4.1180267,-0.05746084,9.021352,0.0012217305,0.002443461,-0.0012217305,90.0,4.0843,-0.0371,8.9155,0.036399998,-0.021399999,-0.0319,-0.187724,-0.101134,-0.85577,2017-05-25 16:07:10,34.62321942906544
4.1276035,-0.047884032,8.963891,-0.0036651916,-0.010995574,-0.0012217305,90.0,4.0958,-0.043899998,8.9102,-0.0212,0.0050999997,-0.0233,-0.188297,-0.101232,-0.855408,2017-05-25 16:07:11,35.624549509816845
4.098873,-0.02873042,8.983045,0.0,0.002443461,-0.0012217305,90.0,4.0787,-0.0352,8.918099,-0.0150999995,-0.0021,-0.0209,-0.187365,-0.101142,-0.855586,2017-05-25 16:07:12,36.60143028805586
4.261679,-0.08619126,8.963891,0.0,0.0,-0.0012217305,55.0,4.2014,-0.0981,8.860499,-4.0E-4,-0.0087,-0.0614,-0.194924,-0.101025,-0.855743,2017-05-25 16:07:13,35.03019730597654
4.2425256,-0.11492168,8.90643,0.0,0.0,-0.0012217305,62.0,4.2053,-0.110999994,8.8585,-0.014699999,0.0053,-0.0493,-0.19527599,-0.101017,-0.854209,2017-05-25 16:07:14,30.527672638003605
4.280833,-0.1340753,9.040505,0.0,0.0,-0.0012217305,67.0,4.2162,-0.111099996,8.8533,0.12709999,0.0499,0.095,-0.195499,-0.102437,-0.852103,2017-05-25 16:07:15,33.26875512822081
4.261679,-0.11492168,9.050082,0.0,0.0,-0.0012217305,72.0,4.2054,-0.1068,8.858399,0.0064,0.0,0.0871,-0.194634,-0.102137,-0.85204,2017-05-25 16:07:16,32.111272185511496
4.223372,-0.12449849,8.896853,0.0,0.0,-0.0012217305,65.0,4.1991997,-0.0993,8.8615,-0.0279,-0.0158,-0.0622,-0.194326,-0.102104,-0.852675,2017-05-25 16:07:17,40.37171299870255
4.31914,-0.08619126,8.973468,-0.0012217305,-0.0061086523,0.0,75.0,4.2058997,-0.1165,8.8581,0.0030999999,-0.026999999,0.03,-0.194946,-0.101965,-0.851304,2017-05-25 16:07:18,34.32259326503
3.8307228,0.17238252,9.136273,0.002443461,0.007330383,-0.004886922,92.0,3.764,0.13679999,9.0543995,0.021,0.024899999,-0.0224,-0.167914,-0.100672,-0.859263,2017-05-25 16:07:19,32.99314541839769
4.175488,-0.019153614,9.050082,-0.008552114,-0.02443461,0.0,75.0,4.1279,-0.0667,8.8952,0.0,0.056599997,0.048299998,-0.190907,-0.100108996,-0.857352,2017-05-25 16:07:20,31.712761149591945
4.185065,-0.047884032,9.040505,-0.013439035,-0.03176499,0.0,70.0,4.1184,-0.0501,8.8997,0.0087,0.0311,0.029099999,-0.190353,-0.100712,-0.857548,2017-05-25 16:07:21,33.75564457783601
3.6296098,0.22984336,9.097966,0.0036651916,0.008552114,-0.0061086523,95.0,3.6371,0.2121,9.1047,-0.047799997,0.0111,-0.1121,-0.160727,-0.099491,-0.863738,2017-05-25 16:07:22,34.04281681554679
3.620033,0.2681506,9.11712,0.002443461,0.004886922,-0.0012217305,95.0,3.6078,0.2263,9.116,-0.018199999,0.0163,-0.074499995,-0.158994,-0.099611,-0.863504,2017-05-25 16:07:23,34.70450689656217
3.9743748,0.009576807,9.030929,-0.032986723,-0.07574729,0.0,70.0,3.9917,-0.0088,8.957399,-0.0581,0.12879999,0.019199999,-0.183086,-0.097253,-0.863585,2017-05-25 16:07:24,39.654904631820955
3.371036,0.38307226,8.714894,0.05131268,0.06963864,-0.015882496,92.0,3.4884,0.2809,9.1609,-0.0072,9.999999E-4,0.1389,-0.153931,-0.097068,-0.868432,2017-05-25 16:07:25,34.81853839994211
3.5434184,0.29688102,9.289502,0.0,0.0012217305,-0.002443461,97.0,3.4828,0.29889998,9.162399,-0.0095,-0.0178,-0.0332,-0.152944,-0.097496,-0.870802,2017-05-25 16:07:26,35.73717738731287
3.5051112,0.2873042,9.222465,0.0,0.0,-0.0012217305,97.0,3.4926999,0.2969,9.1587,-0.009699999,0.0037999998,0.0,-0.153641,-0.097304,-0.871788,2017-05-25 16:07:27,34.83254674054604
3.8594532,0.0,9.394848,-0.1966986,-0.30787608,0.019547688,97.0,3.6092,0.195,9.1161995,-0.026899999,0.0721,0.1313,-0.157627,-0.096327,-0.870196,2017-05-25 16:07:28,35.13775097347931
4.0797195,0.05746084,9.212888,0.002443461,0.0061086523,0.0,70.0,3.9129,0.0325,8.9921,0.120299995,0.0082,0.12109999,-0.179933,-0.096151,-0.868125,2017-05-25 16:07:29,36.67585293307211
3.9743748,0.009576807,9.165004,-0.0012217305,-0.007330383,-0.0012217305,85.0,3.9245,0.0232,8.9869995,-0.034399997,0.0326,-0.0422,-0.180197,-0.09652,-0.865924,2017-05-25 16:07:30,34.81066668510258
3.3997664,0.34476504,9.232041,0.007330383,0.007330383,-0.0012217305,97.0,3.3867998,0.3436,9.1968,-0.027999999,-0.0071,-0.048899997,-0.1469,-0.097535,-0.870807,2017-05-25 16:07:31,34.90145324644879
3.3997664,0.36391866,9.241618,-0.0012217305,-0.0012217305,0.0,97.0,3.4122999,0.3263,9.188,-0.0536,0.03,-0.0499,-0.148289,-0.097733,-0.869512,2017-05-25 16:07:32,36.42322751647182
3.4763808,0.33518824,9.308656,0.0012217305,0.002443461,0.0,97.0,3.4173,0.3317,9.1859,0.027099999,0.0177,0.021499999,-0.148495,-0.098019,-0.869693,2017-05-25 16:07:33,36.12339570055434
3.4380736,0.34476504,9.251195,-0.0012217305,-0.002443461,0.0,97.0,3.4036,0.34919998,9.1904,-0.007999999,-0.009699999,-0.0418,-0.148196,-0.097386,-0.87304,2017-05-25 16:07:34,34.393240572063945
3.8786068,0.076614454,9.097966,-0.007330383,-0.015882496,0.0,87.0,3.8866,0.0479,9.0034,-0.035299998,-0.019,-0.048899997,-0.180019,-0.095886,-0.868147,2017-05-25 16:07:35,37.933690648609115
3.9743748,0.06703765,9.126697,0.0,0.0036651916,0.0,67.0,3.8862,0.0251,9.003699,-0.0491,0.0155,-0.0179,-0.17895,-0.094785,-0.868335,2017-05-25 16:07:36,38.80436814142498
3.86903,0.038307227,9.021352,0.0,-0.002443461,0.0,87.0,3.8916998,0.0257,9.0013,-0.0698,0.0033999998,-0.085999995,-0.178799,-0.095443,-0.866697,2017-05-25 16:07:37,39.87663332758416
3.3901896,0.39264908,9.337387,-0.002443461,-0.0012217305,-0.0012217305,97.0,3.3118,0.39209998,9.222099,0.025799999,0.0056999996,-0.054199997,-0.143217,-0.096522,-0.875448,2017-05-25 16:07:38,33.39730239416989
3.3806129,0.38307226,9.270349,0.0,0.0,0.0,97.0,3.32,0.3877,9.219399,0.015299999,-0.0084999995,-0.050699998,-0.143571,-0.096652,-0.875112,2017-05-25 16:07:39,37.01979797496756
3.3901896,0.38307226,9.299079,0.0,0.0,-0.0012217305,97.0,3.3213,0.39249998,9.218699,-0.0196,0.0079,0.032199997,-0.14351,-0.096852,-0.875407,2017-05-25 16:07:40,36.78889805983342
4.5681367,-0.22984336,8.494628,-0.018325957,-0.042760566,-0.0012217305,87.0,4.4899,-0.1927,8.7162,0.024699999,-0.0392,-0.3381,-0.211467,-0.102913,-0.85576,2017-05-25 16:07:41,39.634734992048266
4.4723687,-0.1436521,8.896853,0.0,0.0,0.0,65.0,4.4048,-0.114,8.7609,0.0131,-0.023699999,0.023699999,-0.205664,-0.104961,-0.854899,2017-05-25 16:07:42,36.60143177214926
4.4244847,-0.1436521,8.925584,0.0,0.0,0.0,62.0,4.4006,-0.1197,8.763,-0.0423,0.048699997,-0.0857,-0.204994,-0.10574,-0.85272,2017-05-25 16:07:43,38.58752655984709
3.6870706,0.32561144,9.222465,0.0,0.004886922,-0.007330383,95.0,3.6606,0.31219998,9.0924,-0.0299,0.0071,0.0128,-0.160516,-0.103311,-0.867613,2017-05-25 16:07:44,43.77602319516914
3.6870706,0.2873042,9.279925,0.0,0.0,-0.002443461,95.0,3.6427999,0.3011,9.0999,-0.0088,-0.0191,0.062699996,-0.15989,-0.1023,-0.86781,2017-05-25 16:07:45,35.106727497298166
3.6870706,0.29688102,9.270349,0.0,0.0,-0.002443461,95.0,3.6208,0.31379998,9.1083,-0.04,0.019,-0.1008,-0.158788,-0.102151,-0.868223,2017-05-25 16:07:46,33.10795834620133
3.6870706,0.31603462,9.232041,0.0,0.0,-0.0012217305,95.0,3.633,0.2944,9.1041,-8.0E-4,0.0157,0.0103,-0.15937,-0.102169,-0.866528,2017-05-25 16:07:47,35.348158796598035
3.667917,0.31603462,9.193734,0.0,0.0,-0.0012217305,95.0,3.6209,0.3062,9.1085,-0.0376,0.0037,-0.1117,-0.15868,-0.102125,-0.8677,2017-05-25 16:07:48,32.99868742534945
3.620033,0.32561144,9.14585,0.0,0.0,-0.0012217305,95.0,3.6107,0.31419998,9.1122,-2.9999999E-4,-0.0218,0.0029,-0.15798,-0.102311,-0.867503,2017-05-25 16:07:49,33.30101956211214
3.6296098,0.31603462,9.174581,0.0,0.0012217305,-0.0012217305,95.0,3.6074,0.32,9.1133995,0.0072,-0.0128,-0.0094,-0.158144,-0.10151,-0.870552,2017-05-25 16:07:50,41.46836240095602
3.6583402,0.31603462,9.279925,0.0,0.0,0.0,95.0,3.6158998,0.30699998,9.1104,0.0066,-0.0067999996,0.0137,-0.158722,-0.101482,-0.8693,2017-05-25 16:07:51,36.32031583841344
3.6583402,0.32561144,9.222465,-0.0012217305,0.0,0.0,95.0,3.6055999,0.318,9.1140995,-0.0221,0.011399999,-0.0488,-0.158296,-0.101293,-0.870611,2017-05-25 16:07:52,38.80002372321868
3.6487634,0.33518824,9.279925,0.0,0.0,0.0,95.0,3.6053998,0.3145,9.1143,0.0067,-0.0032,2.0E-4,-0.158142,-0.10148,-0.869334,2017-05-25 16:07:53,36.48324479115131
3.6583402,0.31603462,9.184157,0.0012217305,0.0012217305,-0.0012217305,95.0,3.6055999,0.3195,9.1140995,0.0058,-0.0075999997,-0.048299998,-0.157833,-0.102079,-0.868307,2017-05-25 16:07:54,34.5789584651781
3.620033,0.32561144,9.222465,0.0,0.0,0.0,95.0,3.596,0.3281,9.1175995,-0.023699999,-0.0163,-0.0714,-0.157549,-0.101659,-0.870062,2017-05-25 16:07:55,35.03231713918568
3.667917,0.31603462,9.222465,0.0,0.0,0.0,95.0,3.5949,0.3195,9.1182995,-0.0687,-0.0095,-0.1125,-0.157493,-0.101435,-0.86968,2017-05-25 16:07:56,36.0794952229481
3.6296098,0.31603462,9.212888,0.0,-0.0012217305,0.0,95.0,3.5949998,0.3199,9.1182995,-0.0115,-0.0101,-0.0235,-0.157654,-0.101196,-0.870435,2017-05-25 16:07:57,32.5372786526658
3.620033,0.33518824,9.232041,0.0,0.0,-0.0012217305,95.0,3.5969,0.317,9.1175995,0.0061999997,-0.0071,0.0358,-0.15775199,-0.101253,-0.870098,2017-05-25 16:07:58,31.552676990407946
3.6008794,0.32561144,9.126697,0.0,0.0,0.0,95.0,3.5909998,0.3159,9.12,-0.0368,0.0036,-0.1136,-0.157188,-0.101449,-0.869017,2017-05-25 16:07:59,32.7004454191529
3.6104562,0.35434186,9.241618,0.0,0.0012217305,-0.0012217305,95.0,3.5953,0.3166,9.1182995,-0.021499999,0.0128,-0.0334,-0.157447,-0.101493,-0.869207,2017-05-25 16:08:00,32.6018285552148
3.620033,0.33518824,9.212888,0.0,0.0,0.0,95.0,3.5819,0.3284,9.123099,-0.029399998,-0.0252,-0.1161,-0.156845,-0.10139,-0.869908,2017-05-25 16:08:01,36.46580612503299
3.6104562,0.32561144,9.193734,0.0,0.0012217305,-0.0012217305,95.0,3.5825,0.3275,9.1229,0.0013,0.011,-0.0185,-0.156805,-0.101337,-0.870302,2017-05-25 16:08:02,39.09391449524074
3.6008794,0.31603462,9.097966,0.0012217305,0.0012217305,-0.0012217305,95.0,3.5944,0.3121,9.1188,-0.010799999,-0.012,-0.0339,-0.157567,-0.100978,-0.870384,2017-05-25 16:08:03,36.357328040938306
3.620033,0.32561144,9.203311,0.0,-0.0012217305,0.0,95.0,3.5856,0.3281,9.121699,-0.0416,0.0015,-0.0857,-0.157099,-0.101246,-0.870756,2017-05-25 16:08:04,32.72028812132328
3.6104562,0.33518824,9.174581,0.0,0.002443461,-0.0012217305,95.0,3.5832,0.3281,9.1226,-0.0197,-0.017199999,-0.067,-0.157306,-0.100688,-0.872114,2017-05-25 16:08:05,39.969357175841616
3.6296098,0.33518824,9.212888,0.0,0.0012217305,-0.0012217305,95.0,3.5856,0.3177,9.122,-8.0E-4,0.0111,-0.0278,-0.157544,-0.100312,-0.872099,2017-05-25 16:08:06,31.37685858262184
3.6104562,0.33518824,9.222465,-0.002443461,-0.002443461,0.0,95.0,3.5744,0.3249,9.1262,-0.0109,0.0044,-0.021499999,-0.15656699,-0.100888,-0.870677,2017-05-25 16:08:07,34.805851528137836
3.6008794,0.31603462,9.155427,0.0,-0.0012217305,-0.0012217305,95.0,3.5784,0.3206,9.1248,-0.0246,0.0095999995,-0.0986,-0.156952,-0.100698,-0.870833,2017-05-25 16:08:08,35.26604773436085
3.6104562,0.31603462,9.174581,0.0,0.0,-0.0012217305,95.0,3.5828,0.324,9.1229,-0.0174,-0.0162,-0.067999996,-0.157113,-0.100753,-0.871654,2017-05-25 16:08:09,37.21716607478364
4.1946416,-0.019153614,9.299079,-0.052534413,-0.11484267,0.0061086523,95.0,4.2402,-0.0703,8.842199,-0.1501,0.0786,0.36569998,-0.198876,-0.098073,-0.867269,2017-05-25 16:08:10,39.00815787291607
4.261679,-0.038307227,8.8777,0.0012217305,0.0036651916,-0.0012217305,87.0,4.2177,-0.0468,8.8531,-0.021699999,-0.0019999999,-0.0014,-0.196787,-0.099159,-0.866194,2017-05-25 16:08:11,39.05940761520036
4.280833,-0.038307227,8.925584,0.0,-0.0012217305,-0.0012217305,87.0,4.2383,-0.0603,8.8432,0.021399999,0.0311,0.047799997,-0.197429,-0.100555,-0.862585,2017-05-25 16:08:13,46.95625031298428
4.261679,-0.02873042,8.829816,0.0,-0.0012217305,0.0,87.0,4.2302,-0.0515,8.847099,0.0198,-0.0069999998,0.0242,-0.197176,-0.100253,-0.863687,2017-05-25 16:08:14,47.30256230314346
4.2999864,-0.047884032,8.944737,0.0,0.0036651916,-0.0012217305,87.0,4.2339,-0.0514,8.8454,0.006,0.005,0.1046,-0.197124,-0.100944,-0.862348,2017-05-25 16:08:15,34.25580068424609
4.280833,-0.06703765,8.973468,-0.0012217305,-0.002443461,-0.0012217305,87.0,4.2348,-0.0495,8.8449,0.0547,-0.0198,0.1047,-0.196917,-0.101226,-0.862122,2017-05-25 16:08:16,31.704258286235294
4.2425256,-0.047884032,8.916007,0.0,0.0,0.0,87.0,4.236,-0.052899998,8.844399,0.023799999,0.0139,0.105399996,-0.197056,-0.101062,-0.862182,2017-05-25 16:08:17,36.935552082077436
4.4915223,-0.17238252,9.375694,0.15271631,0.27488935,0.018325957,90.0,3.9139,0.084699996,8.9913,0.052899998,-0.0458,0.036399998,-0.185755,-0.099487,-0.863454,2017-05-25 16:08:18,36.520357623238986
3.763685,0.17238252,9.11712,-0.008552114,-0.015882496,0.0,92.0,3.7333,0.17729999,9.0664,0.0189,-0.02,0.0392,-0.166048,-0.100602,-0.862234,2017-05-25 16:08:19,34.995174031937395
3.821146,0.16280572,9.107543,0.007330383,0.014660766,0.0,92.0,3.7626998,0.1568,9.0547,0.0324,0.0018,0.0143,-0.168533,-0.100249,-0.862586,2017-05-25 16:08:20,37.61122416866739
