ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.3645644,-5.2959743,-3.3806129,0.057176985,0.038030725,-0.024312437,109.0,7.5375,-5.217533,-3.482046,-0.096321,-0.107171,0.05355,-0.723,-0.3934,-0.2556,2017-08-15 15:20:17,63.015550396686955
7.067683,-6.0046577,-3.3327289,-0.03309144,0.039008107,0.22872539,122.0,7.282519,-5.606588,-3.418899,-0.387218,-0.206534,0.009556,-0.734,-0.3682,-0.2413,2017-08-15 15:20:18,56.176551375631625
7.2113357,-5.554548,-3.2848446,0.016685348,-0.008080875,-0.051504664,118.0,7.282519,-5.703852,-3.255197,-0.061607,0.216342,-0.02007,-0.7268,-0.3711,-0.2444,2017-08-15 15:20:19,67.56625526308774
7.565677,-5.2289367,-3.217807,-0.06361725,-0.010524335,0.035482544,121.0,7.666487,-5.316891,-3.017873,-0.110387,0.107108,-0.18078,-0.7104,-0.3872,-0.2636,2017-08-15 15:20:20,54.549568414820214
7.603985,-5.171476,-2.9400797,0.022916172,0.041015238,-0.0077841682,122.0,7.770335,-5.093933,-3.135487,0.025186,0.027803,0.12837,-0.7066,-0.4001,-0.2674,2017-08-15 15:20:21,47.82522817155676
7.9104424,-4.5394063,-3.964798,-0.2032785,-0.054000486,-0.13109167,115.0,7.89992,-4.49778,-3.676574,0.10629,0.216947,-0.221186,-0.7175,-0.4154,-0.2817,2017-08-15 15:20:22,31.502721285106077
7.5944076,-3.1507695,-5.2385135,-0.036407568,-0.16421802,-0.47390923,103.0,7.101758,-4.002782,-5.449769,0.377728,0.6509,0.086757,-0.8087,-0.3509,-0.2814,2017-08-15 15:20:23,33.61092845760574
6.751649,-4.003105,-5.535394,-0.0095294975,3.3161254E-4,0.0051138145,103.0,6.973669,-3.942927,-5.654771,-0.059215,0.026013,0.148107,-0.8053,-0.3732,-0.2683,2017-08-15 15:20:24,35.20236183029467
6.7612257,-3.7732618,-5.755661,-0.0032637657,0.030839967,-0.09367182,100.0,6.626213,-3.806159,-6.14558,0.096705,0.138242,0.160076,-0.8189,-0.377,-0.2513,2017-08-15 15:20:25,18.55468676853086
6.655881,-3.620033,-6.0046577,-0.0014835298,0.0012217305,0.013020156,99.0,6.80428,-3.591879,-6.07944,-0.148399,-0.028154,0.093936,-0.8164,-0.3786,-0.2637,2017-08-15 15:20:26,28.51105401197895
6.7803793,-3.6104562,-5.9280434,0.010768681,0.023369959,-0.052621674,100.0,6.833011,-3.633478,-6.022279,-0.023902,0.109214,0.122966,-0.8147,-0.3781,-0.2654,2017-08-15 15:20:27,25.79971654929875
6.895301,-3.4476504,-5.9184666,0.028937558,0.023143066,-0.044104468,99.0,6.886581,-3.589186,-5.987563,0.00872,0.064922,0.08825,-0.815,-0.3756,-0.2699,2017-08-15 15:20:28,50.88426606899648
6.7612257,-4.1180267,-5.717354,-0.08957029,0.018273598,0.18219492,100.0,6.789017,-3.515265,-6.140791,-0.046945,-0.51657,0.318093,-0.8198,-0.3761,-0.267,2017-08-15 15:20:29,52.485174138535854
8.829816,-3.265691,-3.8115692,0.08396779,-0.15564846,-0.114545956,100.0,7.787693,-3.601456,-4.747973,-0.068787,0.488994,0.141529,-0.7182,-0.4738,-0.2722,2017-08-15 15:20:30,43.401756964194014
6.751649,-3.3518825,-5.8226986,-0.11911872,-0.26054275,0.0069638635,93.0,7.336389,-4.487305,-4.711761,-0.594317,0.982194,-1.024746,-0.7486,-0.4151,-0.2536,2017-08-15 15:20:31,37.579423494097774
7.4028716,-4.7788267,-4.1276035,0.24886648,0.28989917,0.0027227136,94.0,7.036217,-4.855412,-4.803937,0.203849,-0.306487,0.915754,-0.7436,-0.4294,-0.2183,2017-08-15 15:20:32,37.78913762675376
7.1826053,-4.367024,-4.9416323,-0.040840704,0.007888888,-0.014416419,84.0,7.083802,-4.493889,-5.077173,-0.016119,0.059828,0.116387,-0.7499,-0.443,-0.2235,2017-08-15 15:20:33,48.02719634592514
7.632715,-3.620033,-4.855441,-0.06515314,0.057927474,-0.07548549,86.0,7.635662,-3.889058,-4.767725,0.140705,0.096643,0.055936,-0.7307,-0.4567,-0.2621,2017-08-15 15:20:34,19.78874483248192
7.967903,-3.169923,-4.8745947,0.023771383,-0.03569198,-0.095452055,87.0,8.000476,-3.116633,-4.7366,0.005734,0.138246,-0.023073,-0.7143,-0.4815,-0.2914,2017-08-15 15:20:35,56.18083263984431
7.795521,-2.873042,-4.960786,-0.018657569,-0.0031764992,0.07215191,90.0,8.133653,-2.877214,-4.660884,-0.108289,-0.177787,0.006556,-0.7101,-0.483,-0.3031,2017-08-15 15:20:36,54.364512754103664
7.97748,-2.873042,-4.9320555,-0.043929935,0.020490164,0.038711403,87.0,7.997783,-2.937668,-4.854215,-0.077764,0.08378,-0.096994,-0.7237,-0.4727,-0.3002,2017-08-15 15:20:37,21.356559816069005
7.9870567,-2.719813,-4.865018,-0.03918264,0.0030194195,0.024452062,86.0,8.015141,-2.776958,-4.919756,-0.028085,-0.009892,0.006854,-0.7229,-0.4773,-0.3038,2017-08-15 15:20:38,52.406008228897214
7.97748,-2.6144683,-4.8362875,0.00561996,0.037943456,-0.0054105204,86.0,8.048659,-2.712315,-4.900901,-0.042449,0.078693,-0.040731,-0.7224,-0.4773,-0.3075,2017-08-15 15:20:39,45.567286441488825
8.159439,-2.566584,-4.7309427,0.0034208451,0.015289084,-0.024870941,87.0,8.172259,-2.528262,-4.793761,-0.003243,-0.028745,0.072395,-0.717,-0.4796,-0.3185,2017-08-15 15:20:40,56.394042211881796
8.159439,-2.566584,-4.654328,-0.003228859,0.012234758,0.015795229,90.0,8.25037,-2.525269,-4.659088,0.052721,-0.031738,0.00476,-0.7123,-0.479,-0.3228,2017-08-15 15:20:41,49.31679866489147
8.350976,-2.2697031,-4.5681367,0.0037000978,-6.632251E-4,-0.019687314,89.0,8.370378,-2.35169,-4.53489,0.038059,0.014949,-0.033246,-0.71,-0.4767,-0.3363,2017-08-15 15:20:42,47.416195006567044
8.360553,-2.2122424,-4.548983,-0.0109083075,-0.012985249,-0.005742133,88.0,8.353619,-2.320266,-4.581876,-0.01222,0.108024,-0.082029,-0.7118,-0.4757,-0.3367,2017-08-15 15:20:43,51.84118522402457
8.39886,-2.2122424,-4.6160207,-0.031799898,0.0017627825,0.0061086523,88.0,8.345539,-2.254127,-4.628562,0.015014,0.080192,0.022118,-0.7139,-0.4756,-0.3385,2017-08-15 15:20:44,44.23101119130703
8.580819,-1.8962077,-4.3287168,0.028728118,0.0803375,-0.04029965,90.0,8.470036,-2.068278,-4.487006,0.005438,0.095456,0.119982,-0.7049,-0.4808,-0.3492,2017-08-15 15:20:45,58.53266245809141
8.389283,-2.1547816,-4.510676,-0.00980875,-0.002565634,0.04701917,89.0,8.49727,-2.052417,-4.443013,-0.127141,-0.131095,-0.029355,-0.7035,-0.4809,-0.3515,2017-08-15 15:20:46,37.71950618924936
8.418014,-1.9153614,-4.5394063,-0.029548423,-0.004223697,0.0697259,89.0,8.45208,-2.129629,-4.492692,0.023394,0.108923,-0.113752,-0.7111,-0.4728,-0.3498,2017-08-15 15:20:47,25.912339303025725
8.485051,-1.8387469,-4.6830587,-0.03303908,-0.07723082,-6.632251E-4,87.0,8.549045,-1.92732,-4.399618,-0.140608,0.011959,-0.120634,-0.7025,-0.4808,-0.357,2017-08-15 15:20:48,47.01176900818028
8.523358,-1.2449849,-4.4915223,-0.05494296,0.036983527,-0.017697638,88.0,8.605607,-1.617273,-4.414283,-0.053518,0.190329,-0.067662,-0.7,-0.4853,-0.3695,2017-08-15 15:20:49,39.71253325314342
8.628703,-1.3599066,-4.5394063,0.010751228,-0.011833332,0.015934855,87.0,8.627155,-1.475118,-4.421765,-0.017605,0.029021,-0.069757,-0.6963,-0.4902,-0.3716,2017-08-15 15:20:50,49.77408608534429
8.724471,-1.3120226,-4.3861775,8.552113E-4,-0.0024609142,-0.0017453292,86.0,8.663966,-1.323985,-4.398421,-0.025686,-0.007191,0.012244,-0.6926,-0.4942,-0.3766,2017-08-15 15:20:51,50.20871061793307
8.571242,-1.4556746,-4.405331,0.01930334,0.026598817,-0.034906585,86.0,8.68701,-1.219539,-4.38256,-0.039153,-0.092483,0.120881,-0.6912,-0.4953,-0.3805,2017-08-15 15:20:52,43.808955078616464
8.714894,-1.0726024,-4.280833,0.010314896,-0.0030368727,-0.07524114,83.0,8.714543,-1.152801,-4.346048,0.038658,0.195121,-0.001822,-0.6893,-0.4964,-0.384,2017-08-15 15:20:53,54.56986784146423
8.7532015,-0.9576807,-4.223372,-0.022148227,0.018151423,0.020804323,87.0,8.764821,-1.078282,-4.26285,-0.030773,-0.118818,0.077786,-0.684,-0.4992,-0.3877,2017-08-15 15:20:54,49.32490115945549
8.935161,-0.9864111,-4.146757,0.0070685833,0.04602433,0.026494097,89.0,8.768412,-1.153399,-4.235916,0.099711,0.138258,0.031698,-0.6865,-0.4942,-0.3887,2017-08-15 15:20:55,37.242034811546006
8.714894,-1.1683705,-4.185065,-0.032096606,-0.011693706,0.012182398,83.0,8.786967,-1.112399,-4.207784,-0.052919,0.078104,-0.053895,-0.6842,-0.4972,-0.3889,2017-08-15 15:20:56,45.41729962486948
8.686164,-1.340753,-4.050989,0.041311942,-0.018413223,-0.089936815,88.0,8.783974,-1.00496,-4.241303,-0.078657,-0.077219,0.180737,-0.6826,-0.4995,-0.391,2017-08-15 15:20:57,45.89671309723377
8.829816,-1.0726024,-4.10845,-0.0023212878,0.012915436,-0.056985,87.0,8.790259,-0.967251,-4.237412,0.039557,-0.01916,0.042771,-0.6819,-0.5007,-0.3927,2017-08-15 15:20:58,48.01686743924484
8.801085,-0.8810662,-4.10845,-0.019163715,0.0155683365,0.027750734,86.0,8.791456,-0.997777,-4.227835,-0.038255,-0.026941,0.023617,-0.6858,-0.495,-0.3944,2017-08-15 15:20:59,35.22091144232952
8.695741,-1.0726024,-4.261679,-0.0040317103,-0.018640116,7.853981E-4,85.0,8.762726,-0.946901,-4.298165,-0.038255,-0.077817,-0.078435,-0.6882,-0.4954,-0.3943,2017-08-15 15:21:00,50.42201520569296
8.810662,-0.9864111,-4.1659107,0.05918411,-0.035325464,2.443461E-4,87.0,8.71155,-1.063917,-4.374479,0.051228,0.048776,0.1128,-0.6915,-0.4948,-0.3876,2017-08-15 15:21:01,38.05332896218068
9.11712,-1.6663644,-3.0262709,0.116204016,0.2295806,-0.026703537,102.0,8.965633,-1.772297,-3.553872,0.14191,0.048472,0.403103,-0.6801,-0.4598,-0.4019,2017-08-15 15:21:02,39.76258058133182
8.446744,-1.7238252,-4.4436383,-0.12833406,-0.5327268,0.2623928,100.0,9.216724,-0.077212,-3.347373,-0.463523,-0.918775,-0.923883,-0.6325,-0.5289,-0.4243,2017-08-15 15:21:03,45.190707902270105
7.0006456,3.6774938,-5.1140146,-0.94860387,-0.23387411,-0.64598125,97.0,8.416466,1.537966,-4.791068,-1.090209,2.053336,-0.140987,-0.7359,-0.4521,-0.4741,2017-08-15 15:21:04,52.54874214221476
8.485051,-2.0015526,-4.3287168,0.019896753,0.06574655,0.012269665,84.0,8.396116,-1.640317,-4.792564,0.041051,-0.447427,0.827766,-0.8489,-0.1462,-0.474,2017-08-15 15:21:05,46.2884559321585
8.628703,-1.436521,-4.3861775,0.03572689,0.068626344,-0.024556782,82.0,8.306334,-1.823473,-4.882945,0.197871,0.118802,0.247771,-0.8559,-0.1274,-0.4682,2017-08-15 15:21:06,42.65469218531586
8.37013,-1.685518,-4.759673,-0.04082325,-0.04022984,0.052045718,79.0,8.347035,-1.634332,-4.879653,-0.024791,-0.032032,0.100827,-0.8545,-0.1359,-0.4707,2017-08-15 15:21:07,64.69883177571155
8.437167,-1.436521,-4.7500963,0.09204866,0.008883726,-0.0633729,80.0,8.370678,-1.594828,-4.852419,-0.010125,-0.042805,0.121477,-0.8532,-0.1382,-0.4725,2017-08-15 15:21:08,46.34904678617579
8.264784,-1.2737153,-4.999093,0.0461116,-0.0074351025,0.020141099,78.0,8.284786,-1.624156,-4.988289,0.152381,-0.023054,-0.116149,-0.858,-0.1346,-0.4656,2017-08-15 15:21:09,71.10848322911275
8.255207,-1.4652514,-4.8458643,0.041748274,0.0053581605,-0.09845402,77.0,8.287779,-1.524798,-5.014625,0.08235,0.155315,0.216645,-0.8578,-0.1404,-0.4652,2017-08-15 15:21:11,46.58119022332647
8.197746,-1.4748282,-5.046977,0.03408628,0.0037699111,-0.038344882,77.0,8.310224,-1.475418,-4.992778,-0.007133,0.067628,0.003262,-0.8568,-0.1425,-0.4669,2017-08-15 15:21:12,35.415636440082935
8.2169,-1.4077905,-5.0757074,-0.029722957,-0.016982052,0.001012291,77.0,8.231515,-1.49517,-5.11548,-0.005039,0.096957,0.011042,-0.8607,-0.1408,-0.4607,2017-08-15 15:21:13,54.368402194551834
8.456321,-2.0973208,-4.807557,0.09613273,0.0596379,-0.03359759,83.0,8.306334,-1.865969,-4.866485,0.035065,0.06553,0.240888,-0.8533,-0.138,-0.4666,2017-08-15 15:21:14,43.499571795575335
7.9583263,-1.8962077,-5.104438,0.044226643,0.008848819,-0.103445664,79.0,8.121383,-1.931211,-5.14451,-0.143903,-0.137379,-0.026966,-0.8622,-0.1378,-0.4503,2017-08-15 15:21:15,63.60309970287672
7.7667904,-2.1260512,-5.602432,0.003106686,-0.007661995,-0.03621558,71.0,7.787394,-2.080848,-5.584143,-0.154679,0.117603,0.154094,-0.8762,-0.1301,-0.4256,2017-08-15 15:21:16,61.94796683141603
7.699753,-2.0685902,-5.5737014,0.013962634,0.032218777,-0.0376293,70.0,7.685042,-2.112571,-5.712531,0.005134,0.053558,0.196291,-0.8799,-0.1277,-0.4195,2017-08-15 15:21:17,35.86928455600236
8.0924015,-1.8195933,-5.142745,0.13374458,0.11205013,-0.17453292,78.0,7.965461,-1.945576,-5.377943,0.174824,0.183444,0.321389,-0.8665,-0.1451,-0.4396,2017-08-15 15:21:18,34.047425166024034
8.025364,-1.8100165,-5.171476,-0.043598324,-7.853981E-4,-0.010000736,77.0,8.046564,-1.855196,-5.28876,-0.0212,0.026026,0.088554,-0.865,-0.1457,-0.4434,2017-08-15 15:21:19,39.28361281449746
8.331821,-1.8387469,-5.0374002,0.09105382,0.07789404,-0.16427039,81.0,8.195902,-1.84532,-5.057721,0.155074,0.217263,0.307625,-0.8561,-0.1546,-0.4545,2017-08-15 15:21:20,62.517761544546396
8.360553,-1.8962077,-5.0182467,-0.022968533,0.0026005404,0.030159289,81.0,8.179143,-1.905174,-5.062509,-0.077165,0.095158,0.235799,-0.8559,-0.158,-0.4512,2017-08-15 15:21:21,44.67574471737292
8.0445175,-1.5227122,-5.085284,-0.027157322,-0.021031218,-0.032201324,76.0,8.100434,-1.394913,-5.347717,0.011121,0.006276,0.080473,-0.8632,-0.1656,-0.4461,2017-08-15 15:21:22,34.79983274221642
8.504205,-0.9768343,-3.7732618,0.07778932,0.16083209,-0.42095596,86.0,8.871362,-0.087986,-4.178455,-0.0607,-0.151434,0.261541,-0.816,-0.2171,-0.5162,2017-08-15 15:21:23,43.99113514075302
8.39886,-1.982399,-4.462792,0.09046041,-0.01108284,0.057979837,83.0,8.340152,-1.892904,-4.797652,0.068285,-0.137379,0.286976,-0.8541,-0.1254,-0.471,2017-08-15 15:21:24,37.77024393994254
8.39886,-1.541866,-4.8267107,-0.008970992,0.011205014,-0.017558012,80.0,8.312619,-1.798034,-4.880551,-0.038259,0.13167,-0.00362,-0.8545,-0.1366,-0.4673,2017-08-15 15:21:25,62.20818907955588
8.523358,-1.1300632,-4.663905,-0.35948545,-0.06017895,0.10110692,81.0,8.228822,-1.588842,-5.090641,0.026385,0.391742,-0.147872,-0.862,-0.1299,-0.4623,2017-08-15 15:21:26,50.01384980137806
11.224017,-4.711789,1.4939818,-0.09197885,0.9951867,1.0311056,101.0,9.076664,1.049851,-3.560156,1.879203,-4.928457,4.038996,0.8333,0.0373,0.5482,2017-08-15 15:21:27,33.21401206606565
9.921572,-1.283292,-1.5514427,0.26918212,0.020874137,0.012269665,134.0,9.487865,-1.272809,-2.126936,-0.409052,-0.451016,-0.13319,-0.7786,-0.0432,-0.6144,2017-08-15 15:21:28,60.40308096260033
9.624691,-0.7374141,-2.0590134,-0.15575318,-0.095033176,0.027139869,126.0,9.52288,-0.81552,-2.193375,-0.147186,0.001492,-0.334902,-0.7817,-0.0276,-0.6184,2017-08-15 15:21:29,63.94572406229116
9.500193,-0.9576807,-2.2697031,-0.017837264,-0.0039095376,0.012025318,120.0,9.509413,-0.971441,-2.187389,3.56E-4,-0.024546,-0.015276,-0.7814,-0.032,-0.6167,2017-08-15 15:21:30,39.38627597432442
9.720459,-0.5746084,-1.9153614,0.1795071,0.11588986,-0.0011170107,125.0,9.640794,-0.682044,-1.659171,-0.006526,0.059552,0.040691,-0.7621,-0.0587,-0.6377,2017-08-15 15:21:31,32.45761411113285
9.950302,-1.1779473,2.1930888,0.9651845,1.2332147,0.17613862,99.0,9.797314,0.014963,0.41988,0.536061,-1.001374,2.146704,0.7089,-0.0224,0.7041,2017-08-15 15:21:32,39.03818402409581
8.810662,-5.506664,2.4612393,0.72082096,-0.18493508,0.0061086523,81.0,8.571191,-4.713556,0.691022,-0.737363,-0.352574,0.573116,-0.6373,-0.2355,-0.4781,2017-08-15 15:21:33,55.359452317058704
8.111555,-5.439626,0.8714894,-0.3777067,0.15090117,0.2966187,62.0,8.325487,-5.11578,0.816717,-0.213932,-0.572843,-0.471952,-0.6452,-0.2078,-0.475,2017-08-15 15:21:34,67.5753381128168
9.279925,-5.085284,0.30645782,0.12815952,0.08585274,-0.01134464,57.0,8.551738,-4.796156,-0.140658,-0.104994,0.25675,0.207695,-0.679,-0.2116,-0.4832,2017-08-15 15:21:35,42.94104530942522
8.916007,-4.1371803,0.11492168,0.11328932,-0.09421287,-0.0800408,44.0,8.954859,-3.98722,0.272039,0.018609,0.003269,-0.099657,-0.6427,-0.2702,-0.4906,2017-08-15 15:21:36,38.469539092875195
8.839393,-4.8362875,1.0821792,-0.24300219,0.42577305,0.38245398,47.0,8.642717,-4.607613,0.483326,0.014717,-0.448941,0.752082,-0.6339,-0.2763,-0.4524,2017-08-15 15:21:37,37.36646116653077
3.86903,-5.4204726,6.3206925,-0.31136674,1.026114,0.17392206,88.0,4.520525,-6.22758,6.078243,-1.044145,-0.026075,-0.542849,-0.4298,0.0034,-0.515,2017-08-15 15:21:38,62.50590839488666
7.632715,-3.4284968,5.085284,0.12709486,-0.41311944,-0.5762728,54.0,7.090685,-4.321807,5.215737,0.75272,0.931618,-0.398603,-0.4667,-0.1192,-0.6025,2017-08-15 15:21:39,66.64328211970017
8.264784,-3.265691,4.8362875,-0.24664992,0.07363544,-0.018535396,66.0,7.87538,-3.477557,4.695899,0.217021,0.010753,0.264887,-0.4788,-0.1772,-0.6179,2017-08-15 15:21:40,63.66159802075312
8.034941,-3.2944214,4.501099,-0.09019861,0.062936574,0.05239478,65.0,8.140536,-3.042413,4.542372,-0.086442,-0.309469,0.198147,-0.4787,-0.1968,-0.6237,2017-08-15 15:21:41,54.37289034985275
8.0445175,-2.4995465,4.9224787,-0.07007497,0.039950587,-0.016982052,60.0,7.94541,-2.576744,5.137926,-0.044545,0.048467,-0.196294,-0.4447,-0.2016,-0.6448,2017-08-15 15:21:42,45.45193965539806
7.73806,-4.0318356,4.3287168,-0.3709348,-0.11955505,0.14926055,73.0,8.242589,-2.779651,4.52651,-0.600297,-0.907419,-0.370176,-0.4826,-0.1942,-0.6431,2017-08-15 15:21:43,48.57637727319741
7.9104424,-2.5474305,4.960786,0.12704252,-0.027000243,-0.29412287,55.0,7.91249,-2.815564,5.06191,0.342717,0.4884,0.061681,-0.4652,-0.1595,-0.6812,2017-08-15 15:21:44,51.072185225636986
7.795521,-2.777274,5.21936,0.02131047,-0.04899139,0.022026055,50.0,7.733524,-2.704534,5.389016,0.042843,-0.034432,-0.093042,-0.4461,-0.1617,-0.6821,2017-08-15 15:21:45,47.50688863404467
7.776367,-3.1603463,4.951209,-0.11386528,0.037437312,-0.023893557,58.0,7.902015,-3.03972,4.94669,-0.211839,-0.206817,-0.14871,-0.475,-0.1488,-0.677,2017-08-15 15:21:46,38.33564226448438
7.5561004,-3.3806129,6.042965,0.16474162,-0.0017627825,-0.003996804,54.0,7.768539,-2.914324,5.225912,-0.08794,0.022129,0.050908,-0.4552,-0.1532,-0.6792,2017-08-15 15:21:47,45.331045018407536
7.5848308,-4.951209,4.7788267,0.10375982,-0.03272492,0.0530231,83.0,7.091284,-4.693505,4.882945,0.493547,-0.142782,0.365145,-0.4972,-0.0609,-0.6587,2017-08-15 15:21:48,49.22016080443163
7.0581064,-6.4260373,-1.13964,-1.7694496,0.121213116,1.4482392,114.0,9.43639,-2.443268,1.067508,-1.238644,-3.695465,-0.301364,-0.6054,-0.2863,-0.5536,2017-08-15 15:21:49,48.500411680545305
7.517793,-6.042965,0.6512229,-0.26626742,-0.17144369,0.06593854,106.0,7.716167,-5.913044,1.28508,-0.131336,-0.25442,-0.672165,-0.6609,-0.0627,-0.5455,2017-08-15 15:21:50,58.946181507111895
7.383718,-6.38773,-0.8810662,-0.26127577,0.2872463,0.22912681,92.0,7.83408,-5.731684,-1.388628,-0.689782,-0.387895,0.651214,-0.7456,-0.1215,-0.4595,2017-08-15 15:21:51,70.4318336310337
6.6750345,-6.9623384,-0.21068975,-0.17631316,0.005148721,0.0914727,105.0,7.083203,-6.781536,-0.076015,-0.168749,-0.305301,-0.364518,-0.7032,-0.0968,-0.4375,2017-08-15 15:21:52,53.293360532596346
7.872135,-5.8226986,-0.16280572,-0.33478904,-0.10274753,0.11503465,106.0,7.892139,-5.81159,0.317229,-0.096618,0.055929,-0.460881,-0.6762,-0.1626,-0.4628,2017-08-15 15:21:53,39.393346174220845
8.686164,-5.6407394,-0.39264908,-0.12142255,0.015865043,0.035395276,101.0,8.070506,-5.502142,-0.863104,0.175124,-0.215212,0.231035,-0.7138,-0.1861,-0.4442,2017-08-15 15:21:54,53.14629991342298
6.885724,4.2904096,-7.3645644,0.22177897,-0.5212775,-1.8351787,70.0,8.004068,1.698077,-5.404579,-0.658657,2.554025,-0.829922,-0.7622,-0.4508,-0.4505,2017-08-15 15:21:55,42.10958919452896
6.033388,1.1204864,-7.8912888,0.35908404,0.079482295,0.505395,64.0,5.839722,1.56101,-7.721254,-0.0266,-0.60333,-0.122151,-0.8422,-0.4298,-0.3172,2017-08-15 15:21:56,48.080468432148976
5.506664,-0.38307226,-7.4986396,0.28904396,-0.06792821,-0.023631757,70.0,6.344896,0.064044,-7.476449,-0.560505,-0.427962,-0.137112,-0.8087,-0.4795,-0.2922,2017-08-15 15:21:57,63.95615533354308
2.882619,2.4037786,-8.848969,-0.06932448,0.035185836,-0.011990411,59.0,3.071443,2.033263,-9.087737,0.146364,0.437553,0.305805,0.8715,0.4521,0.1888,2017-08-15 15:21:58,38.92107594211434
6.981492,-1.5993267,-4.4915223,0.7684859,2.4035802,-0.4048989,87.0,5.764006,2.37234,-7.569523,1.217486,-3.971666,3.078001,0.9269,0.1909,0.3134,2017-08-15 15:21:59,52.45944747516837
7.872135,-3.4093432,-4.1276035,-1.0194293,0.26579618,-0.24352579,82.0,7.394747,-4.759644,-4.338567,-0.54733,2.834706,2.02098,-0.8412,0.1078,-0.4873,2017-08-15 15:22:00,57.78568685675062
9.3661175,-2.9592333,-2.5570073,0.66523224,0.14571753,-0.377218,90.0,8.753149,-3.497309,-2.702439,0.651276,-0.036532,0.346545,-0.7965,0.0304,-0.5694,2017-08-15 15:22:01,38.90811866274036
8.896853,-1.7621324,-3.4380736,-0.3339862,0.042882737,-0.301366,83.0,9.035663,-2.17871,-3.126808,0.033573,0.550653,-0.234651,-0.8118,0.0371,-0.5727,2017-08-15 15:22:02,45.378231862339064
8.571242,-0.08619126,-2.8443117,-1.0582979,-0.1857903,-0.26181683,85.0,9.271191,-1.245276,-2.941857,-0.623334,1.264429,-0.381295,-0.8012,0.0897,-0.5914,2017-08-15 15:22:03,40.974756749398
9.950302,0.5746084,-0.2873042,-0.042132247,0.8216312,-0.023788838,76.0,9.643487,0.336682,-1.747457,0.14401,0.07512,1.814494,0.746,-0.089,0.6517,2017-08-15 15:22:04,38.71852670593548
9.624691,0.59376204,-1.6089035,0.033475414,0.015655603,-0.0038397242,73.0,9.61356,0.557845,-1.850407,0.097322,0.112531,0.289388,0.7645,-0.0899,0.6284,2017-08-15 15:22:05,50.75932910489187
9.576807,0.47884035,-1.6950948,-0.044942226,-0.0054803337,0.014329153,79.0,9.641692,0.516545,-1.709749,0.002153,-0.047282,-0.081113,0.7608,-0.092,0.6326,2017-08-15 15:22:06,40.18599955898829
9.797073,0.62249243,-1.484405,-0.025411993,0.040142573,0.013194689,76.0,9.686284,0.549166,-1.428432,-0.109477,-0.099057,0.11641,0.751,-0.0922,0.6434,2017-08-15 15:22:07,41.138683186696916
