ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.45968673,-0.019153614,9.854534,-0.001580096,5.205892E-4,0.051648103,7.0,-0.44815817,-0.015571051,9.796393,-0.014933626,-0.011669644,0.064738214,0.01452786,0.017662227,-0.66151226,2017-01-06 17:37:07,NaN
-0.45010993,-0.019153614,9.816227,0.0013804114,5.7554996E-4,-0.03841823,7.0,-0.4457052,-0.015149086,9.796505,-0.0037662433,0.0015287391,0.023765776,0.014417751,0.017589826,-0.65965945,2017-01-06 17:37:08,NaN
-0.45968673,0.0,9.80665,-0.0,-0.0,-0.0,7.0,-0.45022294,-0.014669817,9.796299,7.514613E-4,0.014669817,0.023971112,0.014601418,0.017736057,-0.6602148,2017-01-06 17:37:09,NaN
-0.45968673,-0.019153614,9.816227,2.0948483E-4,-0.0035621272,0.04990659,7.0,-0.4297717,-0.006948683,9.797226,-0.019699791,-0.0066716643,0.023044191,0.014271187,0.016638404,-0.66307265,2017-01-06 17:37:10,NaN
-0.45968673,0.0,9.816227,1.381338E-4,0.0010349257,-0.028452307,11.0,-0.44641975,-0.008609606,9.796479,-0.003051724,0.008609606,0.023790717,0.0146360705,0.017444585,-0.6572263,2017-01-06 17:37:11,NaN
-0.46926352,-0.009576807,9.835381,-0.012673402,-6.340317E-4,0.26459345,3.0,-0.45194235,-0.011062591,9.796225,-0.011149457,0.011062591,0.024045931,0.014723561,0.017742064,-0.65707386,2017-01-06 17:37:12,NaN
-0.46926352,0.0,9.844957,-0.01376297,5.4773956E-4,0.38094634,7.0,-0.44984686,-0.010424943,9.796322,3.7539296E-4,0.010424943,0.023948668,0.015402361,0.017011125,-0.6879981,2017-01-06 17:37:13,NaN
-0.45010993,-0.019153614,9.844957,-0.0144413365,-0.0013747764,0.36503056,11.0,-0.449042,-0.0071705813,9.796362,0.013190866,-0.0064497665,0.06476981,0.015113135,0.01720966,-0.67159265,2017-01-06 17:37:14,NaN
-0.45010993,-0.019153614,9.835381,0.0015054897,-4.519938E-4,-0.04253837,11.0,-0.44623187,-0.0030566503,9.796494,-0.003239602,0.0030566503,0.037397765,0.0155566,0.016610695,-0.68837374,2017-01-06 17:37:15,NaN
-0.45968673,-0.019153614,9.854534,-0.003110569,0.001294813,0.016575592,11.0,-0.44678456,-0.002567074,9.796468,-0.0026869301,-0.011053273,0.037423532,0.015658742,0.016553061,-0.6911931,2017-01-06 17:37:16,NaN
-0.45968673,-0.019153614,9.864111,-0.0032323834,-0.0013905846,0.06721301,11.0,-0.4549071,-0.01861125,9.796076,0.005435638,0.0049909027,0.051435433,0.015262624,0.017498454,-0.6873915,2017-01-06 17:37:17,NaN
-0.45968673,-0.019153614,9.854534,0.0019338684,-9.1304435E-5,-0.021195456,7.0,-0.4500642,-0.010011377,9.796312,5.927312E-4,0.010011377,0.064819686,0.015461746,0.01697152,-0.68955266,2017-01-06 17:37:18,NaN
-0.45010993,0.0,9.835381,0.0017779127,6.0891133E-4,-0.026678162,7.0,-0.44966197,-0.012038682,9.796329,1.9052815E-4,-0.0015816668,0.037562367,0.015471328,0.01693844,-0.6937438,2017-01-06 17:37:19,NaN
-0.45010993,-0.019153614,9.835381,0.002942013,0.0024203782,-0.06336225,7.0,-0.44812477,-0.010628331,9.796401,-0.014967034,0.010628331,0.03749004,0.0153548885,0.016935918,-0.6888775,2017-01-06 17:37:20,NaN
-0.45968673,-0.019153614,9.835381,0.0018344996,-0.0019811892,0.01806919,11.0,-0.45407438,-0.01284099,9.796125,0.018223263,0.01284099,0.03776604,0.015559154,0.017164333,-0.6921034,2017-01-06 17:37:21,NaN
-0.45968673,0.0,9.854534,0.0048190355,1.436994E-4,-0.050749626,11.0,-0.44957432,-0.012682058,9.796331,1.02875856E-4,-9.382899E-4,0.06479973,0.015332232,0.017059647,-0.6889731,2017-01-06 17:37:22,NaN
-0.45968673,-0.02873042,9.844957,-0.0012465351,0.0018339726,-0.047790226,11.0,-0.44781527,-0.01165251,9.796413,-0.015276545,-0.0019678385,0.03747757,0.015199266,0.017056322,-0.684311,2017-01-06 17:37:23,NaN
-0.47884035,-0.009576807,9.844957,5.245683E-4,-0.0022616924,0.021712827,11.0,-0.44926897,-0.012495441,9.796346,-2.0247839E-4,-0.0011249067,0.0647856,0.015240112,0.01712079,-0.68522024,2017-01-06 17:37:24,NaN
-0.45010993,-0.019153614,9.844957,0.0019862482,-8.6748006E-4,-0.058145132,11.0,-0.45093346,-0.017677112,9.796262,-0.012158368,-0.009563582,0.06486956,0.0153085375,0.017185373,-0.69371086,2017-01-06 17:37:25,NaN
-0.45010993,-0.019153614,9.854534,-0.004070347,1.2940264E-5,-0.0055781575,11.0,-0.4495383,-0.014617137,9.79633,-0.013553531,-0.012623558,0.0375607,0.015247959,0.017136564,-0.6884869,2017-01-06 17:37:26,NaN
-0.47884035,-0.019153614,9.883265,0.00797933,6.3451123E-4,-0.14869185,11.0,-0.44870108,-0.008702696,9.796376,-0.014390722,-0.004917652,0.09199554,0.014768732,0.017485159,-0.65978986,2017-01-06 17:37:27,NaN
-0.45968673,-0.038307227,9.854534,0.001240036,-5.449401E-4,-0.0096712345,11.0,-0.45160967,-0.01766458,9.796229,0.002138207,-0.009576116,0.064901985,0.015265221,0.017269878,-0.69087714,2017-01-06 17:37:28,NaN
-0.45968673,-0.019153614,9.864111,-0.004914634,2.7758718E-4,0.061760187,7.0,-0.45189318,-0.018797208,9.796215,0.0024217393,0.0051768604,0.06491612,0.015249013,0.017306566,-0.6915254,2017-01-06 17:37:29,NaN
-0.45968673,-0.02873042,9.835381,0.0037465545,-6.4994674E-4,-0.033614744,7.0,-0.45248082,-0.018337239,9.796188,0.0030093787,-0.008903456,0.06494272,0.015161634,0.017421624,-0.6863081,2017-01-06 17:37:30,NaN
-0.45968673,-0.02873042,9.854534,-0.013553604,0.0014455761,0.22615908,7.0,-0.4501294,-0.014279488,9.796305,6.5793784E-4,6.5913936E-4,0.06482717,0.0153601,0.017075945,-0.69182086,2017-01-06 17:37:31,NaN
-0.45968673,-0.02873042,9.844957,-0.0013104742,-4.3158617E-4,0.025800556,11.0,-0.45007217,-0.015477922,9.796305,-0.013019615,-0.011762773,0.06482717,0.01521437,0.017204717,-0.6876209,2017-01-06 17:37:32,NaN
-0.45968673,-0.009576807,9.854534,-2.859584E-4,-3.9718318E-4,-0.008443107,11.0,-0.45128495,-0.016998334,9.796247,0.0018134726,0.016998334,0.06488536,0.0151575785,0.017340709,-0.68581337,2017-01-06 17:37:33,NaN
-0.45968673,-0.019153614,9.835381,-0.012611333,7.2004995E-4,0.22742599,11.0,-0.452616,-0.019824924,9.79618,0.0031445199,0.0062045767,0.05133152,0.015065945,0.01751775,-0.6844255,2017-01-06 17:37:34,NaN
-0.4405331,-0.038307227,9.835381,-0.015845135,-0.0020837255,0.32166076,11.0,-0.45301017,-0.013934417,9.796172,0.0035387215,-0.013306279,0.06495935,0.015193871,0.017418727,-0.68001634,2017-01-06 17:37:35,NaN
-0.45968673,-0.019153614,9.844957,-6.193045E-4,4.8558004E-4,0.018252859,11.0,-0.45332265,-0.01673334,9.796153,0.003851194,0.01673334,0.051358122,0.015264102,0.017384863,-0.6868715,2017-01-06 17:37:36,NaN
-0.46926352,-0.038307227,9.854534,0.0013435201,0.0011299181,-0.018185282,11.0,-0.4541476,-0.019858046,9.79611,-0.008944224,-0.007382648,0.06502169,0.01513382,0.017562432,-0.68507123,2017-01-06 17:37:37,NaN
-0.47884035,-0.038307227,9.854534,-0.0034458262,0.0025562835,0.025942357,11.0,-0.45854652,-0.018883338,9.795905,-0.004545294,-0.008357356,0.0652262,0.01529031,0.017720845,-0.6836877,2017-01-06 17:37:38,NaN
-0.45968673,-0.02873042,9.844957,0.006140855,-0.0023635048,-0.012142432,11.0,-0.45186538,-0.015859254,9.796221,0.0023939419,0.015859254,0.0649103,0.015321045,0.017233243,-0.6900485,2017-01-06 17:37:39,NaN
-0.45010993,-0.009576807,9.844957,-4.0863443E-4,-8.4983534E-5,0.045802973,11.0,-0.44912878,-0.013264884,9.7963505,-3.427117E-4,0.013264884,0.05116027,0.015127537,0.01721232,-0.6818609,2017-01-06 17:37:40,NaN
-0.45010993,-0.02873042,9.844957,0.006650242,9.325351E-4,-0.2003837,11.0,-0.44579878,-0.008455969,9.796509,-0.017293015,-0.018784726,0.051002316,0.015378163,0.016750863,-0.6899492,2017-01-06 17:37:41,NaN
-0.45968673,-0.019153614,9.835381,0.0063317576,2.6222065E-4,-0.08419382,7.0,-0.45166054,-0.013350337,9.796235,0.0021890735,-2.7001015E-4,0.037655473,0.015368859,0.017171051,-0.68846333,2017-01-06 17:37:42,NaN
-0.45010993,-0.019153614,9.854534,-2.3312784E-4,-0.0013955876,0.035853308,11.0,-0.44868797,-0.011699974,9.796373,-7.835191E-4,-0.0019203743,0.06475817,0.015381344,0.016952548,-0.6908492,2017-01-06 17:37:43,NaN
-0.45968673,-0.019153614,9.844957,0.012470773,7.1744027E-4,-0.2918153,11.0,-0.44899628,-0.0085272845,9.796362,-4.7520333E-4,-0.0050930637,0.051148627,0.015123889,0.017198715,-0.67432106,2017-01-06 17:37:44,NaN
-0.4405331,0.0,9.825804,0.0044600097,-0.0010339702,0.01699951,11.0,-0.44863206,-0.009707578,9.796378,-8.3942537E-4,0.009707578,0.037512485,0.015495429,0.016841162,-0.69267327,2017-01-06 17:37:45,NaN
