ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.8714894,-0.5482722,9.660604,-6.657903E-4,1.6644757E-4,-6.657903E-4,14.0,0.8925883,-0.5481225,9.750536,-0.021098902,-1.496376E-4,-0.0899322,-0.023529349,-0.048032157,0.09477339,2017-07-27 20:12:00,67.55973053769823
0.93613285,-0.5410896,9.696517,0.0014647386,1.6644757E-4,3.9947417E-4,14.0,0.89662856,-0.54408234,9.750386,0.039504327,0.002992752,-0.053869538,-0.02330447,-0.04821255,0.09477054,2017-07-27 20:12:01,65.68474939759076
0.8738836,-0.5410896,9.643845,0.0013315806,1.9973709E-4,3.9947417E-4,14.0,0.8973767,-0.5434838,9.7502365,-0.023493104,0.0023942017,-0.10639234,-0.023275308,-0.04824858,0.09475803,2017-07-27 20:12:02,63.17717256735151
0.8571242,-0.56982,9.651027,2.663161E-4,1.9973709E-4,3.9947417E-4,14.0,0.9023148,-0.55021745,9.749489,-0.045190558,-0.019602526,-0.098461546,-0.023593012,-0.04853365,0.094742574,2017-07-27 20:12:03,62.1539270712504
0.8499416,-0.5386954,9.68694,9.986854E-5,1.6644757E-4,3.9947417E-4,14.0,0.8961796,-0.5493196,9.750087,-0.04623802,0.01062427,-0.06314707,-0.023577195,-0.048218533,0.094683595,2017-07-27 20:12:04,65.11134204553953
0.91219085,-0.51954174,9.67018,9.986854E-5,-8.9881686E-4,3.9947417E-4,14.0,0.8940847,-0.54767364,9.750386,0.01810615,0.02813187,-0.08020575,-0.023502838,-0.048099384,0.094782,2017-07-27 20:12:05,63.39160175609369
0.8762778,-0.5434838,9.667787,9.986854E-5,-8.9881686E-4,-0.0017310547,14.0,0.89947164,-0.5467758,9.749937,-0.023193829,0.0032920274,-0.08215105,-0.023433106,-0.048369236,0.0947497,2017-07-27 20:12:06,63.71677043128997
0.89782566,-0.5530606,9.672575,-9.653959E-4,5.9921126E-4,6.3250074E-4,14.0,0.89707744,-0.5460276,9.7502365,7.48188E-4,-0.0070329676,-0.07766192,-0.023397014,-0.04825156,0.094827704,2017-07-27 20:12:07,61.29791451787435
0.8714894,-0.5626374,9.655815,9.986854E-5,-4.660532E-4,-4.3276369E-4,14.0,0.8861539,-0.5482722,9.750985,-0.014664485,-0.01436521,-0.095169514,-0.023565724,-0.04770478,0.094911136,2017-07-27 20:12:08,63.684274891894674
0.8619126,-0.5363012,9.672575,0.0014647386,6.657903E-4,5.9921126E-4,14.0,0.8882488,-0.5467758,9.750985,-0.02633622,0.0104746325,-0.078410104,-0.023474429,-0.047804683,0.0949462,2017-07-27 20:12:09,65.54850711546341
0.89303726,-0.51475334,9.665392,3.9947417E-4,6.657903E-4,5.9921126E-4,14.0,0.89303726,-0.5446809,9.750686,0.0,0.029927522,-0.085293435,-0.023343507,-0.048039697,0.09503219,2017-07-27 20:12:10,63.120321538701006
0.8499416,-0.5434838,9.648633,3.9947417E-4,-0.0018642128,-5.659217E-4,14.0,0.8964789,-0.55321026,9.749788,-0.046537295,0.009726444,-0.10115502,-0.023756795,-0.048258923,0.09507512,2017-07-27 20:12:11,59.70149108602095
0.8858546,-0.5386954,9.674969,0.0014647386,2.663161E-4,4.993427E-4,14.0,0.8952818,-0.5451298,9.750386,-0.009427169,0.006434417,-0.075417355,-0.023348909,-0.048161097,0.09505647,2017-07-27 20:12:12,59.299688769704495
0.89303726,-0.5434838,9.662998,3.6618466E-4,5.9921126E-4,-4.993427E-4,14.0,0.8937854,-0.5446809,9.750536,-7.48188E-4,0.0011971008,-0.087538,-0.023329055,-0.04807748,0.09515757,2017-07-27 20:12:13,60.256830389776724
0.89782566,-0.50517654,9.646238,-6.9907977E-4,-4.660532E-4,5.659217E-4,14.0,0.89677817,-0.5463269,9.7502365,0.0010474633,0.041150343,-0.10399814,-0.023402091,-0.04824467,0.09515948,2017-07-27 20:12:14,62.311395702543024
0.91697925,-0.56982,9.655815,-0.0014314491,-6.9907977E-4,5.326322E-4,14.0,0.89303726,-0.5451298,9.750536,0.023942016,-0.024690205,-0.0947206,-0.023354396,-0.048045345,0.09519816,2017-07-27 20:12:15,60.380440811915754
0.8882488,-0.5626374,9.639056,-3.6618466E-4,-6.9907977E-4,-5.326322E-4,14.0,0.88974524,-0.5463269,9.750835,-0.001496376,-0.0163105,-0.111779295,-0.023425294,-0.04788506,0.09530335,2017-07-27 20:12:16,57.658205943557505
0.89064306,-0.50517654,9.634268,5.9921126E-4,6.3250074E-4,-5.9921126E-4,14.0,0.8916905,-0.5446809,9.750686,-0.0010474633,0.039504327,-0.116418056,-0.023331612,-0.04798048,0.09534641,2017-07-27 20:12:17,62.33466533426505
0.93613285,-0.5602432,9.660604,-4.660532E-4,-0.001498028,4.660532E-4,14.0,0.8951322,-0.5403414,9.750686,0.041000705,-0.0199018,-0.09008184,-0.02309952,-0.048132785,0.095298626,2017-07-27 20:12:18,69.34413527505461
0.89303726,-0.5363012,9.636662,5.9921126E-4,6.3250074E-4,-5.9921126E-4,14.0,0.88361007,-0.5415385,9.751733,0.009427169,0.0052373162,-0.11507132,-0.02321019,-0.047551304,0.095309846,2017-07-27 20:12:19,67.21761529576476
0.89064306,-0.5626374,9.694122,0.0013981595,1.6644757E-4,0.0016644757,14.0,0.8924387,-0.54258597,9.750835,-0.0017956513,-0.020051438,-0.056712653,-0.023221515,-0.048003808,0.09530967,2017-07-27 20:12:20,66.5106861276924
0.8882488,-0.5602432,9.667787,3.3289514E-4,1.6644757E-4,-4.660532E-4,14.0,0.8951322,-0.54917,9.7502365,-0.0068833297,-0.011073183,-0.08245032,-0.023545668,-0.048176013,0.09538128,2017-07-27 20:12:21,62.91405429974734
0.89303726,-0.51954174,9.651027,-6.3250074E-4,0.0014314491,2.330266E-4,14.0,0.8915409,-0.55335987,9.7502365,0.001496376,0.0338181,-0.09920973,-0.023776127,-0.04801756,0.09537291,2017-07-27 20:12:22,63.604978999341846
0.89782566,-0.5386954,9.696517,4.3276369E-4,-6.9907977E-4,2.330266E-4,14.0,0.88839847,-0.54303485,9.751135,0.009427169,0.0043394906,-0.054617725,-0.023264363,-0.04779906,0.095308445,2017-07-27 20:12:23,61.639148697452555
0.8858546,-0.5506664,9.694122,-8.322378E-4,1.6644757E-4,3.9947417E-4,14.0,0.8936358,-0.5446809,9.750536,-0.0077811554,-0.005985504,-0.05641338,-0.023326952,-0.048073128,0.0952509,2017-07-27 20:12:24,64.23574644229613
0.91458505,-0.521936,9.715671,2.330266E-4,-8.9881686E-4,0.0014647386,14.0,0.8937854,-0.55021745,9.7502365,0.020799628,0.028281508,-0.034566287,-0.023601562,-0.048115484,0.0953223,2017-07-27 20:12:25,64.55740814086361
0.89543146,-0.5506664,9.672575,5.9921126E-4,1.3315806E-4,0.0034621095,14.0,0.8937854,-0.542137,9.750686,0.0016460137,-0.008529344,-0.07811083,-0.023188569,-0.04807488,0.095408164,2017-07-27 20:12:27,65.18348318557666
0.90261406,-0.5410896,9.677363,5.9921126E-4,-0.0019973707,2.663161E-4,14.0,0.89917237,-0.5407903,9.7502365,0.0034416649,-2.992752E-4,-0.07287352,-0.023096893,-0.04834146,0.0953734,2017-07-27 20:12:28,62.616064388974266
0.8595184,-0.5674258,9.631873,-6.3250074E-4,0.001498028,0.001098554,14.0,0.9032126,-0.55590373,9.74904,-0.04369418,-0.011522096,-0.11716624,-0.023842786,-0.048622936,0.095413394,2017-07-27 20:12:29,64.24728450834179
0.8762778,-0.5434838,9.698911,4.3276369E-4,4.3276369E-4,3.3289514E-5,14.0,0.89692783,-0.55126494,9.749937,-0.02064999,0.0077811554,-0.051026423,-0.02364803,-0.048275813,0.09528007,2017-07-27 20:12:30,60.93612372913951
0.8858546,-0.50996494,9.674969,0.0015978967,3.3289514E-4,0.0010652645,14.0,0.8901941,-0.5494693,9.750686,-0.0043394906,0.039504327,-0.07571663,-0.023590434,-0.047924586,0.095240854,2017-07-27 20:12:31,63.41598654934064
0.8451532,-0.51954174,9.665392,0.0015978967,-7.323693E-4,0.0,14.0,0.90171623,-0.53570265,9.750386,-0.056563016,0.01616086,-0.08499416,-0.022842016,-0.04843673,0.095088996,2017-07-27 20:12:32,65.64185620289396
0.8834604,-0.5506664,9.643845,5.326322E-4,0.0024634239,0.0010652645,14.0,0.8985738,-0.5436334,9.7502365,-0.015113398,-0.0070329676,-0.10639234,-0.023254868,-0.048320316,0.09507728,2017-07-27 20:12:33,59.54681848670801
0.8762778,-0.5291186,9.662998,-6.3250074E-4,-6.9907977E-4,9.653959E-4,14.0,0.89558107,-0.5443816,9.750386,-0.019303251,0.015263036,-0.08738836,-0.023319386,-0.048168942,0.094941474,2017-07-27 20:12:34,61.7362664648735
0.8858546,-0.581791,9.643845,-6.3250074E-4,-6.9907977E-4,-9.986854E-5,14.0,0.8936358,-0.5467758,9.750386,-0.0077811554,-0.0350152,-0.10654198,-0.023458544,-0.048075706,0.09472763,2017-07-27 20:12:35,60.424292372954476
0.90500826,-0.5267244,9.682152,-5.326322E-4,-9.653959E-4,0.0013315806,14.0,0.8975264,-0.5443816,9.7502365,0.0074818805,0.017657237,-0.06808511,-0.023317548,-0.048256792,0.09469391,2017-07-27 20:12:36,60.201343686222906
0.89064306,-0.5410896,9.660604,5.326322E-4,-9.653959E-4,2.663161E-4,14.0,0.89198977,-0.55216277,9.7502365,-0.0013467384,0.011073183,-0.08963293,-0.023743339,-0.04801126,0.09462131,2017-07-27 20:12:37,66.38559249612585
0.89303726,-0.5386954,9.662998,-5.659217E-4,1.3315806E-4,4.3276369E-4,14.0,0.8948329,-0.5427356,9.750536,-0.0017956513,0.004040215,-0.087538,-0.023248987,-0.048118457,0.09477904,2017-07-27 20:12:38,67.22557814929041
0.866701,-0.5363012,9.639056,-5.659217E-4,0.0011984225,0.001498028,14.0,0.8984242,-0.5518635,9.749788,-0.03172317,0.015562311,-0.110731825,-0.023686387,-0.04834354,0.09489245,2017-07-27 20:12:39,72.71552336146736
0.8762778,-0.50757074,9.682152,6.3250074E-4,-9.653959E-4,-0.0010652645,14.0,0.89797527,-0.54064065,9.750386,-0.021697452,0.033069912,-0.06823475,-0.023114169,-0.04827392,0.09497797,2017-07-27 20:12:40,67.78736373852985
0.8882488,-0.5291186,9.646238,-4.3276369E-4,-9.653959E-4,0.0,14.0,0.89094234,-0.545878,9.750686,-0.0026934769,0.016759412,-0.10444705,-0.023423918,-0.04793419,0.09485143,2017-07-27 20:12:41,64.73980286114676
0.89543146,-0.5363012,9.662998,4.660532E-4,-5.326322E-4,-9.986854E-4,14.0,0.89453363,-0.54857147,9.7502365,8.9782564E-4,0.012270284,-0.08723872,-0.02354556,-0.04813069,0.09480522,2017-07-27 20:12:42,65.71182461550895
0.8595184,-0.50517654,9.667787,-0.0016644757,5.326322E-4,6.657903E-5,14.0,0.8925883,-0.54408234,9.750686,-0.033069912,0.038905777,-0.082899235,-0.023329688,-0.048005834,0.09464537,2017-07-27 20:12:43,64.10845399397515
0.89303726,-0.5554548,9.65821,-4.993427E-4,3.9947417E-4,0.0012317119,14.0,0.8925883,-0.5455787,9.750686,4.4891282E-4,-0.009876082,-0.09247604,-0.023410618,-0.048010945,0.09463731,2017-07-27 20:12:44,64.12733212104509
0.878672,-0.5530606,9.696517,5.659217E-4,3.9947417E-4,-8.9881686E-4,14.0,0.88944596,-0.5376479,9.751285,-0.010773907,-0.015412673,-0.054767363,-0.023020733,-0.047810696,0.09459,2017-07-27 20:12:45,59.4114617465913
0.8738836,-0.5770026,9.68694,5.659217E-4,3.9947417E-4,0.0012317119,14.0,0.8900445,-0.5451298,9.750835,-0.01616086,-0.03187281,-0.063895255,-0.02339938,-0.04787706,0.09457862,2017-07-27 20:12:46,66.35747856018378
0.8690952,-0.5554548,9.6845455,5.659217E-4,1.9973709E-4,1.3315806E-4,14.0,0.89453363,-0.5487211,9.7502365,-0.025438393,-0.0067336923,-0.06569091,-0.023565732,-0.048125193,0.09454244,2017-07-27 20:12:47,64.05016861251723
0.90261406,-0.5530606,9.643845,-4.993427E-4,0.0012650015,1.3315806E-4,14.0,0.8984242,-0.5484218,9.749937,0.004189853,-0.004638766,-0.106093064,-0.023531428,-0.04832346,0.09449007,2017-07-27 20:12:48,64.3270068624621
0.90500826,-0.5602432,9.607931,-5.659217E-4,0.001298291,1.6644757E-4,14.0,0.89198977,-0.5445312,9.750686,0.013018472,-0.015711948,-0.14275427,-0.023362938,-0.04797148,0.094475664,2017-07-27 20:12:49,63.220213614891385
0.8882488,-0.5530606,9.653421,4.993427E-4,2.330266E-4,1.6644757E-4,14.0,0.89588034,-0.5336077,9.750985,-0.007631518,-0.019452889,-0.09756372,-0.0227945,-0.048113354,0.09442606,2017-07-27 20:12:50,65.85902038744996
0.92895025,-0.5650316,9.646238,5.326322E-4,2.663161E-4,0.0012650015,14.0,0.90620536,-0.5517139,9.74904,0.022744916,-0.013317747,-0.10280103,-0.023660798,-0.048731253,0.09445872,2017-07-27 20:12:51,56.757517360988736
0.8882488,-0.5746084,9.662998,-5.326322E-4,2.663161E-4,1.9973709E-4,14.0,0.90396076,-0.54258597,9.749788,-0.015711948,-0.032022446,-0.08678981,-0.023208324,-0.048576213,0.094480164,2017-07-27 20:12:52,57.57888690333861
0.8834604,-0.5530606,9.64145,-0.0017310547,-0.0017976337,-0.0030626352,14.0,0.8961796,-0.5376479,9.750686,-0.012719196,-0.015412673,-0.10923545,-0.022993151,-0.048154376,0.09449244,2017-07-27 20:12:53,65.90499144252303
0.8355764,-0.5291186,9.710882,3.9947417E-4,3.3289514E-4,-9.321064E-4,14.0,0.8963293,-0.5506664,9.749937,-0.06075287,0.021547815,-0.039055414,-0.023656646,-0.048224114,0.09450155,2017-07-27 20:12:54,62.39229099428901
0.89064306,-0.5602432,9.689334,4.993427E-4,2.330266E-4,3.3289514E-4,14.0,0.8916905,-0.5511153,9.750386,-0.0010474633,-0.009127894,-0.061052144,-0.023701958,-0.047990255,0.094444,2017-07-27 20:12:55,60.84811964880919
0.8834604,-0.5650316,9.660604,-5.659217E-4,-8.322378E-4,0.0013981595,14.0,0.8913912,-0.54498017,9.750686,-0.007930793,-0.020051438,-0.09008184,-0.023383506,-0.04794915,0.094597526,2017-07-27 20:12:56,65.9092295108514
0.89543146,-0.5626374,9.660604,-4.660532E-4,-7.656588E-4,0.001298291,14.0,0.89692783,-0.55006784,9.749937,-0.001496376,-0.012569559,-0.08933365,-0.023616597,-0.048253752,0.09464385,2017-07-27 20:12:57,65.54518135190035
0.8690952,-0.5650316,9.677363,-4.660532E-4,2.9960563E-4,-8.322378E-4,14.0,0.8939351,-0.54498017,9.750536,-0.024839843,-0.020051438,-0.07317279,-0.023366462,-0.04808169,0.09470428,2017-07-27 20:12:58,62.815993305600635
0.8858546,-0.51954174,9.617508,0.0016644757,2.9960563E-4,-8.322378E-4,14.0,0.897676,-0.5436334,9.7502365,-0.011821371,0.024091655,-0.13272856,-0.023277603,-0.048266917,0.094702,2017-07-27 20:12:59,67.40998164212816
0.8834604,-0.5363012,9.655815,0.0015646071,-7.656588E-4,0.001298291,14.0,0.89198977,-0.5451298,9.750686,-0.008529344,0.008828619,-0.09487024,-0.023382973,-0.04798471,0.09471982,2017-07-27 20:13:00,64.11015109400451
0.8643068,-0.521936,9.698911,-5.659217E-4,2.9960563E-4,2.330266E-4,14.0,0.8973767,-0.5472247,9.750087,-0.033069912,0.025288755,-0.05117606,-0.02346507,-0.04826524,0.0947145,2017-07-27 20:13:01,54.878606100579006
0.89303726,-0.521936,9.674969,-3.9947417E-4,-6.9907977E-4,1.9973709E-4,14.0,0.89677817,-0.54782325,9.750087,-0.0037409402,0.025887307,-0.07511808,-0.023497757,-0.048239626,0.094757564,2017-07-27 20:13:03,54.729637774068465
0.8738836,-0.5363012,9.660604,0.002796319,-6.9907977E-4,1.9973709E-4,14.0,0.89438397,-0.55575407,9.749937,-0.020500353,0.019452889,-0.08933365,-0.023919962,-0.04814946,0.09450946,2017-07-27 20:13:04,60.38720955726137
0.90021986,-0.5506664,9.667787,6.3250074E-4,3.9947417E-4,3.3289514E-4,14.0,0.88869774,-0.5424363,9.751135,0.011522096,-0.008230069,-0.08334815,-0.023273088,-0.047795586,0.094528474,2017-07-27 20:13:05,59.427962071739444
0.8571242,-0.50278234,9.696517,-4.3276369E-4,3.9947417E-4,3.3289514E-4,14.0,0.8940847,-0.54617727,9.750386,-0.03696049,0.043394905,-0.053869538,-0.023434747,-0.04808987,0.09460937,2017-07-27 20:13:06,66.58267109736487
0.8714894,-0.5770026,9.677363,-6.3250074E-4,-0.0019640813,1.9973709E-4,14.0,0.89827454,-0.5469254,9.750087,-0.026785132,-0.03007716,-0.07272387,-0.023445291,-0.04830932,0.09465819,2017-07-27 20:13:07,64.77434620328752
0.8690952,-0.51475334,9.651027,4.3276369E-4,1.6644757E-4,1.9973709E-4,14.0,0.8985738,-0.55814826,9.749339,-0.029478608,0.043394905,-0.09831191,-0.024015836,-0.048379935,0.09472259,2017-07-27 20:13:08,64.63868325738756
0.8690952,-0.51954174,9.660604,8.322378E-4,-6.657903E-4,-7.323693E-4,14.0,0.89917237,-0.55321026,9.749639,-0.03007716,0.033668462,-0.08903438,-0.023761963,-0.048389122,0.09473754,2017-07-27 20:13:09,60.12222501903382
0.8834604,-0.5554548,9.696517,0.0018975022,3.9947417E-4,-7.323693E-4,14.0,0.897676,-0.54183775,9.750386,-0.014215573,-0.013617022,-0.053869538,-0.023185816,-0.048257314,0.094782524,2017-07-27 20:13:10,65.13647132516869
0.89303726,-0.48123455,9.629479,1.6644757E-4,-0.0016311861,1.6644757E-4,14.0,0.89827454,-0.5434838,9.7502365,-0.0052373162,0.062249243,-0.12075755,-0.023262307,-0.04829727,0.094855554,2017-07-27 20:13:11,67.80380155773175
0.8714894,-0.5602432,9.662998,1.6644757E-4,-0.0016311861,-8.9881686E-4,13.0,0.89603,-0.54647654,9.7502365,-0.024540568,-0.013766659,-0.08723872,-0.023428287,-0.048197508,0.09479899,2017-07-27 20:13:12,62.79810653059161
0.89303726,-0.5650316,9.653421,2.330266E-4,7.656588E-4,9.986854E-4,13.0,0.8891467,-0.5383961,9.751285,0.0038905777,-0.026635494,-0.097862996,-0.02305228,-0.04780162,0.09472751,2017-07-27 20:13:13,55.57369063898705
0.89064306,-0.533907,9.713276,-8.322378E-4,-2.9960563E-4,9.986854E-4,13.0,0.8870517,-0.5434838,9.751285,0.0035913025,0.009576807,-0.038007952,-0.023303702,-0.047728367,0.0951071,2017-07-27 20:13:14,64.75660465156948
0.89303726,-0.5674258,9.634268,2.330266E-4,7.656588E-4,-6.657903E-5,13.0,0.8925883,-0.54767364,9.750536,4.4891282E-4,-0.019752163,-0.11626842,-0.02347368,-0.048047394,0.09553229,2017-07-27 20:13:15,66.45474600586795
0.8690952,-0.5554548,9.655815,-7.656588E-4,4.3276369E-4,-0.0018642128,13.0,0.8972271,-0.5451298,9.7502365,-0.02813187,-0.010324995,-0.09442133,-0.02331642,-0.048267372,0.09553746,2017-07-27 20:13:16,56.054238485886216
0.8475474,-0.51714754,9.634268,0.00136487,4.3276369E-4,-7.9894834E-4,13.0,0.8891467,-0.54303485,9.751135,-0.041599255,0.025887307,-0.11686697,-0.023254836,-0.047844507,0.09552928,2017-07-27 20:13:17,66.43833275444813
0.8451532,-0.5243302,9.646238,4.993427E-4,1.9973709E-4,6.3250074E-4,13.0,0.8952818,-0.5367501,9.750835,-0.050128598,0.012419921,-0.10459669,-0.022901505,-0.048133112,0.095615305,2017-07-27 20:13:18,66.69711166734075
0.89064306,-0.51475334,9.665392,-5.659217E-4,1.9973709E-4,6.3250074E-4,13.0,0.8948329,-0.53330845,9.751135,-0.004189853,0.018555064,-0.08574235,-0.02271282,-0.048095264,0.0958134,2017-07-27 20:13:19,66.64415523334583
0.8858546,-0.5243302,9.672575,5.659217E-4,3.6618466E-4,1.6644757E-4,13.0,0.90036947,-0.5361515,9.750386,-0.014514848,0.011821371,-0.077811554,-0.022824515,-0.048394755,0.09593757,2017-07-27 20:13:20,61.612771431986275
0.8738836,-0.5626374,9.65821,5.659217E-4,-6.9907977E-4,1.6644757E-4,13.0,0.89303726,-0.5410896,9.750835,-0.019153614,-0.021547815,-0.09262568,-0.023115966,-0.048042044,0.095889784,2017-07-27 20:13:21,61.6304525632422
0.92176765,-0.5291186,9.634268,-9.321064E-4,2.9960563E-4,3.6618466E-4,13.0,0.89827454,-0.5395932,9.750386,0.023493104,0.0104746325,-0.11611878,-0.023011409,-0.04830362,0.0958975,2017-07-27 20:13:22,59.52843340092744
0.89782566,-0.5386954,9.655815,1.3315806E-4,2.9960563E-4,3.6618466E-4,13.0,0.90620536,-0.5403414,9.749639,-0.008379706,0.0016460137,-0.09382278,-0.023012914,-0.048708275,0.09587259,2017-07-27 20:13:23,64.45444675157978
0.8643068,-0.51954174,9.64145,3.6618466E-4,-5.659217E-4,-7.9894834E-4,13.0,0.89782566,-0.5379472,9.750536,-0.033518825,0.018405426,-0.10908581,-0.022932686,-0.048272505,0.09588259,2017-07-27 20:13:24,63.57025227178319
