ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.485051,2.030283,4.213795,0.004886922,-0.0036651916,0.007330383,2.0,8.5928,2.0542,4.256,0.0105,0.0045,0.010799999,0.396089,-0.35513,0.481746,2017-06-28 19:09:31,33.981107071395165
8.494628,2.0207062,4.1946416,0.0061086523,0.002443461,0.004886922,4.0,8.5931,2.0542998,4.2553,0.016099999,0.0133,0.019199999,0.396111,-0.355151,0.481731,2017-06-28 19:09:32,35.79895727261188
8.532935,2.0207062,4.223372,-0.002443461,0.0012217305,0.0061086523,4.0,8.5998,2.0565,4.2407,0.0165,-0.015,0.0178,0.396613,-0.355634,0.481487,2017-06-28 19:09:33,35.144989831009504
8.485051,2.030283,4.1946416,-0.0036651916,0.0012217305,0.0012217305,4.0,8.5948,2.0579998,4.25,-0.0425,-0.0067,-0.0289,0.396369,-0.355205,0.481565,2017-06-28 19:09:34,51.242050501898085
8.494628,2.0398598,4.1946416,0.0036651916,0.0,0.0036651916,2.0,8.5933,2.0582,4.2529,0.0026,-0.0011,0.0101,0.396297,-0.355115,0.481591,2017-06-28 19:09:35,50.11941683046533
8.494628,2.030283,4.223372,0.0012217305,-0.0061086523,0.002443461,4.0,8.5918,2.0568,4.2566,-0.0341,-0.0067999996,-0.0165,0.396169,-0.355044,0.481658,2017-06-28 19:09:36,36.11411279061625
8.456321,2.0398598,4.2042184,0.0,-0.0036651916,0.0036651916,2.0,8.594999,2.0583,4.2495,-0.0387,0.0064,-0.0039,0.396319,-0.35518,0.481576,2017-06-28 19:09:37,43.831141751062276
8.485051,2.030283,4.1946416,-0.002443461,-0.004886922,0.0036651916,4.0,8.5926,2.0591,4.2539997,0.0034999999,-0.0026,-0.0106999995,0.39629298,-0.355029,0.481561,2017-06-28 19:09:39,47.84236192963007
8.475474,2.0494366,4.213795,0.002443461,-0.0036651916,0.007330383,4.0,8.592299,2.0602,4.2541,-0.0122,0.0056999996,0.0064999997,0.39631,-0.355051,0.48155,2017-06-28 19:09:40,51.31262802664254
8.494628,2.0207062,4.175488,0.004886922,0.0012217305,0.008552114,2.0,8.5973,2.0588,4.2446,0.0109,0.009699999,-0.017099999,0.396547,-0.355305,0.481443,2017-06-28 19:09:41,55.00955942300041
8.446744,2.078167,3.9360676,-0.02076942,-0.009773844,-0.0012217305,2.0,8.6013,2.0446,4.2433,-0.0039,0.0541,0.0447,0.396077,-0.356052,0.481514,2017-06-28 19:09:42,41.684595473922876
8.494628,2.0685902,4.223372,0.0036651916,-0.0012217305,0.0012217305,2.0,8.5966,2.0658998,4.2426,0.019199999,0.023799999,0.037499998,0.396687,-0.355559,0.480824,2017-06-28 19:09:43,41.44978154833967
8.485051,2.030283,4.223372,-0.002443461,-0.0061086523,0.0061086523,2.0,8.5952,2.0572999,4.2496,0.012999999,0.0,-0.0116,0.396118,-0.355471,0.480956,2017-06-28 19:09:44,35.563518838771806
8.523358,2.0398598,4.1946416,0.0,-0.002443461,0.0012217305,4.0,8.6002,2.0774,4.2297,0.0011,4.9999997E-4,-0.0267,0.397728,-0.355285,0.480709,2017-06-28 19:09:45,40.03787987520909
8.485051,2.030283,4.223372,0.0012217305,0.004886922,0.002443461,4.0,8.5961,2.0595,4.2467,5.9999997E-4,-0.0023,0.0295,0.396395,-0.355635,0.480968,2017-06-28 19:09:46,45.71783487948253
8.475474,2.0398598,4.1946416,0.0012217305,0.0036651916,0.004886922,4.0,8.5987,2.0586,4.2419,-0.015,0.0202,0.0346,0.396355,-0.35585698,0.480829,2017-06-28 19:09:47,46.802454038287294
8.494628,2.0398598,4.2042184,-0.0036651916,-0.0036651916,0.004886922,4.0,8.5971,2.0595999,4.2444997,0.0166,-0.0029,-0.0021,0.39630198,-0.355711,0.480836,2017-06-28 19:09:48,36.94545698707246
8.494628,2.0398598,4.213795,0.004886922,0.0,0.0012217305,4.0,8.596399,2.0651999,4.2433,-0.0285,-0.005,-0.0338,0.396496,-0.355559,0.480693,2017-06-28 19:09:49,48.59051057963412
8.513782,2.0207062,4.213795,0.0,0.0012217305,0.0036651916,4.0,8.594299,2.0662,4.2469997,0.0174,-0.0232,0.0111,0.396503,-0.355425,0.480661,2017-06-28 19:09:50,34.489125028757115
8.494628,2.0494366,4.156334,-0.002443461,-0.0012217305,0.0012217305,4.0,8.5968,2.059,4.2454,0.029399998,0.0103,-0.024899999,0.39651,-0.355801,0.480707,2017-06-28 19:09:51,42.518186447915305
8.485051,2.0398598,4.213795,0.004886922,-0.0036651916,0.004886922,11.0,8.5954,2.0671,4.2444,-0.003,-9.0E-4,0.0167,0.396518,-0.355479,0.48064598,2017-06-28 19:09:52,47.63296749409831
8.475474,2.0590134,4.213795,-0.002443461,0.0,0.0012217305,17.0,8.5948,2.0692,4.2446,0.0116,-0.013599999,-0.0122,0.396589,-0.355309,0.480577,2017-06-28 19:09:53,32.98951272602443
8.475474,2.0494366,4.185065,0.0036651916,0.002443461,0.004886922,17.0,8.5925,2.0725,4.2476,-2.9999999E-4,0.0033999998,-0.0158,0.396572,-0.355191,0.480559,2017-06-28 19:09:54,43.09298998094409
8.485051,2.0111294,4.1946416,0.0,-0.004886922,0.0061086523,17.0,8.5933,2.0723999,4.2461,-9.0E-4,-0.033299997,-0.0058,0.396419,-0.355376,0.480438,2017-06-28 19:09:55,49.54901157170629
8.456321,2.078167,4.2425256,-0.0012217305,-0.004886922,0.0012217305,11.0,8.5762,2.0756,4.279,-0.0133,0.0201,0.011399999,0.395438,-0.354164,0.480583,2017-06-28 19:09:56,42.47336424830809
8.475474,2.078167,4.1946416,0.0061086523,0.002443461,0.007330383,2.0,8.5889,2.0698,4.2563,-0.0145,0.015,-0.0079,0.396928,-0.353941,0.482331,2017-06-28 19:09:57,43.684016334532544
8.494628,2.0494366,4.1946416,0.0036651916,-0.0012217305,0.0012217305,1.0,8.6019,2.0643,4.2327,0.0053999997,0.0016999999,0.0133,0.398147,-0.354633,0.482885,2017-06-28 19:09:58,45.65367103388205
8.494628,2.0494366,4.223372,0.0,-0.0012217305,0.004886922,1.0,8.5967,2.0681999,4.2413,0.0484,-0.0069999998,-0.0049,0.398006,-0.354215,0.482948,2017-06-28 19:09:59,39.959750395982695
8.485051,2.0494366,4.1946416,0.0036651916,-0.0061086523,0.0036651916,1.0,8.5933,2.0651,4.2496,0.033099998,-0.003,-0.0056999996,0.397485,-0.354024,0.483104,2017-06-28 19:10:00,36.45647740573509
8.513782,2.0590134,4.213795,-0.0012217305,-0.012217305,0.0036651916,1.0,8.602799,2.0655,4.2302,-0.037,-0.0138,-0.0224,0.39807,-0.354743,0.482502,2017-06-28 19:10:01,43.26061363335057
8.504205,2.087744,4.1946416,0.0036651916,0.0012217305,0.004886922,4.0,8.5947,2.0658,4.2464,0.0011,0.035099998,-0.02,0.397318,-0.354017,0.482947,2017-06-28 19:10:02,49.4461304117085
8.494628,2.030283,4.213795,0.0036651916,0.0,0.0061086523,1.0,8.5946,2.0629,4.2481,0.015199999,-0.0042,0.015899999,0.397328,-0.354248,0.482972,2017-06-28 19:10:03,37.242163292772254
8.494628,2.0398598,4.175488,0.0,-0.0036651916,0.0012217305,1.0,8.594399,2.0674999,4.2462997,-0.011299999,-0.006,-0.0338,0.397566,-0.354169,0.48281398,2017-06-28 19:10:04,41.96644419760108
8.494628,2.0494366,4.223372,0.002443461,0.0036651916,0.0012217305,1.0,8.5935,2.0681999,4.2476997,0.019399999,0.0173,-0.0037,0.397602,-0.354143,0.482768,2017-06-28 19:10:05,58.540395285396364
8.513782,2.0494366,4.175488,-0.0012217305,0.0012217305,0.004886922,1.0,8.5953,2.0658998,4.2451997,-0.0034999999,-0.0072999997,0.0106,0.397547,-0.354271,0.48282298,2017-06-28 19:10:06,37.65037582790245
8.485051,2.0590134,4.2042184,0.0,-0.0036651916,0.004886922,1.0,8.5912,2.0676,4.2527,-0.0058999998,0.0078,-0.0067,0.397255,-0.353935,0.482942,2017-06-28 19:10:07,36.22419817087217
8.475474,2.0015526,4.175488,-0.0012217305,-0.0036651916,0.0036651916,1.0,8.5946,2.0679,4.2457,0.0061999997,-0.0348,-0.0196,0.39738598,-0.354114,0.482879,2017-06-28 19:10:08,49.951177977976144
8.485051,2.0494366,4.223372,0.0,0.0,0.0012217305,1.0,8.5946,2.0648,4.2472,0.033,0.015,0.034199998,0.397518,-0.354318,0.48283,2017-06-28 19:10:09,34.083875855001594
8.523358,2.0398598,4.223372,-0.0012217305,-0.0036651916,0.002443461,1.0,8.593599,2.0674999,4.2478,0.0265,-0.0028,0.016999999,0.397454,-0.354146,0.482859,2017-06-28 19:10:10,48.12285964107773
8.504205,2.0398598,4.213795,0.0,0.0,0.0036651916,1.0,8.5989,2.0544999,4.2434998,0.030399999,0.009,0.0036,0.397277,-0.354799,0.482993,2017-06-28 19:10:11,37.67600720414372
8.494628,2.0494366,4.185065,-0.0012217305,-0.0061086523,0.0036651916,1.0,8.5907,2.0635,4.2557,0.0392,-0.0393,0.0196,0.397202,-0.353905,0.483159,2017-06-28 19:10:12,37.56875507930615
8.485051,2.0111294,4.2042184,0.0012217305,0.0,0.0036651916,1.0,8.596499,2.0618,4.2448997,-0.0347,0.02,-0.0285,0.397491,-0.354356,0.482928,2017-06-28 19:10:13,34.842515569998056
8.485051,2.030283,4.2042184,0.002443461,-0.004886922,0.0036651916,1.0,8.5973,2.0592,4.2443,-0.005,-0.0032,0.0064,0.397439,-0.354423,0.483099,2017-06-28 19:10:14,33.700997279877846
8.504205,2.0590134,4.213795,-0.002443461,-0.0061086523,0.0036651916,1.0,8.5989,2.0611,4.2402,0.031999998,0.0188,0.0298,0.39763,-0.354516,0.482975,2017-06-28 19:10:15,37.16031399613652
8.513782,2.0494366,4.185065,-0.0012217305,-0.0012217305,0.004886922,1.0,8.5983,2.0646,4.2398,0.012,-0.0011999999,-0.0137,0.397857,-0.354313,0.483113,2017-06-28 19:10:16,45.54586800928541
8.552089,2.030283,4.1659107,0.0012217305,-0.0061086523,0.002443461,1.0,8.6002,2.0791,4.2286997,-0.0365,-0.0157,-0.0123,0.398539,-0.354025,0.482554,2017-06-28 19:10:17,51.42750305860788
8.494628,2.030283,4.2425256,-0.002443461,-0.0012217305,0.004886922,1.0,8.5978,2.0658,4.2402,0.031799998,-1.0E-4,-0.0095,0.397764,-0.354385,0.482866,2017-06-28 19:10:18,37.65187109454689
8.504205,2.0494366,4.2425256,-0.004886922,-0.0061086523,0.002443461,4.0,8.594999,2.0621,4.2476,-0.0093,-0.0029,0.0296,0.397243,-0.354422,0.482697,2017-06-28 19:10:19,36.09798936966841
8.494628,2.0494366,4.2042184,0.002443461,-0.007330383,0.0036651916,2.0,8.597899,2.0616999,4.2419,-0.0117999995,0.0014,0.0034999999,0.397342,-0.354857,0.482429,2017-06-28 19:10:20,33.73319250580686
8.465898,2.0590134,4.1946416,-0.002443461,-0.004886922,0.002443461,2.0,8.5949,2.0614998,4.2481,0.0418,-0.009,0.024,0.396939,-0.354666,0.482314,2017-06-28 19:10:21,34.83619386508599
8.494628,2.030283,4.223372,0.002443461,-0.0036651916,0.007330383,2.0,8.5932,2.0663,4.2492,-0.01,-0.014599999,0.0127,0.397053,-0.354556,0.482104,2017-06-28 19:10:22,33.48279909873689
8.513782,2.0494366,4.175488,0.002443461,0.004886922,0.0036651916,2.0,8.5973,2.0651,4.2416,0.013499999,0.0025,0.0011,0.397181,-0.354767,0.482058,2017-06-28 19:10:23,34.7478085320615
8.475474,2.030283,4.213795,0.0012217305,-0.0012217305,0.0061086523,2.0,8.5935,2.0604,4.2514,0.0298,-0.0132,-0.0284,0.396796,-0.354664,0.482276,2017-06-28 19:10:24,33.52396898091099
8.504205,2.030283,4.2042184,0.0036651916,-0.002443461,0.0061086523,2.0,8.5989,2.0616999,4.24,-0.024,-0.0047,-0.0376,0.397246,-0.354914,0.482229,2017-06-28 19:10:25,33.57636524256709
8.504205,2.0590134,4.223372,0.0036651916,0.0012217305,0.0012217305,1.0,8.593599,2.0635,4.2497,-0.0176,0.0023,-1.0E-4,0.397287,-0.354028,0.483004,2017-06-28 19:10:26,41.169812720469125
8.504205,2.030283,4.223372,-0.002443461,-0.0036651916,0.0036651916,1.0,8.595699,2.059,4.2478,0.0149,-0.0042,0.021499999,0.39735,-0.354258,0.483164,2017-06-28 19:10:28,50.46172353690595
8.485051,2.0494366,4.146757,0.0012217305,0.0,0.004886922,1.0,8.5921,2.0647,4.2524,-0.0145,-0.0029,-0.067099996,0.397447,-0.353869,0.483224,2017-06-28 19:10:29,32.75762550189707
8.485051,2.0494366,4.175488,0.002443461,-0.002443461,0.002443461,1.0,8.594299,2.0686,4.2458997,0.0367,-0.0074,0.0526,0.397652,-0.354015,0.482986,2017-06-28 19:10:30,39.17587473588156
8.532935,2.0685902,4.146757,0.002443461,-0.004886922,0.004886922,2.0,8.596499,2.0607998,4.2453,0.013599999,0.0047,-0.0144,0.397673,-0.354124,0.483482,2017-06-28 19:10:31,38.798602059293
8.494628,2.0494366,4.213795,0.004886922,-0.0012217305,0.004886922,2.0,8.5956,2.0646,4.2451,-0.0033,1.0E-4,0.0117999995,0.397827,-0.353999,0.483507,2017-06-28 19:10:32,35.91034156626349
8.494628,2.0494366,4.1946416,-0.0012217305,0.007330383,0.0012217305,2.0,8.5963,2.0637,4.2443,-0.0092,-0.0011999999,-0.0103,0.397836,-0.354009,0.4835,2017-06-28 19:10:33,33.446234223878164
8.494628,2.0494366,4.185065,-0.0012217305,0.0036651916,0.0036651916,2.0,8.596499,2.0621998,4.2446,-0.0163,-0.0011999999,-0.0253,0.397729,-0.354016,0.483558,2017-06-28 19:10:34,44.467160475956085
8.513782,2.0398598,4.1946416,0.0,-0.0061086523,0.0036651916,2.0,8.5963,2.0647,4.2437997,0.037,0.0041,0.0028,0.397861,-0.353987,0.483466,2017-06-28 19:10:35,49.968674210516
8.494628,2.0494366,4.223372,0.002443461,-0.002443461,0.004886922,2.0,8.594399,2.0623,4.2488,0.0326,0.0028,0.011899999,0.397687,-0.35396,0.483556,2017-06-28 19:10:36,46.26698842804824
8.475474,2.0207062,4.185065,0.004886922,0.002443461,0.007330383,2.0,8.5992,2.0607,4.2398,-0.0064999997,-0.0166,-0.003,0.39788198,-0.354282,0.483473,2017-06-28 19:10:37,35.19667440792479
8.504205,2.0494366,4.1946416,0.0036651916,-0.0036651916,0.002443461,2.0,8.5969,2.0616,4.244,0.0163,-0.0067,-0.009699999,0.397875,-0.354111,0.483437,2017-06-28 19:10:38,40.329123164972685
8.494628,2.0398598,4.2042184,0.0,0.0,0.004886922,2.0,8.600699,2.062,4.2362,9.0E-4,0.0045,0.0156,0.398035,-0.354423,0.483372,2017-06-28 19:10:39,41.022230573707795
8.485051,2.0398598,4.2042184,-0.002443461,-0.008552114,0.0,2.0,8.5959,2.0614998,4.246,-0.025999999,-0.0023999999,-0.0055,0.397738,-0.35402,0.483467,2017-06-28 19:10:40,40.505791770325466
8.523358,2.0207062,4.213795,-0.0036651916,-0.002443461,0.004886922,8.0,8.599999,2.0579,4.2397,0.0093,-0.016999999,0.009699999,0.397141,-0.355085,0.482271,2017-06-28 19:10:41,41.20351586261421
8.418014,2.087744,4.175488,0.004886922,0.0036651916,0.008552114,7.0,8.5897,2.0779,4.2506,-0.0078,-0.0325,0.0123,0.397347,-0.354192,0.48205,2017-06-28 19:10:42,35.93836030419551
8.552089,2.0685902,4.1946416,-0.0012217305,-0.004886922,0.0036651916,4.0,8.5907,2.0726,4.2513,-0.026899999,-0.011,0.0104,0.395994,-0.355572,0.479698,2017-06-28 19:10:43,36.02205184272256
8.494628,2.087744,4.1946416,0.002443461,-0.002443461,0.004886922,4.0,8.5847,2.0778,4.2609,-0.0019999999,0.0284,-0.0297,0.395666,-0.355151,0.479924,2017-06-28 19:10:44,48.51560319227616
8.485051,2.0398598,4.213795,0.0012217305,-0.009773844,0.0061086523,5.0,8.5989,2.0744998,4.2338,-0.0122,-0.009099999,0.024699999,0.396012,-0.356818,0.478252,2017-06-28 19:10:45,55.101843328076896
8.494628,2.0685902,4.175488,0.0061086523,0.004886922,0.004886922,2.0,8.5983,2.0764,4.2341,0.0222,-0.0112,0.019199999,0.39624,-0.356697,0.478275,2017-06-28 19:10:46,53.396287503018115
8.494628,2.0685902,4.175488,0.002443461,-0.0012217305,0.002443461,4.0,8.5997,2.0739,4.2324,-0.003,0.0106999995,-0.013499999,0.396094,-0.3568,0.478354,2017-06-28 19:10:47,53.68057477080108
8.523358,2.0685902,4.185065,0.0012217305,0.004886922,0.0036651916,5.0,8.596,2.0795,4.2371,-0.022,0.015299999,0.0168,0.396058,-0.356604,0.478342,2017-06-28 19:10:48,52.54174377353225
8.504205,2.0590134,4.2042184,0.004886922,-0.0036651916,0.0036651916,4.0,8.5984,2.0830998,4.2304,0.0285,0.0162,-0.0013,0.396438,-0.356569,0.478106,2017-06-28 19:10:49,38.78190365138848
8.513782,2.0590134,4.2042184,-0.0012217305,-0.002443461,0.002443461,5.0,8.597199,2.0751998,4.2369,-0.0066,0.029299999,0.0233,0.396017,-0.356589,0.478369,2017-06-28 19:10:50,33.92561215023867
8.485051,2.0494366,4.213795,0.0012217305,-0.0036651916,0.0036651916,2.0,8.5973,2.0760999,4.2362,-0.0069999998,-0.009099999,0.0241,0.396012,-0.356641,0.47836798,2017-06-28 19:10:51,35.4107234934881
8.523358,2.0494366,4.175488,-0.0036651916,-0.007330383,0.002443461,5.0,8.5999,2.0769,4.2304997,0.023899999,-0.012499999,-0.012499999,0.396242,-0.356782,0.478225,2017-06-28 19:10:52,50.28962444710097
8.504205,2.0494366,4.1659107,0.0,-0.0036651916,0.004886922,5.0,8.6019,2.0776,4.2261,0.015199999,0.0019999999,0.0028,0.3964,-0.356918,0.478144,2017-06-28 19:10:53,51.54362453850743
8.504205,2.0685902,4.213795,0.0,0.0,0.004886922,2.0,8.5967,2.0815,4.2346997,0.0025,0.0,0.019,0.396256,-0.356417,0.478161,2017-06-28 19:10:54,54.37773346832864
8.523358,2.0590134,4.175488,0.0036651916,-0.0012217305,0.007330383,4.0,8.6005,2.0753,4.23,0.0132,-0.0033,-0.0254,0.396227,-0.356917,0.478205,2017-06-28 19:10:55,48.255467451321266
8.494628,2.0685902,4.1276035,0.0012217305,0.0,0.0036651916,4.0,8.5985,2.0758,4.2338,0.0106,-0.0055,0.006,0.396076,-0.356729,0.478248,2017-06-28 19:10:56,46.33173518105907
8.532935,2.0590134,4.1946416,0.0036651916,0.002443461,0.0061086523,5.0,8.5973,2.0809999,4.2338,0.0112,0.0319,-0.0149,0.396248,-0.356475,0.478124,2017-06-28 19:10:57,34.497972051016895
8.513782,2.0590134,4.175488,0.004886922,0.002443461,-0.0012217305,5.0,8.5998,2.0746999,4.2317,0.0127,-0.0015,-0.0150999995,0.396112,-0.356808,0.478234,2017-06-28 19:10:58,47.27867122464943
8.523358,2.0685902,4.175488,0.0036651916,0.0,0.0,5.0,8.6004,2.0746,4.2306,0.01,0.0061999997,-0.018299999,0.39616,-0.356921,0.478205,2017-06-28 19:10:59,42.58881788831714
8.494628,2.0590134,4.185065,0.0012217305,0.0,0.002443461,5.0,8.5983,2.0783,4.2331,-0.0026,-0.0023,-0.0032,0.396155,-0.356771,0.478168,2017-06-28 19:11:00,38.65925738142715
8.485051,2.030283,4.1946416,-0.0012217305,-0.002443461,-0.0012217305,5.0,8.5995,2.075,4.2321997,-0.0084,-0.0154,-0.0195,0.396165,-0.356828,0.478137,2017-06-28 19:11:01,51.978356606886386
8.513782,2.0685902,4.2042184,-0.0012217305,0.002443461,0.0012217305,5.0,8.5987,2.0807,4.2311,0.0168,-0.013499999,0.0021,0.396271,-0.356706,0.478023,2017-06-28 19:11:02,57.256886636803976
8.523358,2.0494366,4.213795,0.0012217305,-0.0061086523,0.004886922,5.0,8.5992,2.0756,4.2325,0.0184,-0.0144,0.019,0.396048,-0.356715,0.478149,2017-06-28 19:11:03,52.768495949808894
8.504205,2.0590134,4.175488,0.002443461,-0.0012217305,0.002443461,2.0,8.5989,2.0781999,4.232,0.0053,-0.0039,-0.0139999995,0.396163,-0.356766,0.478081,2017-06-28 19:11:04,44.974245386398394
8.504205,2.0685902,4.1946416,0.0012217305,-0.007330383,0.002443461,4.0,8.5985,2.0816998,4.231,-0.0213,5.9999997E-4,-0.0066,0.3963,-0.3567,0.477976,2017-06-28 19:11:05,49.37630564845098
8.504205,2.0590134,4.175488,0.0036651916,-0.0036651916,0.002443461,4.0,8.6013,2.0769,4.2276,0.0053,-0.0019999999,-0.005,0.39635,-0.357074,0.477972,2017-06-28 19:11:06,49.85469341424874
8.513782,2.078167,4.1659107,0.002443461,-0.002443461,0.002443461,4.0,8.5987,2.0797,4.2316,-0.0286,-0.010799999,-0.021,0.396253,-0.356691,0.47796398,2017-06-28 19:11:07,53.46620077548322
8.494628,2.0590134,4.1946416,0.0012217305,-0.0061086523,-0.002443461,5.0,8.5966,2.0844,4.2335997,0.0117,5.9999997E-4,0.0256,0.396275,-0.356526,0.477924,2017-06-28 19:11:08,52.173998696607214
8.485051,2.087744,4.223372,0.002443461,0.0,0.002443461,5.0,8.5956,2.0811,4.2372,-0.0036,-0.0101,0.0121,0.396074,-0.356667,0.478047,2017-06-28 19:11:09,51.587272809881135
8.456321,2.0685902,4.223372,0.004886922,0.0,0.004886922,8.0,8.5921,2.082,4.2437,-0.0168,0.0098,0.029,0.395645,-0.356225,0.47823,2017-06-28 19:11:10,53.37262164811765
8.465898,2.0973208,4.1659107,0.008552114,-0.0012217305,0.007330383,11.0,8.5852995,2.1085,4.2444997,-8.0E-4,0.009,-0.0273,0.396364,-0.355606,0.476948,2017-06-28 19:11:11,56.084018832256035
8.485051,2.0973208,4.223372,0.004886922,-0.0012217305,0.002443461,4.0,8.5838995,2.1018,4.2506,-8.0E-4,0.011,0.015899999,0.396419,-0.355152,0.478068,2017-06-28 19:11:12,36.80267082842676
8.465898,2.078167,4.223372,-0.013439035,-0.009773844,0.0012217305,13.0,8.5813,2.1032999,4.2552,0.0072,0.0037999998,0.0174,0.39659,-0.354538,0.47878098,2017-06-28 19:11:13,42.43423197876987
8.475474,2.0973208,4.2042184,0.0,-0.009773844,0.0036651916,7.0,8.5806,2.1042,4.2560997,-9.0E-4,0.0058999998,0.013599999,0.396379,-0.354792,0.478271,2017-06-28 19:11:14,48.39312081470776
8.465898,2.087744,4.223372,0.0036651916,-0.0061086523,0.004886922,4.0,8.585199,2.1067998,4.2455,-0.0266,-0.0049,0.021,0.396883,-0.355147,0.477995,2017-06-28 19:11:15,49.33771417655785
