ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.335834,-0.06703765,6.339846,0.0,0.0,0.0010646508,170.0,7.4245,-0.060999997,6.4063997,7.0E-4,-0.0081,-9.0E-4,0.102023,-0.403671,0.230026,2017-10-13 07:16:11,71.34714729559785
7.335834,-0.08619126,6.349423,-0.0010646508,-0.0021293017,-0.0010646508,158.0,7.4276,-0.063599996,6.4027996,-0.0149,-0.0155,0.017099999,0.101896,-0.403897,0.230086,2017-10-13 07:16:12,72.74810233137688
7.3549876,-0.05746084,6.3206925,0.0021293017,-0.0021293017,0.0,150.0,7.4238997,-0.063,6.4070997,0.015899999,0.0033999998,-0.0184,0.102002,-0.403735,0.230038,2017-10-13 07:16:13,74.8151519906655
7.2113357,-0.076614454,6.483498,0.0010646508,0.0010646508,0.0,89.0,7.3065,-0.060399998,6.5406,-0.0053,-0.0088,0.0064,0.095672,-0.396632,0.221491,2017-10-13 07:16:14,66.60553799755225
7.2113357,-0.06703765,6.483498,-0.0010646508,0.0,0.0010646508,89.0,7.3069,-0.061899997,6.5401998,-0.0016,-0.017099999,0.0016999999,0.097187,-0.396527,0.225035,2017-10-13 07:16:15,69.7346614888649
7.2113357,-0.05746084,6.483498,0.0,-0.0021293017,0.0,87.0,7.2963996,-0.0613,6.5519,-0.0053999997,0.0018,-0.014699999,0.098479,-0.395279,0.22823,2017-10-13 07:16:16,68.27704300827303
7.201759,-0.06703765,6.483498,-0.0021293017,-0.005323254,0.0010646508,98.0,7.3026,-0.0734,6.5448,-0.0154,-0.0058999998,-0.0121,0.096115,-0.396402,0.224186,2017-10-13 07:16:17,73.64249447669833
7.201759,-0.06703765,6.4739213,0.0010646508,-0.0010646508,0.0,152.0,7.2967997,-0.0598,6.5515,1.0E-4,-0.0095999995,-2.0E-4,0.095895,-0.39597,0.222252,2017-10-13 07:16:18,67.54883801356128
7.192182,-0.06703765,6.493075,0.0010646508,-0.0031939526,0.0010646508,150.0,7.2883997,-0.0559,6.5607996,-0.015,-0.0036,0.0166,0.096968,-0.395075,0.224559,2017-10-13 07:16:19,67.1931402584377
7.201759,-0.076614454,6.5026517,-0.0031939526,-0.0010646508,-0.0010646508,78.0,7.2868,-0.0574,6.5627,0.029099999,-0.0021,-0.0105,0.096870996,-0.394982,0.224594,2017-10-13 07:16:20,60.295956481318
7.2113357,-0.047884032,6.493075,-0.0010646508,-0.0010646508,0.0021293017,86.0,7.2826996,-0.060399998,6.5671997,-0.0094,0.0106,0.0112,0.096752,-0.394743,0.224644,2017-10-13 07:16:21,69.1356097643923
7.192182,-0.06703765,6.5026517,0.0,-0.0010646508,0.0,86.0,7.2802,-0.0587,6.5699,0.0067,-7.0E-4,0.012999999,0.096686,-0.394512,0.224673,2017-10-13 07:16:22,56.748715188058114
7.2209125,-0.076614454,6.4739213,-0.0021293017,-0.0031939526,0.0,84.0,7.2816997,-0.057,6.5683,0.0098,-0.0121,0.0098,0.096797,-0.394633,0.224622,2017-10-13 07:16:23,64.33634194195913
7.1826053,-0.06703765,6.5026517,-0.0042586033,0.0021293017,-0.0010646508,88.0,7.2808,-0.0594,6.5692997,0.0077,0.0,-0.0044,0.096673,-0.394604,0.22467,2017-10-13 07:16:24,67.94331566150309
7.192182,-0.076614454,6.5026517,-0.0010646508,-0.0021293017,0.0021293017,83.0,7.269,-0.058199998,6.5822997,-0.011,0.018299999,0.011,0.096529,-0.393793,0.224734,2017-10-13 07:16:25,69.79008792797839
7.1826053,-0.06703765,6.5218053,-0.0010646508,-0.0021293017,0.0,83.0,7.2612,-0.0512,6.5910997,0.0064999997,-0.0081,-0.0072999997,0.102011,-0.391866,0.23661199,2017-10-13 07:16:26,55.21514574047649
7.1634517,-0.05746084,6.5218053,0.0010646508,-0.0031939526,0.0010646508,160.0,7.2672997,-0.059499998,6.5842,-0.0142,0.0,0.0234,0.098727,-0.393341,0.230073,2017-10-13 07:16:27,55.0113324096131
7.201759,-0.06703765,6.5122285,-0.0010646508,-0.005323254,0.0021293017,152.0,7.2676997,-0.057099998,6.5838,0.005,-0.0022,-0.0044,0.096816,-0.39363,0.225311,2017-10-13 07:16:28,62.71626761614998
7.192182,-0.076614454,6.5026517,-0.0031939526,-0.0031939526,0.0,152.0,7.2641997,-0.055999998,6.5877,0.0045,-0.0132,-0.0128999995,0.096803,-0.393379,0.225307,2017-10-13 07:16:29,62.68766576492208
7.192182,-0.06703765,6.5218053,-0.0010646508,-0.0031939526,0.0,145.0,7.2616997,-0.0561,6.5903997,0.0257,0.0064999997,-0.0066,0.096754,-0.393214,0.22533,2017-10-13 07:16:30,67.4358293049729
7.1826053,-0.076614454,6.5122285,0.0010646508,-0.0010646508,0.0010646508,94.0,7.2601,-0.058599997,6.5922,0.0032,-0.0106,0.016099999,0.096614,-0.393135,0.225392,2017-10-13 07:16:31,73.88129423158946
7.441179,-0.15322891,6.4164605,0.014905112,-0.013840461,-0.010646508,136.0,7.2384,-0.070599996,6.6159,0.2127,-0.1169,0.4517,0.095711,-0.391817,0.225798,2017-10-13 07:16:32,79.02900372263261
7.201759,-0.047884032,6.5026517,-0.0021293017,-0.0010646508,0.0010646508,134.0,7.2630997,-0.0585,6.5888,0.0609,0.018199999,0.027199998,0.096673,-0.393339,0.225367,2017-10-13 07:16:33,73.8413925686987
7.192182,-0.05746084,6.493075,0.0,-0.0021293017,0.0,159.0,7.2595997,-0.0563,6.5927,0.0339,0.0066,-0.0327,0.101898,-0.39182,0.236952,2017-10-13 07:16:34,53.464301123360556
7.1155677,-0.076614454,6.579266,0.0010646508,-0.0042586033,0.0021293017,120.0,7.2535996,-0.0526,6.5994,0.0297,-0.0067,-0.0297,0.10257,-0.391571,0.238123,2017-10-13 07:16:35,67.18247738032025
7.1730285,-0.05746084,6.531382,-0.0010646508,-0.0021293017,0.0010646508,103.0,7.2569,-0.053099997,6.5957,0.0234,0.0131,0.0084999995,0.103634,-0.391152,0.24053,2017-10-13 07:16:36,71.47204400502258
7.192182,-0.06703765,6.5122285,0.0,-0.0010646508,-0.0010646508,104.0,7.2587,-0.053299997,6.5937,0.0197,-0.006,-0.009,0.103594996,-0.391253,0.240547,2017-10-13 07:16:37,56.33525882177966
7.1826053,-0.05746084,6.5218053,0.0,-0.0021293017,0.0,104.0,7.2565,-0.0567,6.5961,0.0013,0.0069999998,-0.0023999999,0.103403,-0.391148,0.240632,2017-10-13 07:16:38,59.49962221168094
7.192182,-0.05746084,6.5122285,-0.0010646508,-0.0031939526,-0.0010646508,116.0,7.2567,-0.0546,6.5959,0.0163,0.0049,-0.016999999,0.1035,-0.391136,0.24059,2017-10-13 07:16:39,45.966271069494546
7.1634517,-0.038307227,6.540959,-0.0021293017,-0.0021293017,-0.0031939526,98.0,7.2588,-0.0513,6.5936,-0.0013,0.021399999,4.0E-4,0.10369,-0.391235,0.240511,2017-10-13 07:16:40,46.02593625018491
7.144298,-0.05746084,6.5218053,0.0021293017,-0.0042586033,0.0010646508,96.0,7.2595,-0.050699998,6.5929,0.0042999997,-0.0184,0.0158,0.103727,-0.391271,0.240496,2017-10-13 07:16:41,46.028343465763925
7.1730285,-0.05746084,6.5218053,-0.0010646508,-0.0031939526,0.0010646508,100.0,7.2594,-0.0493,6.5931,-0.0191,0.0095,0.012,0.10379,-0.391244,0.240471,2017-10-13 07:16:42,58.79113835190572
7.192182,-0.047884032,6.5218053,-0.0031939526,-0.0021293017,0.0,91.0,7.2594,-0.0526,6.593,-9.0E-4,0.0128,9.999999E-4,0.103675,-0.391211,0.240522,2017-10-13 07:16:43,75.0757446509316
7.153875,-0.047884032,6.531382,-0.0042586033,-0.0010646508,0.0,96.0,7.2574997,-0.048,6.5951,0.0056999996,0.0082,-0.0064,0.103817,-0.391138,0.240459,2017-10-13 07:16:44,50.53863085437973
7.1826053,-0.047884032,6.4739213,0.0,-0.0021293017,-0.0010646508,99.0,7.256,-0.0523,6.5966997,0.0115,0.0026999998,0.0155,0.103593,-0.391061,0.240558,2017-10-13 07:16:45,69.26616631863452
7.1826053,-0.06703765,6.5218053,0.0,-0.0021293017,0.0010646508,96.0,7.2594,-0.0486,6.593,-9.0E-4,-0.020499999,9.999999E-4,0.103778,-0.391246,0.240475,2017-10-13 07:16:46,57.36377551284002
7.1634517,-0.05746084,6.5505357,0.0010646508,-0.0010646508,0.0021293017,99.0,7.2592998,-0.053799998,6.593,-0.028299998,0.0139,0.0223,0.103571996,-0.391183,0.240557,2017-10-13 07:16:47,56.06692210436524
7.1730285,-0.038307227,6.5218053,-0.0010646508,-0.0031939526,0.0010646508,92.0,7.2567,-0.0486,6.5959,-0.0084999995,-8.0E-4,-0.0111,0.103761,-0.391047,0.240473,2017-10-13 07:16:48,72.3800826200453
7.1730285,-0.076614454,6.531382,0.0,-0.0042586033,0.0010646508,96.0,7.2573,-0.0517,6.5952,-0.0037999998,-0.0075,-0.0056,0.10364,-0.391142,0.24052499,2017-10-13 07:16:49,64.47214546293155
7.1826053,-0.06703765,6.5026517,0.0010646508,-0.0031939526,0.0021293017,96.0,7.2576,-0.0512,6.595,0.0163,0.011299999,0.0042999997,0.10364,-0.391169,0.24052499,2017-10-13 07:16:50,55.50501121679048
7.1730285,-0.05746084,6.5218053,0.0010646508,0.0010646508,0.0,91.0,7.2584,-0.050499998,6.5941,0.0103,-0.0089,0.019,0.103716,-0.391195,0.240491,2017-10-13 07:16:51,59.79504230284647
7.1826053,-0.047884032,6.5122285,-0.0021293017,-0.0010646508,0.0010646508,96.0,7.2559,-0.049,6.5969,-0.0082,0.0093,-0.012499999,0.103738,-0.39101,0.240482,2017-10-13 07:16:52,70.71444132987654
7.192182,-0.06703765,6.5122285,-0.0010646508,-0.0042586033,0.0010646508,99.0,7.2570996,-0.0486,6.5955,0.0169,-9.0E-4,0.0037999998,0.103776,-0.391087,0.240463,2017-10-13 07:16:53,66.50740824126228
7.1826053,-0.05746084,6.5218053,-0.0021293017,-0.0021293017,0.0010646508,91.0,7.2563996,-0.0503,6.5962996,0.021499999,5.9999997E-4,0.0067,0.103689,-0.391062,0.240502,2017-10-13 07:16:54,63.42015355754535
7.1826053,-0.05746084,6.5218053,0.0,-0.0031939526,0.0,91.0,7.2573,-0.0492,6.5952997,0.0117999995,-4.0E-4,0.018299999,0.103709,-0.391099,0.240493,2017-10-13 07:16:55,45.64938891793662
7.2113357,-0.05746084,6.493075,-0.0021293017,0.0,-0.0010646508,96.0,7.2612,-0.0502,6.5909996,0.011899999,5.9999997E-4,-0.0023,0.103891,-0.391191,0.240407,2017-10-13 07:16:56,49.45591705489649
7.201759,-0.076614454,6.5026517,0.0010646508,-0.0010646508,0.0010646508,96.0,7.2524996,-0.0448,6.6006,0.030299999,0.0148,-0.0412,0.103857,-0.391064,0.240441,2017-10-13 07:16:57,45.11796744000003
7.1826053,-0.02873042,6.5122285,0.0010646508,0.0,0.0010646508,91.0,7.257,-0.046499997,6.5957,0.0165,0.0263,0.0513,0.103872,-0.391052,0.240437,2017-10-13 07:16:58,69.41245318109563
7.1826053,-0.038307227,6.5026517,-0.0010646508,-0.0021293017,-0.0010646508,91.0,7.2578998,-0.046099998,6.5945997,-0.0047999998,0.0162,-0.015199999,0.103908,-0.39111,0.240419,2017-10-13 07:16:59,74.29943168212705
7.1826053,-0.076614454,6.5122285,-0.0010646508,-0.0021293017,0.0010646508,91.0,7.2572,-0.0468,6.5955,-0.0036,-0.0223,-0.0056999996,0.103865,-0.391068,0.240438,2017-10-13 07:17:00,67.13333877704271
7.1730285,-0.05746084,6.5122285,-0.0010646508,-0.0021293017,0.0010646508,91.0,7.2606997,-0.0484,6.5916,-0.0164,0.0087,-0.011299999,0.103852,-0.391322,0.240443,2017-10-13 07:17:01,51.531055997591224
7.1730285,-0.05746084,6.531382,0.0021293017,-0.0031939526,0.0010646508,89.0,7.2585998,-0.049599998,6.5938997,2.0E-4,-0.0098,0.019199999,0.103756,-0.391168,0.240484,2017-10-13 07:17:02,56.140479093010505
7.1826053,-0.05746084,6.5218053,0.0,-0.0021293017,0.0010646508,91.0,7.2567997,-0.048899997,6.5959,0.0016,-5.9999997E-4,-0.0018,0.103748,-0.391022,0.240488,2017-10-13 07:17:03,57.555146157043865
7.1730285,-0.038307227,6.531382,-0.0010646508,-0.0010646508,0.0,129.0,7.2549,-0.0556,6.5979,-0.0219,0.0058999998,0.019299999,0.103429,-0.391022,0.240642,2017-10-13 07:17:04,70.52320475244079
7.1730285,-0.076614454,6.5218053,-0.0021293017,-0.0031939526,0.0,189.0,7.2545,-0.054199997,6.5983,-0.011399999,-0.0050999997,-0.0092,0.103485,-0.390983,0.240616,2017-10-13 07:17:05,71.21872313604688
7.192182,-0.05746084,6.5218053,0.0,-0.0042586033,0.0010646508,185.0,7.2516,-0.056199998,6.6015,-0.0132,0.0066,-0.0264,0.103341,-0.39081,0.240677,2017-10-13 07:17:06,43.93879596225357
7.1826053,-0.06703765,6.5122285,0.0,-0.0021293017,0.0,181.0,7.2503,-0.054899998,6.6029997,0.0034999999,0.0052,0.0056999996,0.103374,-0.390705,0.24066,2017-10-13 07:17:07,70.16321772838046
7.1730285,-0.05746084,6.531382,0.0,-0.0021293017,0.0010646508,185.0,7.251,-0.0576,6.6022,0.0122,0.0079,-0.012499999,0.103296,-0.390767,0.240694,2017-10-13 07:17:08,69.42818968213109
7.1634517,-0.05746084,6.531382,0.0,-0.0010646508,0.0,185.0,7.2535996,-0.058,6.5993,-0.0241,0.0083,0.005,0.10332,-0.390932,0.240681,2017-10-13 07:17:09,63.66310633214744
7.1730285,-0.06703765,6.5505357,-0.0010646508,-0.0031939526,0.0010646508,182.0,7.2507,-0.0556,6.6025,0.007999999,-0.0037999998,-0.037299998,0.103335,-0.39074,0.24067199,2017-10-13 07:17:10,69.66642224144258
7.1826053,-0.06703765,6.5122285,0.0010646508,-0.0021293017,0.0010646508,185.0,7.2541,-0.057699997,6.5987997,-0.0058999998,-0.0016,-0.023699999,0.103316,-0.390997,0.240677,2017-10-13 07:17:11,66.83822886242142
7.1730285,-0.05746084,6.5122285,0.0,-0.0031939526,0.0021293017,184.0,7.2567997,-0.0519,6.5958,-0.0082,0.0023,-0.0016999999,0.103622,-0.391109,0.240534,2017-10-13 07:17:12,68.0422570985861
7.1826053,-0.05746084,6.531382,-0.0010646508,-0.0031939526,0.0010646508,185.0,7.2525997,-0.0545,6.6004996,0.0111,0.0047999998,0.0083,0.103429,-0.390858,0.240621,2017-10-13 07:17:13,71.62729815147256
7.1826053,-0.05746084,6.531382,0.0,-0.0031939526,0.0010646508,189.0,7.2510996,-0.0563,6.6021,0.0032,-0.0030999999,0.0169,0.103319,-0.390779,0.240667,2017-10-13 07:17:14,72.70406416900242
7.1730285,-0.06703765,6.531382,-0.0010646508,-0.0010646508,0.0,182.0,7.2496996,-0.0563,6.6036,-0.006,-0.0030999999,-0.0041,0.103298,-0.390687,0.240676,2017-10-13 07:17:15,75.20946307957767
7.1730285,-0.05746084,6.531382,0.0,-0.0021293017,0.0,189.0,7.2503996,-0.0567,6.6028,0.0132,0.0069999998,0.006,0.103338,-0.390808,0.240656,2017-10-13 07:17:16,57.815680615929196
7.192182,-0.06703765,6.5122285,0.0,-0.0031939526,0.0,184.0,7.2551,-0.0559,6.5976996,0.009099999,-0.0034999999,0.0016,0.103408,-0.391093,0.240624,2017-10-13 07:17:17,74.27138170940201
7.1730285,-0.06703765,6.5218053,0.0010646508,-0.0021293017,0.0,182.0,7.2542996,-0.0567,6.5986,-8.0E-4,-0.0026999998,0.0,0.103339,-0.390972,0.240653,2017-10-13 07:17:18,74.78580039716354
7.1730285,-0.06703765,6.531382,0.0,0.0,0.0010646508,185.0,7.2510996,-0.0568,6.6019998,0.0032,-0.0026,0.0072,0.103297,-0.390791,0.24067199,2017-10-13 07:17:19,70.49281048718665
7.1730285,-0.06703765,6.5218053,0.0,-0.0021293017,0.0021293017,182.0,7.2521996,-0.0574,6.6008997,-0.0030999999,-0.0019999999,0.0034999999,0.103277,-0.390852,0.240678,2017-10-13 07:17:20,71.48358218320371
7.1826053,-0.05746084,6.540959,-0.0010646508,-0.0010646508,0.0010646508,182.0,7.2481,-0.055999998,6.6053996,4.0E-4,0.0063,-0.0112,0.10335,-0.390588,0.240647,2017-10-13 07:17:21,68.42819229262088
7.1730285,-0.06703765,6.5218053,-0.0010646508,-0.0010646508,0.0,184.0,7.2502,-0.057699997,6.6031,0.0188,-0.0116,0.020399999,0.10323,-0.390734,0.240698,2017-10-13 07:17:22,73.62588271015727
7.1730285,-0.076614454,6.5218053,-0.0010646508,-0.0031939526,0.0,189.0,7.2518997,-0.0585,6.6011996,-0.0127,-0.0106999995,-0.0066,0.103185,-0.390858,0.240715,2017-10-13 07:17:23,71.98993842436988
7.1730285,-0.05746084,6.531382,0.0,-0.0031939526,-0.0010646508,184.0,7.2496,-0.0559,6.6036997,-5.9999997E-4,0.0063,5.9999997E-4,0.103292,-0.390678,0.240666,2017-10-13 07:17:24,70.63469795591642
7.1634517,-0.06703765,6.531382,0.0021293017,-0.0010646508,0.0010646508,184.0,7.2503996,-0.0556,6.6028,0.0083,-0.0037999998,0.0015,0.103335,-0.390729,0.240643,2017-10-13 07:17:25,73.98589382750433
7.1826053,-0.05746084,6.5218053,0.0,-0.0031939526,-0.0010646508,182.0,7.2507997,-0.057699997,6.6024,0.0036,-0.0016999999,0.0067999996,0.103247,-0.390777,0.240683,2017-10-13 07:17:26,76.20121575450693
7.1730285,-0.06703765,6.531382,-0.0010646508,-0.0031939526,0.0010646508,182.0,7.2500997,-0.0556,6.6032,0.0087,-0.0037,0.0011999999,0.103327,-0.390709,0.240645,2017-10-13 07:17:27,67.65545697179542
7.1730285,-0.06703765,6.540959,0.0010646508,-0.0031939526,0.0010646508,182.0,7.2490997,-0.0569,6.6043,-1.0E-4,-0.0025,-0.019399999,0.103251,-0.390656,0.240678,2017-10-13 07:17:28,67.28000433868691
7.1826053,-0.05746084,6.540959,0.0,-0.0021293017,-0.0010646508,189.0,7.2503,-0.0557,6.6029997,0.0036,-0.0134,-0.003,0.103317,-0.390743,0.240648,2017-10-13 07:17:29,79.89035025534233
7.1730285,-0.076614454,6.540959,0.0,-0.0021293017,-0.0010646508,184.0,7.2521,-0.0598,6.601,-0.0084,4.0E-4,-0.0015,0.103132,-0.390883,0.240731,2017-10-13 07:17:30,76.42441183768186
7.1730285,-0.06703765,6.531382,0.0010646508,-0.0031939526,0.0,182.0,7.2489996,-0.0583,6.6043997,0.0053999997,-0.0109,0.0047999998,0.103179,-0.390666,0.24071,2017-10-13 07:17:31,70.77918638047525
7.1730285,-0.076614454,6.540959,-0.0010646508,-0.0021293017,0.0,182.0,7.2500997,-0.0589,6.6032,-0.0011,-0.0103,0.0011,0.103179,-0.390746,0.240709,2017-10-13 07:17:32,64.57078828037692
7.1730285,-0.06703765,6.5601125,-0.0010646508,-0.0031939526,0.0,182.0,7.2486997,-0.0565,6.6046996,0.0154,0.0067999996,-0.0052,0.103263,-0.390624,0.240671,2017-10-13 07:17:33,69.89221061449686
7.1730285,-0.076614454,6.540959,-0.0021293017,-0.0010646508,0.0010646508,182.0,7.2499,-0.057,6.6033998,-0.0116,-0.0023,-0.0087,0.103261,-0.390711,0.240669,2017-10-13 07:17:34,72.2618226155858
7.1826053,-0.06703765,6.531382,0.0,-0.0031939526,0.0010646508,181.0,7.2482996,-0.0565,6.6050997,-0.0252,0.0069999998,-0.015299999,0.103252,-0.390602,0.240674,2017-10-13 07:17:35,59.043871786445436
7.1730285,-0.06703765,6.531382,0.0010646508,-0.0021293017,-0.0010646508,179.0,7.2513,-0.058599997,6.6018,-0.0022,-8.0E-4,0.0123,0.103211,-0.390825,0.240689,2017-10-13 07:17:36,70.91199451184279
7.1730285,-0.06703765,6.540959,-0.0010646508,-0.0031939526,-0.0010646508,183.0,7.252,-0.055499997,6.6011,-0.0128,-0.0039,0.0032,0.103389,-0.390837,0.240609,2017-10-13 07:17:37,66.83792786607721
7.1730285,-0.05746084,6.540959,0.0,-0.0021293017,-0.0010646508,179.0,7.2486,-0.0589,6.6047997,-0.0139,-5.9999997E-4,0.0045,0.103151,-0.39065,0.240715,2017-10-13 07:17:38,48.374295334523616
7.1730285,-0.06703765,6.5218053,-0.0042586033,-0.0031939526,-0.0010646508,179.0,7.2478,-0.0567,6.6057,0.0056,-0.0026,-0.0061,0.103233,-0.39056998,0.240681,2017-10-13 07:17:39,71.29081080526043
7.1730285,-0.06703765,6.540959,-0.0010646508,-0.0021293017,0.0010646508,181.0,7.2495,-0.057499997,6.6038,-4.9999997E-4,-0.0018999999,4.9999997E-4,0.103227,-0.39069,0.240679,2017-10-13 07:17:40,68.37223636693474
7.1730285,-0.06703765,6.5218053,0.0,-0.0021293017,0.0021293017,181.0,7.2495,-0.0576,6.6038,-5.9999997E-4,-0.0018,4.9999997E-4,0.103225,-0.390695,0.240682,2017-10-13 07:17:41,66.0482439402003
7.1826053,-0.06703765,6.531382,-0.0010646508,-0.0021293017,0.0010646508,179.0,7.2492,-0.058199998,6.6042,-0.015299999,-0.0011,-0.0046,0.103189,-0.390678,0.240693,2017-10-13 07:17:42,70.70367652992482
7.1730285,-0.06703765,6.540959,-0.0010646508,-0.0031939526,0.0,179.0,7.2510996,-0.058199998,6.6021,-0.0019999999,-0.0011999999,0.0022,0.103225,-0.390804,0.240678,2017-10-13 07:17:43,44.622010933829166
7.1730285,-0.05746084,6.531382,-0.0010646508,-0.0010646508,0.0,179.0,7.2472997,-0.0569,6.6063,0.011399999,-0.0023999999,-0.0018999999,0.103212,-0.390535,0.240685,2017-10-13 07:17:44,59.977328004448445
7.1634517,-0.076614454,6.540959,0.0,-0.0010646508,0.0,179.0,7.2495,-0.056399997,6.6038,0.0145,0.0067,0.0053999997,0.103276,-0.390679,0.240655,2017-10-13 07:17:45,66.27442074699495
7.1730285,-0.05746084,6.5218053,0.0,-0.0021293017,0.0,178.0,7.2479997,-0.0547,6.6054997,9.0E-4,0.0148,-9.999999E-4,0.103349,-0.390558,0.240624,2017-10-13 07:17:46,70.40262634515759
7.192182,-0.06703765,6.540959,0.0010646508,-0.0042586033,0.0010646508,178.0,7.2496996,-0.056199998,6.6036997,0.0037,-0.0032,-0.0041,0.103314,-0.390675,0.240636,2017-10-13 07:17:47,65.4266472966207
7.1730285,-0.06703765,6.540959,-0.0010646508,-0.0042586033,0.0010646508,177.0,7.2521,-0.057499997,6.601,-0.0079,-0.0018,-9.999999E-4,0.103271,-0.39086398,0.240651,2017-10-13 07:17:48,62.37428544037058
7.1730285,-0.06703765,6.5218053,-0.0010646508,0.0,0.0021293017,172.0,7.2492,-0.057299998,6.6042,-1.0E-4,-0.0021,0.01,0.103226,-0.390668,0.240669,2017-10-13 07:17:49,69.06299700310372
7.1634517,-0.06703765,6.531382,-0.0010646508,-0.0010646508,-0.0010646508,177.0,7.2483997,-0.0592,6.605,-0.0047999998,-2.0E-4,-0.015199999,0.103127,-0.390647,0.240709,2017-10-13 07:17:50,44.898809293270205
7.1730285,-0.05746084,6.531382,0.0,-0.0031939526,0.0,170.0,7.2496996,-0.058,6.6036,-0.0158,-0.0013,-0.0041,0.103241,-0.390727,0.240659,2017-10-13 07:17:51,43.47170144787029
7.1826053,-0.06703765,6.540959,0.0,-0.0010646508,0.0,177.0,7.2496,-0.057499997,6.6036997,0.0092,0.0078,7.0E-4,0.103226,-0.3907,0.240665,2017-10-13 07:17:52,52.15175268321258
7.1826053,-0.05746084,6.531382,-0.0021293017,-0.0042586033,0.0010646508,177.0,7.2511997,-0.057099998,6.6018996,0.0075,0.0075,0.0023999999,0.103269,-0.390804,0.240645,2017-10-13 07:17:53,66.36408386010523
7.1826053,-0.06703765,6.531382,0.0010646508,-0.0021293017,0.0021293017,172.0,7.2496996,-0.054399997,6.6036997,-0.0158,-0.0049,-0.0041,0.103362,-0.390666,0.240602,2017-10-13 07:17:54,78.04632442899421
