ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.7493896,1.4507751,5.7826385,-2.746582E-4,-0.002380371,0.0061187744,17.047562,7.7645907,1.4215403,5.8189974,0.012395382,0.034287333,-0.015676498,0.45017585,-0.02560057,0.8674375,2017-03-23 11:25:40,58.93154496257934
7.742218,1.3765869,5.7419586,-0.022872925,0.011062622,0.0061187744,17.018173,7.7672825,1.3981457,5.821074,-0.009801865,0.012490153,-0.0114450455,0.45010382,-0.024787024,0.8684886,2017-03-23 11:25:41,54.73622476628349
7.7446136,1.3430939,5.710861,-0.022262573,0.0079956055,0.011627197,17.076935,7.8051205,1.3326049,5.7857285,-0.04848528,-0.026040077,0.022952557,0.45209238,-0.024948582,0.86930037,2017-03-23 11:25:42,55.5797975314071
7.81958,1.3131866,5.6849365,-0.033050537,0.023071289,0.006439209,16.919937,7.8157163,1.2992978,5.7789946,0.0082707405,0.04437852,-0.056032658,0.45237872,-0.026584782,0.8692707,2017-03-23 11:25:43,50.908711524297985
6.9920654,-0.40486145,6.9766693,0.0710907,-0.05633545,-0.006500244,14.2812195,6.9247875,-0.44001365,6.929941,0.087789536,0.03384888,0.06725502,0.36666283,-0.11058789,0.8995428,2017-03-23 11:25:44,49.948624902110446
7.492569,0.51039124,5.9852295,0.20730591,-0.34873962,-0.14077759,15.428894,7.4565673,0.37446517,6.358441,-0.13474035,-0.15035135,0.014274597,0.41300368,-0.072372034,0.8852388,2017-03-23 11:25:45,51.91838573850056
7.73703,0.7325287,5.8624115,0.0018615723,-0.012039185,-0.0064849854,15.801651,7.7706957,0.7377836,5.9365277,-0.013288975,-0.025561392,0.025589943,0.44051352,-0.057176795,0.87359303,2017-03-23 11:25:46,57.70422376728823
7.6987457,0.7500763,5.974472,-0.023590088,0.01838684,-0.004348755,16.174423,7.732655,0.7428023,5.985372,0.03304863,0.013638198,0.009496689,0.43805262,-0.054229558,0.8758923,2017-03-23 11:25:47,50.36479599686545
7.4379272,0.36044312,6.3282166,-0.09667969,0.093322754,0.060195923,15.242508,7.560862,0.4134641,6.2315974,-0.08649778,-0.05102846,0.12664986,0.4208175,-0.0720389,0.88165337,2017-03-23 11:25:48,56.38966349023274
7.4742126,0.4489746,6.293518,0.030471802,-3.3569336E-4,-0.015136719,15.428894,7.4976587,0.4511785,6.3049135,0.024714947,0.015694529,0.006512165,0.41689885,-0.06880568,0.8837677,2017-03-23 11:25:49,54.75298080890839
7.4981537,0.4912567,6.3329926,0.008270264,-0.013977051,-0.018295288,15.428894,7.4876375,0.4494226,6.3169374,0.013124466,0.026960164,-0.024518967,0.41571242,-0.071477495,0.88276035,2017-03-23 11:25:50,51.00571128406963
8.895554,1.4990234,6.215744,0.25465393,-0.070388794,0.39056396,13.584381,8.428149,1.0028062,4.912338,-0.3879814,1.0659434,0.10281992,0.49707323,-0.04958502,0.8458151,2017-03-23 11:25:52,48.19840406871396
8.799438,-0.62620544,4.3345947,-0.634552,0.8310547,0.2431488,6.933426,8.514613,-0.66794163,4.819295,0.32547092,0.038547695,-0.46169472,0.4749079,-0.16954887,0.83348906,2017-03-23 11:25:53,60.528682564336435
9.918488,0.5522766,0.830307,0.04034424,-1.0381012,-0.7734375,18.371521,9.709848,-0.3070042,1.339769,-1.1754751,-0.6605376,0.5648428,0.6296882,-0.18757273,0.7289299,2017-03-23 11:25:54,64.16985976421964
9.423965,0.12513733,2.2097626,0.065597534,0.15187073,0.014282227,13.054611,9.545501,0.085140906,2.246453,0.10374832,-0.062484995,-0.42112756,0.55964226,-0.26881835,0.7035767,2017-03-23 11:25:55,61.30790390574708
9.158768,0.106796265,3.3100586,0.0012512207,0.0019989014,6.4086914E-4,15.075424,9.211752,0.10571007,3.3619688,0.0036258698,0.0017358363,-0.031249046,0.5106865,-0.26035857,0.7256829,2017-03-23 11:25:56,56.334718721633614
9.159561,0.10958862,3.3040771,0.0012512207,0.0014953613,4.272461E-4,14.516281,9.218666,0.106997006,3.342923,0.0020484924,0.0040048957,-0.017517567,0.5112914,-0.2609615,0.7249843,2017-03-23 11:25:57,50.008858167576584
9.158768,0.10121155,3.2941132,0.0015563965,0.0019073486,6.4086914E-4,14.143524,9.223552,0.10495632,3.3294845,0.0073518753,0.0038170218,-3.3640862E-4,0.51175606,-0.26143694,0.72450966,2017-03-23 11:25:58,50.4882678758544
9.156372,0.10839844,3.3012848,9.460449E-4,0.0019073486,6.4086914E-4,14.516281,9.22308,0.104866214,3.3307915,0.0042591095,-0.005309686,0.0030994415,0.5117109,-0.26139793,0.7245586,2017-03-23 11:25:59,50.22460346640868
9.158768,0.10360718,3.3036804,9.460449E-4,0.0019073486,6.4086914E-4,15.448181,9.221279,0.105855554,3.3357441,0.0027542114,0.003264606,-0.004529476,0.5115548,-0.26122037,0.7247112,2017-03-23 11:26:00,48.961727099215594
9.161163,0.10360718,3.3012848,-9.1552734E-5,9.1552734E-5,3.0517578E-5,15.820953,9.221409,0.106752634,3.3353567,0.007429123,0.0023739636,0.0030367374,0.51157814,-0.26121247,0.72467524,2017-03-23 11:26:01,49.6744954828534
9.161163,0.10839844,3.3132477,-9.1552734E-5,-5.340576E-4,-5.79834E-4,15.820953,9.222298,0.10813286,3.3328567,-0.0018205643,0.003384754,-0.0044794083,0.5116784,-0.26126006,0.72455186,2017-03-23 11:26:02,51.949617044074465
9.161163,0.10839844,3.3084717,-9.1552734E-5,9.1552734E-5,6.2561035E-4,15.448181,9.221297,0.10659651,3.3356686,4.749298E-4,0.002502568,0.0066907406,0.5115658,-0.26120615,0.72469026,2017-03-23 11:26:03,50.29280062273717
9.158768,0.10121155,3.3156433,-9.1552734E-5,9.1552734E-5,3.0517578E-5,15.075424,9.22184,0.10842741,3.3341084,-0.0026721954,0.0054724514,-0.01098609,0.5116394,-0.26121417,0.7245894,2017-03-23 11:26:04,54.127634949735224
9.168335,0.10839844,3.3132477,-9.1552734E-5,-5.340576E-4,3.0517578E-5,14.889038,9.222026,0.107624575,3.333624,0.0024528503,0.0014849976,0.00644207,0.5116467,-0.26124737,0.72459185,2017-03-23 11:26:05,48.21908412284874
9.163544,0.10360718,3.310852,-9.1552734E-5,9.1552734E-5,3.0517578E-5,14.889038,9.221621,0.10865502,3.33471,-0.003692627,0.0028643385,7.9774857E-4,0.5116217,-0.2611902,0.72460526,2017-03-23 11:26:06,51.24398781710457
9.158768,0.10600281,3.2988892,-9.1552734E-5,9.1552734E-5,-5.79834E-4,15.26181,9.22242,0.107076295,3.3325527,0.0046424866,-0.0051550865,0.0051772594,0.5116766,-0.26129323,0.72456706,2017-03-23 11:26:07,56.23531961577684
9.161163,0.11079407,3.3132477,-9.1552734E-5,9.1552734E-5,3.0517578E-5,15.26181,9.222426,0.1065492,3.3325508,-0.006128311,-0.0022220016,-0.0039544106,0.51167065,-0.2613051,0.72458,2017-03-23 11:26:08,48.19561763457941
9.163544,0.11079407,3.3084717,-9.1552734E-5,9.1552734E-5,3.0517578E-5,15.075424,9.222105,0.10882481,3.333364,0.0037651062,0.0026376992,-0.0025763512,0.51166356,-0.26122126,0.72455806,2017-03-23 11:26:09,48.628271823290426
9.161163,0.11079407,3.3036804,-9.1552734E-5,9.1552734E-5,3.0517578E-5,15.26181,9.221905,0.108295456,3.3339355,8.678436E-5,0.0032129437,-0.008264065,0.51164377,-0.26122257,0.7245864,2017-03-23 11:26:10,51.46503726894737
9.158768,0.10600281,3.318039,-9.1552734E-5,9.1552734E-5,3.0517578E-5,15.26181,9.221967,0.10967606,3.3337212,0.005094528,-5.792007E-4,-0.0016396046,0.51166683,-0.2611984,0.72454476,2017-03-23 11:26:11,54.858547169564886
9.161163,0.11079407,3.3084717,-9.1552734E-5,-5.340576E-4,3.0517578E-5,15.26181,9.222003,0.10858082,3.3336542,0.0017566681,-0.0018690228,0.008547783,0.5116566,-0.26122501,0.7245694,2017-03-23 11:26:12,51.38812063658099
9.156372,0.10839844,3.3084717,-9.1552734E-5,9.1552734E-5,3.0517578E-5,15.26181,9.220785,0.10931749,3.3369985,-0.0041389465,-2.5672466E-4,-0.005561352,0.51158726,-0.26113448,0.7246327,2017-03-23 11:26:13,54.05846450617804
9.165939,0.10600281,3.3156433,5.187988E-4,-5.340576E-4,-5.79834E-4,15.26181,9.2222395,0.10906159,3.332982,0.0042696,-0.0023424923,0.0045514107,0.5116848,-0.26123536,0.7245335,2017-03-23 11:26:14,52.15230659594299
9.161163,0.10360718,3.3156433,-9.1552734E-5,9.1552734E-5,-5.79834E-4,16.566467,9.2225485,0.10865148,3.3321428,6.5898895E-4,-0.0040040314,-0.0032515526,0.51170844,-0.26127085,0.7245136,2017-03-23 11:26:15,48.834419438952565
9.165939,0.10360718,3.3371735,-9.1552734E-5,9.1552734E-5,3.0517578E-5,15.104813,9.223519,0.1101072,3.329408,0.0027427673,0.020570107,-0.015050888,0.5118175,-0.26132414,0.72438,2017-03-23 11:26:16,50.67234214893923
9.153976,0.11557007,3.2965088,5.187988E-4,-0.0011291504,3.0517578E-5,14.388672,9.223013,0.108017474,3.3308806,0.010163307,-0.013246223,-0.007044077,0.51174384,-0.26132467,0.7244841,2017-03-23 11:26:17,51.715226429455335
9.153976,0.10600281,3.3036804,-9.1552734E-5,9.1552734E-5,3.0517578E-5,17.253235,9.223385,0.107213125,3.3298757,-0.005540848,-4.679188E-4,-0.0031375885,0.51176864,-0.26137418,0.72446805,2017-03-23 11:26:18,51.39645979033667
9.161163,0.10121155,3.3204346,-9.1552734E-5,9.1552734E-5,3.0517578E-5,17.253235,9.222486,0.1073662,3.3323605,-0.0023679733,0.0041699857,-0.0080423355,0.5116864,-0.2612928,0.72455305,2017-03-23 11:26:19,53.77089755785596
9.163544,0.10600281,3.310852,-7.019043E-4,9.1552734E-5,3.0517578E-5,17.253235,9.221846,0.10931553,3.3340654,0.0037345886,-0.0014221892,-9.391308E-4,0.511633,-0.26121724,0.7245997,2017-03-23 11:26:20,52.12870186457327
9.177902,0.1131897,3.277359,-9.1552734E-5,-5.340576E-4,3.0517578E-5,17.194473,9.220976,0.10867868,3.3364944,-0.01643753,-0.009110592,0.013735533,0.5115617,-0.26113367,0.72466844,2017-03-23 11:26:21,50.400711368492345
9.161163,0.10360718,3.3156433,-9.1552734E-5,9.1552734E-5,-5.79834E-4,17.410233,9.222321,0.108369514,3.3327856,4.9972534E-4,-0.00403782,0.005139351,0.5116835,-0.26125702,0.7245435,2017-03-23 11:26:22,48.98891051978563
9.168335,0.10360718,3.310852,-9.1552734E-5,9.1552734E-5,3.0517578E-5,14.761429,9.222426,0.1088187,3.3324769,0.0073509216,-0.004329577,7.2813034E-4,0.5117018,-0.26126435,0.7245205,2017-03-23 11:26:23,50.47595266529588
9.144409,0.1179657,3.3371735,5.187988E-4,9.1552734E-5,3.0517578E-5,14.575043,9.222572,0.10819597,3.3320925,0.004327774,-0.008649617,-0.018350124,0.5117049,-0.26128262,0.724523,2017-03-23 11:26:24,50.76798599717536
9.1492,0.09883118,3.3132477,5.187988E-4,-0.0011291504,-0.0012054443,15.663956,9.222572,0.10952923,3.3320487,0.014805794,0.01873836,0.020301342,0.5117217,-0.2612542,0.7244886,2017-03-23 11:26:25,50.44710946906078
9.161163,0.11557007,3.3084717,5.187988E-4,9.1552734E-5,3.0517578E-5,13.240997,9.221063,0.10913796,3.3362362,5.6934357E-4,0.007147804,-0.0058863163,0.51157564,-0.2611315,0.72464794,2017-03-23 11:26:27,47.68045235302024
9.168335,0.1131897,3.3132477,-9.1552734E-5,-0.0017547607,3.0517578E-5,13.456757,9.222572,0.109326206,3.3320577,-0.014667511,-0.0073619783,0.0065259933,0.51171905,-0.26125845,0.7244939,2017-03-23 11:26:28,51.84595788571115
9.168335,0.10360718,3.3012848,-9.1552734E-5,-5.340576E-4,6.2561035E-4,14.0159,9.222452,0.10858218,3.332413,-0.015571594,0.0029473975,0.017766237,0.51169854,-0.26126394,0.724525,2017-03-23 11:26:29,56.65156665156183
9.163544,0.10600281,3.3084717,-9.1552734E-5,0.0012969971,6.2561035E-4,15.850327,9.22121,0.109298535,3.3358262,-0.009717941,-0.012124658,0.004746914,0.5115913,-0.26114076,0.7246293,2017-03-23 11:26:30,50.26092279560591
9.163544,0.10360718,3.3012848,5.187988E-4,0.0037384033,3.0517578E-5,13.299759,9.221735,0.10811327,3.3344119,5.426407E-4,-0.0013939664,0.022479296,0.5116256,-0.2612117,0.72460794,2017-03-23 11:26:31,50.66772449388711
9.161163,0.11079407,3.3132477,5.187988E-4,-0.0017547607,3.0517578E-5,14.0159,9.222649,0.10919557,3.331849,0.013447762,-0.0024472028,-0.036532402,0.5117246,-0.26126793,0.7244897,2017-03-23 11:26:32,50.002091031607975
9.1826935,0.10121155,3.2749634,-9.1552734E-5,0.0012969971,3.0517578E-5,12.740616,9.219491,0.11148111,3.3405013,-0.018957138,0.012012437,0.040289164,0.51145816,-0.26094514,0.7247426,2017-03-23 11:26:33,49.561959408263036
9.161163,0.11079407,3.3036804,-9.1552734E-5,9.1552734E-5,6.2561035E-4,14.0159,9.221471,0.10940185,3.3351,0.0034484863,-2.752617E-4,0.0051362514,0.51161706,-0.26116127,0.7246008,2017-03-23 11:26:34,49.267661626032336
9.161163,0.11079407,3.322815,-9.1552734E-5,9.1552734E-5,3.0517578E-5,16.19371,9.222256,0.10872608,3.3329513,-4.8542023E-4,-0.002008751,-0.0025761127,0.511682,-0.26124382,0.72454065,2017-03-23 11:26:35,52.42490807090388
9.168335,0.10839844,3.3252106,5.187988E-4,9.1552734E-5,3.0517578E-5,15.850327,9.22152,0.10986003,3.3349493,0.0071287155,-7.4305385E-4,0.012073755,0.5116274,-0.26115575,0.7245841,2017-03-23 11:26:36,54.736196878775225
9.158768,0.1131897,3.310852,5.187988E-4,9.1552734E-5,3.0517578E-5,14.202286,9.22136,0.10870841,3.3354278,0.0033330917,-0.0043803602,0.004729748,0.51159805,-0.26116648,0.7246296,2017-03-23 11:26:37,52.024196953586326
9.168335,0.11079407,3.310852,-9.1552734E-5,9.1552734E-5,3.0517578E-5,13.829514,9.223359,0.10842982,3.3299055,-0.0024642944,6.9898367E-4,-0.0013997555,0.5117815,-0.26134604,0.72443914,2017-03-23 11:26:38,52.387873167720784
9.146805,0.1131897,3.2582092,-9.1552734E-5,-5.340576E-4,3.0517578E-5,13.80014,9.230809,0.110544994,3.3091297,0.0029830933,-0.0013052821,-0.018550158,0.51250714,-0.26194993,0.723645,2017-03-23 11:26:39,52.697237651925526
9.146805,0.1131897,3.1936035,-9.1552734E-5,-0.0011291504,6.2561035E-4,13.427383,9.2557955,0.11201106,3.2385325,-0.008506775,0.0023946688,-0.009770393,0.51489955,-0.26411974,0.7210925,2017-03-23 11:26:40,50.74077948897689
9.161163,0.10600281,3.236679,-9.1552734E-5,6.866455E-4,0.0012512207,15.448181,9.248773,0.11185923,3.2585392,-0.00467968,0.0024203807,0.014681339,0.51422584,-0.26350054,0.7218086,2017-03-23 11:26:41,50.60598749720559
9.1492,0.10839844,3.2725677,5.187988E-4,-0.0017547607,3.0517578E-5,13.240997,9.233996,0.10704296,3.3003411,0.021100044,-0.0073724687,4.9996376E-4,0.5127635,-0.2623033,0.7234176,2017-03-23 11:26:42,49.02792113226042
9.146805,0.1131897,3.318039,5.187988E-4,0.0012969971,3.0517578E-5,13.486145,9.225994,0.10743917,3.3226316,-0.007969856,0.006524287,0.0049774647,0.51201594,-0.26159635,0.72420365,2017-03-23 11:26:43,52.73922717238153
9.163544,0.10600281,3.3156433,-9.1552734E-5,-5.340576E-4,3.0517578E-5,14.0159,9.222399,0.107148714,3.3326087,0.0025110245,-4.3293834E-4,0.0052096844,0.51167554,-0.26128986,0.7245673,2017-03-23 11:26:44,51.22884381857517
9.153976,0.10600281,3.3132477,-9.1552734E-5,9.1552734E-5,3.0517578E-5,14.0159,9.220575,0.10621054,3.3376772,9.918213E-4,-0.004303202,0.0022268295,0.5114935,-0.26115173,0.72477156,2017-03-23 11:26:45,55.36598934856769
9.156372,0.11079407,3.3156433,5.187988E-4,9.1552734E-5,3.0517578E-5,13.829514,9.219431,0.10766949,3.3407927,-0.0042676926,0.003355749,-0.0025439262,0.51144934,-0.2610473,0.7247941,2017-03-23 11:26:46,53.78667615811384
9.158768,0.10839844,3.3132477,5.187988E-4,9.1552734E-5,3.0517578E-5,13.829514,9.218932,0.10811445,3.3421528,0.004655838,9.6005946E-4,0.003957033,0.5113639,-0.26096857,0.7248846,2017-03-23 11:26:47,56.05499529202639
9.168335,0.10360718,3.3204346,-9.1552734E-5,6.866455E-4,3.0517578E-5,13.113373,9.21838,0.10818004,3.343673,-0.0034694672,9.053573E-4,0.0075616837,0.51131326,-0.26091933,0.7249374,2017-03-23 11:26:48,54.71196042944765
9.161163,0.11079407,3.3132477,-9.1552734E-5,9.1552734E-5,3.0517578E-5,12.740616,9.218369,0.107497856,3.3437257,-0.005642891,0.0015856847,0.009981871,0.51130366,-0.26093292,0.72495604,2017-03-23 11:26:49,52.98961929645241
9.158768,0.09883118,3.3276062,5.187988E-4,9.1552734E-5,3.0517578E-5,13.672516,9.219341,0.10883629,3.3410015,-0.008365631,2.6331097E-4,-0.0062298775,0.5114111,-0.2609886,0.7248257,2017-03-23 11:26:50,55.63051681064699
9.144409,0.11079407,3.322815,-9.1552734E-5,-0.0011291504,6.2561035E-4,13.858902,9.219875,0.10700105,3.3395865,0.013950348,-0.009888858,-0.012391806,0.51143795,-0.2610741,0.7248203,2017-03-23 11:26:51,52.1909825124498
9.168335,0.10600281,3.3276062,-9.1552734E-5,9.1552734E-5,3.0517578E-5,12.927002,9.219282,0.10746353,3.3412108,-0.0019216537,0.0040135086,-0.001937151,0.51138836,-0.26101273,0.724867,2017-03-23 11:26:52,55.71778960557186
