ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.506714,-0.7425995,8.87291,3.3569336E-4,-4.8828125E-4,5.0354004E-4,41.0,4.4675727,-0.733317,8.699048,-0.03566122,0.016689539,0.033041,-0.22361934,-0.08041396,-0.8487401,2017-07-10 20:25:36,54.00577404900022
4.473221,-0.64450073,9.116974,3.3569336E-4,0.0055999756,-7.019043E-4,73.0,4.434739,-0.72405463,8.716605,-0.03621626,0.08973718,0.25230122,-0.22153609,-0.0804911,-0.8481981,2017-07-10 20:25:37,65.36559970766221
5.3497925,1.5321808,6.493637,0.20558167,-0.5991211,-0.78544617,51.0,5.992143,0.81319284,7.7203193,0.26279688,0.2570154,0.29738665,-0.26308566,-0.19276725,-0.8307425,2017-07-10 20:25:38,72.98947899624598
6.3204803,-1.0385132,7.784973,-0.5697937,0.19212341,0.08969116,35.0,6.3455257,-0.95014197,7.416329,-0.07368851,0.16260993,-0.018298626,-0.33295932,-0.10493134,-0.8421887,2017-07-10 20:25:39,31.522582370979
5.3051147,-1.3463898,8.243591,-0.06074524,-0.048538208,0.0070343018,4.0,5.336456,-1.3166007,8.121527,-0.095905304,-0.013859749,0.023803711,-0.2865269,-0.061804008,-0.8590864,2017-07-10 20:25:40,51.34232417212422
5.539612,-1.3240662,8.191757,-0.010238647,-9.0026855E-4,0.001739502,14.0,5.491618,-1.283244,8.02283,-0.029197693,-0.02278471,0.05615616,-0.29310793,-0.07097359,-0.85129684,2017-07-10 20:25:41,29.348447072109916
5.4183807,-1.3878784,8.202118,-0.011474609,0.07077026,-0.0043792725,19.0,5.405653,-1.3703126,8.066693,0.051310062,0.020575166,0.09193516,-0.29030746,-0.06659333,-0.84947395,2017-07-10 20:25:42,43.766729177793415
5.4287415,-1.4173737,8.183777,0.007659912,0.025161743,-0.0019378662,19.0,5.3496995,-1.4036981,8.098193,-0.009531975,0.009565234,-0.048496246,-0.28838873,-0.06276146,-0.85146713,2017-07-10 20:25:43,34.18072791492516
5.372116,-1.5170898,8.228439,-0.009033203,3.2043457E-4,0.0041656494,18.0,5.315235,-1.5070962,8.1023035,-0.03648901,0.008951306,-0.014392853,-0.2892913,-0.05663954,-0.85210955,2017-07-10 20:25:44,63.420345442747184
4.170929,-1.5075073,8.810699,-0.13934326,-0.031845093,-0.01576233,12.0,4.0994453,-1.5242401,8.777336,0.015455723,0.037564874,-0.0865984,-0.22798042,-0.022479907,-0.87468773,2017-07-10 20:25:45,51.1971013351371
4.2036285,-1.6255493,8.89444,-0.011062622,-0.0074157715,0.0041656494,3.0,4.1342335,-1.5943475,8.748518,-0.0039610863,0.017814994,0.038045883,-0.23147902,-0.019162832,-0.87553865,2017-07-10 20:25:46,52.65389946878625
4.408615,0.55430603,7.4635315,0.9887085,0.09844971,0.12145996,3.0,3.730513,-0.66377825,9.045057,0.5822668,1.2351364,-1.8138895,-0.1732237,-0.056725767,-0.8812022,2017-07-10 20:25:47,53.46702790881946
5.6520844,-1.1031189,8.170212,0.026397705,-0.09902954,-0.0023345947,60.0,5.703496,-1.328056,7.8661795,-0.16382647,0.2511127,0.14899158,-0.30565035,-0.074258454,-0.84755546,2017-07-10 20:25:48,54.96381879072713
6.33403,-1.7132874,7.4164734,-0.03100586,-0.035125732,0.068115234,66.0,6.067924,-1.7891396,7.493309,0.15420389,0.10884678,-0.21502352,-0.3348823,-0.07616724,-0.8194926,2017-07-10 20:25:49,58.12000642904533
6.046097,-2.8267517,7.258545,0.18235779,-0.15890503,0.2297821,45.0,5.7453084,-2.9512234,7.3791666,-0.018067837,0.161448,0.26468325,-0.347406,-0.055464208,-0.75480115,2017-07-10 20:25:50,42.79589776646809
5.4104004,-3.0245667,7.966034,-0.010238647,-0.029006958,0.003768921,7.0,5.242433,-3.0124247,7.720918,0.07096672,0.057175636,0.05069542,-0.3203954,-0.053647332,-0.72979975,2017-07-10 20:25:51,60.77130826984871
5.465439,-3.0564728,7.8296356,-0.0049438477,-9.1552734E-4,-7.171631E-4,5.0,5.322036,-2.9978504,7.671976,0.01365757,0.0042955875,0.05695486,-0.32503763,-0.056468,-0.73106205,2017-07-10 20:25:52,67.79766791072176
5.5164795,-3.1378174,7.855957,-0.010650635,-0.018814087,-7.019043E-4,5.0,5.3657045,-3.0488305,7.6213017,0.02333498,-0.019781113,-0.044817448,-0.32932073,-0.054494224,-0.7325578,2017-07-10 20:25:53,58.13447573460246
5.571518,-3.1569672,7.803314,-0.0057678223,-0.0041656494,-7.019043E-4,5.0,5.3847585,-3.0703773,7.599181,-0.03329897,0.009206772,-0.0030035973,-0.3311302,-0.05387396,-0.7328042,2017-07-10 20:25:54,63.13408627675074
5.588272,-3.20961,7.8415985,0.0027770996,-0.0041656494,0.0029449463,5.0,5.395281,-3.093389,7.582366,0.020685673,-0.017429352,0.017079353,-0.33251682,-0.05271884,-0.73353505,2017-07-10 20:25:55,46.66668851788874
5.583481,-3.2263489,7.7889557,-0.0028686523,-0.00894165,0.0016479492,5.0,5.40381,-3.1132972,7.568132,0.008824825,-0.014673948,-0.025984287,-0.33344004,-0.05290872,-0.7318945,2017-07-10 20:25:56,19.513071559838732
5.549988,-3.25029,7.8368225,-4.272461E-4,-0.004043579,-0.002029419,5.0,5.373996,-3.1040516,7.5931163,-0.012701035,0.013537884,-0.029778957,-0.33190602,-0.05193459,-0.73297006,2017-07-10 20:25:57,64.47811995544639
5.5523834,-3.2167816,7.769821,-0.0040893555,-0.004043579,-0.002029419,5.0,5.3776956,-3.1164885,7.585399,0.008180618,0.009924889,-0.019877434,-0.3325555,-0.051566772,-0.73277396,2017-07-10 20:25:58,65.04916921473799
5.4526825,-3.1617432,7.8567505,0.0032348633,-3.6621094E-4,8.392334E-4,4.0,5.302951,-3.088295,7.6492834,-0.03200245,0.016613722,-0.0283041,-0.32802746,-0.048919186,-0.73628485,2017-07-10 20:25:59,48.339012009528986
5.4494934,-3.2072144,7.86792,8.087158E-4,-0.005264282,4.119873E-4,4.0,5.288808,-3.0862737,7.659884,0.006726265,-0.031097889,-0.014945984,-0.32733843,-0.048750743,-0.736093,2017-07-10 20:26:00,65.43793860611092
5.506912,-3.2120056,7.918167,0.0020141602,8.544922E-4,4.119873E-4,5.0,5.297265,-3.1107543,7.64412,0.037190437,-0.0013041496,0.032619476,-0.32888028,-0.04715973,-0.73740184,2017-07-10 20:26:01,59.54974459615347
5.4997406,-3.2646484,7.839203,0.0044555664,0.013061523,-0.0032348633,3.0,5.306653,-3.1232474,7.632506,-0.0057811737,-0.0057780743,-0.0071983337,-0.32968065,-0.04648848,-0.73790216,2017-07-10 20:26:02,66.09456354733554
3.1348267,-3.9330444,8.771606,-0.06314087,-0.0064849854,4.272461E-4,11.0,2.7745297,-3.906552,8.556355,0.2655306,0.106939316,-0.07699871,-0.24208839,0.07169719,-0.76123685,2017-07-10 20:26:03,59.85942467556994
-0.11621094,-0.93003845,13.295639,0.30091858,2.3465576,-0.012191772,37.0,-0.110549,-0.7205278,9.779519,-0.0025156066,-0.18900377,3.2377853,-0.015563523,0.03377935,-0.83369184,2017-07-10 20:26:04,62.532015098822214
0.014587402,-0.8558655,9.859543,0.006500244,-0.002822876,8.239746E-4,51.0,0.027901383,-0.77512115,9.775929,0.027070716,-0.03346467,-0.011849403,-0.022014026,0.032889273,-0.8498297,2017-07-10 20:26:05,71.03417138106909
0.06564331,-0.8933563,9.844391,0.0044555664,0.0020599365,4.119873E-4,9.0,0.06823496,-0.83905315,9.770451,-0.01524701,-0.031617284,0.0032920837,-0.024547962,0.03525648,-0.86348575,2017-07-10 20:26:06,36.32694494922558
0.07281494,-0.8789978,9.877899,0.0056915283,8.544922E-4,4.119873E-4,9.0,0.0694837,-0.8482955,9.769646,0.0012947023,-0.021772563,0.012061119,-0.024575733,0.035857983,-0.86819005,2017-07-10 20:26:07,17.74494155545404
0.09196472,-0.8646393,9.889862,0.0044555664,8.544922E-4,4.119873E-4,9.0,0.065414526,-0.8532153,9.769244,0.0043476894,-0.014816284,-0.008627892,-0.02444404,0.03618926,-0.86820966,2017-07-10 20:26:08,49.18251779356447
0.09913635,-0.86943054,9.858749,0.0044555664,8.544922E-4,4.119873E-4,9.0,0.07431961,-0.84660983,9.769754,0.016947232,-0.0029079318,-0.012312889,-0.024673944,0.035669573,-0.8681925,2017-07-10 20:26:09,51.57910644581894
0.08477783,-0.88139343,9.875504,-7.6293945E-5,5.0354004E-4,9.613037E-4,9.0,0.08093373,-0.8556681,9.768913,0.010286063,0.010867417,-0.009646416,-0.025168689,0.035924587,-0.868557,2017-07-10 20:26:10,58.507497267037756
0.04888916,-0.8789978,9.868317,-7.6293945E-5,5.0354004E-4,-2.746582E-4,18.0,0.06521087,-0.86816174,9.767928,-0.016855732,0.0034602284,-0.037020683,-0.024781313,0.036879998,-0.868608,2017-07-10 20:26:11,59.046211077362145
1.3601532,-0.42436218,10.177002,-0.11489868,-0.2462616,-0.027130127,44.0,0.03094492,-0.6187659,9.787061,1.3287319,0.20392919,0.23927593,-0.025680605,0.027101092,-0.8742014,2017-07-10 20:26:12,47.31920943395423
8.49556,-3.4433136,3.9955444,0.5232086,-0.5366211,-0.6632385,38.0,8.457542,-3.153543,3.8334749,-0.08539009,-0.24375582,0.10613394,-0.5483422,-0.062192973,-0.74357426,2017-07-10 20:26:13,69.09131998674675
8.903931,-2.1575623,2.1809845,0.5081482,-0.47839355,-0.5944061,22.0,9.513345,-1.8338006,1.5178376,-0.83090496,-0.28106713,0.62780845,-0.6381901,-0.12379514,-0.7050837,2017-07-10 20:26:14,67.18029859327822
6.568527,-1.2291412,7.7961426,0.13999939,-0.35377502,-0.029174805,32.0,6.270696,-1.2674958,7.4325104,0.1911931,0.059909225,0.23723698,-0.34352702,-0.055105567,-0.87792116,2017-07-10 20:26:15,58.42661249656207
6.681793,-1.5354309,7.184372,-0.37675476,0.34869385,0.06652832,65.0,6.5417767,-1.3662103,7.176978,0.029812813,-0.14620519,-0.11351013,-0.35985565,-0.067674704,-0.86004543,2017-07-10 20:26:16,56.345121867639605
6.483185,-1.5457916,7.7418976,0.16239929,-0.13876343,0.04168701,70.0,6.4486566,-1.5128734,7.231626,0.07939434,0.12870145,0.2660246,-0.35083976,-0.05057648,-0.8616444,2017-07-10 20:26:17,57.829647561558886
2.516693,0.3397522,9.064331,0.12738037,-0.007217407,-0.34191895,64.0,2.9443736,0.7548851,9.32369,-0.581552,-1.947436,-1.0579157,-0.12067719,-0.100305125,-0.8924914,2017-07-10 20:26:18,52.95545769532464
0.07600403,-1.3455963,9.829239,-0.0012817383,-3.0517578E-4,0.0017700195,61.0,-0.0034648513,-1.3697087,9.710525,0.06355809,-0.055516362,-0.0046901703,-0.02844402,0.06396885,-0.9104703,2017-07-10 20:26:19,34.735994067584386
0.07281494,-1.4022369,9.792557,-0.002105713,0.0013275146,-0.0027008057,40.0,0.076776415,-1.3518616,9.712723,0.023977257,2.6345253E-5,-0.024211884,-0.030050326,0.06233775,-0.9217566,2017-07-10 20:26:20,46.50755401187752
0.13742065,-1.4197693,9.8467865,0.0060424805,-0.0068206787,0.00340271,42.0,0.1259752,-1.3701191,9.709649,0.011713132,-0.03306961,0.010393143,-0.031771835,0.062657185,-0.9267819,2017-07-10 20:26:21,31.61769819482884
0.10870361,-1.347992,9.853973,-0.0012817383,5.0354004E-4,-2.746582E-4,43.0,0.11611005,-1.3791504,9.708494,-0.0066517815,-0.035485983,0.017837524,-0.030953828,0.063611686,-0.9303936,2017-07-10 20:26:22,26.80872099878698
0.12545776,-1.4030304,9.808502,-0.0061798096,0.0053863525,-0.0027160645,48.0,0.114799604,-1.3725138,9.70945,0.005404085,-0.010544896,-0.03674984,-0.03077405,0.06337476,-0.93142855,2017-07-10 20:26:23,22.830643661880625
0.1661377,-1.3790894,9.844391,4.272461E-4,-7.6293945E-4,4.119873E-4,49.0,0.12430254,-1.3761144,9.708823,0.039138004,0.013799906,0.005296707,-0.031096095,0.06332201,-0.9315971,2017-07-10 20:26:24,19.46291032738547
0.12545776,-1.3982391,9.806107,4.272461E-4,-7.6293945E-4,-8.239746E-4,51.0,0.11807006,-1.3767551,9.70881,0.0043283924,-0.009145379,-0.027215958,-0.030802088,0.06327307,-0.93142945,2017-07-10 20:26:25,22.331072095348038
0.118270874,-1.4006348,9.858749,0.0028686523,-0.0032043457,0.0028533936,50.0,0.119055204,-1.378696,9.708523,-0.0012244061,-0.0036289692,0.011141777,-0.03080945,0.063585,-0.9314776,2017-07-10 20:26:26,22.51961236068832
0.1326294,-1.3647461,9.849182,0.0040740967,-0.0032043457,0.004058838,49.0,0.117395334,-1.3712522,9.709597,0.012662381,0.024360418,0.0073308945,-0.030729977,0.06323649,-0.9313848,2017-07-10 20:26:27,22.108533653148932
0.118270874,-1.381485,9.820465,4.272461E-4,-7.6293945E-4,4.119873E-4,52.0,0.11497243,-1.3823274,9.7080555,0.0028906837,0.013079047,-0.0041475296,-0.030655349,0.06368682,-0.93140775,2017-07-10 20:26:28,30.313440727963922
0.12545776,-1.4317322,9.813293,0.0016326904,4.7302246E-4,4.119873E-4,51.0,0.11119992,-1.3875358,9.707356,-0.0037493408,0.05409777,0.026022911,-0.03067394,0.064200364,-0.9314901,2017-07-10 20:26:29,64.75684080569648
0.120666504,-1.3695221,9.798935,0.011428833,-0.015411377,0.0028533936,46.0,0.12688415,-1.3759221,9.708817,0.013858721,-0.032708168,-0.03425312,-0.0311864,0.0633681,-0.93165296,2017-07-10 20:26:30,61.301510675205975
0.10392761,-1.4269562,9.837219,0.0040740967,-0.004425049,0.0016174316,40.0,0.12175182,-1.3710408,9.709573,-0.03133159,-0.009805918,0.011646271,-0.030887732,0.06320995,-0.93146735,2017-07-10 20:26:31,43.43893703476894
0.08717346,-1.4054108,9.856354,-0.0056915283,0.0065612793,-0.002029419,39.0,0.12219365,-1.3740263,9.709146,0.011295915,-0.04523146,-0.015474319,-0.030961812,0.063346006,-0.9314681,2017-07-10 20:26:32,23.900404399414164
0.11349487,-1.3886719,9.865936,4.272461E-4,4.7302246E-4,4.119873E-4,39.0,0.115941145,-1.3754154,9.709025,-0.0040157363,-0.0066006184,0.011123657,-0.030708672,0.063517295,-0.93135405,2017-07-10 20:26:33,38.41525369450589
0.09913635,-1.4341278,9.837219,-0.0020141602,0.0029144287,-8.239746E-4,39.0,0.12112923,-1.3693396,9.709822,-0.024573103,-0.043744564,0.004119873,-0.030942673,0.063289836,-0.9314498,2017-07-10 20:26:34,24.747487861841183
0.11349487,-1.4221649,9.822861,4.272461E-4,-7.6293945E-4,4.119873E-4,40.0,0.115577385,-1.3844143,9.70775,0.02274204,-0.027007818,0.010914803,-0.030774768,0.06399513,-0.9317822,2017-07-10 20:26:35,32.20647759191807
0.120666504,-1.4197693,9.839615,-8.087158E-4,4.7302246E-4,-8.239746E-4,41.0,0.11869696,-1.3814142,9.708141,3.7379563E-4,-0.019783497,9.584427E-4,-0.030862482,0.0635443,-0.9326147,2017-07-10 20:26:36,27.019239951090952
0.10870361,-1.4221649,9.873108,0.0053100586,-0.004425049,0.004058838,42.0,0.116926305,-1.371761,9.709531,-0.024194054,0.0044062138,0.017684937,-0.030295312,0.06351303,-0.93356234,2017-07-10 20:26:37,14.433852378414596
0.1158905,-1.3862762,9.841995,0.0016326904,-0.0032043457,0.0016174316,42.0,0.11892992,-1.3760289,9.708902,0.01439786,-0.067178726,0.020858765,-0.030446129,0.06369284,-0.9336707,2017-07-10 20:26:38,13.699691871426623
0.123062134,-1.410202,9.868317,0.0028686523,-7.6293945E-4,0.0016174316,43.0,0.117966264,-1.3785956,9.70855,0.0011569187,-0.0111705065,0.027137756,-0.030565018,0.06387585,-0.9337617,2017-07-10 20:26:39,22.675530358441662
0.09674072,-1.381485,9.818069,-0.003250122,0.005355835,-8.239746E-4,44.0,0.111022666,-1.3727406,9.709461,-0.015611917,0.007995009,-0.009755135,-0.030050157,0.06365727,-0.93344706,2017-07-10 20:26:40,18.285189212565044
0.09913635,-1.4054108,9.851578,-8.087158E-4,4.7302246E-4,4.119873E-4,44.0,0.111682296,-1.375487,9.709065,-0.01763931,-0.012974501,0.015758514,-0.030263362,0.063675925,-0.93356746,2017-07-10 20:26:41,29.793406239134285
0.120666504,-1.3982391,9.810898,4.272461E-4,-7.6293945E-4,4.119873E-4,46.0,0.11175147,-1.3833234,9.707952,-0.002116114,-0.00396657,0.006875038,-0.030239236,0.06417038,-0.93362296,2017-07-10 20:26:42,39.048157581195134
0.10870361,-1.4173889,9.822861,-0.0020141602,4.7302246E-4,-0.0032653809,56.0,0.11193402,-1.3855512,9.707631,0.026454583,-0.006978631,-0.022946358,-0.030280057,0.064278096,-0.9336604,2017-07-10 20:26:44,31.30446348767576
-0.35310364,-1.2474976,9.968826,-0.5175934,-1.2860107,0.015060425,69.0,-0.8911167,-0.83227235,9.730551,0.11777991,-0.24990743,0.09515762,0.034125566,0.052109763,-0.96951526,2017-07-10 20:26:44,59.246069941363764
-0.960083,-0.9085083,9.803711,-0.011795044,-0.034561157,0.004486084,89.0,-0.9780882,-0.86156,9.719643,0.023234963,-0.04014325,-0.030680656,0.03947163,0.05364848,-0.9749471,2017-07-10 20:26:46,57.97772601396059
-0.9234009,-0.9228668,9.789368,-0.067993164,-0.15101624,0.0016174316,90.0,-0.8287491,-0.9691973,9.723386,-0.13111997,0.06794,0.016059875,0.032462664,0.05649344,-0.98068446,2017-07-10 20:26:47,21.442043550444623
-1.0565948,-0.82237244,9.703217,0.10507202,0.24562073,-0.0016326904,90.0,-1.0010864,-0.9029534,9.713541,-0.097017825,0.0382334,-0.045886993,0.04174348,0.054815166,-0.9804069,2017-07-10 20:26:48,22.101554280856067
-1.0095367,-0.93003845,9.763031,-0.09486389,-0.22961426,0.0048828125,89.0,-0.9483639,-0.9149598,9.717708,0.021860719,0.023080528,0.04777336,0.038991187,0.054904405,-0.9805564,2017-07-10 20:26:49,17.875490247240236
-0.95928955,-0.9332428,9.76384,-0.018722534,-0.04676819,0.0028381348,88.0,-0.8978825,-0.936755,9.720426,0.0064884424,0.0053917766,-0.0015993118,0.036475167,0.055369344,-0.98137295,2017-07-10 20:26:50,27.75852691636121
-0.88430786,-0.9531708,9.834824,-0.020339966,-0.017852783,4.119873E-4,86.0,-0.9541134,-0.91680765,9.71697,-0.019362032,-0.015710056,-0.008675575,0.039642308,0.054780196,-0.98178685,2017-07-10 20:26:51,19.408354273107133
-0.6713562,-0.973114,12.300232,-0.2374115,-0.19459534,0.3665161,60.0,-1.104519,-1.0127281,9.691482,0.60995543,-0.49264836,1.8635559,0.045418765,0.06171807,-0.97829723,2017-07-10 20:26:52,55.422388150751544
6.722473,6.356903,2.385971,0.6886444,-1.5669861,-2.0349731,3.0,7.5915313,3.2537665,5.286969,-0.92375994,-0.032349825,-0.66504145,0.4677137,0.10809008,0.86341566,2017-07-10 20:26:53,47.249041944006436
0.7962494,5.972458,7.2059174,-0.04600525,0.121398926,0.018325806,55.0,0.7955854,6.4950204,7.3042545,-0.34042132,-0.49606943,-0.40962458,0.28447297,0.21601337,0.6511097,2017-07-10 20:26:54,42.00227316870527
0.8656311,5.4651794,8.242004,0.16575623,-0.62586975,0.03868103,78.0,1.2360774,6.0682397,7.6038785,-0.21307945,-0.4575343,0.6673298,0.28626654,0.16315942,0.6069353,2017-07-10 20:26:55,42.01244949487957
1.5276489,5.549713,7.6102905,-0.03541565,0.059509277,-0.01953125,74.0,1.7540108,6.0138817,7.545003,-0.18387747,-0.34360266,0.2149415,0.31339598,0.13041653,0.58925045,2017-07-10 20:26:56,32.33612352093828
1.0546722,5.2976685,7.60791,-0.23129272,-0.09605408,-0.08062744,71.0,0.77945393,5.6907425,7.948477,0.4461171,-0.17683029,-0.0036883354,0.25797993,0.16788933,0.6223846,2017-07-10 20:26:57,35.711714530196275
0.6096039,4.800766,8.176605,-0.021987915,0.029785156,0.12338257,81.0,0.35478443,5.0397353,8.405093,0.034210235,-0.14692402,0.15452194,0.22278772,0.14773344,0.58761704,2017-07-10 20:26:58,26.788866789048992
0.61279297,4.57106,8.544296,0.0020446777,0.05218506,-0.0024414063,83.0,0.5647323,4.835203,8.513065,0.033689678,-0.10932207,0.24832916,0.22505338,0.121152595,0.5593274,2017-07-10 20:26:59,39.34452289220576
0.4963379,4.626892,8.051376,0.0069274902,-0.16445923,-0.065963745,83.0,0.56394863,4.7237134,8.575481,-0.18885815,-0.09089422,0.2264185,0.22311668,0.113978446,0.53951,2017-07-10 20:27:00,55.28050597020378
