ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.26742554,-0.31987,9.834824,0.0048675537,0.0023498535,-4.5776367E-5,4.0,0.17922227,-0.3672238,9.798134,0.08763,0.048528433,0.0053491592,-0.0010153628,-0.02081382,0.87605435,2017-07-04 11:20:25,55.4524207762134
0.26423645,-0.315094,9.83403,-1.5258789E-5,-0.0013275146,-0.01550293,4.0,0.25480857,-0.31762564,9.798192,-0.13315558,0.09283495,-0.01595211,0.0014273762,-0.020716887,0.82100993,2017-07-04 11:20:26,50.46253586698992
0.28578186,-0.34779358,9.873108,0.0012054443,-0.0025482178,-4.5776367E-5,5.0,0.28962612,-0.32384256,9.797022,-0.005755812,-0.021813631,0.011425018,6.6691276E-4,-0.022073949,0.76451427,2017-07-04 11:20:27,23.491196176597704
0.258667,-0.31349182,9.8364105,0.0,0.0023345947,0.0011901855,5.0,0.2651288,-0.30968422,9.798173,-0.0074472725,-0.0026565492,0.0018186569,-0.001277678,-0.020750754,0.7180791,2017-07-04 11:20:28,10.349291104842669
0.27619934,-0.3501892,9.868317,0.0,-0.0013122559,-4.5776367E-5,5.0,0.3005747,-0.31880575,9.796857,0.0071726143,0.008980095,0.009960175,-0.0011817358,-0.022314139,0.6901354,2017-07-04 11:20:29,16.143203651535927
0.26423645,-0.29275513,9.858749,0.0,-1.0681152E-4,0.0011901855,5.0,0.30555508,-0.3221838,9.796592,0.015986472,-0.0133805275,0.012327194,-0.0012433779,-0.022611087,0.6865295,2017-07-04 11:20:30,28.093576702111058
0.2690277,-0.3406067,9.873108,0.0,-0.003753662,-4.5776367E-5,5.0,0.30395094,-0.32359147,9.796596,0.013650626,0.018259287,-0.03006363,-0.0013480118,-0.022601135,0.68664956,2017-07-04 11:20:31,22.55879038063793
0.29055786,-0.33103943,9.873108,6.4086914E-4,1.2207031E-4,9.0026855E-4,5.0,0.2904518,-0.32864526,9.796838,-0.0016921163,0.0044317245,-0.008307457,-0.0019959838,-0.022278737,0.68705106,2017-07-04 11:20:32,30.84063266291983
0.25546265,-0.315094,9.823654,-5.645752E-4,0.002960205,-7.324219E-4,5.0,0.2782542,-0.3185928,9.797523,-0.026647031,0.021924406,-0.027666092,-0.0022920333,-0.021449773,0.6788641,2017-07-04 11:20:33,21.86457478719058
0.27142334,-0.36454773,9.863541,6.4086914E-4,0.0013275146,9.0026855E-4,5.0,0.27659336,-0.3226278,9.797439,-0.0036055148,-0.044715643,0.023403168,-0.0026896223,-0.021249428,0.67018783,2017-07-04 11:20:34,26.37341165885799
0.35038757,-0.30950928,9.839615,6.4086914E-4,0.003768921,9.0026855E-4,5.0,0.28727147,-0.3289544,9.796921,-0.0080038905,-0.024037808,-0.01368618,-0.0027957407,-0.02209656,0.66452783,2017-07-04 11:20:35,18.351453800598083
0.26663208,-0.33103943,9.837219,6.4086914E-4,1.2207031E-4,-3.3569336E-4,5.0,0.29052994,-0.32947952,9.796806,-0.013720483,0.010032207,-0.015019417,-0.0027028,-0.022238884,0.6646099,2017-07-04 11:20:36,22.450034305286355
0.3192749,-0.3238678,9.858749,-5.645752E-4,1.2207031E-4,-3.3569336E-4,5.0,0.29326737,-0.3271666,9.7968025,-0.030787438,-0.01866743,0.0056648254,-0.002527566,-0.022264116,0.66441894,2017-07-04 11:20:37,25.991629705709826
0.24987793,-0.3286438,9.856354,-5.493164E-4,2.1362305E-4,-1.0681152E-4,5.0,0.28620088,-0.32650056,9.797034,-0.04277739,-0.003320843,0.001045227,-0.0024746645,-0.022045713,0.6640398,2017-07-04 11:20:38,28.17751243511646
0.2929535,-0.31907654,9.873108,-5.493164E-4,-0.0010223389,-1.0681152E-4,5.0,0.28765208,-0.32728195,9.796966,-0.0061100423,-0.027980596,0.0061597824,-0.002723687,-0.022053778,0.6643737,2017-07-04 11:20:39,22.715984090250974
0.27142334,-0.33103943,9.849182,-5.493164E-4,0.0014190674,-1.0681152E-4,5.0,0.28876942,-0.32444027,9.797027,-0.021697909,0.014733195,0.009713173,-0.0025851263,-0.021999128,0.6641165,2017-07-04 11:20:40,13.082975659449152
0.26423645,-0.33822632,9.844391,-5.493164E-4,0.0014190674,-1.0681152E-4,5.0,0.28566962,-0.32505956,9.797097,0.0033753812,0.010100126,-0.016552925,-0.002712978,-0.021901997,0.66414374,2017-07-04 11:20:41,13.195289519887659
0.3192749,-0.30950928,9.844391,-5.493164E-4,2.1362305E-4,-1.0681152E-4,5.0,0.28377184,-0.32719082,9.797082,0.01705262,-0.009079695,0.01985836,-0.00285316,-0.021902565,0.66432613,2017-07-04 11:20:42,16.95166895949078
0.27859497,-0.33103943,9.856354,6.5612793E-4,0.0026550293,-1.0681152E-4,5.0,0.2894325,-0.3236924,9.797032,-0.01618874,-0.0062764287,-6.23703E-4,-0.0023824356,-0.022103587,0.66400284,2017-07-04 11:20:43,15.112565225512121
0.28338623,-0.30950928,9.861145,6.5612793E-4,0.0014190674,-1.0681152E-4,5.0,0.28780985,-0.32788214,9.796941,-0.0055115223,0.018655866,0.00315094,-0.002701706,-0.021993848,0.6642599,2017-07-04 11:20:44,13.442694354769936
0.25227356,-0.33103943,9.856354,6.5612793E-4,-0.0010223389,-1.0681152E-4,5.0,0.27882555,-0.3175932,9.797539,0.02935189,2.5960803E-4,-0.006917,-0.0026826328,-0.021385115,0.6633671,2017-07-04 11:20:45,19.346325694529835
0.2602539,-0.3238678,9.8316345,-0.0017700195,-0.0071258545,-0.009048462,5.0,0.26320562,-0.3046354,9.798383,-0.0061544776,-0.01571396,0.003780365,-0.0027654886,-0.020525344,0.66224307,2017-07-04 11:20:46,22.42098647139992
0.24987793,-0.3166809,9.820465,-5.493164E-4,-0.0010223389,-1.0681152E-4,5.0,0.28804418,-0.31969973,9.797204,0.02717027,0.01682949,-0.004647255,-0.0024423436,-0.021809293,0.66366124,2017-07-04 11:20:47,17.616812236438154
0.30252075,-0.33103943,9.892258,-5.493164E-4,-0.0010223389,-1.0681152E-4,5.0,0.28864118,-0.32303444,9.797077,-5.9634447E-5,-0.003397584,0.011346817,-0.0025398391,-0.021946127,0.6639824,2017-07-04 11:20:48,16.869293861199054
0.26663208,-0.29275513,9.870712,-5.493164E-4,2.1362305E-4,-1.0681152E-4,5.0,0.288318,-0.3209886,9.797153,0.0048859715,-0.022021145,0.010249138,-0.0024785672,-0.021863814,0.6637858,2017-07-04 11:20:49,21.148767081581994
0.29534912,-0.3119049,9.837219,8.544922E-4,3.0517578E-4,-3.3569336E-4,5.0,0.27796605,-0.32021326,9.797479,-0.0037032068,-0.03491676,-0.014156342,-0.0028488839,-0.0214361,0.6620673,2017-07-04 11:20:50,14.591803781179433
0.26663208,-0.33343506,9.858749,8.544922E-4,-9.3078613E-4,-3.3569336E-4,5.0,0.27133638,-0.32850608,9.797389,0.012833357,-5.815923E-4,-0.013604164,-0.003409073,-0.021459805,0.66138864,2017-07-04 11:20:51,14.052342710940884
0.31210327,-0.31428528,9.851578,-3.5095215E-4,-9.3078613E-4,-3.3569336E-4,5.0,0.2789839,-0.32521117,9.797285,-0.01861465,6.7842007E-4,-0.0021772385,-0.003016309,-0.021642389,0.6616901,2017-07-04 11:20:52,23.194964363984457
0.25946045,-0.3238678,9.834824,8.544922E-4,3.0517578E-4,-3.3569336E-4,5.0,0.27349788,-0.32780233,9.797354,0.006043732,-0.008687288,0.014281273,-0.003289507,-0.021521768,0.66207516,2017-07-04 11:20:53,23.25576590646056
0.3192749,-0.3238678,9.841995,-0.0015869141,-0.0045928955,9.0026855E-4,5.0,0.27629536,-0.32356006,9.797416,-0.018257558,-0.01300025,-0.0082473755,-0.0030433198,-0.02148389,0.66171336,2017-07-04 11:20:54,36.3501728328117
0.28578186,-0.3406067,9.849182,8.544922E-4,-9.3078613E-4,9.0026855E-4,5.0,0.28903565,-0.3198847,9.797169,-0.007232547,0.021710038,-0.016007423,-0.0024786517,-0.021846354,0.66150826,2017-07-04 11:20:55,12.823813378073282
0.2809906,-0.3501892,9.853973,8.544922E-4,0.0015106201,-3.3569336E-4,5.0,0.28305417,-0.32193434,9.7972765,-0.034807175,-0.0048545003,-0.009336472,-0.0027552657,-0.021687193,0.66163427,2017-07-04 11:20:56,14.80882378570507
0.27381897,-0.30471802,9.820465,8.544922E-4,3.0517578E-4,-3.3569336E-4,5.0,0.2795681,-0.32156584,9.797389,0.028163373,0.011905193,-0.015724182,-0.0028608982,-0.021541137,0.66156393,2017-07-04 11:20:57,20.926713101684157
0.2690277,-0.3406067,9.853973,8.544922E-4,3.0517578E-4,9.0026855E-4,5.0,0.28006592,-0.32722887,9.797187,-0.014023662,-0.0135566,0.0017023087,-0.0029261382,-0.02173874,0.66192013,2017-07-04 11:20:58,28.662845693401465
0.24749756,-0.28796387,9.806107,8.544922E-4,0.002746582,-0.008880615,5.0,0.26114085,-0.3088295,9.798307,-0.13959384,0.08007625,-0.034690857,-0.0030334503,-0.020400697,0.6601913,2017-07-04 11:20:59,41.817596495678615
0.2809906,-0.30950928,9.885071,-0.0015869141,-0.0021362305,-3.3569336E-4,5.0,0.28539395,-0.32013083,9.797268,-0.021126509,-0.0077920854,-0.008588791,-0.0026114364,-0.021715293,0.6614929,2017-07-04 11:21:00,36.69829948101316
0.2809906,-0.34539795,9.856354,8.544922E-4,3.0517578E-4,-3.3569336E-4,5.0,0.28662065,-0.3237012,9.797114,-0.007014483,-0.012961566,-0.0024414063,-0.002696557,-0.021884,0.66183364,2017-07-04 11:21:01,21.356791525414863
0.26982117,-0.30471802,9.816483,-3.6621094E-4,-0.0025634766,7.6293945E-5,5.0,0.259394,-0.30846286,9.798366,0.005319476,0.0049779713,-0.013263702,-0.0029435398,-0.020492801,0.6602071,2017-07-04 11:21:02,18.719284998989416
0.2690277,-0.3358307,9.851578,-3.5095215E-4,-9.3078613E-4,-0.0015411377,5.0,0.28005564,-0.31691256,9.797526,0.013698965,0.016394556,0.04372406,-0.0026786607,-0.021401156,0.6611408,2017-07-04 11:21:03,20.642063718640745
0.2809906,-0.33343506,9.858749,-0.0027923584,-0.0033721924,9.0026855E-4,5.0,0.2879876,-0.33158395,9.796811,-0.00807488,1.2260675E-4,0.0023994446,-0.0029510565,-0.02217854,0.6625608,2017-07-04 11:21:04,18.422483476103576
0.25946045,-0.33103943,9.858749,-3.5095215E-4,-0.0021362305,-3.3569336E-4,5.0,0.28796965,-0.32810336,9.796928,9.6285343E-4,-0.015442669,-0.0030431747,-0.0028068763,-0.022085868,0.6622517,2017-07-04 11:21:05,19.25126690197867
0.28816223,-0.34300232,9.853973,-3.5095215E-4,-0.0021362305,9.0026855E-4,5.0,0.29267964,-0.328477,9.796777,-0.003957182,-0.012386382,0.001209259,-0.002744473,-0.022202902,0.66233546,2017-07-04 11:21:06,25.560498428232826
0.27859497,-0.2975464,9.875504,-0.0011749268,-0.001083374,-2.4414063E-4,5.0,0.28596085,-0.3236508,9.797135,0.034127563,0.020723432,-0.014120102,-0.0027172489,-0.021857023,0.6618222,2017-07-04 11:21:07,18.823911127835057
0.30970764,-0.3286438,9.875504,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.28346553,-0.3224734,9.797247,-0.0016084015,-0.0020352304,-0.010481834,-0.0027604192,-0.021721331,0.6616881,2017-07-04 11:21:08,20.990814764036326
0.26423645,-0.3358307,9.863541,-0.0011749268,-0.002319336,-2.4414063E-4,5.0,0.28651202,-0.31725278,9.797329,0.028858006,0.011810303,-0.016509056,-0.0024709841,-0.021660063,0.66124016,2017-07-04 11:21:09,24.93072295238089
0.28338623,-0.34300232,9.875504,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.27988067,-0.32686445,9.797204,-0.0051960647,-0.031123012,0.020484924,-0.0030386362,-0.021734009,0.6620548,2017-07-04 11:21:10,20.263225519918304
0.29534912,-0.32624817,9.870712,6.1035156E-5,-0.001083374,-2.4414063E-4,5.0,0.28893185,-0.32458782,9.797017,0.028539687,0.012328476,-0.0018119812,-0.0026492863,-0.022002706,0.6619389,2017-07-04 11:21:11,19.928571527191938
0.307312,-0.31428528,9.841995,6.1035156E-5,0.0013580322,-2.4414063E-4,5.0,0.280442,-0.3254367,9.7972355,0.021295726,0.012761384,-0.0061130524,-0.0028263105,-0.021860562,0.6619639,2017-07-04 11:21:12,16.29234342233641
0.24987793,-0.34779358,9.858749,0.0012664795,0.0025634766,9.918213E-4,5.0,0.27967417,-0.32205555,9.79737,0.01760006,-0.010999531,0.022727966,-0.002874707,-0.021561908,0.6616101,2017-07-04 11:21:13,19.12529263026837
0.31210327,-0.3238678,9.856354,-0.0011749268,-0.001083374,-2.4414063E-4,5.0,0.2826145,-0.32289165,9.797257,0.005215198,0.005055785,-0.009297371,-0.002804281,-0.021703018,0.66171765,2017-07-04 11:21:14,19.851456862786236
0.28816223,-0.33343506,9.861145,6.1035156E-5,-0.001083374,9.918213E-4,5.0,0.28357407,-0.32684156,9.797098,4.4080615E-4,-0.023691416,6.0367584E-4,-0.0029119349,-0.02187458,0.6620907,2017-07-04 11:21:15,15.438353242508052
0.27142334,-0.33103943,9.844391,6.1035156E-5,1.2207031E-4,9.918213E-4,5.0,0.28717387,-0.3233998,9.797109,0.009012818,-0.029810756,0.006091118,-0.0026669984,-0.021894895,0.6618117,2017-07-04 11:21:16,15.107543995756474
0.27619934,-0.34300232,9.841995,6.1035156E-5,-0.001083374,-0.001449585,5.0,0.28160772,-0.3222241,9.797309,-0.006962031,-0.01900047,-0.009366035,-0.0028263032,-0.02140487,0.6613312,2017-07-04 11:21:17,21.601213619907767
0.30491638,-0.3023224,9.844391,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.28681463,-0.32225424,9.797156,0.008898377,-0.0256522,0.018512726,-0.0026385328,-0.021842077,0.66170275,2017-07-04 11:21:18,26.28139777936709
0.27619934,-0.34300232,9.880295,6.1035156E-5,-0.001083374,-2.4414063E-4,5.0,0.27710918,-0.3255206,9.797327,0.0045021176,0.020491958,0.0034599304,-0.0030853208,-0.021582013,0.66190237,2017-07-04 11:21:19,15.60691055999813
0.27381897,-0.3406067,9.858749,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.2790575,-0.326168,9.797251,-0.002009362,0.01369071,0.0047950745,-0.0030419417,-0.021678708,0.6619822,2017-07-04 11:21:21,18.198933690837983
0.27859497,-0.32624817,9.863541,6.1035156E-5,1.2207031E-4,9.918213E-4,5.0,0.2818437,-0.33104104,9.797008,-0.007166922,0.006667614,0.0041418076,-0.0030398164,-0.022024546,0.66245896,2017-07-04 11:21:22,12.256726574117419
0.25946045,-0.33103943,9.851578,-0.0011749268,0.0013580322,-2.4414063E-4,5.0,0.27583742,-0.32318878,9.797441,0.0036712885,-0.0061143637,0.018239975,-0.0030457096,-0.021453679,0.6616744,2017-07-04 11:21:23,13.407228959443119
0.2427063,-0.32147217,9.856354,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.28176886,-0.32577685,9.797186,0.0085731745,0.016480923,-0.019719124,-0.0029356405,-0.021769129,0.6619742,2017-07-04 11:21:24,16.763506101478537
0.27381897,-0.34300232,9.856354,6.1035156E-5,0.0025634766,9.918213E-4,5.0,0.2800278,-0.327638,9.797174,-0.007733196,-0.013580769,0.0058469772,-0.0031394295,-0.02170863,0.6621461,2017-07-04 11:21:25,20.50820642942472
0.2690277,-0.33103943,9.8467865,6.1035156E-5,0.0013580322,-2.4414063E-4,5.0,0.277715,-0.32075745,9.797468,0.0042070746,-0.0204086,-2.0980835E-5,-0.002895241,-0.021442592,0.6614701,2017-07-04 11:21:26,17.224025250599585
0.27859497,-0.34779358,9.877899,0.0012664795,0.0013580322,-2.4414063E-4,5.0,0.27635923,-0.3236557,9.797411,0.0015645623,-0.021566331,0.023558617,-0.0031006378,-0.021477493,0.6617764,2017-07-04 11:21:27,19.47357125389224
0.28578186,-0.33103943,9.870712,6.1035156E-5,-0.001083374,-2.4414063E-4,5.0,0.28078112,-0.3212243,9.797365,0.0035348833,-0.00813815,0.022198677,-0.0029407751,-0.021786854,0.66200525,2017-07-04 11:21:28,14.473276444987995
0.2690277,-0.30950928,9.858749,6.1035156E-5,-0.002319336,-2.4414063E-4,5.0,0.2794648,-0.32085124,9.797415,0.02378285,0.008481771,-0.021093369,-0.0028389904,-0.021512805,0.6614971,2017-07-04 11:21:29,21.068599331664085
0.28816223,-0.29992676,9.818069,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.28320086,-0.32754552,9.797086,-0.018131733,-0.039970517,4.2247772E-4,-0.0029496562,-0.02188434,0.6621516,2017-07-04 11:21:30,17.155594265596605
0.27619934,-0.3358307,9.861145,6.1035156E-5,-0.001083374,-2.4414063E-4,5.0,0.27472836,-0.32777196,9.797319,0.0047267675,-0.0038311481,0.011462212,-0.0032464913,-0.021567827,0.66208506,2017-07-04 11:21:31,14.679316712814616
0.25706482,-0.33103943,9.856354,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.2819582,-0.31985873,9.797376,0.016754985,0.019155413,0.009385109,-0.0027187644,-0.021574445,0.6614319,2017-07-04 11:21:32,19.442821347972618
0.27142334,-0.33343506,9.853973,6.1035156E-5,0.0013580322,-2.4414063E-4,5.0,0.2841005,-0.31969842,9.797319,2.937913E-4,0.0021833181,0.004012108,-0.002640107,-0.021651024,0.6614396,2017-07-04 11:21:33,22.07386084884854
0.2929535,-0.30471802,9.834824,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.27251172,-0.3185683,9.797685,-0.002720952,-0.027316809,0.016726494,-0.0029944256,-0.0211686,0.6612135,2017-07-04 11:21:34,14.592982295967548
0.30491638,-0.31428528,9.844391,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.2838892,-0.3231953,9.797212,0.024044871,0.01212129,-0.0100336075,-0.0029768301,-0.021629347,0.6618319,2017-07-04 11:21:35,21.37156228065763
0.27142334,-0.34300232,9.870712,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.27514118,-0.3263533,9.797356,-0.0024633706,0.010148168,-0.030952454,-0.0031819874,-0.02153513,0.66195863,2017-07-04 11:21:36,22.792604581614505
0.26663208,-0.3238678,9.861145,6.1035156E-5,1.2207031E-4,-2.4414063E-4,5.0,0.2782257,-0.32160056,9.797425,0.04436809,0.02815172,0.011871338,-0.0029078538,-0.021490917,0.6615531,2017-07-04 11:21:37,30.72291265778029
0.25946045,-0.32147217,9.839615,6.1035156E-5,0.0013580322,-2.4414063E-4,5.0,0.26881832,-0.32540604,9.797563,-0.00976336,0.0068260133,-0.01127243,-0.0034392287,-0.021258524,0.6618974,2017-07-04 11:21:38,13.457105947512016
0.27142334,-0.3286438,9.849182,-0.0011749268,1.2207031E-4,-2.4414063E-4,5.0,0.2752256,-0.32804546,9.7972975,-0.0077818036,-0.010673344,0.0026741028,-0.0032392645,-0.021596208,0.6621154,2017-07-04 11:21:39,23.192915321804893
0.29534912,-0.32624817,9.858749,6.1035156E-5,-0.001083374,-0.001449585,5.0,0.28022355,-0.3228945,9.797326,-0.002436936,7.766485E-4,0.004073143,-0.0028858338,-0.021611573,0.66169304,2017-07-04 11:21:40,24.22571887492928
0.2809906,-0.34300232,9.882675,6.1035156E-5,0.0013580322,-2.4414063E-4,5.0,0.27374265,-0.31843904,9.797655,0.029575229,0.022752166,-0.027215958,-0.0029479212,-0.021211347,0.66121465,2017-07-04 11:21:41,21.956661909637067
0.24987793,-0.30471802,9.870712,6.1035156E-5,0.0013580322,-2.4414063E-4,5.0,0.26787537,-0.32045886,9.797751,-0.019608736,0.017668426,0.014026642,-0.0033064052,-0.0210462,0.661435,2017-07-04 11:21:42,15.399186093871034
0.26184082,-0.30950928,9.858749,6.1035156E-5,-0.001083374,-2.4414063E-4,5.0,0.27045888,-0.32251915,9.797613,-0.008250117,0.013546497,-0.008271217,-0.0032204646,-0.021078946,0.6613726,2017-07-04 11:21:43,20.74027468974945
1.1950378,-0.87420654,9.800522,-0.18075562,0.29537964,0.13699341,0.0,0.32095546,-0.9799112,9.75229,0.82492054,-0.28181863,0.24536324,-0.01772389,-0.049573075,0.78896344,2017-07-04 11:21:44,36.85915197887046
3.1444092,0.39637756,10.960251,0.75912476,-1.7815399,-0.27104187,0.0,1.2433801,-0.61390805,9.708116,0.12011516,0.81353563,-1.0617847,0.054838028,-0.044907134,0.9717753,2017-07-04 11:21:45,44.79751612051932
7.0351257,-3.847702,5.84758,-0.04800415,-0.31384277,0.05067444,0.0,6.916832,-3.6390405,5.9232764,-0.022165775,-0.11636186,-0.0042624474,0.3350797,-0.2927773,0.8711803,2017-07-04 11:21:46,48.01157012325736
6.8317413,-3.7009277,5.546875,-0.08465576,0.16668701,0.033966064,0.0,6.8646426,-3.6803548,5.9583607,0.3465929,0.15324497,0.52237415,0.2996703,-0.3261991,0.846521,2017-07-04 11:21:47,11.501325568573073
3.0845795,-2.598648,10.466537,0.1104126,0.6211548,0.4790802,0.0,3.0995157,-1.796313,9.128891,0.6369786,-0.49125493,1.7230759,0.124719165,-0.13784496,0.9357035,2017-07-04 11:21:48,30.601428162641085
1.1711273,-0.47540283,9.794937,4.5776367E-4,-2.746582E-4,1.6784668E-4,2.0,1.0915582,-0.43442672,9.736024,0.09097469,-0.04253134,-0.02820301,0.045626916,-0.038975906,0.9449264,2017-07-04 11:21:49,36.5712161383762
1.1511688,-0.46343994,9.800522,6.1035156E-5,1.2207031E-4,9.918213E-4,5.0,1.1572114,-0.46611387,9.726973,-0.014707804,0.0061641634,7.1430206E-4,0.053671937,-0.034376904,0.98061335,2017-07-04 11:21:50,21.87251847410309
1.2261505,-0.51049805,9.822861,-0.0011749268,0.0013580322,9.918213E-4,5.0,1.1908236,-0.49760994,9.721354,0.0055066347,0.003540039,0.023840904,-0.06432873,0.014516927,-0.98277926,2017-07-04 11:21:51,17.784565063872396
1.2333374,-0.48657227,9.810898,-0.0011749268,0.0013580322,9.918213E-4,5.0,1.1885325,-0.499831,9.72152,0.005389333,0.0057950616,0.009041786,-0.06423779,0.014626946,-0.9827244,2017-07-04 11:21:52,22.202838305524107
1.2285461,-0.477005,9.822861,-0.0011749268,0.0013580322,9.918213E-4,5.0,1.1869072,-0.4985424,9.721785,0.028519511,0.026901603,0.015182495,-0.06427944,0.014612533,-0.9827537,2017-07-04 11:21:53,16.38114703691315
1.207016,-0.5774994,9.827652,4.119873E-4,9.918213E-4,4.5776367E-5,5.0,1.1928138,-0.4953184,9.721227,0.0038501024,0.017836154,0.0076999664,-0.064404964,0.0144014,-0.98282254,2017-07-04 11:21:54,16.64039350067842
1.1902618,-0.477005,9.784576,-8.239746E-4,-2.1362305E-4,4.5776367E-5,5.0,1.1957722,-0.5061383,9.720305,0.015697122,-0.024092913,0.0028877258,-0.064628355,0.015017484,-0.9830576,2017-07-04 11:21:55,15.774020306225971
1.2165833,-0.50572205,9.791748,4.119873E-4,-2.1362305E-4,4.5776367E-5,5.0,1.1917503,-0.49780953,9.72123,-0.008502841,0.005600691,-0.0014486313,-0.06437408,0.014533257,-0.98281485,2017-07-04 11:21:56,17.69850231607443
