ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.122039795,-0.04586792,9.87558,3.0517578E-5,6.713867E-4,1.373291E-4,28.0,0.120482974,-0.046066854,9.805802,9.174496E-4,0.0038514957,-6.828308E-4,-0.0022324151,-0.005712375,-0.07791757,2017-05-28 21:25:55,27.575798722093143
0.11885071,-0.046661377,9.877579,-7.7819824E-4,-3.5095215E-4,3.3569336E-4,28.0,0.11932471,-0.048519142,9.805805,3.3658743E-4,1.292564E-4,-0.0025491714,-0.0025338985,-0.0053444277,-0.08429929,2017-05-28 21:25:56,30.738082464129228
0.11843872,-0.05303955,9.872787,-1.6784668E-4,4.5776367E-4,7.4768066E-4,28.0,0.12013449,-0.046426263,9.805804,-9.0041757E-4,9.030886E-4,0.0013122559,-0.0024052802,-0.0055675893,-0.07114085,2017-05-28 21:25:57,27.572500847443578
0.12083435,-0.049057007,9.869995,-3.6621094E-4,8.69751E-4,0.0015563965,28.0,0.120480515,-0.045564786,9.805804,0.0033125952,3.8101524E-4,0.0018873215,-0.0025704212,-0.0056960667,-0.08582882,2017-05-28 21:25:58,25.624898883160924
0.12123108,-0.054244995,9.875183,2.4414062E-4,-1.5258789E-4,7.4768066E-4,28.0,0.12146663,-0.047116917,9.805784,0.0016983747,-8.1222504E-5,-0.0014276505,-0.0025197442,-0.005694938,-0.076748095,2017-05-28 21:25:59,26.488370458494217
0.12043762,-0.044265747,9.873581,-5.79834E-4,6.713867E-4,-6.713867E-4,28.0,0.119193815,-0.04621946,9.805817,5.156696E-4,0.0031684078,-0.0014028549,-0.002558713,-0.0054884944,-0.08763452,2017-05-28 21:26:00,34.808229496903444
0.124816895,-0.03868103,9.871597,-5.0354004E-4,1.6784668E-4,-0.0010681152,28.0,0.12012611,-0.045787826,9.805807,5.6266785E-4,-0.0026773103,-8.0013275E-4,-0.002467026,-0.00546775,-0.08911445,2017-05-28 21:26:01,33.39175260979225
0.12162781,-0.044662476,9.873581,3.2043457E-4,-2.4414062E-4,-0.0012664795,28.0,0.12102529,-0.047914844,9.805787,0.0017096698,-0.0019516423,5.4836273E-4,-0.002551686,-0.0057585225,-0.082108736,2017-05-28 21:26:02,38.10308458266661
0.11764526,-0.05064392,9.872787,-9.1552734E-5,1.6784668E-4,-4.5776367E-4,28.0,0.121379785,-0.045062196,9.805797,-0.002477035,-0.0026423112,0.0015487671,-0.002522366,-0.005777178,-0.09053349,2017-05-28 21:26:03,22.943869932595476
0.12162781,-0.042266846,9.877579,1.0681152E-4,1.6784668E-4,1.5258789E-4,28.0,0.11975533,-0.04596087,9.805811,-8.6724013E-4,-0.0019867718,0.0038290024,-0.0024391112,-0.0053926012,-0.08020654,2017-05-28 21:26:04,28.196857983508217
0.11764526,-0.047454834,9.879166,5.187988E-4,-6.4086914E-4,-4.5776367E-4,28.0,0.12315929,-0.04400398,9.805778,0.0014641061,-0.0021707304,-8.34465E-4,-0.0026054503,-0.005729892,-0.08178212,2017-05-28 21:26:05,28.249562300068142
0.119644165,-0.04586792,9.875183,7.171631E-4,-2.4414062E-4,-4.5776367E-5,28.0,0.12068836,-0.04556732,9.805802,-0.004022397,-0.0033091158,0.0012159348,-0.0024650062,-0.0053244117,-0.0952303,2017-05-28 21:26:06,27.004089327445293
0.11885071,-0.04386902,9.866409,-3.0517578E-4,-8.544922E-4,3.6621094E-4,28.0,0.12132453,-0.04659837,9.805789,-0.0025758296,-0.0030114353,0.0018663406,-0.0024593866,-0.0054947264,-0.091444924,2017-05-28 21:26:07,21.458080133809343
0.117248535,-0.04866028,9.877975,3.2043457E-4,-3.0517578E-5,-4.5776367E-5,28.0,0.11944586,-0.049207065,9.805799,0.0010466874,-0.0027060397,-7.43866E-5,-0.0025411886,-0.005582848,-0.08023307,2017-05-28 21:26:08,20.908199612630703
0.11645508,-0.057037354,9.871185,1.0681152E-4,3.6621094E-4,-4.5776367E-5,28.0,0.118710384,-0.047229763,9.805818,-0.0042114556,-0.00341475,0.0018367767,-0.0027177883,-0.005494618,-0.088884465,2017-05-28 21:26:09,23.198149842592535
0.12004089,-0.042678833,9.869995,-4.8828125E-4,7.7819824E-4,-4.5776367E-5,28.0,0.11819406,-0.047698155,9.805821,3.3901632E-4,-0.0011433735,0.002196312,-0.002281791,-0.005506359,-0.07588963,2017-05-28 21:26:10,25.263655313780117
0.12562561,-0.04147339,9.875183,1.0681152E-4,-2.4414062E-4,-6.5612793E-4,28.0,0.11980374,-0.04525674,9.805814,0.0027668178,-0.002993714,6.990433E-4,-0.002566636,-0.005488787,-0.09101505,2017-05-28 21:26:11,24.617938711384433
0.12004089,-0.05105591,9.875183,-9.1552734E-5,3.6621094E-4,-2.4414062E-4,28.0,0.11927071,-0.046507753,9.805814,-0.0023340583,-0.0044166595,0.0028266907,-0.0023935074,-0.0054819267,-0.0823307,2017-05-28 21:26:12,28.141778582257935
0.122039795,-0.04107666,9.872787,-7.019043E-4,-3.0517578E-5,-6.5612793E-4,28.0,0.12123769,-0.04692441,9.805788,5.8639795E-4,0.0025358796,-0.0032157898,-0.0025345297,-0.0056144255,-0.08105557,2017-05-28 21:26:13,32.05177710472505
0.11804199,-0.05105591,9.871994,1.0681152E-4,9.765625E-4,-4.5776367E-5,28.0,0.11957089,-0.04603691,9.805813,0.0019409135,-0.0014938675,-0.001947403,-0.0025768904,-0.0054259836,-0.097125225,2017-05-28 21:26:14,30.56645244710935
0.11804199,-0.04547119,9.872787,-2.89917E-4,-2.4414062E-4,-6.5612793E-4,28.0,0.11962893,-0.047954284,9.805803,5.822554E-4,-0.006306231,5.722046E-5,-0.002683823,-0.0055354517,-0.08855444,2017-05-28 21:26:15,31.254197566255737
0.12641907,-0.039886475,9.87439,-2.89917E-4,-4.4250488E-4,-4.5776367E-4,28.0,0.12056456,-0.04610117,9.8058,0.007136248,-9.2594326E-4,-0.0036354065,-0.002493763,-0.005675395,-0.081384294,2017-05-28 21:26:16,19.291154522403986
0.11566162,-0.050247192,9.877182,-9.1552734E-5,-3.0517578E-5,-8.544922E-4,28.0,0.11889426,-0.046975393,9.805817,0.0022256672,0.00450176,-0.0036792755,-0.0025618656,-0.0055648554,-0.0819736,2017-05-28 21:26:17,21.47671494426855
0.114852905,-0.04626465,9.882355,1.0681152E-4,3.6621094E-4,7.6293945E-4,29.0,0.118691124,-0.047237806,9.805818,-2.726838E-4,-0.0067688115,-0.0016860962,-0.0025478397,-0.005329981,-0.088463336,2017-05-28 21:26:18,27.23764709533817
0.124420166,-0.039474487,9.868805,-5.0354004E-4,1.6784668E-4,1.5258789E-4,29.0,0.11996469,-0.045768186,9.805809,-3.933981E-4,-0.0038796514,2.5081635E-4,-0.0025071981,-0.005714144,-0.08539435,2017-05-28 21:26:19,24.533804595947633
0.12243652,-0.04786682,9.879166,-9.1552734E-5,9.765625E-4,-4.5776367E-4,29.0,0.11965449,-0.04523376,9.805816,6.529391E-4,0.0017766245,0.00538826,-0.0024184908,-0.005508495,-0.08369104,2017-05-28 21:26:20,22.53595427839958
0.12164307,-0.049850464,9.87677,3.2043457E-4,-3.0517578E-5,1.5258789E-4,29.0,0.11895418,-0.047272764,9.805815,-5.163625E-4,-6.8743154E-4,0.001821518,-0.0025526031,-0.005334313,-0.08782357,2017-05-28 21:26:21,22.108909468651103
0.11645508,-0.04586792,9.87677,1.0681152E-4,-2.4414062E-4,-2.4414062E-4,29.0,0.120073654,-0.045780998,9.805808,3.848076E-4,-0.0030744113,0.0022153854,-0.002514622,-0.00554162,-0.07970761,2017-05-28 21:26:22,29.054880898704006
0.12083435,-0.04626465,9.874786,3.2043457E-4,-2.4414062E-4,5.645752E-4,29.0,0.119707264,-0.04520611,9.805815,0.0025587603,-0.0027795248,-1.8882751E-4,-0.002663862,-0.0055925264,-0.084909774,2017-05-28 21:26:23,27.93280601278532
0.122039795,-0.05064392,9.873581,-5.0354004E-4,5.79834E-4,-4.5776367E-4,29.0,0.12080202,-0.043967653,9.805807,-0.0014258996,-0.0022477955,-9.1362E-4,-0.0024056167,-0.005654958,-0.08286027,2017-05-28 21:26:24,24.806962156732585
0.122024536,-0.04786682,9.875977,3.2043457E-4,7.7819824E-4,-8.544922E-4,29.0,0.119669475,-0.04462942,9.805819,0.0010734499,0.0016893856,0.0042238235,-0.0025177184,-0.005402363,-0.08132558,2017-05-28 21:26:25,26.123069302686417
0.12483215,-0.03630066,9.875183,5.187988E-4,1.6784668E-4,-4.5776367E-4,29.0,0.11819298,-0.04630695,9.805828,-0.0019121021,2.2100657E-4,0.0019016266,-0.0025498865,-0.00548226,-0.08903929,2017-05-28 21:26:26,21.992021897275293
0.119644165,-0.05303955,9.877579,-9.1552734E-5,1.6784668E-4,-4.5776367E-5,29.0,0.12035602,-0.046828333,9.8058,-0.0027535856,0.0037331432,0.0030870438,-0.00254576,-0.005376306,-0.087318525,2017-05-28 21:26:27,22.897596103388228
0.12402344,-0.037490845,9.871994,-9.1552734E-5,1.6784668E-4,-4.5776367E-5,28.0,0.11990407,-0.04467853,9.805815,8.8711083E-4,0.0034501664,-0.0012521744,-0.0024384134,-0.0056112986,-0.08211367,2017-05-28 21:26:28,35.546271265271685
0.12243652,-0.04107666,9.877579,3.2043457E-4,-2.4414062E-4,9.765625E-4,29.0,0.120090775,-0.046676386,9.805803,-0.0013972372,0.0011576265,8.9645386E-4,-0.0025016635,-0.0053680334,-0.08261322,2017-05-28 21:26:29,38.814069487453594
0.119644165,-0.051849365,9.873581,-2.89917E-4,1.6784668E-4,-2.4414062E-4,29.0,0.119451955,-0.04723777,9.805809,-0.0013584271,-0.0020634383,-1.4591217E-4,-0.0024609088,-0.005701662,-0.08791401,2017-05-28 21:26:30,27.625566591358634
0.11764526,-0.05343628,9.876785,-7.019043E-4,-3.0517578E-5,-4.5776367E-5,29.0,0.12058898,-0.044366162,9.805808,-0.003399901,-0.002896946,0.003499031,-0.002320795,-0.005795605,-0.08175653,2017-05-28 21:26:31,23.2817247408455
0.124420166,-0.049453735,9.870804,-9.1552734E-5,-6.4086914E-4,-2.4414062E-4,29.0,0.121194966,-0.044723697,9.8058,0.0055717975,-5.377792E-4,-0.0044260025,-0.0024484035,-0.0057873596,-0.08375322,2017-05-28 21:26:32,21.88770338047422
0.12483215,-0.04147339,9.869995,5.187988E-4,5.79834E-4,1.5258789E-4,29.0,0.119922474,-0.0450169,9.805814,0.0031234473,-0.00552525,-0.0053281784,-0.0024904688,-0.00552941,-0.091346756,2017-05-28 21:26:33,20.528501867415734
0.11885071,-0.045074463,9.880371,-9.1552734E-5,3.6621094E-4,-4.5776367E-4,29.0,0.12049829,-0.045064263,9.805807,0.0032459646,0.0030423813,0.0027685165,-0.0024057676,-0.005617371,-0.079965845,2017-05-28 21:26:34,20.339135684278432
0.115249634,-0.042663574,9.874786,9.3078613E-4,-2.4414062E-4,5.645752E-4,29.0,0.11848358,-0.04561702,9.805828,7.737279E-4,0.004255194,-0.004055977,-0.0025194045,-0.005348532,-0.07870519,2017-05-28 21:26:35,20.539722945445703
0.12322998,-0.041870117,9.875977,1.0681152E-4,0.0011901855,7.6293945E-4,29.0,0.11873203,-0.04444462,9.80583,0.0015103146,0.00313735,7.915497E-4,-0.0025232295,-0.00549341,-0.087700136,2017-05-28 21:26:36,31.42111685404844
0.11805725,-0.049057007,9.87677,0.0011291504,7.7819824E-4,-4.5776367E-4,29.0,0.12045124,-0.042083047,9.8058195,4.567057E-4,0.0024045035,0.0020523071,-0.002442652,-0.0055516316,-0.088252634,2017-05-28 21:26:37,41.9914440692066
0.117248535,-0.056228638,9.876785,3.2043457E-4,-2.4414062E-4,-2.4414062E-4,29.0,0.12003126,-0.044265788,9.805816,0.0046913847,0.0024829097,3.0136108E-4,-0.0025323923,-0.005562771,-0.081600055,2017-05-28 21:26:38,25.260786709958754
0.12123108,-0.04586792,9.873184,3.2043457E-4,-3.0517578E-5,-2.4414062E-4,29.0,0.12048433,-0.043799806,9.805812,-0.002145186,-0.0023246855,1.7166138E-4,-0.0023115575,-0.005481531,-0.087038875,2017-05-28 21:26:39,22.91136348536029
0.12083435,-0.04147339,9.875977,3.2043457E-4,-2.4414062E-4,-0.0010681152,29.0,0.11897245,-0.04311236,9.805834,-0.0016220808,-0.0053030364,5.159378E-4,-0.0024675485,-0.0054821833,-0.085604146,2017-05-28 21:26:40,24.937694567338657
0.12083435,-0.04347229,9.877182,-9.1552734E-5,5.79834E-4,1.5258789E-4,29.0,0.11893355,-0.045117997,9.805825,0.003953308,0.0056137443,7.572174E-4,-0.0024847672,-0.0054071015,-0.09332845,2017-05-28 21:26:41,24.492734494648403
0.12083435,-0.047058105,9.869598,-9.1552734E-5,1.6784668E-4,1.5258789E-4,29.0,0.120431006,-0.046157543,9.805802,0.0013600364,5.672686E-4,0.0012521744,-0.0026636322,-0.0055296076,-0.08374556,2017-05-28 21:26:42,31.044396290970276
0.122039795,-0.04547119,9.872391,-2.89917E-4,3.6621094E-4,-4.5776367E-4,29.0,0.11784243,-0.04525209,9.805838,-0.0011581108,0.0014821775,0.0018882751,-0.002509812,-0.005330914,-0.084838964,2017-05-28 21:26:43,29.031001656495825
0.12043762,-0.044677734,9.875977,5.187988E-4,-4.4250488E-4,-8.544922E-4,29.0,0.12074969,-0.043703992,9.805809,0.0024634302,7.8017265E-4,-8.764267E-4,-0.0025103248,-0.0057915975,-0.08473141,2017-05-28 21:26:44,22.546915494281894
0.12043762,-0.047058105,9.878372,3.2043457E-4,-3.0517578E-5,3.6621094E-4,29.0,0.121601984,-0.044108212,9.805798,0.0052446797,0.0045565367,3.1471252E-5,-0.0021873727,-0.0057263314,-0.07750594,2017-05-28 21:26:45,21.205379441399195
0.11804199,-0.046661377,9.874786,3.2043457E-4,-3.0517578E-5,1.5258789E-4,29.0,0.119771615,-0.042254206,9.805828,-0.0057922527,-0.0032247528,-0.001083374,-0.0022770998,-0.0057352576,-0.08350721,2017-05-28 21:26:46,22.590186790580425
0.12083435,-0.05105591,9.878769,3.2043457E-4,1.6784668E-4,-2.4414062E-4,29.0,0.11931034,-0.044428874,9.805823,2.9217452E-4,-0.002287738,-3.4332275E-4,-0.002440864,-0.0054578343,-0.084487915,2017-05-28 21:26:47,25.06314733205784
0.12641907,-0.04107666,9.873581,-7.019043E-4,3.6621094E-4,-2.4414062E-4,28.0,0.11869157,-0.04555569,9.805826,-6.121695E-4,-0.002342619,0.0012178421,-0.0025994517,-0.005395211,-0.09639451,2017-05-28 21:26:48,28.21388642598798
0.12322998,-0.037490845,9.870392,-9.1552734E-5,-2.4414062E-4,9.765625E-4,28.0,0.11864427,-0.046611916,9.805821,4.6571344E-4,-9.6187E-6,-0.0020399094,-0.0024531805,-0.0055253212,-0.08826447,2017-05-28 21:26:49,32.715987721079564
0.12283325,-0.04307556,9.87439,7.171631E-4,-2.4414062E-4,-4.5776367E-4,28.0,0.11978986,-0.04674087,9.805808,-0.0026898533,-0.0073003173,-0.0025758743,-0.0026905828,-0.0054475116,-0.09166389,2017-05-28 21:26:50,21.20496812412803
0.12283325,-0.045074463,9.87677,3.2043457E-4,-4.4250488E-4,-8.544922E-4,28.0,0.11963113,-0.0424733,9.805829,-0.0015863702,-0.0035401434,8.9740753E-4,-0.0024456135,-0.0054778494,-0.0797403,2017-05-28 21:26:51,28.27895060082257
0.12483215,-0.045074463,9.868393,5.187988E-4,1.6784668E-4,7.6293945E-4,28.0,0.11995152,-0.04424026,9.805817,-0.0020330846,-0.0010525621,5.6648254E-4,-0.0024936262,-0.0057321093,-0.08514119,2017-05-28 21:26:52,25.81793266009133
0.11885071,-0.051849365,9.876373,-9.1552734E-5,1.6784668E-4,1.5258789E-4,28.0,0.12007125,-0.04513963,9.805812,-0.0024463385,-0.002760727,1.13487244E-4,-0.0024100384,-0.0056419857,-0.08075355,2017-05-28 21:26:53,22.241565821379126
0.12043762,-0.044265747,9.873581,1.0681152E-4,3.6621094E-4,-4.5776367E-5,28.0,0.119550556,-0.045209855,9.805818,9.755865E-4,0.007717088,-0.0021600723,-0.0024784484,-0.0054676402,-0.08548108,2017-05-28 21:26:54,28.45988012840207
0.12402344,-0.044662476,9.877167,1.0681152E-4,-3.0517578E-5,-0.0014648438,28.0,0.12188546,-0.0436627,9.805796,-0.003406398,-0.0065565705,0.0048208237,-0.0023250915,-0.0057899696,-0.092253454,2017-05-28 21:26:55,29.272989693739923
0.12004089,-0.044677734,9.87558,1.0681152E-4,-2.4414062E-4,3.6621094E-4,28.0,0.12007676,-0.04553981,9.805809,0.0020088106,0.0013176948,-0.0,-0.002600193,-0.005504323,-0.09418428,2017-05-28 21:26:56,21.532239744406088
0.122039795,-0.049057007,9.877579,7.171631E-4,-8.544922E-4,-2.4414062E-4,28.0,0.11912604,-0.045880374,9.8058195,-0.001105845,-0.0046972074,9.0408325E-4,-0.0025307902,-0.0053622574,-0.07516406,2017-05-28 21:26:57,24.50374219469213
0.11764526,-0.04586792,9.879974,3.0517578E-4,3.6621094E-4,-2.4414062E-4,28.0,0.1211208,-0.043780815,9.805804,0.0045813993,0.0024580806,8.802414E-4,-0.002501658,-0.0056059193,-0.08189626,2017-05-28 21:26:58,20.26073396213121
0.12562561,-0.042678833,9.872787,1.0681152E-4,3.6621094E-4,-2.4414062E-4,28.0,0.12109559,-0.043236423,9.805807,-0.003836304,-0.0040697455,0.0019836426,-0.0023027905,-0.0055313827,-0.08125583,2017-05-28 21:26:59,26.55300544361556
0.119644165,-0.045074463,9.875183,-5.187988E-4,2.593994E-4,4.5776367E-5,28.0,0.12007194,-0.047022168,9.805802,-1.7250329E-4,0.0019270256,0.0021543503,-0.0026991884,-0.005600211,-0.092788406,2017-05-28 21:27:00,29.68143523384721
0.12762451,-0.02911377,9.867203,3.0517578E-4,6.1035156E-5,-3.6621094E-4,28.0,0.11791322,-0.045248292,9.805837,0.0077902973,0.014283348,-0.0050086975,-0.002412193,-0.005442015,-0.08150221,2017-05-28 21:27:01,38.277845059176315
0.11885071,-0.045074463,9.874374,-5.187988E-4,6.1035156E-5,4.5776367E-5,28.0,0.11784521,-0.04481528,9.80584,0.0040650144,0.003398694,4.15802E-4,-0.0023872736,-0.005344103,-0.08357787,2017-05-28 21:27:02,43.60124658883165
0.12123108,-0.04547119,9.870392,-1.0681152E-4,4.5776367E-4,-1.5258789E-4,28.0,0.11867527,-0.045568865,9.805826,-0.0019047633,-0.0040243194,0.0016078949,-0.0024188207,-0.005505885,-0.082194306,2017-05-28 21:27:03,44.78968388178995
0.11605835,-0.04786682,9.879166,-3.0517578E-4,-1.5258789E-4,-7.6293945E-4,28.0,0.1201016,-0.043825615,9.805817,-7.997528E-4,6.355904E-4,-0.001414299,-0.00227172,-0.005530813,-0.08595976,2017-05-28 21:27:04,40.40122863411274
0.12483215,-0.039886475,9.877182,-0.0011138916,-3.5095215E-4,-1.5258789E-4,28.0,0.11940692,-0.04408106,9.805824,0.003789097,0.0026898757,0.002202034,-0.0023351943,-0.005578285,-0.084102266,2017-05-28 21:27:05,22.84257968725694
0.12762451,-0.039886475,9.868805,1.0681152E-4,-1.5258789E-4,8.544922E-4,28.0,0.11990616,-0.04585704,9.80581,0.003069073,0.0033600554,-0.0011672974,-0.0025750494,-0.0055770557,-0.09706514,2017-05-28 21:27:06,20.08666694620576
0.11843872,-0.04866028,9.875977,3.0517578E-4,6.713867E-4,-3.6621094E-4,28.0,0.1179422,-0.046632834,9.80583,-0.0017977655,-0.0027676113,-5.683899E-4,-0.0023683629,-0.0055040563,-0.07130229,2017-05-28 21:27:07,20.804686477480153
0.12322998,-0.046661377,9.877182,-5.0354004E-4,2.593994E-4,2.4414062E-4,28.0,0.11987386,-0.04298147,9.805823,0.002440527,-0.001166448,-0.0023021698,-0.002298038,-0.0056495033,-0.0838103,2017-05-28 21:27:08,26.555885897926757
0.11885071,-0.047454834,9.877975,5.0354004E-4,8.69751E-4,-5.645752E-4,28.0,0.116971135,-0.04666438,9.805841,4.9639493E-4,-0.0073852837,0.0012083054,-0.0025206846,-0.005449522,-0.08423636,2017-05-28 21:27:09,30.143892645430064
0.12123108,-0.046661377,9.868408,1.0681152E-4,4.5776367E-4,2.4414062E-4,28.0,0.11612212,-0.0485481,9.805842,0.0058810264,0.0054533742,-0.005716324,-0.0026073614,-0.0053833704,-0.0975945,2017-05-28 21:27:10,21.151474750641466
0.12283325,-0.037094116,9.868408,-3.0517578E-4,6.1035156E-5,2.4414062E-4,28.0,0.11835837,-0.04597768,9.805828,0.00681749,0.0032461993,-0.0058250427,-0.002531754,-0.0054387045,-0.08756355,2017-05-28 21:27:11,22.409195822213455
0.11804199,-0.047454834,9.878372,1.0681152E-4,6.713867E-4,4.5776367E-5,28.0,0.11867047,-0.045340907,9.805827,0.0032398477,0.009678334,-0.0025157928,-0.0024183774,-0.0055625183,-0.07048176,2017-05-28 21:27:12,27.583203877412785
0.11885071,-0.04786682,9.875977,3.0517578E-4,6.1035156E-5,4.5776367E-5,28.0,0.11999568,-0.04406278,9.805817,-0.0048798546,-0.002291724,0.005346298,-0.0024618572,-0.00538959,-0.09344081,2017-05-28 21:27:13,29.928116210170877
0.12322998,-0.042282104,9.873978,-1.0681152E-4,-1.5258789E-4,-7.6293945E-4,28.0,0.118212275,-0.04576967,9.805831,-0.0014154315,-0.006214872,-0.0030403137,-0.0024317058,-0.005340835,-0.09232946,2017-05-28 21:27:14,27.27874068245661
0.11645508,-0.045059204,9.877579,-5.0354004E-4,-1.5258789E-4,2.4414062E-4,28.0,0.117011696,-0.046182983,9.805843,0.0034446195,0.0065440685,-0.0022001266,-0.0024801176,-0.0053325053,-0.08623237,2017-05-28 21:27:15,21.83114074902239
0.12162781,-0.036697388,9.870392,-1.0681152E-4,4.5776367E-4,4.5776367E-5,28.0,0.11957338,-0.044724133,9.8058195,0.0015517995,0.011361547,-0.0020246506,-0.0024496256,-0.0059267683,-0.08404788,2017-05-28 21:27:16,32.2612967515438
0.117248535,-0.04626465,9.873184,-9.1552734E-4,6.713867E-4,4.5776367E-5,28.0,0.118575394,-0.043648366,9.805836,8.942187E-4,-0.0036685392,-0.0012845993,-0.0022330675,-0.0056965398,-0.08659181,2017-05-28 21:27:17,37.92211170231846
0.119644165,-0.041870117,9.872391,-3.0517578E-4,2.593994E-4,-3.6621094E-4,28.0,0.11847429,-0.043944266,9.805836,-6.5244734E-4,-0.004642509,0.0025587082,-0.0023561737,-0.005435455,-0.0783076,2017-05-28 21:27:18,22.297857969542875
0.11924744,-0.04547119,9.867203,3.0517578E-4,4.5776367E-4,-1.5258789E-4,28.0,0.118573144,-0.044783354,9.805831,0.0042467564,-0.0030781627,-0.0041093826,-0.00246072,-0.0055825915,-0.09267752,2017-05-28 21:27:19,39.41192675711679
0.11924744,-0.035888672,9.877579,5.0354004E-4,2.593994E-4,-0.0015869141,28.0,0.11852739,-0.04611556,9.805825,-8.813292E-4,-0.0011563301,0.0011491776,-0.00239727,-0.005526714,-0.07288697,2017-05-28 21:27:20,43.523816748744196
0.12164307,-0.03390503,9.87677,1.0681152E-4,6.1035156E-5,2.4414062E-4,28.0,0.11867984,-0.046015076,9.805824,-8.926168E-4,-0.003023509,-1.18255615E-4,-0.002456951,-0.005459995,-0.08582249,2017-05-28 21:27:21,35.98063282270982
0.12921143,-0.039886475,9.872787,-7.171631E-4,6.713867E-4,-3.6621094E-4,28.0,0.11902261,-0.043748282,9.80583,-0.0015545189,-0.0067628026,-0.0012626648,-0.0022335479,-0.005499664,-0.08374659,2017-05-28 21:27:22,48.70202834755045
0.12083435,-0.051849365,9.871994,-3.0517578E-4,6.1035156E-5,2.4414062E-4,28.0,0.11861472,-0.044968504,9.80583,2.4577975E-4,-0.0033831075,-8.687973E-4,-0.0023635845,-0.005448386,-0.08588415,2017-05-28 21:27:23,51.2575389508674
0.12123108,-0.050247192,9.873184,1.0681152E-4,2.593994E-4,-1.5258789E-4,28.0,0.119421504,-0.044364788,9.805822,0.0042945445,0.008798301,-5.836487E-4,-0.002365875,-0.005460677,-0.07922722,2017-05-28 21:27:24,42.69016162077228
0.122039795,-0.044265747,9.872787,1.0681152E-4,2.593994E-4,6.5612793E-4,28.0,0.11938777,-0.04460406,9.805822,0.0010326728,-0.0021969639,0.0014066696,-0.0023637519,-0.0053974725,-0.08887339,2017-05-28 21:27:25,44.426496271018834
0.11645508,-0.049453735,9.877167,-3.0517578E-4,6.1035156E-5,4.5776367E-4,28.0,0.119505666,-0.04359701,9.805825,0.0047879517,-0.0012917258,-0.0035037994,-0.0023930066,-0.005563098,-0.08329622,2017-05-28 21:27:26,21.859624705548548
0.12043762,-0.044265747,9.87558,-3.0517578E-4,2.593994E-4,-3.6621094E-4,28.0,0.12067898,-0.042055335,9.805818,0.006356366,0.004407063,-0.0060920715,-0.0023975996,-0.0056431387,-0.092156954,2017-05-28 21:27:27,40.15404096980595
0.12164307,-0.04786682,9.875977,1.0681152E-4,6.1035156E-5,2.4414062E-4,28.0,0.11945967,-0.04666696,9.805812,-0.0013286322,-0.0034862496,9.651184E-4,-0.00254181,-0.005490149,-0.08529943,2017-05-28 21:27:28,43.14510839090363
0.11885071,-0.04626465,9.87439,-7.171631E-4,8.69751E-4,-3.6621094E-4,28.0,0.11813285,-0.046092816,9.80583,0.0040449128,0.0049008504,2.0217896E-4,-0.002533589,-0.005417334,-0.08591215,2017-05-28 21:27:29,26.724586575592795
0.124435425,-0.037887573,9.876373,3.0517578E-4,6.713867E-4,0.0010681152,28.0,0.11779622,-0.04659232,9.805832,-0.002935022,-0.0029539615,0.003487587,-0.002524362,-0.005603106,-0.08031313,2017-05-28 21:27:30,28.810742336025204
0.11804199,-0.047058105,9.87558,9.1552734E-5,-1.5258789E-4,0.0010681152,28.0,0.11886672,-0.044160828,9.80583,-0.004908651,-0.0051300563,6.685257E-4,-0.002508362,-0.0053495583,-0.08789479,2017-05-28 21:27:31,38.188125043360095
0.12362671,-0.037490845,9.873993,5.0354004E-4,-3.5095215E-4,4.5776367E-4,27.0,0.1205226,-0.042297438,9.805819,0.008928612,0.005560413,3.3283234E-4,-0.002337253,-0.00549062,-0.078362525,2017-05-28 21:27:32,39.575823724703085
0.13240051,-0.04107666,9.86322,-1.0681152E-4,2.593994E-4,4.5776367E-5,28.0,0.122012235,-0.041621923,9.805803,0.004753977,-0.0022092126,0.002626419,-0.0020865793,-0.005907576,-0.09229984,2017-05-28 21:27:33,50.40709355500421
0.124420166,-0.042266846,9.87558,7.019043E-4,2.593994E-4,4.5776367E-4,28.0,0.120018676,-0.04277841,9.805822,-0.0010827333,0.0010614656,0.002770424,-0.0023988683,-0.005510654,-0.08692194,2017-05-28 21:27:34,48.39487464973068
0.12322998,-0.04347229,9.876373,-7.171631E-4,8.69751E-4,8.544922E-4,28.0,0.11947333,-0.04093062,9.805837,-0.0052720606,-0.0064213388,0.0017652512,-0.0022720513,-0.0056530703,-0.09261404,2017-05-28 21:27:35,32.87745410708752
0.12004089,-0.052246094,9.87558,-7.019043E-4,2.593994E-4,-3.6621094E-4,28.0,0.11915391,-0.043320604,9.80583,0.0061240345,0.007878732,0.0012712479,-0.0023921605,-0.005487347,-0.09082913,2017-05-28 21:27:36,36.557844115798666
0.11924744,-0.041885376,9.87439,-5.0354004E-4,6.713867E-4,4.5776367E-5,28.0,0.11928252,-0.047473863,9.80581,-0.0023595989,-3.8323924E-4,-0.013863564,-0.0026978736,-0.0055639828,-0.08767963,2017-05-28 21:27:37,57.85925725466896
