ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.041,-0.227,9.725,-0.0036656666,0.015884556,-0.015884556,0.0,-0.049540807,-0.25017944,9.803333,0.038540807,0.010179445,-0.050333023,-0.0076919463,-0.010485609,0.9057745,2017-01-25 13:14:41,61.896864955468075
-0.029,-0.223,9.718,-0.0036656666,0.012218889,-0.014662666,0.0,-0.041763876,-0.25348032,9.803285,0.014763875,0.0034803152,-0.06828499,-0.007485136,-0.010750048,0.9025608,2017-01-25 13:14:42,58.09123920023793
-0.047,-0.266,9.718,-0.0061094444,0.017106444,-0.018328333,0.0,-0.044357274,-0.24990608,9.803365,-0.0026427247,-0.016093925,-0.08536434,-0.007574833,-0.010493555,0.9005553,2017-01-25 13:14:43,47.96084379452198
-0.02,-0.257,9.686,0.0,0.014662666,-0.018328333,0.0,-0.042727496,-0.2412504,9.803589,0.009727497,-0.028749615,-0.095588684,-0.007369021,-0.010087927,0.8979273,2017-01-25 13:14:44,60.17080915542174
-0.057,-0.24,9.718,-0.0024437779,0.014662666,-0.018328333,0.0,-0.039413825,-0.24386504,9.803538,-0.017586175,0.0038650483,-0.08553791,-0.0073369876,-0.010238549,0.8952935,2017-01-25 13:14:45,62.24403081409151
-0.072,-0.232,9.696,-0.0024437779,0.017106444,-0.017106444,0.0,-0.044745255,-0.23399815,9.803756,0.018745255,0.016998157,-0.07475567,-0.007412847,-0.009623668,0.8926724,2017-01-25 13:14:46,63.39807259795474
-0.016,-0.259,9.717,-0.0012218889,0.009775111,-0.008553222,0.0,-0.04293812,-0.23288836,9.80379,0.023938121,-0.060111657,-0.13578987,-0.0073537985,-0.009577451,0.8903744,2017-01-25 13:14:47,61.717053524560924
-0.068,-0.229,9.743,-0.0012218889,0.010997,-0.018328333,0.0,-0.039480183,-0.23686092,9.80371,-5.1981583E-4,-0.016139075,-0.060709953,-0.0073391637,-0.009800714,0.8880361,2017-01-25 13:14:48,62.3832771325778
-0.034,-0.232,9.751,-0.0048875557,0.013440778,-0.009775111,0.0,-0.044177912,-0.24036169,9.803605,0.0011779107,0.018361688,-0.030605316,-0.00767654,-0.009816021,0.88603526,2017-01-25 13:14:49,61.97660743613974
-0.084,-0.257,9.717,0.0024437779,0.013440778,-0.013440778,0.0,-0.050567046,-0.23631568,9.803672,0.019567046,0.013315678,-0.040672302,-0.007919668,-0.009440408,0.883571,2017-01-25 13:14:50,58.84199972550344
-0.078,-0.273,9.724,-0.0036656666,0.015884556,-0.015884556,0.0,-0.04799007,-0.24230683,9.803538,0.014990069,0.028306827,-0.11053848,-0.007998133,-0.009729771,0.8810818,2017-01-25 13:14:51,55.80474763428684
-0.078,-0.262,9.71,-0.0048875557,0.014662666,-0.013440778,0.0,-0.038132273,-0.24751817,9.803452,-0.007867727,0.005518168,-0.06845188,-0.0077333115,-0.01016192,0.87863386,2017-01-25 13:14:52,61.73106020015097
-0.032,-0.271,9.727,-0.0048875557,0.013440778,-0.014662666,0.0,-0.044051357,-0.2549635,9.803237,0.010051355,0.051963493,-0.04923725,-0.008232651,-0.010309498,0.87617487,2017-01-25 13:14:53,63.44305258783142
-0.041,-0.26,9.791,-0.0024437779,0.012218889,-0.018328333,0.0,-0.043556675,-0.24749851,9.80343,0.0035566762,-0.01850149,-0.05142975,-0.008073622,-0.009950494,0.87392104,2017-01-25 13:14:54,62.938899556918564
-0.033,-0.248,9.728,-0.0036656666,0.010997,-0.014662666,0.0,-0.03436864,-0.24612048,9.803501,0.0013686419,-0.0018795133,-0.07550144,-0.007676066,-0.010081818,0.8716972,2017-01-25 13:14:55,62.28402788588432
-0.013,-0.212,9.715,-0.0048875557,0.019550223,-0.018328333,0.0,-0.045508422,-0.24102817,9.803582,0.016508423,0.029028177,-0.03858185,-0.008092963,-0.00953583,0.8691785,2017-01-25 13:14:57,62.75013898878221
0.003,-0.22,9.706,-0.0048875557,0.015884556,-0.009775111,0.0,-0.040159024,-0.23983037,9.803636,-8.4097683E-4,-0.018169612,-0.067635536,-0.007877409,-0.009575235,0.8665012,2017-01-25 13:14:58,61.333893255380836
-0.057,-0.234,9.749,-0.0036656666,0.014662666,-0.019550223,0.0,-0.031240081,-0.23957524,9.803674,-7.599201E-4,0.023575231,-0.07567406,-0.007529078,-0.009750779,0.86382055,2017-01-25 13:14:59,58.80877984175288
-0.05,-0.254,9.751,0.0,0.008553222,-0.015884556,0.0,-0.03921837,-0.24220529,9.80358,-0.0037816316,-0.0037947148,-0.0585804,-0.0079960795,-0.009622064,0.86130065,2017-01-25 13:15:00,54.226743374064114
-0.029,-0.236,9.685,-0.0061094444,0.015884556,-0.014662666,0.0,-0.046824418,-0.24438474,9.8034935,0.018824417,0.030384734,-0.07849312,-0.008435024,-0.009477937,0.8586991,2017-01-25 13:15:01,59.3561274220259
-0.043,-0.279,9.743,-0.0036656666,0.014662666,-0.018328333,0.0,-0.04857779,-0.24428132,9.803488,0.023577789,-0.050718665,-0.12248802,-0.008543868,-0.009396107,0.8568006,2017-01-25 13:15:02,61.18772517141413
-0.033,-0.24,9.724,-0.0012218889,0.014662666,-0.014662666,0.0,-0.054305486,-0.24004099,9.803561,0.019305486,0.01604098,-0.07856083,-0.008736745,-0.009008094,0.85369956,2017-01-25 13:15:03,62.02454215514849
-0.034,-0.276,9.679,-0.0061094444,0.0061094444,-0.014662666,0.0,-0.043424115,-0.24009135,9.803615,0.040424116,0.013091356,-0.09961414,-0.008307027,-0.009261066,0.8512985,2017-01-25 13:15:04,62.13845592564998
-0.052,-0.216,9.709,-0.0036656666,0.014662666,-0.018328333,0.0,-0.038714726,-0.24293712,9.803564,0.012714725,-0.025062889,-0.086564064,-0.008232042,-0.009464463,0.84833586,2017-01-25 13:15:05,64.19180127482421
-0.052,-0.247,9.714,-0.0048875557,0.015884556,-0.013440778,0.0,-0.038497314,-0.24583773,9.803493,-0.013502687,-0.0011622608,-0.0894928,-0.008345995,-0.009556673,0.8458348,2017-01-25 13:15:06,62.73394593430421
-0.035,-0.241,9.709,-0.0024437779,0.018328333,-0.018328333,0.0,-0.038682226,-0.240088,9.803635,-0.0063177757,-0.003912002,-0.07563496,-0.008250581,-0.00925664,0.8427782,2017-01-25 13:15:07,62.22199787428547
-0.037,-0.252,9.734,-0.0061094444,0.012218889,-0.018328333,0.0,-0.03754166,-0.24135582,9.803608,0.036541663,0.00535582,-0.072607994,-0.008281276,-0.0093026385,0.84017515,2017-01-25 13:15:08,54.28221612754561
-0.062,-0.26,9.736,-0.0036656666,0.009775111,-0.014662666,0.0,-0.042208306,-0.2410774,9.803596,0.049208306,0.0090774,-0.068595886,-0.008516493,-0.009121756,0.83761686,2017-01-25 13:15:09,60.22249285141995
-0.029,-0.24,9.729,-0.0012218889,0.010997,-0.024437778,0.0,-0.04460421,-0.24290992,9.80354,0.007604208,0.021909922,-0.098540306,-0.008716099,-0.009089218,0.83483434,2017-01-25 13:15:10,63.04951134056637
-0.025,-0.247,9.728,0.0,0.015884556,-0.014662666,0.0,-0.047530215,-0.2391036,9.80362,0.022530215,-0.007896394,-0.07562065,-0.00877281,-0.008806371,0.8323966,2017-01-25 13:15:11,62.851800762536776
-0.047,-0.272,9.718,-0.0036656666,0.014662666,-0.017106444,0.0,-0.04896086,-0.24361026,9.803501,0.0019608624,-0.028389752,-0.08550072,-0.009006092,-0.008911822,0.82958037,2017-01-25 13:15:12,62.061036085203526
-0.058,-0.26,9.694,-0.0024437779,0.013440778,-0.018328333,0.0,-0.044323996,-0.2560069,9.803207,3.2399595E-4,-0.003993094,-0.07220745,-0.009217203,-0.0095160175,0.82638395,2017-01-25 13:15:13,62.22492146679146
-0.039,-0.233,9.735,-0.0012218889,0.017106444,-0.018328333,0.0,-0.049784943,-0.24662502,9.803422,0.027784944,0.022625014,-0.09842205,-0.009220543,-0.008920016,0.82369775,2017-01-25 13:15:14,62.797668894240665
-0.023,-0.265,9.721,-0.0036656666,0.013440778,-0.014662666,0.0,-0.038923956,-0.2513652,9.80335,-0.012076043,0.03436522,-0.04635048,-0.008948026,-0.009388877,0.8208767,2017-01-25 13:15:15,61.77551994671414
-0.05,-0.251,9.728,-0.0024437779,0.019550223,-0.019550223,0.0,-0.04204271,-0.24715523,9.803445,0.0020427108,0.0071552396,-0.046444893,-0.009000145,-0.009078245,0.81809795,2017-01-25 13:15:16,51.993621167471744
-0.071,-0.222,9.753,-0.0048875557,0.010997,-0.015884556,0.0,-0.04133315,-0.24569103,9.803485,3.33149E-4,0.025691032,-0.07648468,-0.008966848,-0.008999024,0.8155893,2017-01-25 13:15:17,59.073806994861265
-0.046,-0.279,9.711,-0.0048875557,0.012218889,-0.023215888,0.0,-0.046164572,-0.24074191,9.803586,-8.3542615E-4,-0.019258082,-0.08258629,-0.009068979,-0.008601135,0.812413,2017-01-25 13:15:18,60.50558470092986
-0.038,-0.257,9.705,-0.0061094444,0.015884556,-0.015884556,0.0,-0.034694947,-0.25044888,9.8033905,0.012694947,0.015448883,-0.062390327,-0.008929237,-0.0092995465,0.80947083,2017-01-25 13:15:19,60.70601442017839
-0.023,-0.244,9.746,-0.0036656666,0.012218889,-0.017106444,0.0,-0.041592345,-0.2422518,9.803569,0.004592344,-0.0037482083,-0.105568886,-0.009011451,-0.00871049,0.8065797,2017-01-25 13:15:20,61.91473113496719
-0.008,-0.273,9.739,-0.0048875557,0.013440778,-0.013440778,0.0,-0.039234165,-0.23875694,9.803664,-0.009765834,-0.003243059,-0.07966423,-0.008854102,-0.008591667,0.8034842,2017-01-25 13:15:21,63.177801098162575
-0.037,-0.226,9.759,-0.0024437779,0.019550223,-0.018328333,0.0,-0.04537067,-0.245401,9.803474,0.0063706674,-0.006599009,-0.05847454,-0.009344602,-0.008637427,0.8009037,2017-01-25 13:15:22,63.67696148949646
-0.062,-0.23,9.759,-0.0036656666,0.010997,-0.019550223,0.0,-0.049211256,-0.24473669,9.8034725,0.014211256,0.014736682,-0.058472633,-0.009520782,-0.008448631,0.7980959,2017-01-25 13:15:23,61.57676210712761
-0.027,-0.232,9.704,-0.0024437779,0.015884556,-0.012218889,0.0,-0.03881797,-0.2456202,9.803496,0.0118179675,0.013620213,-0.09949589,-0.009170679,-0.008756184,0.7949467,2017-01-25 13:15:24,54.85842696938125
-0.029,-0.226,9.71,-0.0036656666,0.015884556,-0.012218889,0.0,-0.044146013,-0.24146652,9.803577,-0.004853986,0.009466529,-0.082577705,-0.009292726,-0.00838485,0.7924476,2017-01-25 13:15:25,60.09009632660717
-0.039,-0.248,9.747,-0.0024437779,0.012218889,-0.019550223,0.0,-0.037934467,-0.24303244,9.803565,-0.023065533,0.011032447,-0.11656475,-0.009134825,-0.00859433,0.78929436,2017-01-25 13:15:26,61.811459333155916
-0.034,-0.233,9.706,-0.0012218889,0.014662666,-0.017106444,0.0,-0.048998352,-0.247157,9.803413,0.0059983507,-0.020843014,-0.06041336,-0.009744941,-0.008372709,0.7866768,2017-01-25 13:15:27,62.28528050642769
-0.023,-0.228,9.748,-0.0024437779,0.015884556,-0.018328333,0.0,-0.03724233,-0.24048984,9.80363,-0.030757673,0.025489837,-0.09463024,-0.00910182,-0.008433992,0.7838709,2017-01-25 13:15:28,60.646065660914005
-0.041,-0.223,9.686,-0.0061094444,0.014662666,-0.014662666,0.0,-0.045890555,-0.23878205,9.803636,0.0048905537,0.015782043,-0.11763573,-0.009432937,-0.008045881,0.7808233,2017-01-25 13:15:29,61.87864379081059
-0.035,-0.196,9.737,-0.0048875557,0.014662666,-0.015884556,0.0,-0.04751657,-0.24401341,9.803499,-0.016483434,0.030013412,-0.076498985,-0.00970182,-0.008158051,0.77795076,2017-01-25 13:15:30,62.45799623055766
-0.023,-0.252,9.725,-0.0012218889,0.019550223,-0.007331333,0.0,-0.051084276,-0.2452514,9.80345,-9.157248E-4,0.0162514,-0.08444977,-0.009916091,-0.008052336,0.77537006,2017-01-25 13:15:31,61.20626327379712
-0.043,-0.239,9.741,-0.0036656666,0.012218889,-0.018328333,0.0,-0.050934255,-0.2392418,9.803599,0.007934254,2.4180114E-4,-0.06259918,-0.009751111,-0.007776485,0.77257395,2017-01-25 13:15:32,52.73898112408703
-0.057,-0.266,9.724,-0.0061094444,0.012218889,-0.013440778,0.0,-0.04481513,-0.23857652,9.803645,-0.010184869,-0.008423477,-0.12864494,-0.009533751,-0.007894005,0.76893526,2017-01-25 13:15:33,58.21497825604739
-0.039,-0.266,9.74,-0.007331333,0.017106444,-0.02077211,0.0,-0.038658224,-0.24903028,9.8034115,-0.013341777,0.031030282,-0.08541107,-0.009683296,-0.008447487,0.7651346,2017-01-25 13:15:34,61.79155709252684
-0.033,-0.251,9.723,-0.0036656666,0.013440778,-0.018328333,0.0,-0.049556557,-0.24862236,9.803372,0.028556557,0.027622357,-0.04837227,-0.010133703,-0.008025362,0.7620411,2017-01-25 13:15:35,62.175684618638655
-0.063,-0.228,9.702,-0.0024437779,0.014662666,-0.014662666,0.0,-0.038650293,-0.2503066,9.803379,0.015650293,0.052306607,-0.055378914,-0.009810237,-0.00839888,0.75859195,2017-01-25 13:15:36,62.876291255781986
-0.05,-0.228,9.73,-0.0061094444,0.014662666,-0.014662666,0.0,-0.037972447,-0.2520116,9.803338,-0.012027554,0.024011597,-0.07333851,-0.00988529,-0.008435348,0.755145,2017-01-25 13:15:37,63.50099192693939
-0.033,-0.232,9.747,-0.0061094444,0.013440778,-0.015884556,0.0,-0.042783253,-0.24384889,9.803525,0.019783253,-0.00615111,-0.069524765,-0.009841177,-0.007906341,0.75154316,2017-01-25 13:15:38,63.86704265569264
-0.029,-0.248,9.703,-0.0048875557,0.015884556,-0.015884556,0.0,-0.050958026,-0.24466814,9.803465,0.010958027,0.009668142,-0.08046532,-0.010217327,-0.0076156827,0.74848723,2017-01-25 13:15:39,60.059033792588316
-0.062,-0.211,9.739,-0.0024437779,0.012218889,-0.019550223,0.0,-0.052441552,-0.2492072,9.803343,-0.012558445,0.010207206,-0.09334278,-0.010469706,-0.0076815356,0.74484,2017-01-25 13:15:40,55.55888599343475
-0.028,-0.238,9.731,-0.0012218889,0.015884556,-0.012218889,0.0,-0.0550947,-0.24832815,9.80335,0.0270947,0.010328144,-0.0723505,-0.010574029,-0.007511009,0.7418706,2017-01-25 13:15:41,59.45642693482064
-0.043,-0.241,9.721,-0.0036656666,0.009775111,-0.014662666,0.0,-0.045027535,-0.24512696,9.803483,0.018027535,-0.023873031,-0.058483124,-0.0101230275,-0.007682503,0.738443,2017-01-25 13:15:42,60.90657329652817
-0.05,-0.258,9.687,-0.0024437779,0.008553222,-0.02077211,0.0,-0.03596697,-0.24049765,9.803635,-0.0010330305,0.010497645,-0.086634636,-0.009661393,-0.0077717295,0.73508596,2017-01-25 13:15:43,62.234807963706885
-0.035,-0.246,9.694,-0.0012218889,0.010997,-0.015884556,0.0,-0.037090898,-0.23620504,9.803735,-0.024909101,0.0132050365,-0.045734406,-0.009592679,-0.007524313,0.7317056,2017-01-25 13:15:44,62.053318632590056
-0.068,-0.23,9.722,-0.0036656666,0.013440778,-0.015884556,0.0,-0.04655889,-0.24044608,9.803592,-0.018441107,0.0014460832,-0.056591988,-0.010128387,-0.007305243,0.728439,2017-01-25 13:15:45,61.362682103807195
-0.067,-0.234,9.696,-0.0061094444,0.014662666,-0.014662666,0.0,-0.055033658,-0.24567364,9.803418,0.012033656,0.010673642,-0.09541798,-0.0106592905,-0.007153836,0.7252358,2017-01-25 13:15:46,60.78989958315594
-0.069,-0.256,9.742,-0.0048875557,0.012218889,-0.015884556,0.0,-0.043555025,-0.24410647,9.8035145,-0.018444974,-0.017893523,-0.115514755,-0.010216808,-0.007448216,0.7218144,2017-01-25 13:15:47,58.301196458109956
-0.057,-0.259,9.727,-0.0036656666,0.013440778,-0.013440778,0.0,-0.044407275,-0.23509231,9.803731,-0.0075927265,-0.0039076805,-0.0677309,-0.009960366,-0.0070436276,0.718842,2017-01-25 13:15:48,52.55002765053426
-0.078,-0.256,9.757,-0.0048875557,0.012218889,-0.019550223,0.0,-0.04489792,-0.23611063,9.803705,-0.01610208,0.016110629,-0.12570477,-0.010047007,-0.007017184,0.71561974,2017-01-25 13:15:49,60.99592692757254
-0.058,-0.228,9.721,-0.0061094444,0.015884556,-0.017106444,0.0,-0.055906136,-0.22656249,9.803873,-0.0020938627,-0.001437515,-0.082873344,-0.010141292,-0.0062237945,0.71196437,2017-01-25 13:15:50,63.08500892639532
-0.069,-0.254,9.71,-0.0012218889,0.010997,-0.019550223,0.0,-0.05584148,-0.23411393,9.803696,-0.013158519,-0.019886076,-0.09369564,-0.010446301,-0.006440758,0.70794076,2017-01-25 13:15:51,62.649543028563556
-0.065,-0.223,9.675,-0.0061094444,0.017106444,-0.02077211,0.0,-0.049936596,-0.24205293,9.803535,0.008936595,0.024052933,-0.076535225,-0.010556591,-0.006882792,0.7040925,2017-01-25 13:15:52,62.36619945232435
-0.061,-0.251,9.711,-0.0024437779,0.014662666,-0.019550223,0.0,-0.05524658,-0.23515129,9.803675,-0.009753417,0.03615129,-0.10167503,-0.010522354,-0.006401764,0.7013229,2017-01-25 13:15:53,64.28699533881483
-0.057,-0.208,9.729,-0.0048875557,0.015884556,-0.02077211,0.0,-0.058362328,-0.24321733,9.80346,0.0063623264,-0.033782676,-0.0644598,-0.010964542,-0.0065142494,0.69722,2017-01-25 13:15:54,61.972042139548826
-0.071,-0.263,9.746,-0.0012218889,0.012218889,-0.017106444,0.0,-0.053837907,-0.24303791,9.803491,-0.0031620935,0.00803791,-0.058490753,-0.010831198,-0.0066177687,0.6935354,2017-01-25 13:15:55,61.186107794903805
-0.039,-0.248,9.729,-0.0024437779,0.009775111,-0.010997,0.0,-0.04257628,-0.24194786,9.803573,-0.01242372,0.005947858,-0.057572365,-0.010431381,-0.00693526,0.6895415,2017-01-25 13:15:56,53.57123026019008
-0.059,-0.227,9.698,-0.0012218889,0.009775111,-0.017106444,0.0,-0.051390093,-0.24282691,9.803509,-0.004609909,-0.05117309,-0.1215086,-0.010806784,-0.006586861,0.68591756,2017-01-25 13:15:57,58.33484528639552
-0.063,-0.239,9.721,-0.0024437779,0.017106444,-0.017106444,0.0,-0.055791482,-0.2364947,9.803639,0.022791483,-0.017505303,-0.079639435,-0.010760079,-0.006142327,0.68186414,2017-01-25 13:15:58,64.09789152950022
-0.041,-0.242,9.718,-0.0048875557,0.013440778,-0.018328333,0.0,-0.057463255,-0.24324176,9.803465,0.020463254,-0.016758233,-0.11746502,-0.011103002,-0.0062562046,0.6779989,2017-01-25 13:15:59,66.4151986727324
-0.068,-0.244,9.694,-0.0012218889,0.012218889,-0.012218889,0.0,-0.058206666,-0.24557081,9.803402,-0.0037933327,-0.013429195,-0.092401505,-0.01124711,-0.0062532653,0.6743506,2017-01-25 13:16:00,61.174760141834035
-0.063,-0.247,9.729,-0.0036656666,0.0061094444,-0.014662666,0.0,-0.045258626,-0.24487917,9.803488,-0.012741372,0.0058791786,-0.087488174,-0.010808831,-0.0066636484,0.6706976,2017-01-25 13:16:01,62.26406455803211
-0.046,-0.236,9.728,-0.0048875557,0.010997,-0.015884556,0.0,-0.04417728,-0.250329,9.803355,-0.007822722,0.005328983,-0.0643549,-0.011016701,-0.0068288934,0.6664993,2017-01-25 13:16:02,61.50309929333108
-0.065,-0.241,9.722,-0.0024437779,0.015884556,-0.010997,0.0,-0.05332914,-0.23947331,9.803581,0.06432914,0.018473312,-0.070581436,-0.010946643,-0.0060552773,0.6626241,2017-01-25 13:16:03,60.343144507162506
-0.039,-0.248,9.727,-0.007331333,0.018328333,-0.018328333,0.0,-0.05814596,-0.23939449,9.8035555,-8.540414E-4,0.024394482,-0.06855583,-0.011136378,-0.0058115902,0.6587709,2017-01-25 13:16:04,55.67520029133922
-0.076,-0.257,9.728,-0.0036656666,0.009775111,-0.02077211,0.0,-0.05573549,-0.23816977,9.803599,-0.020264506,0.026169777,-0.094599724,-0.011040433,-0.0058023795,0.6546318,2017-01-25 13:16:05,60.821500672252114
-0.022,-0.229,9.71,-0.0036656666,0.017106444,-0.018328333,0.0,-0.05520593,-0.23954497,9.803569,-0.007794071,-4.5502186E-4,-0.07256889,-0.011102947,-0.005817121,0.65110844,2017-01-25 13:16:06,62.4258372983871
-0.058,-0.264,9.698,-0.0024437779,0.014662666,-0.015884556,0.0,-0.058528945,-0.2331409,9.803703,0.036528945,-0.011859104,-0.085702896,-0.011000661,-0.005404722,0.64618057,2017-01-25 13:16:07,62.89589075118115
-0.058,-0.26,9.729,-0.007331333,0.014662666,-0.015884556,0.0,-0.052603547,-0.23606414,9.803667,0.018603545,0.033064142,-0.091667175,-0.010949555,-0.0056733647,0.6421053,2017-01-25 13:16:08,63.61990017660008
-0.037,-0.248,9.712,-0.0036656666,0.014662666,-0.009775111,0.0,-0.051727403,-0.24078158,9.803557,-0.0012725964,0.011781573,-0.10355759,-0.011130839,-0.005813438,0.6387429,2017-01-25 13:16:09,62.93131667350443
-0.059,-0.208,9.702,-0.0012218889,0.017106444,-0.015884556,0.0,-0.0437003,-0.24129592,9.803584,-0.0482997,-0.020704076,-0.101584435,-0.010915936,-0.006098101,0.6354215,2017-01-25 13:16:10,63.74952410811578
-0.071,-0.241,9.684,-0.0061094444,0.014662666,-0.015884556,0.0,-0.046367116,-0.24238387,9.803545,-0.005632885,0.026383862,-0.087545395,-0.011070158,-0.00598239,0.6322055,2017-01-25 13:16:11,60.43013006907246
-0.044,-0.238,9.723,0.0,0.019550223,-0.02077211,0.0,-0.05385465,-0.24024335,9.803559,0.020854652,-0.016756654,-0.049559593,-0.011253198,-0.0055648866,0.62856644,2017-01-25 13:16:12,56.72458023265992
-0.051,-0.253,9.703,-0.0061094444,0.012218889,-0.014662666,0.0,-0.045226388,-0.23651643,9.803693,0.03822639,-0.008483574,-0.092692375,-0.010858044,-0.0057325233,0.62461305,2017-01-25 13:16:13,58.661509234936375
-0.055,-0.251,9.733,0.0,0.007331333,-0.019550223,0.0,-0.04276163,-0.23216145,9.803808,0.0037616305,-0.025838539,-0.09980774,-0.010637112,-0.0056337737,0.62032974,2017-01-25 13:16:14,63.38312087675828
-0.07,-0.277,9.668,-0.0048875557,0.012218889,-0.018328333,0.0,-0.047658857,-0.23938099,9.803613,-0.022341143,-0.037619025,-0.13561249,-0.011110253,-0.0056083547,0.6162206,2017-01-25 13:16:15,62.14389595350785
-0.033,-0.282,9.721,-0.0061094444,0.009775111,-0.012218889,0.0,-0.049443275,-0.24060208,9.803574,0.0024432763,0.026602075,-0.11757374,-0.011241626,-0.00552194,0.61248666,2017-01-25 13:16:16,62.221405100372785
-0.059,-0.217,9.76,-0.0012218889,0.010997,-0.010997,0.0,-0.048920535,-0.24452414,9.803479,0.016920533,0.012524143,-0.03447914,-0.011408452,-0.005614915,0.6089693,2017-01-25 13:16:17,60.772018279762264
-0.056,-0.275,9.734,-0.0012218889,0.018328333,-0.018328333,0.0,-0.05760651,-0.23515141,9.803661,-3.934875E-4,-0.016848594,-0.10466099,-0.011326992,-0.0049086106,0.60448027,2017-01-25 13:16:18,61.64528239995996
-0.045,-0.254,9.753,-0.0061094444,0.014662666,-0.013440778,0.0,-0.05654907,-0.24380964,9.803455,0.010549068,0.034809634,-0.07845497,-0.011669334,-0.0051663904,0.60091233,2017-01-25 13:16:19,62.01662482184879
-0.055,-0.226,9.758,-0.0012218889,0.017106444,-0.018328333,0.0,-0.04417766,-0.2452724,9.803483,-0.010822341,0.019272402,-0.045482635,-0.011381903,-0.0056512957,0.596395,2017-01-25 13:16:20,60.47201726371058
-0.068,-0.244,9.7,-0.007331333,0.012218889,-0.018328333,0.0,-0.054278545,-0.24246456,9.803502,-0.026721455,-0.0035354495,-0.10350227,-0.011603604,-0.005085869,0.59177125,2017-01-25 13:16:21,55.2206700921364
-0.056,-0.218,9.706,-0.0048875557,0.014662666,-0.02077211,0.0,-0.051093355,-0.24156891,9.803542,9.3355775E-5,0.01456891,-0.099541664,-0.011498601,-0.005127555,0.587398,2017-01-25 13:16:22,59.197914510653575
-0.041,-0.215,9.702,-0.0012218889,0.010997,-0.010997,0.0,-0.046558015,-0.24002855,9.803602,-0.022441983,0.02202855,-0.116601944,-0.011328718,-0.005204715,0.5828237,2017-01-25 13:16:23,63.03457006821201
-0.055,-0.239,9.688,-0.0048875557,0.014662666,-0.012218889,0.0,-0.05045501,-0.24870841,9.803366,-0.018544987,-0.013291582,-0.10436535,-0.011829858,-0.0052438374,0.5788655,2017-01-25 13:16:24,62.75104436915933
-0.064,-0.235,9.69,-0.0024437779,0.013440778,-0.019550223,0.0,-0.05140088,-0.2424964,9.803517,-0.012599122,0.0074964017,-0.11351776,-0.011620809,-0.0049715047,0.5753783,2017-01-25 13:16:25,61.612081177489586
-0.057,-0.259,9.709,-0.0024437779,0.014662666,-0.013440778,0.0,-0.04681418,-0.24560735,9.803462,-1.8581748E-4,0.04460734,-0.099461555,-0.011634478,-0.0052129827,0.5724838,2017-01-25 13:16:26,62.567684016010425
-0.021,-0.235,9.699,-0.007331333,0.013440778,-0.018328333,0.0,-0.04987856,-0.24183476,9.803541,0.02887856,0.0068347603,-0.104540825,-0.011588353,-0.0049228957,0.56880885,2017-01-25 13:16:27,61.79925994482132
-0.063,-0.239,9.711,-0.0061094444,0.013440778,-0.017106444,0.0,-0.048817843,-0.24400865,9.803493,0.007817842,0.012008652,-0.13049221,-0.011675162,-0.0049688704,0.56445843,2017-01-25 13:16:28,58.866693967268155
-0.038,-0.241,9.698,-0.0024437779,0.015884556,-0.015884556,0.0,-0.05082314,-0.24223706,9.803527,0.0038231425,0.037237063,-0.099526405,-0.011683664,-0.004771855,0.5600936,2017-01-25 13:16:29,45.61431282090311
-0.074,-0.238,9.687,-0.0012218889,0.014662666,-0.014662666,0.0,-0.04942443,-0.23585546,9.803689,-0.027575571,-1.4454126E-4,-0.11568928,-0.011396082,-0.00459452,0.55615133,2017-01-25 13:16:30,60.664738235427755
-0.043,-0.244,9.731,0.0,0.015884556,-0.017106444,0.0,-0.055956997,-0.23662306,9.803636,0.017956998,6.2306225E-4,-0.08963585,-0.011637439,-0.004275923,0.5515995,2017-01-25 13:16:31,62.75122092342805
-0.065,-0.245,9.69,0.0,0.013440778,-0.019550223,0.0,-0.050192684,-0.23850222,9.803621,-0.016807318,-0.02549778,-0.08762169,-0.011577998,-0.0045159757,0.5474132,2017-01-25 13:16:32,61.390058306964335
-0.077,-0.217,9.673,0.0,0.02077211,-0.013440778,0.0,-0.051290352,-0.23361622,9.803733,0.011290353,-0.0073837787,-0.058732986,-0.011417128,-0.0042877165,0.5441086,2017-01-25 13:16:33,60.64659413739469
-0.068,-0.246,9.731,-0.0024437779,0.018328333,-0.014662666,0.0,-0.05275685,-0.23279993,9.803745,0.014756851,0.035799935,-0.09774494,-0.011452958,-0.004119691,0.53803337,2017-01-25 13:16:34,60.8251943426001
-0.052,-0.266,9.746,-0.0048875557,0.017106444,-0.010997,0.0,-0.05792779,-0.23525478,9.803657,0.01692779,0.023254782,-0.105656624,-0.011725591,-0.003889563,0.5326066,2017-01-25 13:16:35,60.43319957080013
-0.081,-0.266,9.685,0.0012218889,0.013440778,-0.009775111,0.0,-0.050438978,-0.22850066,9.803858,0.022438977,-0.009499341,-0.056858063,-0.01124384,-0.0039923815,0.52982765,2017-01-25 13:16:36,57.743714917768195
-0.04,-0.259,9.781,-0.0061094444,0.013440778,-0.013440778,0.0,-0.04751552,-0.23329373,9.80376,0.006515518,-0.0077062696,-0.09375954,-0.011384791,-0.00421432,0.5272908,2017-01-25 13:16:37,51.35823768644303
