ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21374512,0.44532776,9.8880005,-4.119873E-4,4.5776367E-4,2.4414063E-4,18.0,0.20375662,0.43791893,9.794749,0.007940143,0.0030064285,-0.005214691,0.021384973,0.012227023,0.81599975,2017-05-14 14:25:17,53.842461127375344
0.20776367,0.44174194,9.893982,1.2207031E-4,-7.6293945E-5,2.4414063E-4,18.0,0.20635943,0.4375139,9.794712,-0.0030700117,-0.0037647486,0.0041952133,0.021481734,0.012132921,0.81598383,2017-05-14 14:25:18,53.30007056565542
0.2041626,0.44174194,9.886795,-4.119873E-4,4.5776367E-4,2.4414063E-4,18.0,0.20374683,0.43627122,9.794823,-0.0016358346,0.0010777414,-0.006655693,0.021334816,0.012160735,0.8160565,2017-05-14 14:25:19,55.225786581429894
0.21134949,0.43695068,9.895172,6.4086914E-4,-6.1035156E-4,-2.89917E-4,18.0,0.20449471,0.4358819,9.794824,-3.783405E-5,-0.0022048056,0.0032997131,0.021354385,0.012122671,0.8160613,2017-05-14 14:25:20,56.73264617921082
0.2101593,0.45011902,9.893982,1.2207031E-4,-6.1035156E-4,2.4414063E-4,18.0,0.20471755,0.43958107,9.794654,0.003323868,0.0059902966,-0.0020017624,0.021453805,0.012239658,0.8159549,2017-05-14 14:25:21,56.32043021701222
0.20655823,0.44174194,9.898773,-4.119873E-4,4.5776367E-4,-2.89917E-4,15.0,0.20454188,0.43672326,9.7947855,-8.5651875E-5,5.3060055E-4,0.0033302307,0.021381756,0.012155261,0.8160319,2017-05-14 14:25:22,52.529228059133075
0.20536804,0.44174194,9.895172,-4.119873E-4,-7.6293945E-5,7.7819824E-4,14.0,0.20496255,0.43587953,9.794814,-0.0012938082,6.555021E-4,0.0011816025,0.021381967,0.012151431,0.81603336,2017-05-14 14:25:23,51.9375921618861
0.21253967,0.44413757,9.8880005,1.2207031E-4,-7.6293945E-5,-2.89917E-4,14.0,0.20079741,0.43840063,9.794788,0.009705469,0.0012899935,-0.0061416626,0.0212756,0.012334863,0.81601715,2017-05-14 14:25:24,60.42969621669948
0.19818115,0.44413757,9.896378,-4.119873E-4,4.5776367E-4,-2.89917E-4,14.0,0.1996275,0.4377564,9.794841,-0.003516838,0.0018408597,-5.340576E-5,0.021207152,0.012343761,0.8160527,2017-05-14 14:25:25,59.954053202935555
0.20176697,0.44055176,9.90715,0.0011749268,4.5776367E-4,-8.239746E-4,14.0,0.2001629,0.43931252,9.794761,-0.0016222,0.0027519464,7.7819824E-4,0.02127657,0.012390661,0.815993,2017-05-14 14:25:26,62.2576032430905
0.19699097,0.44293213,9.899963,1.2207031E-4,4.5776367E-4,2.4414063E-4,14.0,0.20103583,0.43864185,9.794772,-0.0060774833,-1.4472008E-4,0.0061588287,0.02129287,0.012337491,0.8160061,2017-05-14 14:25:27,52.69336195203246
0.2041626,0.44174194,9.904755,-4.119873E-4,4.5776367E-4,-2.89917E-4,14.0,0.20060521,0.43756163,9.794829,-8.805245E-4,-0.0050655603,0.00541687,0.021242216,0.012306695,0.8160482,2017-05-14 14:25:28,59.80897263214166
0.20297241,0.42378235,9.903564,-9.460449E-4,4.5776367E-4,2.4414063E-4,14.0,0.20217781,0.43614474,9.79486,-0.0012168884,-0.016701669,0.011254311,0.021265294,0.012202475,0.81607884,2017-05-14 14:25:29,55.95744895124718
0.19937134,0.43455505,9.882004,1.2207031E-4,-7.6293945E-5,-2.89917E-4,15.0,0.20068851,0.43599612,9.794898,0.002646014,-0.008254498,-0.0049562454,0.021198435,0.012240932,0.8161011,2017-05-14 14:25:30,55.0492602142183
0.21853638,0.44055176,9.904755,1.2207031E-4,4.5776367E-4,2.4414063E-4,18.0,0.20524415,0.43660402,9.794777,0.011241078,-4.1550398E-4,0.01209259,0.021407563,0.012129469,0.8160279,2017-05-14 14:25:31,58.37686913641023
0.20776367,0.44413757,9.903564,1.2207031E-4,4.5776367E-4,2.4414063E-4,17.0,0.20827642,0.43748558,9.794673,0.010599375,-0.0072495937,-0.003370285,0.021561144,0.012074518,0.81596285,2017-05-14 14:25:32,58.72962921050993
0.20895386,0.44293213,9.904755,1.2207031E-4,9.918213E-4,2.4414063E-4,16.0,0.2075101,0.43885946,9.794627,-6.1556697E-4,-2.8261542E-4,0.012925148,0.021570541,0.012152906,0.8159244,2017-05-14 14:25:33,60.04367232966103
0.2041626,0.43336487,9.901169,1.2207031E-4,-7.6293945E-5,2.4414063E-4,16.0,0.20903204,0.43832418,9.794619,0.0038277954,0.0014613271,0.0021133423,0.021618102,0.012085819,0.81592536,2017-05-14 14:25:34,65.30374471964761
0.20776367,0.4537201,9.889191,1.2207031E-4,-7.6293945E-5,2.4414063E-4,18.0,0.2070701,0.43883547,9.794638,-0.0013590455,0.010534555,-0.002538681,0.021551395,0.012165081,0.8159303,2017-05-14 14:25:35,66.97990035467409
0.20776367,0.44055176,9.890396,1.2207031E-4,4.5776367E-4,2.4414063E-4,18.0,0.20755059,0.437904,9.79467,0.014922127,0.005504489,-0.007972717,0.021543385,0.012113101,0.8159568,2017-05-14 14:25:37,66.97377169987428
0.20655823,0.4465332,9.896378,1.2207031E-4,-7.6293945E-5,2.4414063E-4,17.0,0.20515382,0.4388187,9.794679,-6.6030025E-4,0.0032981336,0.0031232834,0.021470651,0.012221645,0.81595284,2017-05-14 14:25:37,55.48521951402691
0.2101593,0.43455505,9.898773,6.4086914E-4,4.5776367E-4,2.4414063E-4,15.0,0.20549959,0.43667573,9.794767,0.0021403432,-0.0067215264,0.0053281784,0.021445025,0.012119502,0.8160106,2017-05-14 14:25:39,59.67243383603932
0.2101593,0.44892883,9.8880005,1.2207031E-4,9.918213E-4,0.0013122559,14.0,0.20866984,0.43947914,9.794575,-6.195903E-4,0.0050077736,-0.005569458,0.021637812,0.012143286,0.81588984,2017-05-14 14:25:40,51.75373111610175
0.21733093,0.4573059,9.886795,6.4086914E-4,-7.6293945E-5,2.4414063E-4,14.0,0.20826653,0.43909374,9.794601,0.007099092,0.012766421,-0.00587368,0.021635592,0.012185225,0.81587344,2017-05-14 14:25:41,52.417479821866536
0.2149353,0.43695068,9.893982,1.2207031E-4,4.5776367E-4,-2.89917E-4,14.0,0.20823546,0.43679067,9.794704,0.004653394,-0.0041326284,0.0030183792,0.021538453,0.012047672,0.81598717,2017-05-14 14:25:42,57.46571809620485
0.21134949,0.44055176,9.8880005,-4.119873E-4,4.5776367E-4,-2.89917E-4,14.0,0.2041111,0.4390651,9.79469,0.0015877485,-0.0017648339,0.0037927628,0.02143443,0.012262745,0.8159563,2017-05-14 14:25:43,55.75985262064121
0.22212219,0.4465332,9.874832,-4.119873E-4,4.5776367E-4,2.4414063E-4,14.0,0.2081481,0.43927655,9.794595,0.005957544,5.661547E-4,-0.0071496964,0.02160985,0.012150691,0.81590277,2017-05-14 14:25:44,57.932990348619924
0.21134949,0.4537201,9.893982,-4.119873E-4,-7.6293945E-5,2.4414063E-4,14.0,0.20776877,0.4385653,9.794636,0.0016086996,0.010992199,0.0063819885,0.021572487,0.012133296,0.81593156,2017-05-14 14:25:45,60.657392369534605
0.21374512,0.43815613,9.889191,-4.119873E-4,-7.6293945E-5,2.4414063E-4,14.0,0.20731506,0.4371958,9.794706,0.0044223666,-0.0032735765,-3.7002563E-4,0.021512143,0.012091529,0.81598383,2017-05-14 14:25:46,53.27910132059231
0.21253967,0.44055176,9.904755,-4.119873E-4,-7.6293945E-5,7.7819824E-4,15.0,0.20563321,0.43624002,9.794785,0.0048603266,-2.9057264E-5,0.012507439,0.021412866,0.012103143,0.8160359,2017-05-14 14:25:47,44.799528999513015
0.2101593,0.43455505,9.889191,6.4086914E-4,4.5776367E-4,2.4414063E-4,16.0,0.20729113,0.43709198,9.794711,8.8085234E-4,-0.0067273676,5.7697296E-4,0.021508008,0.012088049,0.81598765,2017-05-14 14:25:48,61.021691859838796
0.2101593,0.4477234,9.886795,1.2207031E-4,4.5776367E-4,2.4414063E-4,16.0,0.21050665,0.4368906,9.794652,0.0011867583,-0.006593734,0.0038661957,0.02163656,0.011983865,0.8159577,2017-05-14 14:25:49,56.5861537510482
0.20536804,0.44532776,9.8927765,-4.119873E-4,9.918213E-4,2.4414063E-4,16.0,0.2064186,0.43842235,9.794671,-0.0030641556,0.0026286542,0.0025596619,0.021511639,0.012167853,0.81595194,2017-05-14 14:25:50,61.219958262591206
0.2101593,0.44892883,9.876022,-4.119873E-4,4.5776367E-4,-2.89917E-4,17.0,0.20732222,0.4378558,9.794677,8.6951256E-4,-0.0014594793,-0.0068187714,0.02153237,0.012117976,0.81596106,2017-05-14 14:25:51,59.00953050417563
0.20536804,0.44293213,9.885605,1.2207031E-4,-7.6293945E-5,7.7819824E-4,17.0,0.20677021,0.43967047,9.794607,-0.0033456683,-8.7094307E-4,-0.0010643005,0.021564053,0.012207766,0.81590503,2017-05-14 14:25:52,50.050114435073205
0.21134949,0.43815613,9.893982,-4.119873E-4,4.5776367E-4,2.4414063E-4,17.0,0.20905669,0.43779984,9.794642,2.8575957E-4,-0.0035108328,0.0076389313,0.021603301,0.012063904,0.8159431,2017-05-14 14:25:53,56.598515945545046
0.22332764,0.45251465,9.880814,-4.119873E-4,4.5776367E-4,-2.89917E-4,18.0,0.20970613,0.44031438,9.794517,0.011636034,0.008031428,-0.0064353943,0.021706419,0.01214605,0.81584924,2017-05-14 14:25:54,57.727715166323236
0.21614075,0.43695068,9.884399,1.2207031E-4,-7.6293945E-5,-2.89917E-4,18.0,0.20879939,0.43713707,9.794678,0.0041935146,0.0017285347,-0.0013942719,0.02157252,0.012044818,0.8159688,2017-05-14 14:25:55,57.66658532322591
0.20895386,0.43695068,9.884399,1.2207031E-4,4.5776367E-4,2.4414063E-4,18.0,0.20488523,0.43796352,9.794723,0.0021354407,-0.005145192,-0.00274086,0.02143358,0.012195119,0.8159853,2017-05-14 14:25:56,57.74478947330646
0.20176697,0.44293213,9.896378,6.4086914E-4,4.5776367E-4,-2.89917E-4,18.0,0.20785274,0.438964,9.794616,-0.0044519156,0.003414601,0.005458832,0.021588044,0.012146892,0.8159169,2017-05-14 14:25:57,59.24211133803241
0.20776367,0.45011902,9.891586,6.4086914E-4,4.5776367E-4,-2.89917E-4,18.0,0.20655657,0.43877825,9.794652,-7.9359114E-4,0.007090807,0.002064705,0.021528164,0.012178108,0.8159381,2017-05-14 14:25:58,70.53728322055882
0.20895386,0.44532776,9.885605,1.2207031E-4,4.5776367E-4,2.4414063E-4,19.0,0.20836793,0.4391949,9.794594,0.004025042,-0.0011822581,-0.0011529922,0.021616587,0.012140825,0.81590307,2017-05-14 14:25:59,72.7018306704723
0.20776367,0.44892883,9.891586,-4.119873E-4,-7.6293945E-5,2.4414063E-4,19.0,0.20675054,0.43643796,9.794751,-0.003365472,0.0011180639,-0.007881165,0.021465631,0.012077773,0.8160163,2017-05-14 14:26:00,56.704303890178224
0.2149353,0.4465332,9.8880005,-4.119873E-4,-7.6293945E-5,2.4414063E-4,18.0,0.20814925,0.43637848,9.794724,0.006075427,-0.001049161,0.003112793,0.0215224,0.012033595,0.81600237,2017-05-14 14:26:01,63.04681786744361
0.20895386,0.45011902,9.890396,-9.613037E-4,2.1362305E-4,2.746582E-4,18.0,0.21259505,0.4359673,9.794648,-0.0032491237,-0.00312531,-0.0049524307,0.02169613,0.011884188,0.8159655,2017-05-14 14:26:02,74.14005587557227
0.20895386,0.43695068,9.890396,-4.272461E-4,2.1362305E-4,2.746582E-4,19.0,0.20708348,0.43449366,9.794831,-1.2730062E-4,-0.0077158213,0.0022678375,0.021420889,0.01198927,0.81607926,2017-05-14 14:26:03,53.776224294847765
0.2101593,0.44293213,9.879608,1.0681152E-4,2.1362305E-4,-2.593994E-4,19.0,0.21188952,0.43740353,9.794599,-0.0037276149,0.0014053583,-0.007320404,0.021709941,0.01196327,0.8159243,2017-05-14 14:26:04,63.141740686076986
0.20895386,0.4393463,9.8880005,6.2561035E-4,-3.2043457E-4,2.746582E-4,19.0,0.21097344,0.43754423,9.794612,-0.0040098876,-0.002325654,9.870529E-4,0.021675836,0.0119963195,0.81592995,2017-05-14 14:26:05,61.538274858445035
0.21374512,0.4465332,9.884399,1.0681152E-4,-3.2043457E-4,-2.593994E-4,19.0,0.2112012,0.43598956,9.794677,0.0029586256,-7.325113E-4,2.5177002E-4,0.021638446,0.011926725,0.81598073,2017-05-14 14:26:06,61.360557762691066
0.21134949,0.43815613,9.883209,-4.272461E-4,2.1362305E-4,-2.593994E-4,19.0,0.21165384,0.43671313,9.794635,-0.0021607727,-0.0023873746,0.0026655197,0.021679236,0.011942428,0.8159507,2017-05-14 14:26:07,60.07021431479221
0.2101593,0.4393463,9.885605,-4.272461E-4,2.1362305E-4,2.746582E-4,19.0,0.20774722,0.4349346,9.794797,4.3305755E-4,0.0014739335,0.002292633,0.02146199,0.011987267,0.81605655,2017-05-14 14:26:08,56.58054222961114
0.21134949,0.43336487,9.876022,1.0681152E-4,7.4768066E-4,2.746582E-4,19.0,0.20861259,0.4402309,9.794542,-0.0017262697,-0.0028520226,0.0071582794,0.021658119,0.012175356,0.8158647,2017-05-14 14:26:09,63.336374674937744
0.21134949,0.44293213,9.882004,-4.272461E-4,-3.2043457E-4,-2.593994E-4,19.0,0.2102769,0.43624178,9.794685,-8.4008276E-4,0.002722323,-0.0017738342,0.02160736,0.011964521,0.81598264,2017-05-14 14:26:10,60.04882506718858
0.21853638,0.44532776,9.889191,0.001159668,7.4768066E-4,8.087158E-4,19.0,0.20972814,0.438179,9.794611,-0.0015622675,0.010170847,0.008669853,0.02164286,0.012059159,0.8159224,2017-05-14 14:26:11,63.38072715243456
0.2149353,0.4477234,9.885605,1.0681152E-4,2.1362305E-4,2.746582E-4,19.0,0.21216993,0.43855897,9.794542,8.0525875E-4,0.0051128566,5.7792664E-4,0.02175656,0.012001548,0.8158814,2017-05-14 14:26:12,53.43458575415834
0.20057678,0.4393463,9.880814,1.0681152E-4,-3.2043457E-4,-2.593994E-4,19.0,0.21249111,0.43441477,9.794719,0.004084289,0.0045083463,-0.004296303,0.021644933,0.011824587,0.81601995,2017-05-14 14:26:13,57.51937271738291
0.20655823,0.44174194,9.884399,-4.272461E-4,-3.2043457E-4,-7.9345703E-4,19.0,0.20947817,0.43572173,9.794726,-0.0049028546,0.0018957257,-0.003042221,0.02155822,0.011967371,0.81600964,2017-05-14 14:26:14,57.07019722391269
0.2101593,0.43336487,9.879608,1.0681152E-4,2.1362305E-4,-7.9345703E-4,19.0,0.2105482,0.43697634,9.794646,0.0025102496,0.0020605326,-0.007124901,0.021640891,0.011986088,0.8159543,2017-05-14 14:26:15,68.85095345882156
0.21733093,0.44293213,9.8880005,1.0681152E-4,2.1362305E-4,2.746582E-4,19.0,0.2121741,0.43838656,9.794549,0.003229186,0.0016815364,7.171631E-4,0.021709822,0.011945468,0.81593186,2017-05-14 14:26:16,70.48953808810731
0.21853638,0.4393463,9.882004,-4.272461E-4,2.1362305E-4,8.087158E-4,19.0,0.20806427,0.43785906,9.794661,0.002544716,0.0010100603,0.001247406,0.021563537,0.012095942,0.8159525,2017-05-14 14:26:17,59.610051521672986
0.21853638,0.43815613,9.8880005,-4.272461E-4,2.1362305E-4,2.746582E-4,19.0,0.21156897,0.43720466,9.794615,-0.0057837516,4.4882298E-4,0.005378723,0.021690518,0.011964814,0.8159348,2017-05-14 14:26:18,62.712368540894175
0.220932,0.43455505,9.878418,-9.613037E-4,2.1362305E-4,2.746582E-4,19.0,0.21153909,0.43510798,9.794709,0.0074606985,-0.004527241,-0.005756378,0.021625988,0.011881023,0.8160071,2017-05-14 14:26:19,62.4527601695779
0.20297241,0.43815613,9.880814,1.0681152E-4,2.1362305E-4,2.746582E-4,18.0,0.21323429,0.43747312,9.794566,-0.012252748,-0.003401488,-0.005200386,0.021768343,0.011925901,0.81590647,2017-05-14 14:26:20,67.18721546428857
0.220932,0.44413757,9.872437,-4.272461E-4,2.1362305E-4,2.746582E-4,18.0,0.20947857,0.43605652,9.794711,0.0083812475,0.0038081706,-0.010025024,0.021568341,0.011980884,0.81599814,2017-05-14 14:26:21,55.526796720747285
0.20895386,0.43695068,9.880814,-4.272461E-4,2.1362305E-4,0.0013427734,19.0,0.2132773,0.43386683,9.794726,-0.0062764883,-8.892119E-4,-0.0036058426,0.021661319,0.011778972,0.8160297,2017-05-14 14:26:22,53.58556616643506
0.21972656,0.45011902,9.897568,1.0681152E-4,-3.2043457E-4,2.746582E-4,19.0,0.2127778,0.43734503,9.794582,0.004312232,0.007890761,0.010670662,0.021794192,0.011946082,0.81588316,2017-05-14 14:26:23,60.72225421892411
0.21374512,0.44055176,9.877228,6.2561035E-4,2.1362305E-4,2.746582E-4,19.0,0.21413739,0.43786564,9.794529,-0.0023263693,-0.0012687445,-0.0057668686,0.021817997,0.011914767,0.8158826,2017-05-14 14:26:24,62.51397136835535
0.21374512,0.4297638,9.883209,-9.613037E-4,-3.2043457E-4,2.746582E-4,19.0,0.21359892,0.43840212,9.7945175,0.0028942972,-0.006835133,-0.001411438,0.02181165,0.011952517,0.8158704,2017-05-14 14:26:25,64.3429938445342
0.21733093,0.45251465,9.878418,1.0681152E-4,2.1362305E-4,2.746582E-4,18.0,0.21185112,0.43878934,9.794538,0.0035432577,0.009714276,-0.0056524277,0.02175017,0.012020377,0.81587714,2017-05-14 14:26:26,61.534500752509025
0.21733093,0.44055176,9.897568,1.0681152E-4,-8.544922E-4,2.746582E-4,18.0,0.21381526,0.43718028,9.794568,-0.0077070594,-0.0031133294,-0.002825737,0.021775233,0.011909816,0.81590927,2017-05-14 14:26:27,60.58096464162192
0.21733093,0.44413757,9.8880005,1.0681152E-4,-3.2043457E-4,2.746582E-4,17.0,0.21344917,0.43808895,9.794535,0.0019498616,0.0020835102,0.0048160553,0.021795925,0.011944347,0.81588286,2017-05-14 14:26:28,52.61641937582035
0.21853638,0.44532776,9.878418,-4.272461E-4,2.1362305E-4,8.087158E-4,17.0,0.21009949,0.43646765,9.79468,5.6776404E-4,-0.0022013783,-0.0035524368,0.021606747,0.011978944,0.8159769,2017-05-14 14:26:29,61.68002625468338
0.21853638,0.4357605,9.889191,-4.272461E-4,7.4768066E-4,-2.593994E-4,17.0,0.21260157,0.43566486,9.794661,0.00398539,-0.0038991272,0.0047187805,0.021687279,0.011871779,0.8159758,2017-05-14 14:26:30,68.26031615396028
0.2149353,0.43336487,9.882004,1.0681152E-4,2.1362305E-4,-2.593994E-4,17.0,0.21021302,0.43770292,9.794621,-0.0020031333,0.005961418,-0.009429932,0.021648789,0.012025446,0.81593317,2017-05-14 14:26:32,63.989013418354226
0.21614075,0.43815613,9.880814,1.0681152E-4,-3.2043457E-4,8.087158E-4,17.0,0.21163797,0.43374458,9.794767,0.003133297,4.7004223E-4,-0.0046567917,0.021562293,0.011837476,0.816062,2017-05-14 14:26:33,49.24397876855184
0.21253967,0.4357605,9.889191,1.0681152E-4,2.1362305E-4,2.746582E-4,17.0,0.21155037,0.4343045,9.7947445,1.1005998E-4,-4.2819977E-4,0.0015106201,0.021602219,0.01184823,0.81603456,2017-05-14 14:26:34,46.15566868184875
0.21253967,0.44174194,9.885605,-4.272461E-4,-3.2043457E-4,-2.593994E-4,17.0,0.21251643,0.4373406,9.794588,-0.002046287,1.424551E-4,-0.0043649673,0.021734288,0.011941997,0.8159192,2017-05-14 14:26:34,45.813586439194154
0.21853638,0.43695068,9.883209,-4.272461E-4,2.1362305E-4,2.746582E-4,17.0,0.21044494,0.43693572,9.794651,-0.001078546,0.0042746365,0.0010519028,0.02163534,0.011987532,0.8159569,2017-05-14 14:26:36,60.57499373491227
0.21253967,0.44055176,9.890396,1.0681152E-4,7.4768066E-4,2.746582E-4,17.0,0.21074067,0.43771756,9.79461,-2.5178492E-4,-0.0014253855,4.711151E-4,0.021671321,0.012010273,0.8159267,2017-05-14 14:26:37,64.90187609889594
0.2101593,0.4393463,9.884399,1.0681152E-4,2.1362305E-4,2.746582E-4,17.0,0.2127256,0.43604633,9.794641,0.0037765205,-0.0032655,-3.0517578E-4,0.021703983,0.011883481,0.8159613,2017-05-14 14:26:38,61.63284749022079
0.22212219,0.43455505,9.895172,1.0681152E-4,2.1362305E-4,2.746582E-4,17.0,0.21543361,0.43477747,9.794639,0.004677519,-0.0050468147,0.0050792694,0.021792894,0.011777415,0.81595486,2017-05-14 14:26:39,58.566070431944226
0.21733093,0.43455505,9.885605,-4.272461E-4,2.1362305E-4,-2.593994E-4,17.0,0.2140789,0.43475986,9.794668,0.0012476146,-0.004275441,-7.715225E-4,0.021721823,0.011791099,0.8159899,2017-05-14 14:26:40,61.46773596310879
0.22332764,0.4357605,9.883209,-4.272461E-4,-3.2043457E-4,-7.9345703E-4,17.0,0.21701734,0.4379767,9.794462,0.0043008327,-0.0062716007,-0.0019435883,0.021941904,0.011833187,0.81584585,2017-05-14 14:26:41,60.79799251081081
0.21733093,0.44532776,9.880814,1.0681152E-4,0.0012817383,-7.9345703E-4,17.0,0.21217333,0.43628168,9.794643,0.012702689,0.0024609566,0.0028877258,0.021687962,0.011909483,0.8159595,2017-05-14 14:26:42,55.51516480883504
