ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.3900299,5.4488525,8.205795,0.004470825,0.008239746,0.0101623535,33.0,-0.4057081,5.3814445,8.188152,0.023074448,-0.033281326,0.03872204,0.20648193,-0.19915771,-0.7149048,2017-05-22 21:10:33,45.21875581998274
-0.61416626,5.5150604,8.166702,0.010986328,-0.0025482178,0.0018157959,32.0,-0.44472104,5.462151,8.132497,0.09389189,-0.055786133,0.026173592,0.20391846,-0.20495605,-0.72558594,2017-05-22 21:10:34,61.80266721485614
-0.4992981,5.42453,8.322235,-0.0012359619,0.021072388,-0.013458252,33.0,-0.4846953,5.4348965,8.148458,0.08700231,0.010183334,-0.013508797,0.20910645,-0.20092773,-0.7163086,2017-05-22 21:10:35,45.474593275587495
-0.5036926,5.5485535,7.995224,-0.036849976,-0.008255005,0.089157104,32.0,-0.3571797,5.4778075,8.126281,-0.21504593,0.1588664,0.0342865,0.21807861,-0.20153809,-0.70721436,2017-05-22 21:10:36,52.54341382332428
-1.1473541,5.366699,7.797806,0.09425354,-0.20228577,0.025436401,33.0,-0.95173687,5.429638,8.11071,-0.36789638,0.030242443,0.17438412,0.2420044,-0.16906738,-0.71051025,2017-05-22 21:10:37,38.973500715093856
0.62890625,5.9433746,7.578079,-0.09365845,0.1401825,0.018096924,31.0,0.42496517,5.930442,7.7986956,0.18761507,-0.022228241,-0.38228083,0.19470215,-0.26397705,-0.7028198,2017-05-22 21:10:38,38.10961961818015
0.07258606,5.9098816,7.8779755,0.018920898,-0.02861023,0.02645874,31.0,0.18262547,5.9323006,7.8067183,-0.16499154,0.08735037,-0.075333595,0.21325684,-0.24060059,-0.70062256,2017-05-22 21:10:39,56.168073932327864
0.18743896,5.814163,7.7695007,-2.1362305E-4,0.0098724365,-0.024246216,31.0,0.17584153,5.9088407,7.8246455,-0.13755424,-0.07026529,0.3263445,0.2033081,-0.23449707,-0.70758057,2017-05-22 21:10:40,58.52374498960373
-1.1042938,6.1443787,8.454239,-0.053359985,0.1544342,-0.09877014,28.0,-0.9394564,6.139356,7.58921,0.28684485,-0.049093723,0.33201933,0.24499512,-0.21069336,-0.71032715,2017-05-22 21:10:41,38.31506144313626
-1.4181519,6.2205353,7.605591,-0.062927246,0.013748169,0.08100891,27.0,-1.288614,6.1913457,7.495138,-0.17746544,0.001745224,-0.11140394,0.28302002,-0.19580078,-0.6928711,2017-05-22 21:10:42,37.58217383595874
-0.825119,6.08255,7.370697,0.041732788,0.020462036,-0.009994507,29.0,-0.65203506,6.132101,7.6251283,0.03108704,0.03234291,-0.12540102,0.26239014,-0.2218628,-0.6816406,2017-05-22 21:10:43,56.124443238858255
-0.82073975,6.2671967,7.713272,0.047424316,0.014556885,0.03968811,29.0,-0.7214673,6.2076964,7.5574055,-0.18698525,-0.023828506,-0.0112633705,0.26013184,-0.21350098,-0.68341064,2017-05-22 21:10:44,61.511101953933824
