ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.877576,6.5325522,4.648852,-0.615384,1.164834,0.129426,4.366812,2.7600281,8.0517645,4.870494,0.071347915,-1.6240941,-0.29628012,0.31884524,0.37501374,0.82199556,2017-09-03 19:48:37,66.34654211473946
3.134716,6.45242,5.526716,-1.415139,0.336996,0.517704,3.275109,1.5332258,8.24985,5.075389,1.5511619,-1.9010254,0.36259413,0.16852424,0.46123195,0.8610488,2017-09-03 19:48:38,70.1667606294566
4.394104,9.536904,5.4119,0.34188,-1.205127,0.052503,5.4585147,3.3988326,7.5062866,5.317331,0.92472327,1.8775012,0.0076800333,0.20628425,0.42770275,0.87960184,2017-09-03 19:48:39,67.10381788878844
1.163708,7.711808,8.535852,-0.172161,-0.106226996,-0.040293,6.004367,2.0172439,6.69656,6.8743873,-0.87221956,0.8914339,1.5244203,-0.06993263,-0.37470657,-0.9179317,2017-09-03 19:48:40,78.34623026846111
1.36942,7.659184,5.2109723,0.434676,-0.728937,-0.18070799,6.004367,1.6821998,6.337309,7.2924004,-0.33476606,1.1989058,-2.165092,0.048704915,-0.35165766,-0.8509202,2017-09-03 19:48:41,69.05952845576395
-0.66976,6.097208,6.762184,0.548229,0.252747,0.84859496,23.471615,0.3581348,8.123353,5.4820848,-1.0171417,-2.1240368,1.171531,0.34526885,-0.31537682,-0.5536692,2017-09-03 19:48:42,54.933217592614376
-2.58934,7.312344,6.8040442,-0.753357,-0.135531,-0.433455,0.0,-2.2097747,6.0888596,7.362954,-0.3379929,1.1060838,-0.66815,0.3367731,-0.11102931,-0.58700395,2017-09-03 19:48:43,56.796867777440035
3.239964,6.7873,6.397404,0.202686,0.766788,1.995114,8.733624,2.9880736,6.512652,6.695309,0.199872,0.16567689,-0.4006167,0.27027547,-0.31344646,-0.38842323,2017-09-03 19:48:44,75.8449220968293
6.25508,1.921972,8.460505,-0.509157,-0.901098,0.336996,10.917029,5.4973893,2.5200598,7.7200003,0.6572639,-0.6289454,0.6046686,0.029723788,-0.32650617,-0.30771202,2017-09-03 19:48:45,70.08580170603459
8.600436,-2.9852161,7.5013123,0.413919,-0.19780199,0.810744,3.275109,5.8119774,-1.7066895,7.712231,2.6503773,-1.2305982,-0.33135435,-0.19506553,-0.28176123,-0.36033353,2017-09-03 19:48:46,74.08016740894013
6.391424,-3.01392,5.867576,-0.294261,-0.253968,0.263736,3.8209605,6.508817,-2.281459,6.971415,-0.22000878,-0.68407184,-1.1980443,-0.2996683,-0.26134926,-0.4333721,2017-09-03 19:48:47,60.56270741912245
6.086444,-2.658708,7.039656,0.01221,0.100122,0.004884,2.7292573,6.2648344,-2.7564301,7.02313,-0.27610943,0.14040829,-0.09649697,-0.2996974,-0.22362912,-0.4576564,2017-09-03 19:48:48,57.12616397075469
6.1055803,-2.478112,7.048028,0.111111,-0.009768,-0.013431,2.183406,6.11171,-2.7103357,7.1743617,-0.3206874,0.009584405,-0.3889444,-0.29612598,-0.21319641,-0.46781194,2017-09-03 19:48:49,56.71206572439534
6.03382,-2.652728,6.8770003,-0.059829,0.019536,-0.070818,1.6375545,6.1870503,-2.636797,7.137094,-0.09712065,0.18788025,-0.18339491,-0.2847409,-0.23357554,-0.4304074,2017-09-03 19:48:50,57.23633224927177
5.715684,-2.743624,7.248956,0.123321,-0.041513998,-0.168498,1.091703,5.8769646,-2.8390005,7.3192725,-0.20126726,-0.032386605,-0.36086628,-0.288854,-0.20891114,-0.4434866,2017-09-03 19:48:51,56.58879697182962
5.9213963,-2.4577801,7.107828,-0.018315,0.015873,-0.019536,4.9126635,6.070134,-2.5230222,7.2772403,-0.26969725,0.030564066,-0.25175652,-0.28567186,-0.21725328,-0.46925083,2017-09-03 19:48:53,54.12063697065616
5.972824,-2.301104,7.2059,0.067154996,-0.015873,-0.004884,2.183406,6.097423,-2.3723795,7.3050413,-0.18754327,0.13057926,-0.2113029,-0.28074285,-0.22243623,-0.47194573,2017-09-03 19:48:54,52.93513322931187
6.055348,-2.234128,7.168824,0.008547,-0.002442,-0.010989,1.6375545,6.2005544,-2.242651,7.2590666,-0.2647855,0.060867436,-0.24770401,-0.27579546,-0.23088504,-0.4702213,2017-09-03 19:48:55,53.77649572198129
6.067308,-0.81328005,8.6829605,0.216117,-0.168498,0.157509,1.6375545,6.484704,-2.0054538,7.0779347,-0.39242053,0.7533407,0.72894263,-0.27245373,-0.25303897,-0.46834755,2017-09-03 19:48:56,54.37375135591979
6.72152,-1.097928,6.387836,0.234432,-0.118437,0.118437,4.366812,7.212868,-1.5221835,6.4674478,-0.59926355,0.3512696,-0.33750764,-0.26466274,-0.31506598,-0.42411628,2017-09-03 19:48:57,55.25661686722083
7.30158,-1.200784,6.0015283,0.129426,-0.084249,-0.076923,2.183406,7.3596373,-1.2855566,6.3524365,-0.17528585,0.1040514,-0.44726446,-0.25517395,-0.3319232,-0.41820866,2017-09-03 19:48:58,55.94989127862001
5.338944,-0.171028,8.370804,1.371183,-0.351648,0.115995,1.091703,6.0936184,-1.256145,7.5802565,-0.8403923,1.087863,0.6561527,-0.2208274,-0.26308692,-0.43320882,2017-09-03 19:48:59,56.69975023329521
7.3589883,0.43056002,6.61986,0.230769,-0.694749,0.064713,2.183406,6.9444094,-0.470897,6.908242,0.2964286,0.8945443,-0.3946651,-0.2169857,-0.3161353,-0.46973646,2017-09-03 19:49:00,55.068426505038126
7.596992,0.516672,5.183464,0.009768,0.173382,0.119658,4.9126635,8.230734,0.08084493,5.330935,-0.75571316,0.4275318,-0.23069209,-0.25634173,-0.40289906,-0.4936864,2017-09-03 19:49:01,54.35957074098856
7.6245003,0.691288,5.309044,0.296703,0.035409,0.155067,4.366812,7.2013535,0.96129185,6.5868692,0.3007336,-0.28110257,-1.363063,-0.16551603,-0.36944768,-0.48627427,2017-09-03 19:49:02,54.7064844972887
6.393816,1.99732,6.026644,0.291819,-0.252747,0.057386998,7.641921,6.6198573,2.0643764,6.934424,-0.32869536,-0.099123806,-1.0045389,-0.11859483,-0.36396727,-0.5345501,2017-09-03 19:49:03,55.832510413675465
6.534944,2.078648,6.615076,0.006105,0.013431,-0.017094,5.4585147,6.8758273,2.0751293,6.6773667,-0.44580317,-0.02985431,-0.1684972,-0.13639411,-0.37565356,-0.5511136,2017-09-03 19:49:04,53.3730236903266
6.672484,1.744964,6.713148,-0.115995,-0.037851,0.051282,6.550218,6.788787,1.8853009,6.821173,-0.22343116,-0.16835253,-0.21580549,-0.1396517,-0.36395052,-0.54776174,2017-09-03 19:49:05,55.01169906732934
6.53016,1.639716,6.6114883,-0.057386998,0.004884,0.029304,4.9126635,6.760102,1.7471628,6.886133,-0.33478433,-0.1337728,-0.3807938,-0.14664064,-0.35726035,-0.5531806,2017-09-03 19:49:06,57.18578046984584
7.220252,1.8657601,6.0099,0.492063,-0.156288,-0.302808,3.275109,7.3225126,1.8860148,6.2445292,-0.21818332,-0.05020999,-0.3311194,-0.16649604,-0.3932891,-0.5452723,2017-09-03 19:49:07,54.41491625320326
7.147296,1.942304,5.8221283,-0.004884,-0.037851,-0.031746,3.275109,7.4513407,1.9922912,6.0562944,-0.4187959,-0.081171244,-0.32764205,-0.1745687,-0.40061834,-0.5598949,2017-09-03 19:49:08,54.569373177381834
7.01454,2.5929282,5.4142923,0.101343,-0.080586,-0.02442,7.0960693,7.3274755,2.583628,5.9835916,-0.36789164,-0.16177784,-0.064298,-0.15546201,-0.41435182,-0.5751167,2017-09-03 19:49:09,54.14579543126532
7.429552,2.163564,5.126056,0.106226996,0.003663,0.100122,4.366812,7.7292156,2.4503489,5.5159225,-0.07061434,-0.23326136,-0.6227967,-0.16261241,-0.4385552,-0.54563475,2017-09-03 19:49:10,54.13886124121868
7.097064,1.9722041,6.046976,0.034188,-0.015873,-0.029304,6.004367,7.2509184,2.0631545,6.2719994,-0.2677993,-0.12261472,-0.32210898,-0.17529975,-0.38657263,-0.58247936,2017-09-03 19:49:11,53.92408060155904
7.625696,2.1121361,5.460936,-0.094017,-0.241758,0.019536,2.7292573,7.62003,2.2900763,5.732461,-0.5980764,-0.09299436,-0.69811964,-0.16670102,-0.42240962,-0.544828,2017-09-03 19:49:12,53.78924490145203
7.3410482,2.115724,5.380804,0.139194,0.037851,-0.052503,4.366812,7.743396,2.140556,5.6239,-0.14010406,-0.03761793,-0.55896133,-0.17001729,-0.4295066,-0.528766,2017-09-03 19:49:13,54.46275592770908
6.441656,2.652728,6.002724,-0.156288,0.13308899,-0.19780199,7.641921,7.0934024,2.3100755,6.365344,-0.6151298,0.17296821,-0.25658584,-0.1530512,-0.3901697,-0.57589394,2017-09-03 19:49:14,53.849250684823424
-0.389896,5.7730923,11.6012,-0.131868,1.148961,-0.704517,3.8209605,0.24582565,7.024579,6.8385115,0.48731956,0.21625908,-3.2104435,0.23113993,-0.33427688,-0.7519818,2017-09-03 19:49:15,53.168009224057265
0.70683604,5.545852,7.473804,0.145299,0.247863,-0.095238,7.641921,0.584106,5.541024,8.070085,0.10549765,-0.12186989,-0.71156657,0.1189951,-0.2689684,-0.8025456,2017-09-03 19:49:16,55.320554014720344
-0.169832,6.017076,8.376784,-0.21245399,-0.609279,-0.026862,7.641921,0.0010587884,6.0779867,7.696004,-0.1681641,-0.15751638,0.5462889,0.1983124,-0.25774524,-0.73200995,2017-09-03 19:49:17,55.059592678446876
-0.473616,6.483516,6.8949404,0.046398,-0.031746,-0.035409,9.279476,-0.38938397,6.7569523,7.096645,-0.076628044,-0.37753043,-0.31240416,0.24855074,-0.2787526,-0.7267145,2017-09-03 19:49:18,53.695280016647004
0.35042801,5.9644523,7.3266964,-0.3663,-0.20757,0.090353996,6.550218,0.5490775,6.0636997,7.6876817,-0.20427568,-0.1950082,-0.47861704,0.18158247,-0.2745081,-0.7339349,2017-09-03 19:49:19,54.56148126545532
0.032292,6.286176,7.22384,-0.203907,-0.283272,0.081807,8.733624,-0.0121196965,6.487942,7.353697,0.043893244,-0.30269232,-0.24583705,0.22597843,-0.27225783,-0.7179551,2017-09-03 19:49:20,52.4227339765008
0.916136,5.527912,8.040709,-0.002442,-0.072039,-0.019536,10.917029,0.4329718,6.254706,7.5406623,0.46845543,-0.81554544,0.37095103,0.20047121,-0.27244458,-0.7225504,2017-09-03 19:49:21,52.54393987917578
0.869492,5.745584,7.699848,-0.239316,-0.128205,0.081807,10.371179,0.6898489,6.12262,7.6294193,0.16568324,-0.46928284,-0.05319383,0.18545872,-0.27720654,-0.718875,2017-09-03 19:49:22,54.26510890302886
0.510692,5.93814,8.191404,-0.089133,0.035409,-0.019536,8.187772,0.6576171,6.3254986,7.4649854,-0.15512437,-0.48269644,0.5949042,0.19771448,-0.27915993,-0.7103443,2017-09-03 19:49:23,54.17947417853557
0.399464,6.2347484,7.242976,-0.28083,-0.382173,0.120879,9.825327,0.10546565,6.732598,7.1296134,0.28758487,-0.5979501,-0.0029249475,0.23929301,-0.2805878,-0.70309603,2017-09-03 19:49:24,52.376860723942215
0.41860002,6.12352,8.077785,-0.174603,-0.251526,0.01221,6.550218,0.47235063,6.6030536,7.2351193,-0.06047131,-0.57784784,0.71297467,0.21447796,-0.28879452,-0.70675457,2017-09-03 19:49:25,54.155886522016424
1.4615121,5.496816,7.817056,-0.450549,-0.3663,0.21245399,9.279476,1.0321181,6.066111,7.635929,0.40592912,-0.65754795,0.055622518,0.1711246,-0.2872226,-0.7200896,2017-09-03 19:49:26,53.489856560245535
0.644644,6.1677723,7.0683603,-0.064713,0.304029,0.030524999,5.4585147,0.94600236,6.0353756,7.6713567,-0.3117082,0.033371523,-0.7164801,0.17840792,-0.27753872,-0.7091282,2017-09-03 19:49:27,54.98607536792736
0.354016,6.190496,6.83514,0.35409,-0.064713,-0.147741,7.641921,-0.1367877,6.8095646,7.055601,-0.85760665,0.031162616,-1.684695,0.2525845,-0.27586704,-0.69392943,2017-09-03 19:49:28,54.407870080982704
0.90058804,4.6799483,8.528676,-0.101343,0.020756999,0.078144,7.0960693,0.83924866,5.3232355,8.193242,0.19280316,-0.72077894,0.12554303,0.15278824,-0.24173413,-0.71546835,2017-09-03 19:49:29,71.92993110412966
0.523848,5.843656,7.417592,-0.052503,-0.096459,0.019536,9.279476,0.35403478,6.223038,7.570921,-0.015116978,-0.32492638,-0.43717152,0.20935804,-0.25834677,-0.6963703,2017-09-03 19:49:30,75.57146936038363
0.202124,5.9584723,7.460648,-0.015873,-0.009768,0.004884,9.279476,0.24910194,6.129904,7.650663,-0.052840617,-0.27023208,-0.30719724,0.21153985,-0.2555248,-0.6992043,2017-09-03 19:49:31,63.65015926032926
0.47242,5.83648,7.3769283,0.092796,0.147741,-0.039072,7.641921,0.5154122,6.071695,7.683701,0.043566864,-0.40658933,-0.34165832,0.19414055,-0.25891125,-0.7014779,2017-09-03 19:49:32,52.72715423100956
0.22724001,5.87236,7.6723404,0.035409,-0.075702,0.014652,8.187772,0.16569784,6.128223,7.654269,0.05789377,-0.3501444,-0.1051099,0.21412751,-0.25206432,-0.701448,2017-09-03 19:49:33,62.474654077958846
-0.379132,5.9142203,8.045492,-0.026862,0.102564,-0.179487,8.187772,0.26554614,6.252664,7.550103,-0.6385911,-0.43339843,0.366217,0.21156229,-0.2581016,-0.7013944,2017-09-03 19:49:34,66.83715647939675
1.45912,4.929912,8.313396,-0.190476,-0.26617798,0.063492,7.0960693,1.1356626,5.3961473,8.109392,0.30003092,-0.54538584,0.07053017,0.14690314,-0.25446397,-0.70550203,2017-09-03 19:49:35,62.62548439098275
-0.960388,6.866236,6.521788,0.865689,0.730158,-0.511599,8.187772,-0.562782,6.579785,7.2498345,-0.3821868,0.17621231,-0.8327549,0.24937347,-0.26219893,-0.7242647,2017-09-03 19:49:36,67.58861982313101
1.6445,4.330716,8.275125,0.096459,0.090353996,0.029304,4.9126635,1.6914898,4.382567,8.6082735,-0.07339242,-0.12138153,-0.46600834,0.093256444,-0.23031613,-0.7066412,2017-09-03 19:49:37,58.29066992670296
1.4651,4.725396,8.095724,0.096459,0.028083,-0.017094,8.187772,1.3603914,5.012361,8.318411,0.081186146,-0.36283234,-0.35266602,0.1278381,-0.24413949,-0.7067639,2017-09-03 19:49:38,52.308112384438004
0.70922804,5.16074,7.9833,-0.106226996,0.015873,0.04884,6.004367,0.6620542,5.3866777,8.167974,0.035786986,-0.30879474,-0.31284782,0.16992989,-0.23298408,-0.6942729,2017-09-03 19:49:39,52.82997699681588
0.67215204,5.342532,7.812272,-0.019536,-0.01221,0.020756999,6.550218,0.6569645,5.5242414,8.075986,0.00439597,-0.2674854,-0.38914135,0.1752996,-0.23942491,-0.69577307,2017-09-03 19:49:40,53.549705749880054
0.989092,4.8402123,8.089745,-0.050061,0.01221,0.032967,5.4585147,1.1015614,4.946913,8.395535,-0.12834954,-0.18441139,-0.4356734,0.1363908,-0.23109,-0.70083034,2017-09-03 19:49:42,55.458734642081346
0.25355202,5.518344,7.811076,-0.039072,-0.01221,-0.008547,10.371179,0.35024336,5.6193695,8.029346,-0.1007622,-0.18962358,-0.343679,0.19394307,-0.2310694,-0.6874962,2017-09-03 19:49:43,56.216971924341514
0.053820003,5.63914,7.5993843,0.18070799,0.21367499,-0.061049998,7.641921,0.23530813,5.695393,7.97982,-0.18235222,-0.1467904,-0.5024457,0.2015622,-0.22901148,-0.6832768,2017-09-03 19:49:44,60.2549368197717
0.447304,5.548244,7.471412,-0.054945,-0.065934,0.035409,8.187772,0.48547977,5.5980597,8.037191,-0.045357328,-0.1388941,-0.6857348,0.18308328,-0.24085772,-0.7011731,2017-09-03 19:49:45,66.23807445264481
1.108692,4.980144,8.027553,0.034188,0.059829,0.018315,7.641921,1.1151317,5.1582146,8.265575,-0.018356033,-0.27921003,-0.3845593,0.14373556,-0.24055272,-0.6980053,2017-09-03 19:49:46,61.218387126206856
0.82524,5.170308,8.047884,-0.260073,-0.413919,-0.013431,6.004367,0.8752126,5.302726,8.202773,0.23568471,-0.46373248,-0.5076906,0.1604704,-0.23686936,-0.69306874,2017-09-03 19:49:47,66.05541664585887
1.414868,5.1679163,7.79194,-0.032967,0.014652,-0.006105,4.9126635,1.5143439,5.3377767,8.086118,-0.0527607,-0.26577744,-0.29100716,0.13866802,-0.26229563,-0.6931809,2017-09-03 19:49:48,53.29205067535965
0.88504004,5.428644,7.4271603,0.522588,0.666666,-0.208791,8.187772,0.89571184,5.486395,8.078834,-0.5238437,-0.19433424,-1.4922949,0.16338097,-0.24845108,-0.69771487,2017-09-03 19:49:49,52.28354840581217
-3.289,4.483804,7.263308,-0.831501,0.667887,-0.984126,9.825327,-3.1703074,3.521119,8.586109,-0.06588731,0.8906968,-1.4394144,0.24264166,-0.06949974,-0.80223835,2017-09-03 19:49:50,55.9462748620108
-5.2791443,4.645264,6.9260364,-0.028083,0.034188,-0.023199,5.4585147,-5.2839465,4.8567615,6.682976,0.08955986,-0.28607816,0.13186172,0.40816468,-0.06318181,-0.7622967,2017-09-03 19:49:51,54.06167088464149
-4.672772,4.147728,8.077785,-0.261294,-0.33089098,-0.28083,4.366812,-4.8353615,4.4618936,7.271945,0.23761137,-0.38075787,0.67614865,0.3486629,-0.111781225,-0.8419901,2017-09-03 19:49:52,54.686130998025114
-5.380804,3.7996922,7.1915483,-0.102564,0.015873,-0.081807,0.0,-5.336648,3.8324587,7.2803054,0.042234045,-0.09377164,-0.20421909,0.35021558,-0.084400505,-0.86431366,2017-09-03 19:49:53,58.479333960822764
-6.7837124,5.3281803,6.9021163,0.03663,-0.85225797,0.84493196,0.0,-4.730459,4.188403,7.500028,-1.9443396,1.0542318,-0.70872694,0.32390618,-0.11237944,-0.8694693,2017-09-03 19:49:54,54.182687283729436
-4.4252,3.800888,6.63182,-0.548229,-3.122097,0.48717898,1.091703,-3.7399662,4.232052,8.017032,-0.6141867,-0.49218762,-1.491687,0.27937862,-0.0992814,-0.7988701,2017-09-03 19:49:55,52.43906838305716
-0.033488,3.568864,9.099168,0.091575,-0.233211,0.010989,2.7292573,-0.0968011,3.5447485,9.143073,0.06385075,-0.033183306,-0.18999475,0.0909041,-0.16270803,-0.87566733,2017-09-03 19:49:56,53.049563271930666
1.986556,4.669184,7.3709483,-0.118437,0.112332,0.117216,2.183406,1.0216619,4.400832,8.70398,0.93299943,0.19338731,-1.4513737,0.072124474,-0.22531489,-0.8404387,2017-09-03 19:49:57,53.948572606658296
0.389896,4.034108,8.943688,-0.08547,-0.043956,-0.092796,0.0,1.0190597,4.336998,8.736268,-0.63542354,-0.36765873,0.063827455,0.067145325,-0.22426912,-0.8436947,2017-09-03 19:49:58,54.9659476906229
1.771276,4.128592,8.25838,0.08547,-0.057386998,0.083027996,1.091703,1.5563791,4.2129316,8.717756,0.18645869,-0.15062486,-0.5919664,0.045143664,-0.23115446,-0.82883775,2017-09-03 19:49:59,54.93250572238072
-0.36478,4.7851963,8.436584,0.172161,0.304029,0.186813,1.6375545,-0.41557762,4.306103,8.800861,0.056654237,0.40226564,-0.49972883,0.13654785,-0.17900705,-0.8376291,2017-09-03 19:50:00,54.26287176435076
0.47720402,3.812848,7.0492244,-0.070818,-0.376068,0.023199,2.183406,0.2751577,4.138733,8.886257,0.1943847,-0.3871008,-1.95021,0.09651262,-0.19447339,-0.83564895,2017-09-03 19:50:01,52.697547487084606
0.90896004,4.105868,8.785816,-0.020756999,-0.046398,0.018315,2.7292573,1.0147164,4.080774,8.859347,-0.27451047,-0.030235272,-0.22635728,0.06521752,-0.21278946,-0.83168447,2017-09-03 19:50:02,53.887844438668964
1.878916,3.882216,8.65904,0.080586,-0.177045,0.07326,2.7292573,1.5223284,3.9427845,8.849144,0.11342092,-0.26646745,-0.22203824,0.029227713,-0.22219627,-0.8442371,2017-09-03 19:50:03,54.02761986398134
2.334592,4.355832,9.492652,-0.247863,-1.167276,0.20757,0.0,1.9880104,4.4721794,8.498107,0.6856746,0.68572605,0.8362544,0.049121477,-0.25588304,-0.808654,2017-09-03 19:50:04,54.15096159732596
4.2481923,4.101084,7.4008484,-0.019536,0.025641,-0.013431,0.0,4.4351373,4.239547,7.650242,-0.32928896,-0.22784226,-0.268188,-0.057427604,-0.32449433,-0.76319414,2017-09-03 19:50:05,53.026949084148704
4.067596,4.250584,7.471412,-0.018315,0.233211,0.052503,2.7292573,4.390224,4.227675,7.682648,-0.31732643,-0.36424688,-0.46887657,-0.050328944,-0.3243753,-0.75268656,2017-09-03 19:50:06,56.60966935371413
4.19796,4.177628,7.276464,-0.081807,0.08547,0.006105,1.6375545,4.4244647,4.3185434,7.612139,-0.29390404,-0.20798808,-0.4525006,-0.03247922,-0.33224967,-0.7177427,2017-09-03 19:50:07,56.15448470091466
4.677556,4.189588,7.010952,0.002442,0.070818,-0.008547,1.091703,4.9592605,4.288756,7.2926483,-0.35680357,-0.16643238,-0.39425826,-0.05252762,-0.3518803,-0.7114421,2017-09-03 19:50:08,57.47751311256231
4.792372,4.276896,7.0552044,0.0,0.046398,-0.009768,2.183406,5.079861,4.2334356,7.241783,-0.3644316,-0.025205754,-0.29985154,-0.055268694,-0.35600382,-0.70257586,2017-09-03 19:50:09,57.036956615604595
4.932304,4.2362323,6.94876,0.006105,-0.081807,0.009768,2.7292573,4.9889307,4.3018317,7.264655,-0.13581601,-0.13361323,-0.42745852,-0.047181472,-0.35576314,-0.69867927,2017-09-03 19:50:10,55.8058722957659
4.774432,4.172844,7.526428,-0.059829,-0.056166,-0.001221,0.0,5.0277004,4.1422215,7.3303905,-0.32992285,-0.036373336,0.07519933,-0.05418207,-0.35166,-0.6976004,2017-09-03 19:50:11,56.22790298539091
5.3341603,4.104672,6.825572,-0.009768,-0.074480996,0.029304,2.7292573,5.482695,4.1620755,6.984812,-0.23417585,-0.123304605,-0.2688257,-0.07165916,-0.370708,-0.69246876,2017-09-03 19:50:12,55.27914664239341
5.2241282,3.9228802,7.063576,-0.04884,-0.043956,0.08547,2.7292573,4.368642,3.927723,7.852283,0.7716116,-0.06782529,-0.9021143,-0.035201177,-0.3114306,-0.7106792,2017-09-03 19:50:13,55.3280050441179
4.780412,2.632396,8.3002405,-0.161172,-0.075702,0.117216,1.091703,4.187131,3.6148338,8.097611,0.51653063,-1.0247017,0.06936638,-0.049924213,-0.29571652,-0.7234299,2017-09-03 19:50:14,70.24305295673118
3.4636161,4.19198,7.190352,0.37851,0.999999,-0.07326,0.0,4.2821255,3.3147542,8.175952,-0.8741186,0.8099226,-1.1010423,-0.062594526,-0.2811987,-0.7258695,2017-09-03 19:50:15,65.63340426407048
5.249244,3.573648,7.0312843,0.029304,-0.100122,-0.124542,1.091703,5.4640646,4.183224,6.986777,-0.2990981,-0.6669518,-0.068381466,-0.062003754,-0.3724341,-0.6775598,2017-09-03 19:50:16,67.66557163649406
5.911828,4.172844,5.177484,0.019536,0.30036598,-0.081807,1.6375545,6.209594,4.275791,6.2712793,-0.39268124,-0.16994302,-1.1769208,-0.08218679,-0.41532636,-0.63850707,2017-09-03 19:50:17,63.971227962396156
