ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.144,5.116,7.483,0.0036656666,0.026881555,-0.028103445,0.0,4.3032875,4.97279,7.274852,0.06871271,-0.14378977,0.1171484,0.3560174,0.048346534,0.7000804,2017-06-14 17:33:55,54.307755455501365
4.166,4.974,7.314,-0.017106444,0.010997,0.017106444,0.0,4.2655706,5.132068,7.1859007,-0.09957075,-0.15806818,0.12809944,0.36128744,0.055609424,0.6969337,2017-06-14 17:33:56,51.31510001646965
4.168,4.925,7.22,0.019550223,0.0,0.021994,0.0,4.2705355,5.0319943,7.2534094,-0.1555357,-0.037994385,0.21759081,0.3572934,0.050204292,0.6965508,2017-06-14 17:33:57,45.51757914733989
4.111,4.908,7.396,-0.009775111,0.0024437779,0.02077211,0.0,4.284117,4.993018,7.2723107,-0.061117172,-0.052018166,-0.052310944,0.35629252,0.04765491,0.6961738,2017-06-14 17:33:58,59.745237393902016
4.227,4.95,7.349,0.0012218889,0.0061094444,0.0048875557,0.0,4.2847567,4.969061,7.288326,-0.057756424,-0.019061089,0.06067419,0.3553497,0.046102244,0.6955703,2017-06-14 17:33:59,55.30389422886613
4.14,4.989,7.317,0.0048875557,0.012218889,0.0061094444,0.0,4.267353,4.9603434,7.304456,0.012647152,-0.041343212,-0.060456276,0.35432622,0.045047887,0.6935866,2017-06-14 17:34:00,59.21632874363294
4.148,4.919,7.341,0.025659667,-0.0061094444,0.036656667,0.0,4.241858,4.9372897,7.3348627,-0.09385824,-0.018289566,0.006137371,0.35219616,0.0445419,0.69337755,2017-06-14 17:34:01,44.123524131761194
4.168,4.961,7.387,-0.010997,0.0024437779,0.0,0.0,4.2425194,4.951196,7.3250985,0.08448076,-0.13219643,-0.118098736,0.35279807,0.04535886,0.6936521,2017-06-14 17:34:02,46.816564645647006
4.357,4.908,7.247,-0.009775111,0.009775111,0.0061094444,0.0,4.2294354,4.933878,7.3443255,0.12756443,-0.025877953,-0.097325325,0.35148823,0.044717435,0.6933395,2017-06-14 17:34:03,52.114471726828626
4.288,4.953,7.268,0.019550223,0.009775111,0.02077211,0.0,4.230471,4.9002366,7.366219,-0.15047121,0.07376337,0.20078087,0.3500252,0.043700103,0.69451356,2017-06-14 17:34:04,54.07653155362078
4.214,4.908,7.239,0.010997,0.0048875557,0.008553222,0.0,4.2416964,4.9070835,7.355198,-0.027696133,9.16481E-4,-0.11619806,0.35088387,0.043240957,0.6936827,2017-06-14 17:34:05,56.98221587864847
4.205,4.914,7.212,-0.017106444,0.0,0.013440778,0.0,4.245569,4.92921,7.338149,-0.0125694275,-0.035210133,-0.14914894,0.3519428,0.0446632,0.6944909,2017-06-14 17:34:06,60.81345100357162
4.302,4.864,7.223,-0.0048875557,-0.0024437779,0.009775111,0.0,4.237519,4.929311,7.3427324,0.06448126,-0.065310955,-0.11973238,0.35158446,0.044868812,0.6944299,2017-06-14 17:34:07,54.280130565521425
4.232,4.892,7.313,-0.0024437779,0.0024437779,0.017106444,0.0,4.24015,4.9339366,7.3381057,0.016849995,-0.019936562,-0.09310579,0.35195804,0.044567958,0.69362736,2017-06-14 17:34:08,52.00342974763922
4.178,4.847,7.287,0.007331333,-0.0012218889,0.019550223,0.0,4.233067,4.9283004,7.3459773,-0.055067062,-0.08130026,-0.058977127,0.35142925,0.044236477,0.69315773,2017-06-14 17:34:09,57.234630515055834
4.3,4.937,7.271,0.0036656666,0.0012218889,0.018328333,0.0,4.2474604,4.9310822,7.3357954,-0.075460434,0.0029177666,-0.068795204,0.3521358,0.04448483,0.69410855,2017-06-14 17:34:11,58.59132321797504
4.197,4.895,7.343,0.0012218889,0.0024437779,0.017106444,0.0,4.250487,4.932607,7.3330164,-0.053486824,-0.037607193,0.00998354,0.35231078,0.04469127,0.69449943,2017-06-14 17:34:12,55.2330423952204
4.217,4.894,7.325,0.0036656666,0.0048875557,0.023215888,0.0,4.2520866,4.9292464,7.33435,0.03491354,-0.016246319,-0.07334995,0.35223642,0.04451678,0.69456524,2017-06-14 17:34:13,58.03046662491107
4.25,4.94,7.304,0.0061094444,-0.007331333,0.017106444,0.0,4.2497344,4.9160523,7.3445616,2.655983E-4,0.023947716,-0.040561676,0.3514319,0.04502458,0.6964962,2017-06-14 17:34:14,53.397397433009544
4.249,4.926,7.269,0.0061094444,-0.0024437779,0.019550223,0.0,4.2360306,4.920038,7.3498063,0.021969318,-0.02903843,-0.073806286,0.35097134,0.045642857,0.6965401,2017-06-14 17:34:15,52.138808933099185
4.281,4.94,7.078,0.007331333,-0.0061094444,0.021994,0.0,4.2400084,4.975878,7.309812,0.040991783,-0.035877705,-0.231812,0.35343742,0.048839293,0.69752073,2017-06-14 17:34:16,52.3581595025367
4.166,4.919,7.302,-0.009775111,-0.0012218889,0.026881555,0.0,4.222662,5.0171247,7.291638,-0.05766201,-0.07812452,0.0063619614,0.35433477,0.051737998,0.6981325,2017-06-14 17:34:17,57.924266995225786
4.164,4.981,7.398,0.024437778,-0.0024437779,0.029325332,0.0,4.206986,5.0108185,7.3050227,-0.042985916,-0.029818535,0.09297705,0.3534168,0.051420532,0.69733745,2017-06-14 17:34:18,33.194824132987854
4.176,5.206,7.182,-0.028103445,-0.0012218889,0.036656667,0.0,4.1489453,5.2817416,7.1456184,-0.14294529,0.054258347,-0.09761858,0.3624582,0.06556625,0.69526523,2017-06-14 17:34:19,51.20193943700816
4.061,5.203,7.17,0.008553222,-0.0024437779,0.028103445,0.0,4.1455507,5.2277055,7.1872034,-0.08455086,-0.02470541,-0.017203331,0.35973898,0.064361975,0.697774,2017-06-14 17:34:20,60.94351318025761
4.159,5.19,7.253,0.007331333,0.014662666,0.009775111,0.0,4.164389,5.2131,7.1869216,0.06461096,-0.012099743,-0.007921696,0.35987642,0.06370206,0.69883215,2017-06-14 17:34:21,60.99060489308868
4.129,5.437,7.336,-0.03176911,0.0024437779,0.018328333,0.0,4.1618495,5.1747313,7.216062,-0.03284931,0.26226854,0.1199379,0.3580024,0.06259005,0.7001649,2017-06-14 17:34:22,44.49532935686709
4.164,5.014,7.188,0.039100446,0.007331333,0.008553222,0.0,4.216322,5.115432,7.226713,0.08167791,-0.075431824,-0.10571337,0.35784847,0.05903114,0.70186746,2017-06-14 17:34:23,58.21388844799515
4.239,5.061,7.326,-0.012218889,0.023215888,-0.081866555,0.0,4.1992106,5.120927,7.2327824,0.0397892,-0.059926987,0.09321785,0.3575196,0.058399435,0.6994761,2017-06-14 17:34:24,55.28039171543491
4.162,4.895,7.356,-0.087976,-0.10019489,0.058650665,0.0,3.895079,4.8964825,7.551371,-0.042078972,-0.1604824,0.015628815,0.33494928,0.052879065,0.6932958,2017-06-14 17:34:25,48.06233896285441
3.929,5.358,7.078,-0.1747301,-0.087976,0.105082445,0.0,3.9889264,5.3127646,7.2134175,-0.05992651,0.045235157,-0.13541746,0.3570404,0.06884925,0.69025344,2017-06-14 17:34:26,57.106091864042924
4.524,4.897,7.378,0.124632664,0.009775111,0.030547222,0.0,4.4938335,4.8209357,7.2618475,-0.07883358,-0.06393576,-0.075847626,0.3580517,0.0393421,0.70680946,2017-06-14 17:34:27,52.23583963302345
4.499,4.956,7.086,0.054985,0.015884556,0.0048875557,0.0,4.476994,5.0567474,7.1102896,0.022006035,-0.100747585,-0.024289608,0.36690545,0.0534463,0.709437,2017-06-14 17:34:28,62.4103431178943
4.48,4.866,7.195,-0.14784856,-0.081866555,0.036656667,0.0,4.38898,5.0167136,7.1930404,-9.799004E-4,0.086286545,0.03595972,0.36129597,0.052175,0.7068645,2017-06-14 17:34:29,55.25018237590736
4.617,4.729,7.196,0.034212887,-0.021994,-0.0024437779,0.0,4.639275,4.7734594,7.2015004,-0.022274971,-0.044459343,-0.0055003166,0.36307427,0.03166637,0.7045888,2017-06-14 17:34:30,31.357970568960575
4.546,4.98,7.022,0.048875555,0.008553222,0.017106444,0.0,4.606798,4.9267645,7.1186233,-0.16979837,-0.049764633,-0.021623135,0.36818826,0.038582593,0.7017253,2017-06-14 17:34:31,54.73562769676608
4.481,4.928,7.215,0.0048875557,0.0048875557,0.028103445,0.0,4.5650887,4.9655576,7.11854,-0.0840888,-0.037557602,0.09646034,0.36792836,0.04103934,0.700644,2017-06-14 17:34:32,60.5527640004201
4.364,5.024,7.04,0.025659667,0.007331333,0.021994,0.0,4.4571953,5.085596,7.1021485,-0.025195122,0.060403824,0.047851563,0.36815828,0.0484839,0.6979189,2017-06-14 17:34:33,56.63443216131802
4.302,5.095,7.05,0.036656667,-0.0048875557,0.021994,0.0,4.404609,5.153537,7.085963,-0.10260916,-0.058537006,-0.03596258,0.36821654,0.055973478,0.7021429,2017-06-14 17:34:34,58.96018027187093
4.408,5.135,6.954,0.036656667,0.0048875557,0.024437778,0.0,4.412958,5.173546,7.06616,-0.06595802,-0.032546043,0.022840023,0.36928666,0.057909325,0.70397735,2017-06-14 17:34:35,32.03896071373802
4.493,4.742,7.06,0.0024437779,0.0061094444,0.050097443,0.0,4.3819036,5.1245475,7.1209784,0.11109638,-0.38254738,-0.060978413,0.36543798,0.058191363,0.70727867,2017-06-14 17:34:36,30.841164886828647
4.57,4.931,7.068,0.03543478,-0.0012218889,0.05620689,0.0,4.322767,5.062799,7.200843,-0.06276655,-0.04479885,0.015157223,0.3600388,0.056844037,0.70770925,2017-06-14 17:34:37,52.11987749191146
4.142,5.031,7.322,-0.019550223,0.009775111,-0.009775111,0.0,4.3157005,5.029023,7.2286963,0.005299568,-0.05902338,-0.0056962967,0.35825142,0.055632498,0.70826834,2017-06-14 17:34:38,57.66532179344832
4.363,5.029,7.131,-0.0024437779,0.0024437779,0.0048875557,0.0,4.3003564,4.9976606,7.259526,0.06264353,0.03133917,-0.12852573,0.35626376,0.054252576,0.70793444,2017-06-14 17:34:39,56.67471171241604
4.239,4.934,7.17,0.0024437779,0.0036656666,0.0024437779,0.0,4.289148,4.9794216,7.278664,0.04085207,-4.2152405E-4,-0.12066412,0.35487676,0.054349575,0.70916086,2017-06-14 17:34:40,57.40409633481069
4.193,5.195,7.439,-0.024437778,0.008553222,0.013440778,0.0,4.2905993,4.9603515,7.2908206,-0.033599377,-0.123351574,-0.027820587,0.35407856,0.05385154,0.7100368,2017-06-14 17:34:41,38.259271916828915
4.296,5.005,7.641,0.09775111,0.052541222,0.10019489,0.0,4.2369394,4.930164,7.342494,0.059060574,0.074836254,0.29850578,0.34989896,0.05663661,0.7149419,2017-06-14 17:34:42,52.7247258931842
3.873,5.156,7.494,-0.07820089,0.018328333,-0.095307335,0.0,4.322855,4.9595876,7.2722626,0.30814505,0.010412216,0.03373766,0.35478145,0.057861265,0.7183735,2017-06-14 17:34:43,50.11856932778383
4.112,4.788,7.416,-0.04520989,0.021994,-0.06476011,0.0,4.218067,4.935024,7.3500915,-0.10606718,-0.14702368,0.06590843,0.34908953,0.05819034,0.71630853,2017-06-14 17:34:44,53.89620292800635
3.939,4.772,7.679,-0.017106444,0.028103445,0.026881555,0.0,3.957913,4.9236336,7.500877,-0.27891302,0.06536627,0.15112305,0.33688998,0.06377199,0.7144549,2017-06-14 17:34:45,58.029719504657386
3.653,4.778,7.436,0.036656667,0.0048875557,0.042766113,0.0,3.8015842,4.750248,7.69113,-0.14858413,0.027751923,-0.2551303,0.32278597,0.060586218,0.71608776,2017-06-14 17:34:46,56.64744192852933
3.592,4.906,7.678,0.032991,0.026881555,-0.050097443,0.0,3.7416334,4.6967416,7.7531404,0.12936664,-0.25374174,0.13585949,0.31787607,0.060453735,0.71746016,2017-06-14 17:34:47,53.54626867201772
3.647,4.638,7.677,-0.017106444,-0.009775111,0.009775111,0.0,3.6491852,4.730956,7.7763677,-0.0021851063,-0.092956066,-0.09936762,0.31546837,0.06320846,0.714304,2017-06-14 17:34:48,40.95333209725563
3.661,4.705,7.426,0.054985,-0.017106444,0.05620689,0.0,3.578719,4.7616477,7.790371,-0.35071898,0.18335247,0.22562885,0.31381008,0.06576367,0.71229297,2017-06-14 17:34:49,61.03055115859273
3.381,4.811,8.045,0.061094444,-0.0012218889,0.037878554,0.0,3.570888,4.739513,7.807443,-0.189888,0.07148695,0.23755693,0.31253314,0.06522448,0.71285915,2017-06-14 17:34:50,58.11478343202823
3.614,4.675,7.788,0.007331333,-0.010997,0.030547222,0.0,3.533739,4.748719,7.818743,-0.112739086,0.03928089,0.030256748,0.31129074,0.066731684,0.7127649,2017-06-14 17:34:52,61.577502563272795
3.492,4.732,7.927,-0.019550223,0.007331333,-0.014662666,0.0,3.5245464,4.741185,7.8274603,-0.03254628,-0.009185314,0.09953976,0.31062436,0.06650654,0.71247816,2017-06-14 17:34:53,54.90106076116337
3.256,4.902,8.116,-0.09041978,0.017106444,-0.017106444,0.0,3.3421805,4.9210677,7.796365,-0.0041804314,-0.0030674934,-0.046364784,0.3112393,0.07500741,0.70106196,2017-06-14 17:34:54,60.40428578023995
3.792,5.08,6.709,0.050097443,-0.08431033,0.036656667,0.0,3.632484,5.2715726,7.428726,0.1595161,-0.19157267,-0.7197261,0.3393944,0.07779362,0.6909132,2017-06-14 17:34:55,56.843506153619046
3.768,5.286,7.168,0.021994,-0.008553222,0.03176911,0.0,3.7622645,5.3884044,7.278795,0.032735586,-0.027404308,-0.021794796,0.34926525,0.083057545,0.6968657,2017-06-14 17:34:56,55.90494249977307
3.798,5.427,7.276,-0.012218889,-0.0012218889,0.013440778,0.0,3.8007078,5.4024835,7.248323,-0.0027077198,0.024516582,0.02767706,0.35163784,0.0823967,0.69640017,2017-06-14 17:34:57,61.28423710379796
3.721,5.363,7.194,-0.0012218889,0.0048875557,0.0048875557,0.0,3.7778716,5.4131002,7.2523394,0.004128456,-0.040100098,-0.036339283,0.35137314,0.082283154,0.6940618,2017-06-14 17:34:58,60.5084161071204
3.677,5.335,7.061,0.036656667,-0.0012218889,0.0061094444,0.0,3.7808166,5.4073114,7.2551227,-0.10381651,-0.0723114,-0.19412279,0.35130382,0.08171498,0.6937309,2017-06-14 17:34:59,52.34829541343305
3.872,5.328,7.283,0.0,0.012218889,0.050097443,0.0,3.813229,5.370971,7.2651463,-0.0042290688,-0.027971268,0.026853561,0.3508151,0.08068098,0.6968604,2017-06-14 17:35:00,49.37980399474371
3.734,5.324,7.22,-0.040322334,0.018328333,0.013440778,0.0,3.789023,5.360519,7.2855015,-0.055022955,-0.03651905,-0.06550169,0.3490013,0.08210303,0.69908166,2017-06-14 17:35:01,50.48166475444435
3.636,5.476,7.304,0.0048875557,0.021994,0.008553222,0.0,3.6380584,5.44404,7.3005037,-0.03805852,-0.04203987,-0.14550352,0.34574157,0.09077821,0.69909245,2017-06-14 17:35:02,62.10531032759363
3.45,5.518,7.167,0.07331333,0.023215888,0.0036656666,0.0,3.5825834,5.5027947,7.283868,-0.13258338,0.015205383,-0.11686802,0.3452215,0.09720194,0.70226717,2017-06-14 17:35:03,58.364432152996464
3.654,5.439,7.117,0.007331333,-0.0024437779,0.046431776,0.0,3.6285112,5.4622636,7.291637,-0.079511166,-0.11026335,0.016363144,0.3453789,0.09456944,0.70368403,2017-06-14 17:35:04,61.79509191674367
3.604,5.479,7.561,-0.0024437779,0.0024437779,-0.023215888,0.0,3.5800986,5.4827027,7.3002234,0.023901463,-0.0037026405,0.26077652,0.34412703,0.09679263,0.70326954,2017-06-14 17:35:05,53.92894501598026
2.994,4.964,-0.676,0.013440778,0.0061094444,0.025659667,0.0,3.6421463,5.2372527,7.4482446,-0.032146454,-0.02925253,0.10575533,0.3355896,0.08732035,0.71216977,2017-06-14 17:35:06,49.9540389356499
3.634,5.125,7.561,-0.026881555,-0.007331333,0.032991,0.0,3.677425,5.155016,7.4881735,-0.012424946,-0.06201601,0.042826653,0.33416447,0.08089202,0.7098904,2017-06-14 17:35:07,53.52629781627484
3.582,4.566,7.676,0.0012218889,0.025659667,0.013440778,0.0,3.6911588,4.581402,7.845794,-0.07715869,0.047598362,-0.17079401,0.3113692,0.05500018,0.7146325,2017-06-14 17:35:08,60.41362797467218
3.593,4.5,7.999,0.032991,-0.008553222,0.024437778,0.0,3.6523514,4.5195594,7.899639,-0.059351444,-0.019559383,0.09936094,0.307145,0.053781476,0.7157117,2017-06-14 17:35:09,56.99704387041003
4.037,5.025,7.215,0.009775111,-0.0024437779,0.052541222,0.0,3.8272295,5.0429277,7.4894323,-0.3632295,0.19507217,-0.37443256,0.33713195,0.06698721,0.70260674,2017-06-14 17:35:10,59.1776128189161
4.086,4.738,7.372,0.018328333,-0.010997,0.058650665,0.0,3.8521104,4.928502,7.5525823,0.06488967,-0.07650185,-0.072582245,0.3331483,0.06275093,0.70654136,2017-06-14 17:35:11,57.954592672486086
3.806,4.837,7.618,0.0012218889,-0.0061094444,0.015884556,0.0,3.7529151,4.9749355,7.5720563,-9.150505E-4,0.017064571,-0.047056198,0.33109406,0.06564524,0.7022076,2017-06-14 17:35:12,59.9284054260884
3.736,4.906,7.586,0.008553222,0.0012218889,0.02077211,0.0,3.7648792,4.9348626,7.5923123,-0.028879166,-0.028862476,-0.0063123703,0.32980835,0.064236,0.7039054,2017-06-14 17:35:13,61.59582092685555
3.7,4.964,7.647,-0.0024437779,0.007331333,0.0061094444,0.0,3.792508,4.930067,7.58167,0.122492075,-0.09706688,-0.16366959,0.3306756,0.06400055,0.70545197,2017-06-14 17:35:14,56.122324014996074
4.019,4.827,7.489,-0.0024437779,0.0061094444,0.0024437779,0.0,3.8374279,4.901781,7.577406,0.1815722,-0.07478094,-0.088406086,0.33128315,0.062540434,0.707789,2017-06-14 17:35:15,45.569015572918765
3.977,4.79,7.403,0.04520989,-0.013440778,0.058650665,0.0,3.8229308,4.892343,7.5908213,-0.1539309,0.07165718,-0.0048213005,0.3302835,0.062358923,0.70751506,2017-06-14 17:35:16,57.284724187242645
3.908,4.865,7.491,0.008553222,-0.008553222,0.021994,0.0,3.8821,4.8885956,7.563155,0.025899887,-0.02359581,-0.072155,0.33258787,0.06141426,0.70932585,2017-06-14 17:35:17,58.753381924737056
3.754,4.876,7.609,0.014662666,-0.0024437779,0.017106444,0.0,3.898151,4.865088,7.570055,-0.05415082,-0.049088,-0.067055225,0.33229038,0.060147513,0.7099814,2017-06-14 17:35:18,55.239055071078496
3.879,4.823,7.457,0.007331333,0.0012218889,0.015884556,0.0,3.9059145,4.853542,7.573464,-0.026914597,-0.030541897,-0.11646414,0.33207706,0.05988029,0.71095544,2017-06-14 17:35:19,54.88688680215954
3.811,4.762,7.618,-0.013440778,-0.0024437779,0.040322334,0.0,3.9198859,4.8489285,7.569199,-0.10988593,0.023071766,0.015800953,0.33250216,0.059334457,0.7111123,2017-06-14 17:35:20,47.68704036480355
3.964,4.805,7.402,-0.010997,0.0,0.019550223,0.0,4.0093,4.758273,7.5798907,-0.045300245,0.046726704,-0.17789078,0.3326394,0.053704586,0.71367925,2017-06-14 17:35:21,60.049706141996914
4.085,4.678,7.525,0.010997,-0.0036656666,0.023215888,0.0,4.0237203,4.6499743,7.639228,-0.08672023,0.08802557,-0.02022791,0.32873943,0.049377605,0.7162242,2017-06-14 17:35:22,46.78962823970477
3.999,4.782,7.672,0.021994,-0.0061094444,0.015884556,0.0,4.0229836,4.6995654,7.60921,-0.023983479,0.082434654,0.06278992,0.3307857,0.05117704,0.71503896,2017-06-14 17:35:23,58.96131726487232
4.038,4.793,7.597,-0.014662666,0.0,-0.0036656666,0.0,4.090181,4.7538958,7.539316,0.056818962,-0.008895874,-0.05831623,0.33603382,0.051798835,0.71479785,2017-06-14 17:35:24,36.625141272842875
4.122,4.782,7.413,-0.012218889,-0.007331333,0.013440778,0.0,4.0733547,4.813977,7.5102468,0.048645496,-0.0319767,-0.09724665,0.3378416,0.05428695,0.71306473,2017-06-14 17:35:25,53.07977118660064
4.022,4.89,7.451,0.025659667,-0.0012218889,0.024437778,0.0,4.0304418,4.917809,7.465996,-0.028441906,0.023190975,0.053004265,0.3402085,0.059986092,0.7118482,2017-06-14 17:35:26,50.16759551577353
4.109,4.83,7.49,0.007331333,0.007331333,0.010997,0.0,4.0538135,4.879293,7.4786024,0.05518675,-0.04929304,0.011397362,0.33953896,0.058401167,0.71363825,2017-06-14 17:35:27,56.99195873722874
4.102,4.816,7.427,0.023215888,0.0048875557,0.021994,0.0,4.072071,4.8843713,7.4653563,-0.096071005,0.0016288757,0.07964373,0.34066647,0.057611827,0.7126895,2017-06-14 17:35:28,62.84351742436883
4.09,4.864,7.316,-0.0061094444,-0.0048875557,0.014662666,0.0,4.071874,4.912755,7.446816,0.01812601,-0.04875517,-0.13081598,0.34217697,0.056859415,0.7087946,2017-06-14 17:35:29,40.83652993901082
4.099,4.865,7.384,0.014662666,-0.0024437779,0.013440778,0.0,4.1246824,4.88362,7.4369106,-0.01568222,-0.05461979,0.011089325,0.34342298,0.053700324,0.70841664,2017-06-14 17:35:30,37.21484720600515
4.126,4.835,7.311,-0.0012218889,-0.007331333,0.024437778,0.0,4.1606383,4.8932776,7.4104867,-0.034638405,-0.058277607,-0.09948683,0.34550726,0.052868377,0.70789427,2017-06-14 17:35:31,41.03955190672211
4.185,4.791,7.363,0.0061094444,-0.0036656666,0.019550223,0.0,4.195394,4.8662453,7.408692,-0.06739426,-0.056245327,0.011308193,0.346006,0.050415166,0.7076704,2017-06-14 17:35:32,56.83075026333789
4.159,4.758,7.326,0.017106444,0.0024437779,0.018328333,0.0,4.20995,4.8361,7.4201646,-0.05095005,-0.078100204,-0.09416437,0.34547085,0.048236772,0.7071876,2017-06-14 17:35:33,54.55182811202246
4.205,4.742,7.377,0.024437778,-0.009775111,0.030547222,0.0,4.230616,4.7900543,7.4382567,0.09938383,-0.08805418,-0.21325684,0.34448218,0.045678128,0.7077255,2017-06-14 17:35:34,46.54508428980434
4.249,4.705,7.392,-0.0036656666,0.0024437779,0.023215888,0.0,4.2683706,4.7802477,7.42298,-0.019370556,-0.075247765,-0.030979633,0.34587318,0.043647517,0.70687664,2017-06-14 17:35:35,56.26931770860662
4.327,4.767,7.666,-0.028103445,0.014662666,0.019550223,0.0,4.2996206,4.7678394,7.4129186,-0.13962078,0.08016062,0.113081455,0.34672672,0.04274262,0.7079253,2017-06-14 17:35:37,41.96236207707403
4.406,4.724,7.216,-0.0036656666,-0.0036656666,0.008553222,0.0,4.331775,4.7924547,7.3782444,0.07422495,-0.06845474,-0.16224432,0.3491243,0.043891296,0.7093852,2017-06-14 17:35:38,46.28656738898471
4.407,4.766,7.317,0.023215888,0.0012218889,0.03543478,0.0,4.344062,4.805516,7.362509,-0.046061993,-0.039515972,-0.043509007,0.35025507,0.0440219,0.70907414,2017-06-14 17:35:39,55.59550586471175
4.284,4.748,7.401,0.013440778,0.0036656666,0.014662666,0.0,4.3406863,4.8000674,7.3680515,-0.012686253,-0.040067196,-0.04905176,0.3498252,0.04422964,0.7097464,2017-06-14 17:35:40,58.503040319404874
4.322,4.764,7.381,0.010997,-0.0012218889,0.019550223,0.0,4.32484,4.814074,7.3682323,-0.002840042,-0.0500741,0.012767792,0.34972802,0.04488911,0.7089093,2017-06-14 17:35:41,39.95814357232189
4.422,4.737,7.13,0.050097443,-0.0061094444,0.03176911,0.0,4.348227,4.792145,7.3687625,-0.035226822,0.01685524,0.14523745,0.3498226,0.043838672,0.71011853,2017-06-14 17:35:42,59.64909839861178
4.367,4.709,7.386,0.023215888,-0.0012218889,0.019550223,0.0,4.409142,4.762746,7.3516054,-0.042141914,-0.053745747,0.03439474,0.3514096,0.041032903,0.71071804,2017-06-14 17:35:43,58.73308533937815
4.44,4.69,7.343,-0.0012218889,0.0024437779,0.018328333,0.0,4.477312,4.71319,7.3423367,0.011687756,-0.056190014,-0.052336693,0.3524093,0.038114127,0.7131746,2017-06-14 17:35:44,54.39009375751698
4.382,4.775,7.353,-0.07820089,0.008553222,0.028103445,0.0,4.5353637,4.7066708,7.3108215,-0.1533637,0.068329334,0.04217863,0.3547248,0.037711054,0.7157142,2017-06-14 17:35:45,49.37821591736039
4.493,4.687,7.304,0.008553222,0.0048875557,0.013440778,0.0,4.526645,4.6867075,7.329027,-0.0146451,-0.01670742,0.059972763,0.35364226,0.035507258,0.7132745,2017-06-14 17:35:46,41.346238962526144
4.459,4.697,7.428,0.03176911,-0.009775111,0.024437778,0.0,4.5204396,4.681539,7.3361573,-0.061439514,0.015460968,0.09184265,0.35318115,0.03497338,0.7125151,2017-06-14 17:35:47,51.481428121961166
