ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.05746084,0.12449849,10.160992,0.018641336,-0.0032711255,-0.004211542,74.0,0.0056547816,0.010232463,0.9999317,0.0021397583,0.0024771756,0.036904335,0.0054904507,-0.0011121135,0.32043812,2017-07-07 22:27:46,-Infinity
0.019153614,0.10534488,10.132261,0.032531522,0.014066546,-0.040701494,74.0,0.0053910813,0.012231295,0.99991065,-0.0031940648,-0.0015881257,0.0339936,0.006334732,-0.0011385961,0.32020748,2017-07-07 22:27:47,-Infinity
0.08619126,0.12449849,10.151415,0.025537698,0.0037074743,-0.013403542,74.0,0.0057900073,0.011004152,0.99992263,0.0019118953,0.005429305,0.034961462,0.0060815034,-8.097229E-4,0.31999204,2017-07-07 22:27:48,-Infinity
0.05746084,0.1340753,10.084377,0.013459114,-0.020012949,0.005762187,74.0,0.0042110104,0.010295905,0.9999382,0.002663176,0.0013617249,0.032012165,0.0055012964,-6.34296E-4,0.32000864,2017-07-07 22:27:49,-Infinity
0.019153614,0.1436521,10.170568,0.022942696,0.0042499546,-0.0061927983,74.0,0.003124826,0.010363745,0.9999414,-0.0010607303,0.0041680606,0.037872612,0.0050508203,-2.4414063E-4,0.31982777,2017-07-07 22:27:50,-Infinity
0.02873042,0.10534488,10.132261,-0.03445295,0.016164757,0.0019698436,74.0,0.008700111,0.012989822,0.99987775,-0.00271215,-0.0011627916,0.031092346,0.007681706,-0.0019834081,0.32055733,2017-07-07 22:27:52,-Infinity
0.02873042,0.12449849,10.103531,-0.026532093,0.0021521829,0.005379858,74.0,0.004279122,0.010439695,0.99993634,-3.0586775E-4,-5.444931E-4,0.03005737,0.0059564807,-4.727763E-4,0.3197226,2017-07-07 22:27:53,-Infinity
0.02873042,0.1340753,10.170568,-0.026839487,-0.013039342,0.03607576,74.0,0.0043636276,0.012241748,0.99991554,-0.0014190236,5.429331E-4,0.035942078,0.0068119173,1.7263349E-4,0.31897825,2017-07-07 22:27:54,-Infinity
0.047884032,0.08619126,10.237606,-0.010810616,-0.009427001,0.023432834,74.0,0.0043275645,0.009558888,0.9999449,-0.0014697709,3.0914228E-4,0.03493589,0.0053932425,-3.8602023E-4,0.31981143,2017-07-07 22:27:55,-Infinity
0.076614454,0.1436521,10.160992,-0.013810771,-3.8392056E-4,0.008059045,74.0,0.007373831,0.012329883,0.9998968,0.0033309748,0.0012017246,0.033032298,0.0071658497,-0.0018269812,0.32058287,2017-07-07 22:27:56,-Infinity
0.047884032,0.12449849,10.170568,0.0033301278,0.0050712265,-0.009685834,74.0,0.005538915,0.008985699,0.9999443,0.004091115,0.0036643287,0.03200674,0.004969027,-0.0010986329,0.32059324,2017-07-07 22:27:57,-Infinity
0.047884032,0.12449849,10.113108,0.004118232,-0.022683846,0.0127897365,74.0,0.00314979,0.012175704,0.9999209,0.0043988973,0.0014483752,0.03887105,0.005821103,4.2286396E-4,0.31900102,2017-07-07 22:27:58,-Infinity
0.02873042,0.12449849,10.160992,-0.02560074,0.0062013906,0.0067458916,74.0,0.004398725,0.011790989,0.99992085,0.0015291027,-0.0057260497,0.03202629,0.006564614,-6.224389E-4,0.3196533,2017-07-07 22:27:59,-Infinity
0.076614454,0.08619126,10.141838,-0.037345756,-0.0026861406,0.015414324,74.0,0.0033534176,0.011089651,0.9999329,0.0016400949,-0.0011634091,0.032014787,0.0064743315,-2.1143198E-4,0.31923038,2017-07-07 22:28:00,-Infinity
0.05746084,0.1436521,10.141838,-0.017320324,-0.0010872133,0.007871414,74.0,0.004508099,0.012775553,0.9999082,-5.3652935E-4,-0.0010460801,0.0379045,0.0065259114,-2.9901E-4,0.31942612,2017-07-07 22:28:01,-Infinity
0.06703765,0.1436521,10.208876,-0.03544114,-0.016057895,0.042190712,74.0,0.0038316746,0.009886926,0.99994373,0.0029440022,0.004665547,0.04177946,0.00560328,-1.2207031E-4,0.3195183,2017-07-07 22:28:02,-Infinity
0.047884032,0.1340753,10.151415,0.0038481723,-0.018430896,0.014390778,74.0,0.005172775,0.012403116,0.99990976,0.0043554218,-0.0015958594,0.033017874,0.0063500036,-5.459151E-4,0.3196675,2017-07-07 22:28:03,-Infinity
0.02873042,0.08619126,10.180145,0.0018008844,0.012602666,-0.021872707,74.0,0.0047088913,0.011598354,0.9999217,-0.0016803103,-0.0027819956,0.03886795,0.006283954,-9.296598E-4,0.32003257,2017-07-07 22:28:04,-Infinity
0.06703765,0.1436521,10.160992,0.00398566,0.010091107,-0.014160144,74.0,0.0062314053,0.0107135065,0.99992317,-0.0011559036,0.0029817251,0.039842963,0.006159412,-0.0014950499,0.32059145,2017-07-07 22:28:05,-Infinity
0.038307227,0.12449849,10.199299,-0.04768587,0.009002544,0.005073837,74.0,0.006923009,0.009043904,0.99993515,9.3599036E-4,-0.003029584,0.033967435,0.0061205816,-0.0019454806,0.3210029,2017-07-07 22:28:06,-Infinity
0.047884032,0.1340753,10.141838,0.0017525334,-0.0053991205,0.0044557457,74.0,0.0061104624,0.01139675,0.9999163,7.306584E-4,-6.515058E-4,0.036919594,0.006080278,-8.886853E-4,0.32006404,2017-07-07 22:28:07,-Infinity
0.08619126,0.1340753,10.160992,-0.02101605,0.002034972,0.0071493834,74.0,0.0071710115,0.011489319,0.99990827,0.0026114169,-0.0025743656,0.034971714,0.0066994256,-0.0015632629,0.32048792,2017-07-07 22:28:08,-Infinity
0.047884032,0.12449849,10.170568,-0.031544175,-0.011546745,0.03952782,74.0,0.004157861,0.01331667,0.9999027,0.0035763956,-0.0034546433,0.039863944,0.0066938624,-0.0,0.31911036,2017-07-07 22:28:09,-Infinity
0.047884032,0.038307227,10.180145,-0.0015893506,0.0067105177,-0.0010835528,74.0,0.0071173673,0.012698542,0.9998941,0.0035797409,-8.832328E-4,0.045736134,0.0071325004,-0.0014648438,0.320274,2017-07-07 22:28:10,-Infinity
0.05746084,0.1436521,10.103531,0.0061018174,-4.1299878E-4,-0.003436119,74.0,0.0044697677,0.010174295,0.9999383,2.9260898E-4,-0.004141708,0.03103304,0.0055404324,-5.9802E-4,0.31997663,2017-07-07 22:28:11,-Infinity
0.047884032,0.1340753,10.113108,0.009597896,-0.019659769,0.0026561134,74.0,0.0074795885,0.012716875,0.99989116,-0.0026685288,9.011943E-4,0.032060027,0.0068555283,-0.0010066177,0.3199424,2017-07-07 22:28:12,-Infinity
0.08619126,0.095768064,10.132261,-0.004201691,0.029787598,-0.013939329,74.0,0.0042133043,0.009227892,0.9999485,-0.0011221776,-0.0023041582,0.036885917,0.0052801585,-0.0010139921,0.3158515,2017-07-07 22:28:13,-Infinity
0.038307227,0.095768064,10.180145,-0.027155172,-0.008446861,0.03088172,74.0,0.005510572,0.009653976,0.99993825,-0.0015810695,2.0671356E-4,0.0388512,0.0060778274,-8.7175646E-4,0.31549153,2017-07-07 22:28:14,-Infinity
0.02873042,0.06703765,10.170568,0.004519462,0.0021115853,-0.0062107677,74.0,0.0063469987,0.009418295,0.99993545,-0.0014346251,-0.0034448188,0.03689921,0.0056390674,-0.001256791,0.315967,2017-07-07 22:28:15,-Infinity
0.06703765,0.18195933,10.170568,0.02803959,-0.026807772,0.019438397,74.0,0.004420026,0.011504644,0.99992406,0.007104858,0.0010707155,0.03202814,0.005678566,-1.7263349E-4,0.31486595,2017-07-07 22:28:16,-Infinity
0.10534488,0.1340753,10.199299,-0.013006585,-0.0054111527,0.010292899,74.0,0.005295803,0.012491783,0.9999079,-0.001325896,-0.0026525036,0.03985846,0.0068533537,-9.765625E-4,0.3153384,2017-07-07 22:28:17,-Infinity
0.047884032,0.11492168,10.170568,-0.009350544,0.0038619353,-1.546277E-4,74.0,0.005275277,0.011687895,0.9999178,-0.0013736882,-0.0018620184,0.04180354,0.00657822,-4.882813E-4,0.31499162,2017-07-07 22:28:18,-Infinity
0.047884032,0.11492168,10.170568,-0.043584947,-0.009323674,0.035055973,74.0,0.0053335098,0.012811936,0.99990374,0.0015670098,-0.0028780336,0.032043755,0.007516994,-5.7256053E-4,0.31480986,2017-07-07 22:28:19,-Infinity
0.076614454,0.11492168,10.180145,-0.05239833,-0.021506581,0.07147322,74.0,0.0042796414,0.009631157,0.9999445,0.0034149732,-7.339502E-4,0.041777074,0.0057541626,1.726335E-4,0.31469724,2017-07-07 22:28:20,-Infinity
0.02873042,0.17238252,10.160992,0.008712224,-0.00536145,-0.002252747,74.0,0.0039062274,0.011079005,0.99993104,0.0018999954,0.0024516461,0.037883997,0.0058453716,-1.2207033E-4,0.31492028,2017-07-07 22:28:21,-Infinity
0.08619126,0.12449849,10.180145,-0.011988828,-0.008369662,0.010392865,74.0,0.006207214,0.014229008,0.99987954,-0.0012644758,-0.003403183,0.03206885,0.007294659,-7.221778E-4,0.31497854,2017-07-07 22:28:22,-Infinity
0.047884032,0.08619126,10.1226845,0.0015950315,0.0071947337,-0.019478714,74.0,0.0052831485,0.011427621,0.99992067,6.1698025E-4,-0.0017257808,0.03593856,0.0059552304,-0.0011580607,0.3157712,2017-07-07 22:28:23,-Infinity
0.038307227,0.12449849,10.170568,0.0068861316,0.011553013,-0.01851766,74.0,0.007293916,0.010245532,0.99992096,4.6451576E-4,5.365778E-4,0.03984666,0.006394434,-0.00119604,0.31567472,2017-07-07 22:28:24,-Infinity
0.08619126,0.12449849,10.141838,-9.81984E-4,-0.01468562,0.004751783,74.0,0.0035895954,0.011376218,0.99992883,0.005182117,0.0012368644,0.034953773,0.0055431216,-5.9802004E-4,0.31539893,2017-07-07 22:28:25,-Infinity
0.05746084,0.10534488,10.170568,0.024073157,0.0023216424,-0.011837604,74.0,0.0046634204,0.0098799495,0.9999403,0.0011453172,0.0027960567,0.03591883,0.0055242716,-9.296598E-4,0.31570476,2017-07-07 22:28:26,-Infinity
0.06703765,0.1340753,10.170568,-0.002274705,-0.0069435975,0.01347306,74.0,0.0063406243,0.010883122,0.99992067,-0.0014359197,-1.3324805E-4,0.034960687,0.00626971,-8.097229E-4,0.31537163,2017-07-07 22:28:27,-Infinity
0.06703765,0.1340753,10.1226845,-0.0023252678,-0.023756862,0.01506024,74.0,0.004236153,0.012039178,0.9999185,0.004573842,0.0024673445,0.03007853,0.0063816044,-5.320922E-4,0.31509542,2017-07-07 22:28:28,-Infinity
0.05746084,0.12449849,10.170568,-0.0037701633,0.018411426,-0.009589601,74.0,0.0039113685,0.012532132,0.99991375,9.759958E-5,2.305787E-4,0.0388754,0.006893461,-3.2296768E-4,0.31476226,2017-07-07 22:28:29,-Infinity
0.047884032,0.12449849,10.141838,0.00983469,-0.007941174,0.00456315,74.0,0.0031655796,0.010022144,0.99994475,0.004569589,-0.0012334315,0.028096378,0.0048767054,-1.7263349E-4,0.31508747,2017-07-07 22:28:30,-Infinity
0.08619126,0.1340753,10.141838,0.026302971,-0.010668713,-0.0044815484,74.0,0.005228297,0.012333952,0.9999103,0.0015846863,0.0032354817,0.028131664,0.0066019623,-7.221778E-4,0.3151937,2017-07-07 22:28:31,-Infinity
0.047884032,0.08619126,10.247183,-0.008414854,0.0065422095,-0.0011268738,74.0,0.007135007,0.012393616,0.9998978,-0.0031383852,-0.004428816,0.03986734,0.0073435213,-0.0011897943,0.31539947,2017-07-07 22:28:32,-Infinity
0.05746084,0.1340753,10.180145,-0.0046396847,8.133338E-4,-3.4447212E-4,74.0,0.0049738507,0.011000616,0.99992716,0.0017804392,-2.1939073E-4,0.03495437,0.0061473045,-6.90534E-4,0.31530672,2017-07-07 22:28:33,-Infinity
0.06703765,0.15322891,10.141838,-0.004506995,-0.005795924,0.013003651,74.0,0.005525863,0.014291754,0.9998826,-0.0015964843,0.0013530552,0.03206694,0.007694304,-0.0,0.31430018,2017-07-07 22:28:34,-Infinity
0.019153614,0.095768064,10.093954,-0.024924155,-0.008279638,0.028442802,74.0,0.0027238522,0.012288822,0.99992085,0.0041008913,4.8556272E-4,0.033005297,0.0064835316,2.11432E-4,0.31434518,2017-07-07 22:28:35,-Infinity
0.047884032,0.12449849,10.170568,0.010747535,0.010089009,-0.022624535,74.0,0.005656545,0.011140168,0.999922,-0.0016551209,0.003341727,0.039847016,0.005836442,-0.0012328497,0.3158779,2017-07-07 22:28:36,-Infinity
0.038307227,0.15322891,10.1226845,0.011147415,0.01923244,-0.031450547,73.0,0.006397934,0.013562263,0.9998875,-0.0023372658,0.0020760829,0.035970032,0.0074242437,-0.0014699212,0.31561184,2017-07-07 22:28:37,-Infinity
0.038307227,0.08619126,10.1226845,-0.040636502,-0.00722907,0.029979764,73.0,0.0048412466,0.011555594,0.99992156,0.0019998476,-0.0054212045,0.033979535,0.006561209,-2.7295755E-4,0.31483683,2017-07-07 22:28:38,-Infinity
0.047884032,0.11492168,10.160992,0.0112191355,-0.022445427,0.008032664,73.0,0.0070993304,0.013748571,0.99988025,0.001541785,-0.0010175705,0.038910747,0.0070017725,-0.0010918301,0.3153981,2017-07-07 22:28:39,-Infinity
0.06703765,0.10534488,10.103531,-0.022088982,0.011390407,-0.0010954549,73.0,0.0057823826,0.011507124,0.99991703,-0.001876059,-7.261224E-4,0.03789568,0.006558937,-7.0124055E-4,0.31519452,2017-07-07 22:28:40,-Infinity
0.095768064,0.11492168,10.103531,-0.027498655,-0.019184383,0.047845032,74.0,0.0031697848,0.012438131,0.9999176,0.004643257,-0.0026116148,0.037894726,0.006591797,-0.0,0.31464952,2017-07-07 22:28:41,-Infinity
0.06703765,0.10534488,10.103531,-0.018693076,0.0049600615,0.002080505,74.0,0.0054534283,0.011361962,0.9999205,-0.0023097657,-5.494375E-4,0.036913455,0.006516772,-0.0010780959,0.3155399,2017-07-07 22:28:42,-Infinity
0.047884032,0.10534488,10.170568,0.0111443885,0.0036472,-0.012209356,74.0,0.004657391,0.0077561946,0.9999591,-7.183482E-4,0.0028485311,0.038832247,0.004506693,-9.6890307E-4,0.31603187,2017-07-07 22:28:43,-Infinity
0.009576807,0.1340753,10.141838,0.006270028,0.0023329675,-0.01179676,74.0,0.005710142,0.012881202,0.99990064,-7.697842E-4,-8.4715895E-5,0.034979224,0.006565749,-5.5939646E-4,0.315043,2017-07-07 22:28:44,-Infinity
0.009576807,0.11492168,10.151415,-0.028409678,0.015350906,0.009774952,74.0,0.0055537038,0.013604867,0.99989206,0.002151261,-0.001810031,0.03498918,0.007966433,-4.0486144E-4,0.3145007,2017-07-07 22:28:45,-Infinity
0.05746084,0.11492168,10.208876,0.031951297,0.0025403884,-0.009784706,74.0,0.004467448,0.011185654,0.9999275,3.587273E-4,4.396448E-4,0.03104645,0.005658851,-3.6621094E-4,0.31519622,2017-07-07 22:28:46,-Infinity
0.02873042,0.1436521,10.170568,0.029904155,0.014151205,-0.03792749,74.0,0.0065779667,0.0104114115,0.9999242,-0.0016628313,0.0030900203,0.03495902,0.00596648,-0.0012976254,0.31590414,2017-07-07 22:28:47,-Infinity
0.06703765,0.12449849,10.113108,0.033318464,-0.010579492,-0.0020166612,74.0,0.0069196974,0.013235296,0.9998885,0.0027427291,-6.019557E-4,0.04085803,0.0068392064,-9.3763985E-4,0.3153172,2017-07-07 22:28:49,-Infinity
0.02873042,0.1436521,10.103531,0.012664086,0.010224678,-0.009913514,74.0,0.004099493,0.0113510275,0.99992716,8.2304934E-4,0.0041708015,0.03104651,0.006236348,-5.459151E-4,0.31515345,2017-07-07 22:28:50,-Infinity
0.06703765,0.095768064,10.04607,0.001422582,-9.6101384E-4,-0.0061707716,74.0,0.005088602,0.012350898,0.9999108,-0.0030824426,-0.004359071,0.032036602,0.0066379765,-7.6232885E-4,0.3152187,2017-07-07 22:28:51,-Infinity
0.06703765,0.10534488,10.141838,-0.0033123512,-7.9793367E-4,0.0022266072,74.0,0.007353223,0.010481808,0.999918,0.0012924299,2.9606838E-4,0.038873196,0.006165457,-0.0014699212,0.31599936,2017-07-07 22:28:52,-Infinity
0.05746084,0.076614454,10.208876,0.010254485,-0.002754684,0.0030083866,74.0,0.0058614295,0.010458577,0.9999282,-9.4831036E-4,-7.6127145E-4,0.03690839,0.005702134,-0.0011320335,0.31582344,2017-07-07 22:28:53,-Infinity
0.047884032,0.15322891,10.208876,0.001962288,-0.007222997,0.010777111,74.0,0.0049666287,0.010352162,0.99993414,0.001781832,-0.0034025954,0.030060649,0.0055525224,-3.2296768E-4,0.31516546,2017-07-07 22:28:54,-Infinity
0.076614454,0.1340753,10.1226845,-0.044214576,0.0014016984,0.008159413,74.0,0.0069415295,0.013534544,0.99988425,-5.620392E-5,-0.0036335,0.037926674,0.0076428107,-0.0014340015,0.31551534,2017-07-07 22:28:55,-Infinity
0.06703765,0.08619126,10.1226845,0.01735322,0.024764916,-0.049796876,74.0,0.0051777563,0.009511342,0.9999414,0.0025021546,0.005002141,0.041782737,0.005706053,-0.0015488988,0.31619844,2017-07-07 22:28:56,-Infinity
0.047884032,0.1436521,10.199299,0.026646465,-0.010521759,-0.005541862,74.0,0.003844515,0.010038599,0.99994224,0.004810949,0.00354842,0.032009125,0.0056456695,-4.0486144E-4,0.31521115,2017-07-07 22:28:57,-Infinity
0.038307227,0.12449849,10.208876,-0.027278915,2.9509806E-4,0.02000616,74.0,0.0056245187,0.0126577765,0.9999041,-0.0017563677,0.0010360237,0.041817904,0.0075189765,-6.6860666E-4,0.31486234,2017-07-07 22:28:58,-Infinity
0.06703765,0.1340753,10.170568,-0.0073509766,-0.0021743712,0.008913025,74.0,0.0028853454,0.012119494,0.99992234,-8.707212E-4,5.556913E-4,0.036913693,0.006365238,-0.0,0.31465197,2017-07-07 22:28:59,-Infinity
0.02873042,0.12449849,10.160992,-0.016906777,-0.012610627,0.035118435,74.0,0.0043993457,0.010957753,0.99993026,-5.250275E-4,0.0026749447,0.031042933,0.006011266,0.0,0.31467018,2017-07-07 22:29:00,-Infinity
0.019153614,0.12449849,10.151415,-0.008257048,0.027547613,-0.010444978,74.0,0.0052712588,0.012238622,0.9999112,-0.0012960406,6.0087256E-4,0.037899792,0.0071471105,-7.1178615E-4,0.3150323,2017-07-07 22:29:01,-Infinity
0.047884032,0.11492168,10.132261,-9.4079366E-4,-0.005642538,0.0105898185,74.0,0.0069629266,0.012818173,0.9998936,-0.0019637672,-9.675948E-4,0.034008265,0.0070832344,-8.1887253E-4,0.3151211,2017-07-07 22:29:02,-Infinity
0.0,0.1436521,10.1226845,0.010533715,0.016694672,-0.03205209,74.0,0.005461758,0.011185095,0.9999226,-4.506372E-4,0.0042400416,0.032028913,0.006315886,-0.0011516091,0.3156584,2017-07-07 22:29:03,-Infinity
0.05746084,0.095768064,10.093954,1.1444727E-4,-0.013752067,0.019558676,74.0,0.007563803,0.01250563,0.9998932,2.5051413E-4,0.0029288642,0.030104697,0.006924734,-0.001544081,0.31582883,2017-07-07 22:29:04,-Infinity
0.095768064,0.11492168,10.170568,-0.011915516,-0.002453741,0.01284749,74.0,0.0039563808,0.013727125,0.99989796,0.002795069,-0.0028923508,0.036937118,0.007303845,2.4414063E-4,0.31407934,2017-07-07 22:29:05,-Infinity
0.047884032,0.1340753,10.170568,0.008043222,0.0032431358,-0.008614164,74.0,0.004343445,0.011450659,0.999925,5.163527E-4,0.00211226,0.0378896,0.005745091,-6.796587E-4,0.31540754,2017-07-07 22:29:06,-Infinity
0.009576807,0.16280572,10.084377,-0.009605904,3.6429602E-4,0.0023855763,74.0,0.0035900031,0.011078995,0.99993217,0.0031950867,0.0026504053,0.03690344,0.006504183,-0.0,0.31471458,2017-07-07 22:29:07,-Infinity
0.038307227,0.095768064,10.141838,-0.019944187,0.01845561,-0.011337775,74.0,0.005210525,0.011685716,0.9999181,-0.0041128583,-0.001916091,0.035939932,0.00628751,-8.717564E-4,0.31542382,2017-07-07 22:29:08,-Infinity
0.02873042,0.1340753,10.132261,0.020693146,1.4468809E-5,-0.00974398,74.0,0.0037126902,0.011096062,0.9999315,-7.548458E-4,0.0023695175,0.033975005,0.005777422,-3.4526698E-4,0.31511888,2017-07-07 22:29:09,-Infinity
0.06703765,0.16280572,10.180145,-0.032956716,0.012272127,5.8454205E-4,74.0,0.005158298,0.012675124,0.99990636,-0.0011032484,0.0020491993,0.033018947,0.0072567696,-8.457279E-4,0.31509307,2017-07-07 22:29:10,-Infinity
0.05746084,0.11492168,10.218452,-0.0025922537,-0.01226963,0.01764511,74.0,0.0063485825,0.011511886,0.9999135,-0.0015657437,-6.750524E-4,0.033990324,0.006537318,-4.8828125E-4,0.31499287,2017-07-07 22:29:11,-Infinity
0.019153614,0.1436521,10.093954,0.040678553,-0.006220034,-0.004936289,74.0,0.0038436323,0.013153415,0.999906,9.468859E-4,-5.00408E-4,0.029112935,0.0059988587,-1.2207031E-4,0.31483078,2017-07-07 22:29:12,-Infinity
0.05746084,0.16280572,10.103531,-0.02005848,-2.202452E-4,0.010344974,74.0,0.0047273096,0.011606972,0.9999215,0.002084455,0.0038555423,0.031053185,0.006616616,-2.9901E-4,0.31484088,2017-07-07 22:29:13,-Infinity
0.009576807,0.095768064,10.113108,-0.019818187,4.4721982E-4,0.011659591,74.0,0.006607702,0.00800639,0.9999462,2.2654934E-4,7.952051E-4,0.03298074,0.005309708,-0.0016826232,0.31643704,2017-07-07 22:29:14,-Infinity
0.02873042,0.17238252,10.113108,7.8840094E-4,-0.014332417,0.017031977,74.0,0.005898777,0.01119014,0.99991995,1.9908417E-5,0.0024340935,0.038870692,0.00608885,-9.6118264E-4,0.31555283,2017-07-07 22:29:15,-Infinity
0.038307227,0.12449849,10.199299,-0.02859886,-0.004236668,0.020783557,74.0,0.0030274114,0.011015681,0.9999348,9.505104E-4,-0.0021573072,0.046672463,0.005973967,-4.4013077E-4,0.31511492,2017-07-07 22:29:16,-Infinity
0.0,0.1436521,10.132261,-0.01162354,-0.014609079,0.029649569,74.0,0.0071651735,0.012378111,0.9998977,0.0024867915,4.2541418E-4,0.041823864,0.0070516085,-9.689031E-4,0.31528342,2017-07-07 22:29:17,-Infinity
0.05746084,0.1436521,10.199299,0.004587395,0.013738607,-0.022905478,74.0,0.00633095,0.012348486,0.9999037,-0.0014159898,3.818823E-4,0.030091107,0.0070420923,-0.0013033543,0.31557193,2017-07-07 22:29:18,-Infinity
0.02873042,0.12449849,10.160992,0.025545713,0.0044083484,-0.017061625,74.0,0.0071913875,0.011039412,0.9999132,5.958271E-4,0.0016029021,0.033014655,0.0061545717,-0.0017857347,0.31628534,2017-07-07 22:29:19,-Infinity
0.05746084,0.10534488,10.180145,-0.037560467,-4.852442E-4,0.015376065,74.0,0.0023951663,0.010427862,0.99994284,0.005339589,0.0032663904,0.04177922,0.0056811897,1.7263349E-4,0.3147267,2017-07-07 22:29:20,-Infinity
0.08619126,0.1340753,10.160992,-0.005470493,-0.01906897,0.013918089,74.0,0.0060505043,0.011332568,0.99991745,0.005494347,0.0022551678,0.032034397,0.006150939,-9.216106E-4,0.31549746,2017-07-07 22:29:21,-Infinity
0.038307227,0.10534488,10.093954,-0.03378594,0.0070501873,0.004111473,74.0,0.004648776,0.010244573,0.9999367,0.0012803739,0.0024079243,0.03592217,0.005840271,-0.0010711628,0.3157325,2017-07-07 22:29:22,-Infinity
0.10534488,0.17238252,10.228029,0.018614622,-0.007268128,-0.0036398615,75.0,0.0048680617,0.010657247,0.99993145,0.0037882905,0.003952151,0.037882924,0.005685123,-8.5449225E-4,0.315583,2017-07-07 22:29:23,-Infinity
0.02873042,0.1340753,10.151415,-0.004330084,-0.009305719,0.017367745,75.0,0.0052453065,0.012419385,0.9999091,0.0014671395,0.0012929728,0.034972608,0.0066087293,-0.0,0.31467712,2017-07-07 22:29:24,-Infinity
0.05746084,0.095768064,10.1226845,-0.031015988,-0.002505335,0.020485152,74.0,0.0034627374,0.011928656,0.9999228,0.0014967665,-1.674341E-4,0.041798413,0.0063605546,-0.0,0.3147503,2017-07-07 22:29:25,-Infinity
0.05746084,0.095768064,10.113108,0.010166129,-0.028886102,0.0097211115,74.0,0.0057696565,0.013064268,0.9998981,-0.0018775887,-0.003215908,0.029119074,0.006475482,-6.6860666E-4,0.31519595,2017-07-07 22:29:26,-Infinity
