ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.581595,0.038307227,1.0534488,-2.9960563E-4,-0.0019640813,-0.0020141487,32.0,9.735722,0.020350715,1.1768998,-0.15412673,0.017956512,-0.123451024,0.25136843,-0.61384326,0.2821328,2017-10-27 19:10:26,69.07164561456355
9.605537,-0.009576807,1.1013328,0.0013563479,-0.0010154633,7.073356E-4,27.0,9.739762,0.020201078,1.1411364,-0.13422494,-0.029777884,-0.0398036,0.2247504,-0.6255333,0.25116265,2017-10-27 19:10:27,68.54920438701369
9.619903,0.023942016,1.0726024,4.980111E-5,-0.022270685,0.0016061524,28.0,9.742605,0.022296004,1.1183915,-0.12270284,0.0016460137,-0.045789108,0.21406245,-0.63019884,0.23841508,2017-10-27 19:10:28,70.40774205528675
9.576807,0.05267244,1.0582372,0.0018224011,0.0040527987,-0.0010652645,27.0,9.744401,0.024241293,1.1023803,-0.15801731,0.009277532,-0.0537199,0.20967087,-0.63231915,0.23296855,2017-10-27 19:10:29,67.59826853434474
9.615114,0.019153614,0.9768343,0.0033870083,-0.002072472,0.002538259,27.0,9.745149,0.023493104,1.0951977,-0.13003507,-0.0043394906,-0.11836334,0.20820424,-0.6330947,0.23119813,2017-10-27 19:10:30,64.93112047319839
9.605537,0.023942016,1.0773908,0.0015313176,0.0016727315,4.1545314E-5,26.0,9.745598,0.024690205,1.091756,-0.1352724,0.008828619,-0.019153614,0.20580126,-0.63401926,0.22834626,2017-10-27 19:10:32,58.4818093478992
9.605537,0.038307227,1.0869676,-0.0018309233,0.001165133,-0.0026051041,27.0,9.746197,0.023044191,1.086369,-0.14065935,0.015263036,5.985504E-4,0.20365743,-0.6349232,0.22593623,2017-10-27 19:10:33,66.55817094892139
9.605537,0.02873042,1.1013328,-7.9894834E-4,-9.571401E-4,0.0022053637,28.0,9.746496,0.023193829,1.0838252,-0.14095862,0.0055365916,0.0175076,0.20338988,-0.63511056,0.22557366,2017-10-27 19:10:34,49.372848842157254
9.935937,-0.22984336,-0.095768064,0.0098536955,-0.024392957,0.012858008,30.0,9.747543,0.019452889,1.0746973,0.18839374,-0.24929625,-1.1704654,0.2054212,-0.6348268,0.22789578,2017-10-27 19:10:35,43.98545545879869
9.572019,0.07182605,1.0342951,-7.9894834E-4,-0.008413991,0.005401157,27.0,9.76131,0.034865562,0.9398738,-0.18929157,0.03696049,0.09442133,0.20426732,-0.6405886,0.22235326,2017-10-27 19:10:36,73.76073913211341
9.591172,0.02873042,1.0582372,-7.076019E-4,-9.161274E-5,0.0015062839,27.0,9.756671,0.03321955,0.98805714,-0.1654992,-0.004489128,0.070180036,0.20368747,-0.63885236,0.22294898,2017-10-27 19:10:38,67.50028692903895
9.576807,0.033518825,1.091756,0.0024967135,9.986854E-5,0.0023550333,26.0,9.75308,0.032621,1.0217255,-0.14754269,0.005686229,-0.040102877,0.20398238,-0.6374096,0.22409819,2017-10-27 19:10:39,62.79853649806349
9.605537,0.023942016,0.9720459,0.0028876655,0.0028961876,-4.993427E-4,25.0,9.750835,0.03247136,1.0440216,-0.14529811,-0.008529344,-0.071975686,0.20233011,-0.6370489,0.22278422,2017-10-27 19:10:40,68.19895831785107
9.586384,0.02873042,1.0726024,5.573996E-4,0.005076518,0.0032123048,27.0,9.749339,0.03172317,1.0574889,-0.16295536,-0.002992752,0.015113398,0.20404238,-0.63595915,0.22506224,2017-10-27 19:10:41,66.51676228629138
9.634268,0.033518825,1.0295067,0.0042525358,-0.0011070761,-0.0017310547,27.0,9.74874,0.030825347,1.0634744,-0.11447277,0.0026934769,-0.033967737,0.20329593,-0.63596076,0.22443332,2017-10-27 19:10:42,40.75246127112343
9.610326,0.047884032,1.0869676,0.0024383902,0.0019390476,-0.002796319,27.0,9.7479925,0.030825347,1.0694599,-0.1376666,0.017058687,0.0175076,0.204526,-0.63532484,0.22594762,2017-10-27 19:10:44,70.82935676005958
9.572019,0.023942016,1.0630256,0.0016809873,-0.0011403656,0.0031292143,26.0,9.747543,0.031124622,1.073201,-0.1755249,-0.007182605,-0.010175358,0.20335908,-0.63554657,0.22471185,2017-10-27 19:10:45,73.6358824923572
9.485827,0.05746084,1.1252748,3.3289514E-5,-0.0012152004,0.0013731258,26.0,9.747543,0.029628245,1.0735002,-0.2617162,0.027832596,0.051774614,0.20468491,-0.63510966,0.22630902,2017-10-27 19:10:47,54.71412090219605
9.591172,0.0,1.0247183,-0.0036618465,0.0022303974,0.0018642128,26.0,9.747543,0.029029695,1.074398,-0.1563713,-0.029029695,-0.049679685,0.20689166,-0.63436246,0.22883219,2017-10-27 19:10:49,69.30846034861607
9.576807,0.05267244,1.1061212,-0.0049851714,0.0029294773,-0.0020889835,26.0,9.747394,0.03007716,1.074847,-0.17058687,0.022595279,0.03127426,0.20653637,-0.634457,0.22836886,2017-10-27 19:10:52,64.8294170240944
9.576807,0.023942016,1.0630256,-0.0028546425,-0.0013315806,0.0021720743,26.0,9.747394,0.030226797,1.0746973,-0.15143326,-0.015861586,-0.030825347,0.20407674,-0.63526106,0.22561175,2017-10-27 19:10:53,68.35106921263231
9.500193,0.05267244,1.1348516,0.0035369443,-4.910869E-4,-0.0020639498,26.0,9.747543,0.030226797,1.073201,-0.24735096,0.022445641,0.061650693,0.20486,-0.6350647,0.2264536,2017-10-27 19:10:55,41.743178081800835
9.600749,0.033518825,1.0965444,-0.001098554,0.0015395734,8.9029473E-4,28.0,9.747094,0.029927522,1.0785879,-0.14634559,0.0035913025,0.017956512,0.20505764,-0.6347896,0.226813,2017-10-27 19:10:56,67.63063057922415
9.56723,0.019153614,1.0773908,-3.4967304E-4,-0.0049020806,-0.0011318434,28.0,9.747094,0.030974984,1.07769,-0.1798644,-0.011821371,-2.992752E-4,0.20693365,-0.6342171,0.22881778,2017-10-27 19:10:57,62.493784841440544
9.572019,0.033518825,1.0247183,0.0018889802,-0.01190939,-2.2477079E-4,28.0,9.747843,0.032022446,1.071106,-0.17582418,0.001496376,-0.046387658,0.20404592,-0.63541543,0.22535773,2017-10-27 19:11:04,68.87291617090352
9.595961,0.05746084,1.091756,0.0032290828,-0.0041697114,-0.002330266,28.0,9.747693,0.03127426,1.072752,-0.15173253,0.026186582,0.019003976,0.20515327,-0.6349915,0.22668482,2017-10-27 19:11:05,64.09881426160906
9.610326,0.04309563,1.091756,-0.0011235876,0.0053510894,-0.0019475697,28.0,9.747693,0.032920275,1.0729016,-0.13736732,0.010175358,0.018854339,0.20484984,-0.6350814,0.22624059,2017-10-27 19:11:07,37.41006020408226
9.562442,0.076614454,1.0869676,-9.321064E-4,0.001572863,0.0028876655,24.0,9.747543,0.03172317,1.0735002,-0.18510172,0.044891283,0.0134673845,0.20488372,-0.63504934,0.22637826,2017-10-27 19:11:09,56.808881279865446
9.552865,0.023942016,1.0773908,0.0045438856,0.002854376,-5.4115435E-4,24.0,9.747543,0.029927522,1.0735002,-0.19467853,-0.005985504,0.0038905777,0.2052141,-0.6349422,0.22686814,2017-10-27 19:11:10,66.72554223567113
9.595961,0.019153614,1.0534488,-0.0034455978,3.4115094E-4,-0.0037867487,24.0,9.747543,0.029927522,1.074398,-0.1515829,-0.010773907,-0.020949265,0.20396772,-0.635305,0.22549957,2017-10-27 19:11:11,66.17840483029772
9.56723,0.02873042,1.0630256,-0.0035705,-0.0037284256,-1.2490226E-4,24.0,9.747244,0.03321955,1.0769418,-0.17043723,0.014664485,0.0052373162,0.20480767,-0.6349329,0.22626522,2017-10-27 19:11:13,43.3343316331806
9.581595,0.01436521,0.91937345,-0.0014314491,0.0029126992,-0.0011403656,24.0,9.747244,0.032022446,1.0769418,-0.16564883,-0.017657237,-0.1575684,0.20566072,-0.6346562,0.2273023,2017-10-27 19:11:14,66.26107133764309
9.581595,0.023942016,1.0295067,-9.653959E-4,-0.0026549052,-4.1625206E-4,24.0,9.747543,0.03127426,1.074398,-0.16594811,-0.0073322426,-0.044891283,0.20652808,-0.63447887,0.2282682,2017-10-27 19:11:15,67.5994305790712
9.56723,0.047884032,1.0247183,2.9960563E-4,0.0019307918,-0.0018394453,24.0,9.747543,0.030974984,1.0739491,-0.18031332,0.01690905,-0.049230773,0.20558201,-0.6348021,0.22722434,2017-10-27 19:11:17,73.04999287725748
9.595961,0.05746084,1.0199299,0.0028876655,0.005808887,-5.078648E-4,24.0,9.746496,0.03232172,1.0829273,-0.15053543,0.025139118,-0.06299743,0.20668343,-0.6340844,0.22856562,2017-10-27 19:11:18,51.13931392079269
9.605537,0.038307227,1.0199299,0.0054176687,-9.321064E-4,-6.492787E-4,24.0,9.746944,0.030974984,1.0788871,-0.17492636,0.021697452,-0.0350152,0.20575747,-0.6345502,0.22752878,2017-10-27 19:11:19,61.138370846202584
9.605537,0.0047884034,1.0534488,0.0012399678,-0.0027382623,0.0021054952,24.0,9.747244,0.03067571,1.0769418,-0.14170681,-0.025887307,-0.023493104,0.20595682,-0.63455987,0.22772665,2017-10-27 19:11:20,61.13735749604102
9.591172,0.01436521,1.067814,-0.0021723404,-0.0018809907,4.660532E-4,24.0,9.747244,0.029777884,1.0764929,-0.14649522,-0.01062427,-0.0038905777,0.20598742,-0.6345697,0.22782187,2017-10-27 19:11:21,67.65479298270925
9.562442,-0.0047884034,1.1252748,-0.0020972393,-0.0076400763,-2.2477079E-4,24.0,9.747693,0.03187281,1.0720038,-0.18525136,-0.036661215,0.05327099,0.20526354,-0.6349849,0.2267517,2017-10-27 19:11:23,61.0954569992757
9.624691,0.023942016,1.0582372,-0.0046773097,0.003204049,0.0023467776,24.0,9.747843,0.033668462,1.0705074,-0.12315175,-0.009726444,-0.012270284,0.20495786,-0.6351421,0.22624184,2017-10-27 19:11:25,43.24180836543184
9.605537,0.0,1.0534488,6.7404605E-4,0.0032871398,-0.0011819109,12.0,9.7479925,0.032172084,1.0702082,-0.142455,-0.032172084,-0.016759412,0.2056096,-0.634948,0.22707285,2017-10-27 19:11:27,70.66836432264245
9.586384,0.009576807,1.0726024,-0.0019640813,0.005942045,-0.0018061559,23.0,9.747394,0.031124622,1.0746973,-0.16101007,-0.021547815,-0.0020949265,0.20444986,-0.63513833,0.22596067,2017-10-27 19:11:28,68.85592846753333
9.600749,0.0,1.0486604,0.0012650015,0.005792375,5.491438E-4,23.0,9.747843,0.031124622,1.0715549,-0.14709377,-0.031124622,-0.022894554,0.20449191,-0.63525206,0.22593282,2017-10-27 19:11:29,61.74321605052174
9.605537,0.062249243,1.0965444,-3.0812772E-4,-0.0011486213,0.0011733888,24.0,9.747543,0.028880058,1.0740987,-0.14200608,0.033369187,0.022445641,0.20458625,-0.6351176,0.22626777,2017-10-27 19:11:31,53.46057695293064
9.586384,0.019153614,1.0534488,-0.003503921,0.0041777007,0.0033039176,24.0,9.7479925,0.027682956,1.0697592,-0.16160862,-0.008529344,-0.0163105,0.2045986,-0.6352921,0.22625548,2017-10-27 19:11:32,68.17492068692201
9.576807,0.02873042,1.1109096,0.0015478292,-0.0018309233,3.4115094E-4,21.0,9.747394,0.02932897,1.0758944,-0.13706805,-0.02932897,-0.1086369,0.20270681,-0.6356496,0.22416766,2017-10-27 19:11:33,70.93179909580948
9.576807,0.02873042,0.9911995,-0.0014314491,3.3289514E-5,2.828277E-4,27.0,9.748441,0.025737667,1.066168,-0.17163433,0.002992752,-0.07496844,0.2034226,-0.6358135,0.2250002,2017-10-27 19:11:34,70.92195388412122
9.562442,0.019153614,1.0390835,-0.004602475,-0.0029795447,0.0021552963,26.0,9.747843,0.027832596,1.0708067,-0.185401,-0.008678981,-0.03172317,0.20376585,-0.63551503,0.22534658,2017-10-27 19:11:35,71.7528031380086
9.586384,0.01436521,1.0534488,4.0772997E-4,-2.5033714E-5,-0.001989115,24.0,9.747394,0.028880058,1.0746973,-0.16101007,-0.014514848,-0.02124854,0.20502914,-0.6349545,0.2267758,2017-10-27 19:11:37,65.41152995989404
9.595961,0.033518825,1.0486604,-1.2490226E-4,0.0014647386,-0.0032791502,26.0,9.747094,0.028580783,1.07769,-0.15113398,0.004938041,-0.029029695,0.20441744,-0.6350274,0.2261788,2017-10-27 19:11:38,64.13816033795483
9.600749,0.05746084,1.0342951,0.002396845,-0.0019393138,5.326322E-4,26.0,9.746795,0.02873042,1.0802339,-0.14604631,0.02873042,-0.045938745,0.20222433,-0.63562983,0.22377728,2017-10-27 19:11:39,53.09707638554794
9.562442,0.04309563,1.0247183,5.326322E-4,0.0019390476,0.0016809873,25.0,9.747543,0.029478608,1.0735002,-0.18510172,0.013617022,-0.04878186,0.20334728,-0.6355393,0.22481698,2017-10-27 19:11:40,67.6325562104006
9.581595,0.0047884034,1.0965444,-1.0839065E-4,-0.004319381,0.0049601374,25.0,9.747394,0.029927522,1.074847,-0.16579847,-0.025139118,0.021697452,0.20193245,-0.63594025,0.22323933,2017-10-27 19:11:41,67.79355835800678
9.557653,-0.01436521,1.0630256,-6.5753446E-4,-0.0014564828,0.0028378644,25.0,9.747394,0.029478608,1.0752958,-0.18974048,-0.043843817,-0.012270284,0.20271873,-0.6356679,0.22416654,2017-10-27 19:11:43,47.65211688144741
9.562442,0.019153614,1.163582,0.0023467776,-5.8269966E-4,-9.321064E-4,24.0,9.747543,0.029777884,1.0736499,-0.16115971,-0.015412673,0.008529344,0.20244846,-0.6358219,0.2237998,2017-10-27 19:11:44,71.2989143092718
9.600749,0.023942016,1.067814,-0.0038866173,0.0038615835,0.003412042,24.0,9.747843,0.030376434,1.0714053,-0.14709377,-0.006434417,-0.0035913025,0.20176625,-0.63613176,0.22293739,2017-10-27 19:11:45,63.50045577843182
9.615114,0.02873042,1.0390835,-4.5779737E-4,-0.007565242,0.0017558221,24.0,9.7479925,0.029927522,1.0693103,-0.1328782,-0.0011971008,-0.030226797,0.20287268,-0.6358601,0.22415982,2017-10-27 19:11:47,50.128568900522325
9.591172,-0.009576807,0.9911995,-0.0021473067,0.0038197718,-0.0027132286,24.0,9.748441,0.030825347,1.066168,-0.15726912,-0.040402155,-0.07496844,0.2020436,-0.63625044,0.22309822,2017-10-27 19:11:48,71.50288622512085
9.610326,0.038307227,1.0582372,0.0047185887,0.002854376,0.0018642128,25.0,9.748292,0.030526072,1.0664672,-0.13796587,0.0077811554,-0.008230069,0.20188814,-0.6362873,0.2229544,2017-10-27 19:11:49,44.007417869208865
9.605537,0.019153614,1.0199299,0.0014562164,-0.0030128341,0.0047436226,25.0,9.748441,0.032022446,1.066168,-0.14290391,-0.012868834,-0.04623802,0.20331092,-0.63584584,0.22442828,2017-10-27 19:11:50,54.64570443535797
9.615114,0.019153614,1.0821792,-0.0017728664,0.0018975022,0.0012564794,25.0,9.748142,0.03172317,1.067814,-0.13302784,-0.012569559,0.01436521,0.2024709,-0.6360502,0.22354607,2017-10-27 19:11:51,59.52020612173396
9.581595,0.0047884034,1.0486604,-0.007248858,0.005043228,-0.0016146746,24.0,9.748142,0.030526072,1.0688614,-0.16654666,-0.025737667,-0.020201078,0.20326711,-0.6357548,0.22454312,2017-10-27 19:11:53,38.39234373348924
9.56723,0.023942016,1.043872,0.003886351,-0.0025718147,-2.9134983E-4,24.0,9.747693,0.031124622,1.0724527,-0.18046296,-0.007182605,-0.028580783,0.20229149,-0.6359213,0.22349422,2017-10-27 19:11:54,65.61466689771525
9.586384,0.047884032,1.0726024,0.0012066783,-4.660532E-4,-0.0047105993,25.0,9.747843,0.03247136,1.0709563,-0.16145898,0.015412673,0.0016460137,0.20261185,-0.63587874,0.22372447,2017-10-27 19:11:55,45.611811892990346
9.576807,0.01436521,1.0486604,-0.0026881949,-0.004593953,-0.0014732607,25.0,9.748142,0.033369187,1.067814,-0.17133506,-0.019003976,-0.019153614,0.20201337,-0.6361964,0.22291306,2017-10-27 19:11:56,38.34357299033655
9.56723,0.038307227,1.0534488,-0.0019307918,-0.0039281626,-0.0035286883,25.0,9.748292,0.033668462,1.0675147,-0.1714847,0.009427169,-0.047584757,0.20104183,-0.636517,0.22179483,2017-10-27 19:11:57,39.126568558952
9.605537,0.0047884034,1.0726024,0.0016809873,-0.0016479641,0.0028461202,24.0,9.748142,0.033967737,1.0687118,-0.14260463,-0.029179333,0.0038905777,0.20237362,-0.6360458,0.22329089,2017-10-27 19:11:59,63.68925879894838
9.56723,0.047884032,1.0390835,2.9960563E-4,-0.0010154633,-6.657903E-4,26.0,9.74889,0.034117375,1.0609306,-0.18166006,0.013766659,-0.02184709,0.20317724,-0.6361021,0.22399867,2017-10-27 19:12:00,58.86371456824267
9.56723,0.05746084,1.0582372,-4.993427E-4,0.005251221,-0.0020807278,26.0,9.74874,0.03441665,1.0630256,-0.18151042,0.023044191,-0.0047884034,0.20255807,-0.63621056,0.2233423,2017-10-27 19:12:01,54.534015752309216
9.586384,0.05267244,1.067814,-0.0024301345,-0.006782805,-0.0016644757,26.0,9.74859,0.034715924,1.0643723,-0.16220717,0.017956512,0.0034416649,0.20138788,-0.63652873,0.22204311,2017-10-27 19:12:02,37.55273907130384
9.605537,0.01436521,1.0199299,2.330266E-4,-0.0024469125,0.0034535872,25.0,9.74859,0.03546411,1.0643723,-0.15741876,-0.0163105,-0.07317279,0.20133895,-0.636548,0.2219331,2017-10-27 19:12:03,38.06008173146842
9.610326,0.02873042,1.0199299,0.0025715483,-0.0012735237,0.0026796726,25.0,9.74859,0.03561375,1.0639234,-0.13826515,-0.0068833297,-0.043993454,0.2018027,-0.6364158,0.22242332,2017-10-27 19:12:05,37.90049327423176
9.605537,0.009576807,1.0055647,9.1532845E-4,0.001289769,8.072041E-4,21.0,9.74859,0.034117375,1.0637738,-0.14305355,-0.024540568,-0.058209028,0.20073569,-0.6367592,0.2213466,2017-10-27 19:12:06,71.58240942847166
9.56723,0.023942016,1.0151415,-0.0019726034,0.0010069412,-0.00290471,23.0,9.74889,0.035314474,1.06123,-0.18166006,-0.011372458,-0.046088383,0.20177105,-0.6365347,0.22234988,2017-10-27 19:12:07,73.82803600367649
9.56723,0.02873042,1.0295067,-0.0056759953,4.74309E-4,0.0027462516,24.0,9.74904,0.036511578,1.0606314,-0.1818097,-0.0077811554,-0.031124622,0.20264798,-0.6362775,0.22323413,2017-10-27 19:12:09,64.0740025433694
9.5385,0.05746084,1.043872,-0.0033206956,0.004219246,-0.0031957934,22.0,9.749339,0.0362123,1.0573393,-0.21083939,0.02124854,-0.0134673845,0.20321743,-0.6362325,0.22380914,2017-10-27 19:12:10,49.30163627803925
9.586384,0.038307227,1.067814,0.0018058895,-0.002330266,0.0016144082,20.0,9.749339,0.034267012,1.0576386,-0.16295536,0.004040215,0.010175358,0.20296356,-0.6363006,0.22367115,2017-10-27 19:12:11,61.20288432577097
9.56723,0.02873042,1.0390835,-0.0041446774,-0.0096539585,-0.0031875374,20.0,9.749339,0.0338181,1.0570401,-0.18210897,-0.005087679,-0.017956512,0.20236203,-0.6365125,0.22302423,2017-10-27 19:12:13,40.908172085828845
9.576807,0.019153614,0.9959879,4.0772997E-4,-0.0021555626,9.653959E-4,20.0,9.749788,0.0350152,1.0531495,-0.17298107,-0.015861586,-0.057161566,0.20251067,-0.63662386,0.22301246,2017-10-27 19:12:15,45.2932936448658
9.543288,0.02873042,1.0630256,9.1532845E-4,6.07467E-4,-0.0033374734,20.0,9.749639,0.035164837,1.054197,-0.20635025,-0.006434417,0.008828619,0.20299925,-0.63642746,0.22356892,2017-10-27 19:12:16,62.64173030775331
9.581595,0.01436521,1.0055647,9.653959E-4,0.0033870083,7.323693E-4,20.0,9.749788,0.03696049,1.0535984,-0.16819267,-0.022595279,-0.048033673,0.20232712,-0.6366631,0.22267671,2017-10-27 19:12:17,60.368941100431286
9.572019,0.07182605,1.1061212,-0.0022138858,-0.0053763897,-0.004427505,20.0,9.74904,0.037110128,1.0604817,-0.1770213,0.034715924,0.04563947,0.20123297,-0.63673735,0.22160266,2017-10-27 19:12:22,70.76798776835945
9.572019,0.01436521,1.043872,-3.9947417E-4,-0.008388957,-0.0016562198,25.0,9.74859,0.036361936,1.0642227,-0.16699557,0.011522096,-0.039504327,0.2015167,-0.6364945,0.222056,2017-10-27 19:12:23,71.16363002463424
9.586384,0.047884032,1.0342951,-0.0020972393,0.003345463,5.659217E-4,24.0,9.749189,0.036361936,1.0579379,-0.16280572,0.011522096,-0.023642741,0.20219563,-0.6365297,0.2226703,2017-10-27 19:12:24,70.1375992229822
9.591172,0.038307227,1.0199299,9.736517E-4,0.003478621,0.0015145397,24.0,9.749189,0.03696049,1.059135,-0.15801731,0.0013467384,-0.039205052,0.20249654,-0.6363857,0.22299457,2017-10-27 19:12:25,64.8038798246218
9.581595,0.019153614,1.0534488,0.0042693135,-0.0023054986,-3.5792886E-4,24.0,9.74889,0.037110128,1.0619781,-0.16729484,-0.017956512,-0.008529344,0.20238963,-0.6363116,0.22293073,2017-10-27 19:12:27,69.40170816887172
9.557653,0.01436521,1.0582372,-0.0013899037,-0.0025632926,0.0018474348,24.0,9.748441,0.036810853,1.0648212,-0.16205753,-0.0032920274,-0.01616086,0.20340449,-0.63587093,0.22414978,2017-10-27 19:12:28,44.70036206277705
9.605537,0.023942016,1.0390835,-2.4980452E-4,0.0065330006,-0.0025550367,25.0,9.74859,0.0350152,1.0642227,-0.14305355,-0.011073183,-0.025139118,0.2020125,-0.63633716,0.22271408,2017-10-27 19:12:29,59.29611544786502
9.581595,0.02873042,1.0199299,0.008580172,-0.002746518,0.0030959249,24.0,9.748441,0.035314474,1.0652701,-0.16684593,-0.006584055,-0.045340195,0.20261602,-0.636107,0.22338986,2017-10-27 19:12:30,54.4685879795702
9.586384,0.06703765,1.043872,-1.7496968E-4,-0.0012402341,7.4834825E-5,24.0,9.74874,0.036361936,1.0628759,-0.16235681,0.03067571,-0.019003976,0.20253034,-0.63622564,0.22316186,2017-10-27 19:12:31,60.80421231239424
9.56723,0.05267244,1.0630256,-0.002746518,-8.322378E-4,0.0020804615,24.0,9.74874,0.034267012,1.062427,-0.18151042,0.018405426,5.985504E-4,0.203496,-0.6359395,0.2243799,2017-10-27 19:12:33,56.25088410845768
9.576807,0.009576807,1.0486604,-8.6552737E-4,0.0021552963,1.0812434E-4,25.0,9.74874,0.033967737,1.0628759,-0.1719336,-0.02439093,-0.014215573,0.20247452,-0.6362433,0.22327924,2017-10-27 19:12:35,68.08595188018656
9.548077,0.0047884034,1.067814,0.002804575,-0.00644991,0.0040527987,25.0,9.74889,0.032022446,1.0619781,-0.16250645,0.015861586,-0.027682956,0.20461282,-0.6355952,0.22578056,2017-10-27 19:12:37,57.122315524449434
9.591172,0.009576807,1.067814,-3.4141724E-4,-2.082592E-4,-0.0018809907,24.0,9.749189,0.03441665,1.0582372,-0.15801731,-0.024839843,0.009576807,0.20115155,-0.63685215,0.22165267,2017-10-27 19:12:40,38.24891745694255
9.619903,0.038307227,1.1109096,0.0032956619,-7.656588E-4,-0.0032458608,25.0,9.74889,0.033967737,1.0619781,-0.12898761,0.0043394906,0.048931498,0.20170869,-0.6365251,0.22239177,2017-10-27 19:12:41,66.98545263500553
9.605537,0.02873042,1.0821792,0.0063830647,0.004028031,0.0024133567,25.0,9.748441,0.0338181,1.0651205,-0.14290391,-0.005087679,0.017058687,0.20245202,-0.63616025,0.2233104,2017-10-27 19:12:43,40.46249313422173
9.552865,0.04309563,1.0199299,-0.002796319,-0.0032791502,0.0032373385,24.0,9.748292,0.032770637,1.0672154,-0.19542672,0.010324995,-0.047285482,0.20228139,-0.6361354,0.22324154,2017-10-27 19:12:45,75.14247950409433
9.591172,0.019153614,1.0247183,0.0032205607,2.2450447E-4,-0.0032376049,24.0,9.74859,0.032621,1.0645219,-0.15741876,-0.0134673845,-0.0398036,0.19878842,-0.6373391,0.21929127,2017-10-27 19:12:48,64.76944553804688
