ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1395874,-0.80558777,9.824936,2.89917E-4,-5.950928E-4,-0.0011444092,2.0,-0.14047652,-0.80224967,9.772771,0.0020751357,0.0027695894,0.0015697479,0.008972168,0.041748047,-0.99884033,2017-05-31 19:40:56,45.168739354044874
-0.13439941,-0.8039856,9.822937,2.89917E-4,2.1362305E-4,4.7302246E-4,2.0,-0.14139788,-0.8029705,9.772697,7.43106E-4,-1.4197826E-4,-0.0014133453,0.008911133,0.041748047,-0.99890137,2017-05-31 19:40:57,30.806309957696826
-0.14596558,-0.80677795,9.817749,-1.0681152E-4,2.2888184E-4,4.7302246E-4,2.0,-0.14034659,-0.80215365,9.77278,2.3132563E-4,-0.001699686,-0.0035648346,0.008972168,0.04168701,-0.99890137,2017-05-31 19:40:58,37.32297867671957
-0.14477539,-0.8027954,9.815369,9.1552734E-5,-3.9672852E-4,6.866455E-4,2.0,-0.14321616,-0.8015837,9.772785,-0.0018045753,0.0015443563,-0.001039505,0.008972168,0.041625977,-0.99890137,2017-05-31 19:40:59,38.685397455272046
-0.13600159,-0.81196594,9.832108,2.89917E-4,2.1362305E-4,-7.4768066E-4,2.0,-0.1428844,-0.8041812,9.772577,0.0018534213,-0.0016851425,-0.0030994415,0.008972168,0.041625977,-0.99890137,2017-05-31 19:41:00,33.20406602945582
-0.13679504,-0.8079834,9.822937,4.8828125E-4,1.5258789E-5,-0.0013580322,2.0,-0.14191225,-0.80015975,9.772922,-0.0015933514,0.0017886162,-0.005768776,0.009033203,0.04156494,-0.99890137,2017-05-31 19:41:01,33.40926293209071
-0.13679504,-0.80996704,9.829712,-3.2043457E-4,-5.950928E-4,-1.373291E-4,2.0,-0.13853219,-0.8013279,9.772875,0.0059162676,-8.6951256E-4,0.008705139,0.009033203,0.04156494,-0.99890137,2017-05-31 19:41:02,28.047334536921117
-0.13998413,-0.80877686,9.82135,4.8828125E-4,-3.9672852E-4,2.746582E-4,2.0,-0.13796982,-0.8038625,9.772674,-0.004484087,-0.0080807805,0.0034656525,0.009033203,0.041503906,-0.99890137,2017-05-31 19:41:03,42.42157089037079
-0.13919067,-0.8071747,9.828125,2.89917E-4,1.5258789E-5,-7.4768066E-4,2.0,-0.14050086,-0.8021849,9.772776,-0.006636724,-0.0014386177,-0.00660038,0.009033203,0.04144287,-0.99890137,2017-05-31 19:41:04,44.17156523343421
-0.13838196,-0.7972107,9.821747,9.1552734E-5,4.272461E-4,-1.373291E-4,2.0,-0.14153121,-0.8043162,9.772585,0.003088206,0.005785048,-0.00667572,0.009033203,0.041503906,-0.99890137,2017-05-31 19:41:05,33.60439269887533
