ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23942018,-1.8387469,9.653421,-0.005489797,0.008543952,-0.008975292,59.0,0.21655273,-1.8389223,9.630259,0.02861353,1.7540852E-4,-6.725379E-4,0.0012182025,-0.0948264,0.9900755,2017-02-18 17:19:42,48.46446831863949
0.2873042,-1.8100165,9.691729,0.0010638426,-0.004062275,0.0025566092,58.0,0.22475207,-1.8504149,9.627868,0.06127522,0.011667992,0.08344042,0.0017714805,-0.095457986,0.99022627,2017-02-18 17:19:43,78.01673227020083
0.22026655,-1.8579005,9.662998,0.0013774857,-0.0018446516,0.0065604867,58.0,0.25274295,-1.8276465,9.631522,-0.03481737,-0.011100409,0.052544415,0.0034110923,-0.09443206,0.99042094,2017-02-18 17:19:44,80.23106411844431
0.1436521,-1.8866309,9.701305,-0.0042072213,0.00680241,0.0019242635,59.0,0.21814106,-1.83794,9.63041,-0.05469691,-0.014427352,0.026416859,0.0019790845,-0.094772786,0.9907927,2017-02-18 17:19:45,81.23041803777562
0.2777274,-1.8579005,9.653421,-1.23671E-4,6.714339E-4,-0.002089952,59.0,0.17723204,-1.8614855,9.626726,0.06793421,0.022738473,0.07096065,-5.2899023E-4,-0.095777415,0.9903853,2017-02-18 17:19:46,79.52323073566595
0.22026655,-1.8387469,9.662998,0.0027961624,-0.0052438257,-0.0018319146,58.0,0.21840714,-1.8472544,9.628621,0.013138754,0.008507521,0.028205859,0.0016223411,-0.09525934,0.9904125,2017-02-18 17:19:47,47.58517187953123
0.16280572,-1.8387469,9.615114,-0.0026374585,0.011333324,-0.025827294,59.0,0.21145636,-1.8406485,9.630041,-0.061632533,-0.0389594,0.013164784,0.0011830151,-0.09488502,0.9903223,2017-02-18 17:19:48,63.38725820822767
0.21068975,-1.8387469,9.710882,0.0,-0.0,-0.0,58.0,0.17170464,-1.8612977,9.626863,0.05984126,0.022550803,0.0299641,-0.0010839402,-0.0957364,0.99009883,2017-02-18 17:19:49,76.87182155933533
0.25857377,-1.8866309,9.701305,0.0015457155,-0.008714595,0.009782196,58.0,0.21048485,-1.8563284,9.627053,0.04830176,0.0039610323,0.09787547,0.0013606017,-0.09568234,0.9905678,2017-02-18 17:19:50,75.18103106285756
0.1436521,-1.8579005,9.624691,0.0016074182,0.0029360913,-0.014194808,59.0,0.23972476,-1.8398514,9.629531,-0.07628058,0.0011044086,0.027295563,0.0025281715,-0.094995655,0.9902029,2017-02-18 17:19:51,56.43030851333177
0.21068975,-1.8866309,9.672575,-3.0827202E-4,0.006026066,-0.00559176,59.0,0.1958826,-1.8344228,9.631559,-0.005197738,-0.017944459,0.038887486,3.4498598E-4,-0.0944833,0.9902781,2017-02-18 17:19:52,69.42717109669289
0.2681506,-1.8674773,9.586384,-3.0498859E-4,-0.0030202004,6.733527E-4,58.0,0.17904216,-1.8481876,9.629255,0.066124104,-0.017800016,0.0684326,-5.976273E-4,-0.095101684,0.99020624,2017-02-18 17:19:53,76.54588721590314
0.24899697,-1.8579005,9.662998,0.0031296585,-0.0076778615,0.021962127,58.0,0.22089714,-1.8395772,9.630034,0.05150981,-0.026410412,0.013171434,0.0019616657,-0.094874054,0.99062926,2017-02-18 17:19:54,64.54772055770145
0.11492168,-1.8770541,9.634268,-5.4022484E-4,0.0076756645,-0.011992551,59.0,0.23184973,-1.8350866,9.630632,-0.05478521,-0.01728065,0.026193231,0.002703761,-0.09469464,0.9908103,2017-02-18 17:19:55,82.57422235480738
0.20111294,-1.8674773,9.682152,-7.637506E-4,0.0073716748,-0.014689464,58.0,0.16676761,-1.8549284,9.628178,0.010296912,0.043422133,0.02864812,-0.0013909257,-0.09538134,0.99003595,2017-02-18 17:19:56,85.10832882864949
0.23942018,-1.8004397,9.710882,2.3562775E-4,-0.009400144,0.0097608715,58.0,0.18542938,-1.8573734,9.627366,0.059736878,0.059487596,0.029460318,-3.838607E-4,-0.09560766,0.9900902,2017-02-18 17:19:57,83.16458327015383
0.20111294,-1.8483237,9.662998,5.5817264E-4,-0.0031329324,0.003034674,58.0,0.2331987,-1.8455886,9.6285925,0.011967553,0.020461904,0.02823329,0.0025649746,-0.09524596,0.9905992,2017-02-18 17:19:58,77.02756984243665
0.12449849,-1.8674773,9.662998,-0.0031753504,0.0077836327,-0.0013573908,59.0,0.20776871,-1.8465356,9.628994,-0.11242629,-0.019452058,5.910685E-4,0.0012368362,-0.09516518,0.9905816,2017-02-18 17:19:59,77.43956001417067
0.24899697,-1.8579005,9.672575,-0.0018937034,0.0039927214,-0.0147424275,58.0,0.15759708,-1.8660864,9.626177,0.08756917,9.8719254E-5,0.044270284,-0.0016603174,-0.095910594,0.99025935,2017-02-18 17:20:00,77.27937414429422
0.2777274,-1.8579005,9.739613,0.0023622806,-0.00832481,0.011943538,58.0,0.2089564,-1.8606223,9.626256,0.022589497,0.021875355,0.057810824,0.0011477785,-0.09589687,0.99043095,2017-02-18 17:20:01,80.94422301680649
0.12449849,-1.8770541,9.691729,0.0,-0.0,-0.0,59.0,0.23321499,-1.8515732,9.627444,-0.11063186,-0.04165516,-0.025099214,0.002742487,-0.09554819,0.99078023,2017-02-18 17:20:02,50.11321522488183
0.18195933,-1.8674773,9.672575,-0.0020251297,0.003320498,0.0072490983,58.0,0.17196213,-1.8672594,9.625703,0.03234309,0.0012717118,0.03112296,-3.7337333E-4,-0.09604997,0.99081975,2017-02-18 17:20:03,68.27455106397805
0.21068975,-1.8004397,9.672575,0.0018003285,-0.003985501,-0.01866174,58.0,0.17769252,-1.8602778,9.626951,0.05385339,0.02153098,0.043495495,-2.840803E-4,-0.095718555,0.99061286,2017-02-18 17:20:04,82.37565185144503
0.15322891,-1.8866309,9.624691,0.0015728741,-0.0022046587,0.007768,58.0,0.21914671,-1.8325758,9.63141,-0.0012211571,-0.0061710966,0.039037127,0.0017112041,-0.0945088,0.9904578,2017-02-18 17:20:05,55.68195605753664
0.19153613,-1.9057846,9.691729,-0.003956516,0.0045137727,0.0016260283,58.0,0.1781163,-1.8476232,9.62938,-0.028292498,-0.018364482,0.013825684,8.685445E-5,-0.09506983,0.99096376,2017-02-18 17:20:06,80.89986311983806
0.24899697,-1.8962077,9.701305,-6.864801E-4,-5.46681E-4,-0.006156462,58.0,0.15917413,-1.866566,9.626059,0.058751423,5.7839096E-4,0.030767987,-0.0010788543,-0.09595051,0.99077237,2017-02-18 17:20:07,81.06428073384377
0.24899697,-1.8100165,9.643845,0.0013803721,-0.0035709182,-0.0072814417,58.0,0.21843348,-1.8556703,9.627002,0.040353104,-0.037558,0.043444786,0.0016539586,-0.09569109,0.99044776,2017-02-18 17:20:08,65.67358755571891
0.1436521,-1.8483237,9.634268,5.7992634E-6,0.0027896517,0.008901132,58.0,0.23313537,-1.850963,9.627564,-0.069691196,-0.0014043073,-0.011598578,0.0025529254,-0.095521614,0.9905918,2017-02-18 17:20:09,58.082364396990044
0.21068975,-1.8866309,9.691729,-1.2910039E-4,0.00490682,0.009332145,58.0,0.16722663,-1.8566184,9.627846,-0.017402815,0.031491857,0.0017399528,-7.6266244E-4,-0.095477566,0.99067295,2017-02-18 17:20:11,77.53360603348955
0.22026655,-1.8387469,9.672575,0.002032665,-0.0069390186,-0.0023930166,58.0,0.17681862,-1.853518,9.628271,0.05472728,-0.0124695925,0.028555011,-5.1574E-4,-0.09536542,0.9904176,2017-02-18 17:20:12,83.65401796443237
0.22984336,-1.8483237,9.653421,6.3077314E-4,-0.0022827445,0.003705033,58.0,0.22294657,-1.8443834,9.629067,-0.005021017,0.0056365575,0.041379787,0.0021399213,-0.09512959,0.9907052,2017-02-18 17:20:13,81.52837381658262
0.10534488,-1.8770541,9.643845,-0.0028340179,0.008686241,-0.019259185,58.0,0.21518481,-1.8548315,9.627237,-0.06536098,-0.011156107,-0.024892217,0.0013595704,-0.09563316,0.9903147,2017-02-18 17:20:14,77.9620241452478
0.19153613,-1.8579005,9.634268,-0.001097763,0.0013583777,0.005094491,58.0,0.16451004,-1.8692925,9.625441,0.026174827,0.0033049127,0.004145793,-0.0015458073,-0.096108384,0.99000573,2017-02-18 17:20:15,80.24860152186758
0.20111294,-1.8866309,9.720459,0.0016025082,-0.00982787,0.006016436,58.0,0.18592748,-1.8558779,9.6276455,0.04561843,0.017131012,0.029180996,5.881561E-5,-0.09553404,0.99052906,2017-02-18 17:20:16,57.96048844733872
0.23942018,-1.8770541,9.672575,0.0010326884,-2.890606E-5,-0.009778195,58.0,0.22951552,-1.8398045,9.629789,-0.025210299,0.0010576469,0.027037023,0.0021897862,-0.09493488,0.99040323,2017-02-18 17:20:17,51.34998156357607
0.16280572,-1.8962077,9.605537,-0.0013372032,0.004700494,0.0038456963,57.0,0.20709334,-1.8467351,9.628971,-0.08451022,-0.01925254,-0.02662552,5.927538E-4,-0.09517773,0.98993117,2017-02-18 17:20:18,48.381183580665166
0.20111294,-1.8674773,9.653421,0.0,-0.0,0.0,58.0,0.16037439,-1.8661765,9.626114,0.071171515,-0.01343143,0.030712286,-0.0015293972,-0.095929615,0.9902471,2017-02-18 17:20:19,71.608691606705
0.22026655,-1.8674773,9.634268,0.0019531327,-0.0071626683,0.0047144187,57.0,0.19696182,-1.8629768,9.626054,0.04820442,-0.030251529,0.030772142,4.274064E-4,-0.0959566,0.9903249,2017-02-18 17:20:20,66.7552156475608
0.18195933,-1.8483237,9.682152,0.0025963564,-0.0027779364,0.011841903,58.0,0.23472513,-1.8515403,9.627415,-0.04404027,0.02641374,0.070273146,0.0026284566,-0.095559485,0.9905853,2017-02-18 17:20:21,46.71279204057788
0.15322891,-1.8674773,9.653421,-7.5117813E-4,0.011427932,-0.017432746,58.0,0.19486122,-1.8478081,9.62902,-0.07227809,-0.018179515,0.014186476,4.8106318E-4,-0.095165096,0.990487,2017-02-18 17:20:22,77.55281021195651
0.21068975,-1.8579005,9.624691,-3.7408102E-4,-8.0495595E-4,-0.006155018,57.0,0.16170406,-1.8579724,9.627679,0.08346219,0.019225523,0.029147744,-0.0014747818,-0.09551376,0.9902275,2017-02-18 17:20:23,73.85936198203387
0.20111294,-1.8674773,9.701305,9.423244E-4,-0.0043611904,0.0020644944,58.0,0.21392661,-1.8502607,9.628144,0.017619295,-0.0021065648,0.028681373,0.0014521679,-0.095389575,0.99047726,2017-02-18 17:20:24,47.78908524124398
0.15322891,-1.9153614,9.634268,-0.003595455,0.006010819,0.0029918188,58.0,0.18815461,-1.860084,9.626789,-0.03833078,-0.0059036193,-0.010823787,-4.274589E-6,-0.09576195,0.990346,2017-02-18 17:20:25,46.955133335215855
0.22984336,-1.8962077,9.643845,-5.2616897E-4,-0.0021818902,0.007278099,58.0,0.14878361,-1.8789179,9.62382,0.055521604,0.040171046,-0.007855143,-0.0016549084,-0.0965349,0.9907297,2017-02-18 17:20:26,60.59245977287801
0.23942018,-1.8674773,9.672575,0.0012982867,-0.0043296977,-0.0065123267,57.0,0.20358624,-1.8626572,9.6259775,0.014339322,-0.030571172,0.07170966,0.0013112616,-0.09596878,0.99087584,2017-02-18 17:20:27,74.82701625742119
0.16280572,-1.9153614,9.653421,2.3312515E-4,0.0057213013,-0.0010249362,58.0,0.21846798,-1.8525182,9.627608,-0.09588487,-0.04071016,-0.025262984,0.0018596832,-0.09552565,0.99065655,2017-02-18 17:20:28,78.29961271826042
0.22984336,-1.8579005,9.701305,-0.0018277663,0.004439947,-0.0045224233,58.0,0.17711617,-1.8743494,9.624231,-0.013672006,-0.032499418,0.087075785,-4.1816756E-4,-0.09643954,0.9905092,2017-02-18 17:20:29,78.04196199440452
0.23942018,-1.8291701,9.691729,0.003817291,-0.002678322,-0.008078814,56.0,0.18900815,-1.87699,9.623491,0.08339882,0.02462266,0.033335105,1.3124933E-4,-0.09663603,0.99044615,2017-02-18 17:20:30,79.86080388895262
0.23942018,-1.8674773,9.749189,0.0010018044,-0.0012655827,-0.0026575783,58.0,0.22045763,-1.8563168,9.62683,0.011088276,-0.009670746,0.057236385,0.0017098045,-0.095735624,0.99039775,2017-02-18 17:20:31,77.92787270397363
0.095768064,-1.9440918,9.634268,-0.0021461244,0.006142329,0.014788613,57.0,0.20302382,-1.8628323,9.625957,-0.10768139,-0.0031552752,0.0036295434,8.7786734E-4,-0.09597957,0.99046844,2017-02-18 17:20:32,86.0252191455691
0.21068975,-1.8962077,9.710882,-9.262756E-4,0.0021941431,-0.002971498,58.0,0.14865357,-1.8858811,9.622461,0.069272004,-0.020967554,0.07522615,-0.0019578754,-0.096887745,0.990433,2017-02-18 17:20:33,82.89777218580659
0.22984336,-1.8674773,9.672575,0.0010100304,-0.0049096234,-0.005734427,56.0,0.18840212,-1.885135,9.621911,0.05676414,0.01914738,0.07577648,-1.3874496E-4,-0.09705199,0.9902031,2017-02-18 17:20:34,69.35811574992951
0.22026655,-1.8962077,9.672575,0.0010680571,-0.0010512521,0.002724363,58.0,0.21945897,-1.8761127,9.623016,-0.0015333957,0.037365757,0.047430135,0.001721143,-0.09674606,0.99046767,2017-02-18 17:20:35,67.10692273017834
0.1436521,-1.8770541,9.672575,-0.0032293939,0.0072372975,0.0022065407,58.0,0.18495393,-1.882141,9.622563,-0.0896115,0.016153378,0.020642508,3.7104345E-4,-0.096879706,0.9908904,2017-02-18 17:20:36,70.77505776211312
0.22984336,-1.8387469,9.643845,-9.213603E-5,0.0018076482,-0.011063834,56.0,0.1489849,-1.8866799,9.622298,0.055320323,0.034312736,0.061768744,-0.0020915347,-0.09692751,0.9902793,2017-02-18 17:20:37,62.67668265594178
0.2681506,-1.9057846,9.710882,0.002355119,-0.010566614,0.016853018,56.0,0.21760711,-1.8588089,9.626414,0.02755913,0.033682387,0.0031706544,0.0013781282,-0.09585166,0.99020475,2017-02-18 17:20:38,73.25118663789654
0.5746084,-1.6089035,9.940725,0.040356897,-0.030893855,0.003575641,48.0,0.3508858,-1.7513312,9.64262,0.19392811,0.7570459,0.027826775,0.00936357,-0.09097017,0.9913037,2017-02-18 17:20:39,71.76060693420202
0.45010993,-1.5993267,9.682152,0.016149353,-0.01384951,-0.0013371414,52.0,0.5376618,-1.4961402,9.676926,-0.06094963,-0.16554222,0.06162326,0.020049183,-0.07881744,0.9921075,2017-02-18 17:20:40,64.55035606726972
0.45010993,-1.685518,9.653421,-0.021791216,0.007925546,0.007858001,52.0,0.4848777,-1.5709035,9.667862,-0.035406232,-0.11801959,0.07068631,0.01723212,-0.082336575,0.9921428,2017-02-18 17:20:41,68.54275376073409
0.2777274,-1.685518,9.691729,-0.0013321771,0.0062118405,-0.017263256,52.0,0.44481215,-1.6492909,9.656727,-0.0362017,0.042089943,-0.027140936,0.014689099,-0.08618704,0.99171466,2017-02-18 17:20:42,76.41141030833873
0.22984336,-1.6663644,9.720459,-5.9816364E-4,0.0099866465,0.013245696,54.0,0.34575194,-1.6537557,9.660018,-0.10058567,-0.021547088,-0.0031914376,0.009519713,-0.085939325,0.99168867,2017-02-18 17:20:43,80.77056299428205
0.24899697,-1.7142484,9.720459,-0.0017397228,0.0037835059,0.005986039,54.0,0.2373183,-1.6713545,9.660261,-0.019392747,-0.03118884,0.02380651,0.0040647844,-0.08629746,0.9918647,2017-02-18 17:20:44,79.2576639933644
0.16280572,-1.7046716,9.643845,-5.990974E-4,-7.775822E-4,0.0029503359,54.0,0.23414417,-1.6777698,9.659226,-0.043459307,0.00246715,0.011220327,0.0038710348,-0.086611435,0.99183685,2017-02-18 17:20:45,78.31085855862587
0.23942018,-1.6663644,9.730036,5.93698E-4,0.0011547942,0.003579948,54.0,0.21159999,-1.685265,9.658442,0.04718661,0.009962124,0.09372718,0.0027445022,-0.08688499,0.9918792,2017-02-18 17:20:46,76.82871042080254
0.25857377,-1.685518,9.701305,0.0011034197,-0.009255172,0.017034618,53.0,0.22143304,-1.6833342,9.658558,0.050973892,0.048892424,0.09361079,0.003490341,-0.08682408,0.9921304,2017-02-18 17:20:47,63.199217098872424
0.17238252,-1.6950948,9.710882,-0.0010643547,0.0016429623,-0.009635775,54.0,0.24520509,-1.6708803,9.660147,-0.04089988,-0.0044225184,0.06478144,0.004872422,-0.08628958,0.99228793,2017-02-18 17:20:48,82.6463845941168
0.17238252,-1.6376339,9.691729,-0.002382183,0.007785809,-0.010379361,55.0,0.19817679,-1.6813259,9.659412,-0.04835296,-0.02121747,0.024654457,0.0019642797,-0.08662076,0.9917798,2017-02-18 17:20:49,69.66623348333782
0.22026655,-1.7046716,9.643845,-5.944949E-4,-8.691508E-4,-0.0029256088,54.0,0.16709732,-1.6878337,9.658866,0.037207898,-0.028330036,0.038820982,3.5932704E-4,-0.08680317,0.9917767,2017-02-18 17:20:50,51.30641083933842
0.19153613,-1.6759412,9.691729,3.6025705E-4,-0.0011195573,-0.007839582,54.0,0.19858472,-1.6868402,9.658443,-0.0215202,-0.01570322,0.039244123,0.0019583737,-0.086905845,0.991755,2017-02-18 17:20:51,75.51605554202874
0.16280572,-1.7429788,9.653421,-5.372904E-5,0.00686161,-0.0033050945,55.0,0.17086245,-1.6868311,9.658976,-0.048279326,-0.01571226,0.052332427,6.263203E-4,-0.08676955,0.9918553,2017-02-18 17:20:52,71.40491690203574
0.19153613,-1.6950948,9.643845,0.0,-0.0,-0.0,54.0,0.13620734,-1.7007856,9.657078,0.054477517,0.025482869,-0.041112933,-0.0011287294,-0.08731989,0.99188954,2017-02-18 17:20:54,53.67145188155544
0.17238252,-1.6567876,9.586384,0.0017545407,-0.0070637036,0.008527028,54.0,0.17849153,-1.6922582,9.657887,0.03943403,-0.010285299,0.053419795,0.0011285957,-0.08708337,0.99197584,2017-02-18 17:20:55,51.05893599686553
0.16280572,-1.7142484,9.643845,-2.7982352E-4,0.007956136,-0.0057707857,55.0,0.18933353,-1.6844016,9.659054,-0.10761145,0.009098798,-0.0022279376,0.0013178923,-0.08673842,0.99157214,2017-02-18 17:20:56,49.23503811483289
0.21068975,-1.685518,9.739613,-5.9743575E-4,4.986094E-4,0.006909026,54.0,0.15212318,-1.6918721,9.658406,0.038561687,-0.024291586,0.0665214,-7.506421E-4,-0.0869354,0.99140364,2017-02-18 17:20:57,80.34696563975503
0.23942018,-1.6472107,9.701305,5.963916E-4,-0.004276728,-0.005449229,54.0,0.18949904,-1.6902487,9.6580305,0.028426534,0.014946095,0.012416596,0.0013153335,-0.08703912,0.9915657,2017-02-18 17:20:58,78.50834003366657
0.16280572,-1.6759412,9.634268,-0.0011715642,0.0027720628,-0.018411757,55.0,0.21866037,-1.678549,9.659454,-0.0552162,0.0032463048,-0.01624815,0.0028292206,-0.08658476,0.99156946,2017-02-18 17:20:59,68.49498875468184
0.21068975,-1.6472107,9.80665,-0.0010658704,0.0053614564,-0.00688934,54.0,0.17740913,-1.6850967,9.65916,-3.4460812E-4,0.009793988,-0.0023335153,4.6179252E-4,-0.086716294,0.9912987,2017-02-18 17:21:00,77.58363927398314
0.22984336,-1.6567876,9.701305,0.0011013702,-0.010084901,0.024454376,54.0,0.17714015,-1.6826735,9.659587,0.040785417,-0.006249552,0.024479883,7.316069E-4,-0.08658872,0.99161476,2017-02-18 17:21:01,72.00575506983114
0.22984336,-1.6663644,9.605537,5.1669776E-5,-0.003884219,0.01139872,54.0,0.22015175,-1.6764929,9.659778,-0.0022261972,-0.026050454,0.02428951,0.003304837,-0.086472675,0.9920017,2017-02-18 17:21:02,81.20336000085375
0.11492168,-1.7142484,9.653421,-4.1493877E-5,0.004394548,-1.4930006E-4,55.0,0.21303484,-1.6726422,9.660604,-0.07683136,-0.029901335,0.009842829,0.00302257,-0.08623887,0.99208885,2017-02-18 17:21:03,83.16198116150822
0.18195933,-1.8100165,9.662998,-2.5393325E-4,2.2287927E-4,0.012037709,55.0,0.16838484,-1.6842877,9.659463,0.049540725,-0.045496378,-0.0026361158,9.5520564E-4,-0.08662325,0.9923317,2017-02-18 17:21:04,78.87796487436508
0.20111294,-1.8100165,9.672575,-0.004805697,-0.00129929,-0.0020545626,55.0,0.15851775,-1.7147615,9.654265,0.03216712,-0.042263374,0.0025604656,4.954923E-4,-0.08814296,0.9923783,2017-02-18 17:21:05,72.52092459673547
0.16280572,-1.6663644,9.624691,-0.0021196932,6.6246657E-4,-0.0037952745,55.0,0.16727768,-1.7550888,9.646869,-0.01745385,-0.083658025,-0.05814419,7.288214E-5,-0.09025851,0.9915015,2017-02-18 17:21:06,70.76064002917025
0.40222588,-2.7581203,9.548077,0.0016808907,0.003911316,0.042249005,46.0,0.13203305,-1.7626752,9.646031,0.27657738,-0.22589563,-0.07092739,-0.0012537852,-0.090485804,0.99198884,2017-02-18 17:21:07,74.99539696624068
9.414001,0.2873042,4.0222588,0.052010965,-0.6784311,-0.08678251,39.0,2.5414548,-1.734916,9.311362,6.8429646,2.2797298,-5.0890546,0.12926759,-0.09242569,0.9870598,2017-02-18 17:21:08,80.22463763532062
9.270349,-0.06703765,4.405331,0.051985014,-0.69201726,-0.13801925,32.0,8.0054655,-0.44015735,5.6470504,1.2699909,0.5763608,-1.1114744,-0.46026018,0.015529878,-0.8874488,2017-02-18 17:21:09,67.04766321974657
9.643845,0.2681506,3.8307228,0.05947049,0.06337481,0.027510984,36.0,8.856411,0.13691507,4.208993,0.32370272,-0.12329473,0.12227719,-0.5336441,-0.025002591,-0.84492385,2017-02-18 17:21:10,72.73646640105667
9.662998,0.095768064,3.715801,-0.0011494197,-0.07778449,-7.6975895E-4,45.0,8.99804,0.09072623,3.898388,0.5906845,-0.036244832,-0.2753756,-0.54809916,-0.028719267,-0.8351735,2017-02-18 17:21:11,82.00889885265865
9.337387,0.36391866,4.2425256,-0.027881278,-0.0016760919,-0.012934296,42.0,9.195741,0.09705947,3.4057763,0.31126118,0.12086609,0.5849854,-0.57056564,-0.028434584,-0.8201278,2017-02-18 17:21:12,45.780435087751776
9.279925,0.5267244,4.55856,0.036443632,0.042567525,-0.011084796,41.0,9.013642,0.2439019,3.8555372,0.37077704,0.11022714,0.5165943,-0.5494381,-0.03924435,-0.8337952,2017-02-18 17:21:13,49.44297810898807
-1.4556746,-0.62249243,9.691729,-0.2256771,0.8448272,-0.051001385,43.0,7.6659575,-0.29751378,6.1085987,-9.123335,-0.34264252,3.5482283,0.4329869,-0.03271949,0.9002018,2017-02-18 17:21:14,75.49898725444336
-1.340753,-0.61291564,9.77792,0.011123092,0.63894314,0.13656525,43.0,-0.35544074,-1.0280749,9.746133,-0.96573293,0.41515914,0.0060353833,-0.019919941,-0.05185268,0.997882,2017-02-18 17:21:15,72.43366039556001
-1.2354081,-0.59376204,9.787497,0.017119255,-0.01863606,-0.027419578,42.0,-1.3390102,-0.61622816,9.695242,0.16766031,0.016932897,0.07054748,-0.07030826,-0.027148088,0.9951889,2017-02-18 17:21:16,31.669025997456217
-1.3503298,-0.32561144,9.720459,0.021962393,0.005942613,-0.004873373,40.0,-1.2839006,-0.49690992,9.709535,-0.20071723,0.27898434,-0.011847973,-0.067154,-0.021020016,0.9953542,2017-02-18 17:21:17,28.913440309095932
-1.388637,-0.38307226,9.672575,0.0091753695,0.0029777153,-0.023756556,42.0,-1.3544166,-0.35139325,9.706312,-0.11658089,-0.4658276,-0.035864808,-0.07028432,-0.013266843,0.99518216,2017-02-18 17:21:18,23.88228903398779
-3.9073372,1.1109096,9.011775,0.010027061,0.13245009,-0.030099386,32.0,-1.5342318,-0.41725302,9.676902,-2.2249842,1.3434367,-2.2538126,-0.08005224,-0.014386954,0.99285483,2017-02-18 17:21:19,25.516786743179058
-3.265691,0.46926352,9.653421,0.10533626,0.053548526,0.029633878,27.0,-2.684906,0.19128183,9.43001,0.3013452,0.5986983,-0.11369216,-0.1370031,0.020820485,0.9872086,2017-02-18 17:21:20,18.348774899627546
-1.436521,1.292869,9.394848,-0.031892926,-0.0511016,0.08536492,27.0,-2.8183322,0.6629416,9.36952,0.0806422,-0.11812767,0.91384184,-0.14315023,0.042372663,0.98720115,2017-02-18 17:21:21,19.85650973690949
-2.7006595,0.31603462,9.308656,-0.052410454,0.052180994,0.0236317,34.0,-2.5731854,0.530573,9.448153,-0.5594944,-0.38074923,-0.14545523,-0.13074212,0.034420233,0.98937,2017-02-18 17:21:22,23.216178459148367
-2.432509,0.59376204,9.433155,-0.0038638765,0.0035501963,0.0073922193,32.0,-2.593754,0.43115705,9.447588,0.12847117,0.1000365,0.07303479,-0.13233007,0.028210025,0.9897873,2017-02-18 17:21:23,24.75889007178065
-2.327164,0.5650316,9.452309,0.020725943,-0.021720907,-0.0071374103,31.0,-2.4011729,0.5131962,9.494282,0.07209353,0.058858395,-0.014519836,-0.12239922,0.030737415,0.99138063,2017-02-18 17:21:24,22.859368694900034
-2.0973208,0.7469909,9.557653,0.008785467,-0.02128553,0.0033395896,29.0,-2.3348355,0.57353705,9.507365,0.29178357,0.20282277,0.09497915,-0.118835025,0.033727493,0.99170977,2017-02-18 17:21:25,18.769751739054158
-2.1547816,0.7565677,9.56723,0.009932306,-0.014939111,0.005120747,30.0,-2.1488023,0.7006382,9.542648,0.037648406,0.048480973,0.018835217,-0.10900418,0.0397295,0.992662,2017-02-18 17:21:26,18.56275634663985
-2.183512,0.7469909,9.528923,-0.001627678,0.010574775,0.008319712,30.0,-2.1196406,0.7519711,9.545264,-0.11409639,0.010768348,-0.0655022,-0.107458435,0.042186823,0.9927672,2017-02-18 17:21:27,14.539391360474863
-2.078167,0.78529817,9.548077,-4.5479464E-4,4.991701E-4,0.003035132,30.0,-2.1700249,0.74613553,9.534394,0.04525083,-0.010636792,0.040710572,-0.11013445,0.041852444,0.9925273,2017-02-18 17:21:28,15.622556801179183
-2.1068976,0.7757214,9.605537,0.0029918957,-0.0054306034,-0.011221133,30.0,-2.1393337,0.75158757,9.540899,0.028179878,0.0111518465,0.020585146,-0.1084384,0.04231572,0.9926212,2017-02-18 17:21:29,13.432854770115647
-2.1452048,0.7565677,9.5385,0.0,-0.0,0.0,30.0,-2.1186347,0.75583106,9.545182,-0.006139506,0.006908425,0.0026810071,-0.10724167,0.04278318,0.9926353,2017-02-18 17:21:30,14.529836973563295
-2.1930888,0.7757214,9.528923,-0.0020462652,0.005875525,0.0043930886,30.0,-2.1528559,0.74924344,9.538041,-0.026399814,-0.01374463,-0.044659343,-0.109036215,0.04250088,0.992458,2017-02-18 17:21:31,15.688614676890388
-1.9249382,0.9768343,9.548077,0.0057097254,-0.0022578712,-0.0024098195,27.0,-2.1722903,0.76739746,9.53219,0.2245805,0.13154548,-0.011566987,-0.110046506,0.043397058,0.99233365,2017-02-18 17:21:32,15.028963278384444
-2.0494366,0.9864111,9.576807,0.012872498,-0.011064469,0.0051076408,28.0,-2.0257936,0.9011774,9.552719,-0.044499107,0.093107946,0.022385785,-0.1023291,0.049756087,0.9929308,2017-02-18 17:21:33,16.21176281775035
-2.1164744,0.91937345,9.548077,-0.0034742213,0.019274868,0.014017586,28.0,-2.0138628,0.974423,9.54805,-0.11091119,-0.04823932,-0.013806563,-0.1018187,0.053084247,0.9929404,2017-02-18 17:21:34,15.838007558981301
-2.078167,0.90979666,9.557653,-0.0060969074,0.00362965,0.009478394,28.0,-2.1020155,0.9273467,9.533727,0.004482062,-0.014783468,5.1624974E-4,-0.10651999,0.050682228,0.9926115,2017-02-18 17:21:35,16.168364007309325
-2.0015526,0.90979666,9.634268,-6.158007E-4,-0.005454455,-0.0019255738,28.0,-2.0731876,0.91330886,9.54139,0.043755908,-0.06884733,0.074574396,-0.105289534,0.049381953,0.99293834,2017-02-18 17:21:36,16.318557981091928
