ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5213928,7.1210175,6.3835754,-0.037368774,-0.04069519,0.008529663,7.0,-0.73781127,7.450535,6.333685,0.07822025,0.062436104,-0.070446014,0.42063555,0.0117346365,-0.06418731,2017-07-04 11:03:54,30.291046436488433
-0.66656494,7.4496307,6.3548584,-0.19578552,-0.06959534,-0.014266968,9.0,-0.424441,7.8139954,5.9103065,-0.011990696,-0.047109604,-0.090987206,0.44535205,-0.017883241,-0.08437787,2017-07-04 11:03:55,21.629655851404
-0.7479248,7.2574005,6.168228,0.03227234,0.10713196,-0.09082031,10.0,-0.6540337,7.689062,6.0515246,-0.12665111,-0.15908146,-0.4584818,0.43750435,-0.006933265,-0.09039722,2017-07-04 11:03:56,16.34193777832469
-0.26696777,7.4408417,5.664139,0.077056885,0.07821655,0.01953125,9.0,-0.23953195,7.9607477,5.7218456,-0.0042274892,-0.10791397,0.19148111,0.45282456,-0.039865565,-0.108929984,2017-07-04 11:03:57,26.77353121933599
-0.097076416,7.7822266,5.5468903,0.18740845,-0.09362793,-0.019546509,13.0,-0.33284473,8.189813,5.3839173,0.124715775,0.05708456,-1.0252266,0.47306317,-0.04132597,-0.112127185,2017-07-04 11:03:58,22.451848183262406
-0.7064514,7.4145355,6.2487793,0.012313843,-0.09240723,0.046813965,10.0,-0.65613914,7.5901766,6.1748753,-0.10600442,-0.011717796,-0.25670195,0.4301295,-0.012553768,-0.103946455,2017-07-04 11:03:59,26.645376783060048
-0.7040558,7.133774,5.5867615,-0.2336731,0.057861328,0.011383057,10.0,-0.6879756,7.6871896,6.050139,-0.5042518,-0.28947592,0.78528166,0.43712264,-0.021273293,-0.1235885,2017-07-04 11:04:00,43.41427568638436
-0.67214966,7.444031,4.56662,0.09577942,-0.2552948,-0.02973938,10.0,-0.74315923,7.860023,5.8170557,0.13701391,0.07832909,0.36638165,0.45078042,-0.014481115,-0.112498544,2017-07-04 11:04:01,18.59438535455056
-0.8436432,7.6881104,5.7271423,0.22364807,-0.070007324,-0.048461914,9.0,-0.7042344,8.251227,5.2527785,-0.09988862,0.002158165,0.5205536,0.46925986,-0.01635972,-0.11560743,2017-07-04 11:04:02,26.306455398202075
-0.74313354,7.656204,4.955063,-0.039398193,-0.049240112,-0.014266968,10.0,-0.7478307,8.045089,5.557669,0.043439448,-0.014945507,-0.23193407,0.47003663,-0.0011712695,-0.09221909,2017-07-04 11:04:03,14.810617371944607
0.24987793,7.0229034,5.651367,0.20045471,0.08187866,-0.01222229,9.0,0.4780922,7.3440423,6.4812713,0.26806054,0.072861195,0.077367306,0.4083502,-0.052889384,-0.058096476,2017-07-04 11:04:04,13.62081736198988
0.6008301,7.35231,6.045395,-0.044692993,0.008575439,3.9672852E-4,5.0,0.23144789,7.696377,6.0731044,0.37108663,0.048796654,0.26285362,0.4341695,-0.034930725,-0.043941543,2017-07-04 11:04:05,15.35017058162941
-0.22309875,7.045227,5.6649323,-0.07199097,0.21302795,-0.28671265,6.0,-0.034361314,7.5690327,6.235298,-0.5167034,-0.35084772,0.96962166,0.4263601,-0.017473642,-0.041135367,2017-07-04 11:04:06,16.167544073231138
-0.6729584,7.3738556,5.5030212,-0.15830994,0.016311646,-0.0061187744,7.0,-0.61519027,7.981193,5.6650224,-0.090318084,-0.18504906,0.13773775,0.45840073,-0.03214067,-0.13002728,2017-07-04 11:04:07,21.02781970691995
1.0442963,7.460785,5.631424,-0.21981812,0.05784607,-0.10588074,11.0,0.5518323,7.829535,5.8791366,0.4284569,0.017541885,0.091557026,0.44359258,-0.07315067,-0.072170116,2017-07-04 11:04:08,21.94358217563831
0.21878052,7.621109,5.2406006,-0.026367188,0.07455444,-0.006942749,9.0,0.078503534,7.944578,5.7487307,0.14433911,0.08762121,-0.2106638,0.45122817,-0.057353843,-0.103557765,2017-07-04 11:04:09,16.180153925830133
-0.06996155,7.4687653,5.5811768,0.012313843,4.272461E-4,0.0101623535,7.0,-0.06140825,7.868875,5.8521295,0.051283248,-0.0035042763,-0.01952219,0.44734025,-0.03887339,-0.084298514,2017-07-04 11:04:10,11.364232748582694
0.07839966,7.5716553,5.3977356,0.008651733,-0.0068969727,0.0044555664,7.0,0.042009685,7.986568,5.690637,0.029022817,0.0041484833,-0.05150032,0.4557573,-0.046298437,-0.08518423,2017-07-04 11:04:11,9.700125407631848
0.13502502,7.5868073,5.353073,0.0098724365,-0.0044555664,-1.5258789E-5,8.0,0.11415639,8.006671,5.6613216,-0.02375669,-0.004275322,-0.058717728,0.4572527,-0.047674585,-0.079491034,2017-07-04 11:04:12,10.25945568550122
0.59924316,7.5070496,5.427246,0.0029449463,0.012237549,-0.02607727,10.0,0.54458916,7.950095,5.7157507,0.09337211,0.0072431564,-0.047950268,0.4504373,-0.07539269,-0.08655205,2017-07-04 11:04:13,30.025392919572592
0.55856323,7.5477295,5.447174,0.014343262,4.272461E-4,-0.016708374,11.0,0.6533983,7.969177,5.677647,0.057119668,0.010399342,-0.10618448,0.45195714,-0.079090536,-0.081128165,2017-07-04 11:04:14,34.63645969728266
-7.4845276,3.1170197,7.925354,-4.170868,5.207016,-0.6524048,9.0,-4.562424,3.9801247,7.714486,-3.1772346,-0.6405363,0.64226294,0.20143649,0.25708762,0.049805872,2017-07-04 11:04:15,28.34369036733266
-12.194397,0.5885925,-3.6471405,-0.1607666,0.726532,-0.18896484,5.0,-8.769942,4.3740396,0.3553507,-3.8864403,-3.5550308,-3.983772,0.6726833,-0.1714041,-0.70351404,2017-07-04 11:04:16,39.415759477783325
-7.478134,5.1900024,-0.6569061,0.073791504,-0.056152344,0.05455017,0.0,-7.7440577,5.9238358,-1.0526737,-0.17522526,-0.38544083,0.11064297,0.7240097,-0.17170145,-0.6099739,2017-07-04 11:04:17,50.96155466118307
-7.2021637,5.450012,-0.69758606,0.10107422,-0.013809204,-0.028518677,0.0,-7.7142053,5.976779,-0.9692938,0.148417,0.09030056,0.06503761,0.7166766,-0.1891953,-0.6179848,2017-07-04 11:04:18,4.809496467352236
-7.5874176,5.1493225,-0.9384613,0.011505127,0.021209717,0.026443481,0.0,-8.034637,5.5118456,-1.1110929,-0.01883459,-0.032853127,0.09483588,0.7273142,-0.16427006,-0.6192524,2017-07-04 11:04:19,15.376813893047514
-7.581024,5.2641754,-0.8914032,0.025344849,-0.036209106,-0.0065307617,0.0,-7.99514,5.584243,-1.0316768,-0.029939175,-0.0015916824,0.006786227,0.7230357,-0.17268537,-0.6223367,2017-07-04 11:04:20,21.34724811729811
-8.26857,5.0360565,-1.5326843,0.54945374,-0.11642456,0.100982666,0.0,-8.246696,5.061812,-1.5938811,-0.44429255,0.31193447,-0.1803695,0.7318141,-0.19398598,-0.62712866,2017-07-04 11:04:22,42.73786779040413
-7.7572937,5.0807343,-1.6802368,-0.10456848,0.16618347,0.07531738,0.0,-8.259044,5.0146246,-1.6769412,0.10322189,0.13316631,0.056726813,0.74693173,-0.16611189,-0.6097335,2017-07-04 11:04:23,55.73333146741743
-7.3832245,5.0871124,-1.8660736,0.06402588,-0.026855469,0.026046753,0.0,-7.9038744,5.4237633,-2.0692863,-0.026613712,-0.04074669,0.032265425,0.75920445,-0.17062484,-0.5832033,2017-07-04 11:04:24,60.164669577156886
-7.4669647,5.1277924,-2.002472,-0.018218994,0.05947876,0.025222778,0.0,-7.8732133,5.4681387,-2.069386,-0.04117298,-0.08944893,0.076894164,0.75851744,-0.17366801,-0.5828216,2017-07-04 11:04:25,59.54960200723781
-7.3242035,5.257004,-2.017624,0.029006958,-0.01626587,0.004043579,0.0,-7.782892,5.5718284,-2.1334713,-0.016530514,-0.035936356,-0.012885094,0.7601179,-0.17606112,-0.5776238,2017-07-04 11:04:26,62.95133132287497
-7.4119415,5.1461334,-1.9354706,-0.06098938,0.030975342,-0.039093018,0.0,-7.7974677,5.5546284,-2.1250868,-0.14895296,-0.1165061,-0.0576483,0.7597048,-0.17662911,-0.5786989,2017-07-04 11:04:27,64.69280056154585
-7.577835,4.9148254,-1.966568,0.024124146,-0.06552124,-0.05255127,0.0,-7.9038568,5.4281034,-2.0579445,-0.07450724,-0.07087469,-0.09235823,0.7594696,-0.16772556,-0.5826723,2017-07-04 11:04:28,70.100510297914
-7.606552,5.178833,-1.2997742,0.08518982,-0.10910034,0.010574341,0.0,-7.9745307,5.4881086,-1.567774,-0.14324188,0.044625282,0.34351063,0.7458231,-0.15389007,-0.5971427,2017-07-04 11:04:29,70.00334933756963
-7.3289795,5.3941803,-1.450531,0.12184143,-0.019927979,0.1979065,0.0,-7.6321354,5.8574758,-1.900232,-0.08441687,-0.02674818,0.296399,0.75796646,-0.1423763,-0.57132006,2017-07-04 11:04:30,53.358189897655436
-7.103256,5.6893005,-1.84375,-0.034103394,-0.024398804,-0.0741272,0.0,-7.472963,6.0223713,-2.0140162,-0.007091999,-0.060483456,0.06732249,0.7569145,-0.17253019,-0.5664177,2017-07-04 11:04:31,5.4677393772620055
-7.5164185,5.2051544,-1.9841156,-0.11228943,0.09164429,-0.0053100586,0.0,-7.815733,5.606389,-1.911313,0.009161949,-0.040091038,-0.11944795,0.75570816,-0.16234228,-0.5817194,2017-07-04 11:04:32,63.560644107755955
-7.1670685,5.3917847,-1.6961975,-0.12208557,0.17636108,0.092422485,0.0,-7.805876,5.703908,-1.6444228,0.17369223,0.033528805,-0.14685619,0.75066173,-0.1432925,-0.58300227,2017-07-04 11:04:33,69.32192577230751
-7.434265,5.2689667,-1.5613861,0.015975952,-0.0012054443,0.017089844,0.0,-7.8932695,5.581885,-1.6459768,1.9741058E-4,-0.05358267,0.031289577,0.7505372,-0.14358044,-0.5872576,2017-07-04 11:04:34,27.526413545103395
-7.3377533,5.263382,-1.5645905,0.0061950684,4.272461E-4,0.0024261475,0.0,-7.8208237,5.6660247,-1.703309,0.022919655,0.03072548,-0.006330371,0.7523576,-0.14423114,-0.58221525,2017-07-04 11:04:35,39.449123586173364
-7.287506,5.344742,-1.6555176,1.0681152E-4,0.01020813,0.00730896,0.0,-7.7828684,5.7179656,-1.7035912,0.008058548,-0.0123353,-0.0027278662,0.7520545,-0.14585249,-0.58097136,2017-07-04 11:04:36,17.816656351166806
-7.7860107,4.8318787,-1.4377594,0.0033569336,-0.014633179,-0.019561768,0.0,-8.069352,5.3687506,-1.4941394,-0.2904868,-0.15791845,0.20407903,0.74564344,-0.14211178,-0.5999424,2017-07-04 11:04:37,43.5477459283705
-7.0306854,5.7212067,-1.8939972,0.082351685,-0.15592957,-0.08879089,0.0,-7.3126016,6.1519623,-2.202185,-0.070559025,0.020776749,0.23367095,0.7697601,-0.14053337,-0.54072726,2017-07-04 11:04:38,71.2347940305838
-7.50206,5.3080444,-1.4824219,0.06932068,-0.01789856,0.1026001,0.0,-8.002898,5.457374,-1.5300595,-0.326272,-0.17868567,0.4596094,0.7418192,-0.16648002,-0.6038125,2017-07-04 11:04:39,57.87199095218
-6.8129272,6.0992737,-1.5063629,-0.31062317,0.1889801,0.01953125,0.0,-7.250944,6.39705,-1.6346135,0.048709393,0.09770012,0.062131405,0.7489858,-0.14954026,-0.5582837,2017-07-04 11:04:40,66.5202576508329
-7.002762,5.852005,-1.0389557,-0.01864624,0.04890442,0.03540039,0.0,-7.512257,6.195351,-1.1636165,0.052906036,0.045565605,0.048339486,0.7362265,-0.13057148,-0.5785278,2017-07-04 11:04:41,5.979692752258079
-6.9995728,5.860779,-1.0668793,0.015167236,3.0517578E-5,0.004043579,0.0,-7.4872093,6.228298,-1.1490772,-9.326935E-4,-0.021409035,0.019981146,0.734058,-0.14051864,-0.58154404,2017-07-04 11:04:42,16.61738759297121
-6.1812286,6.270752,-2.6764526,0.04324341,0.18083191,0.07287598,0.0,-6.7228727,6.6449947,-2.6110177,0.4185381,0.40390348,0.32595253,0.7756349,-0.17752568,-0.51492375,2017-07-04 11:04:43,49.34819792309746
-9.483322,6.346527,-0.44554138,-3.5319061,1.750351,3.0803528,0.0,-2.5011544,9.480208,-0.20068483,-4.9175696,-1.6412845,0.7405207,0.73357135,-0.1606228,-0.44274265,2017-07-04 11:04:44,48.94253436187042
0.67341614,8.425888,4.175003,0.05873108,0.032608032,0.0036468506,7.0,0.051860273,8.911384,4.093281,0.6246354,0.043673515,0.32478642,0.5332,-0.0836569,-0.12564334,2017-07-04 11:04:45,8.777671567676249
-0.27893066,8.413132,3.639801,0.1544342,-0.09037781,0.0016021729,8.0,-0.6772944,8.904467,4.0524235,0.09537512,-0.12075901,0.30712414,0.5371509,-0.06966221,-0.17102456,2017-07-04 11:04:46,44.920206470731465
-0.3842163,8.428284,3.7307281,0.025344849,-0.024414063,3.9672852E-4,7.0,-0.5573633,9.013493,3.8231752,0.1390878,-0.049466133,0.13267517,0.5459286,-0.08328133,-0.17626017,2017-07-04 11:04:47,49.760131139563995
-0.03805542,8.433075,3.8232574,0.0448761,-0.01789856,-0.04196167,7.0,-0.25836003,8.987464,3.915243,0.2049654,-0.0207901,0.14046812,0.5400285,-0.09754704,-0.17429394,2017-07-04 11:04:48,15.945479237532343
-0.42648315,8.292694,4.005905,0.073791504,0.06477356,-0.006134033,7.0,-0.3218324,8.891698,4.1236563,0.16417068,0.0027990341,0.06790066,0.5291522,-0.09874206,-0.1844596,2017-07-04 11:04:49,17.442440733324446
-0.26776123,8.458588,3.488266,0.0872345,-0.066345215,0.0024261475,7.0,-0.3324675,9.0136,3.8490076,0.04039663,-0.017821312,-0.13171434,0.5418268,-0.100791916,-0.18230703,2017-07-04 11:04:51,14.297270530568051
1.2692261,8.510437,3.182785,0.022491455,-0.019119263,-0.027694702,9.0,1.3276576,9.081374,3.4549034,0.085790515,-0.020828247,-0.06755257,0.5405313,-0.17797436,-0.14147466,2017-07-04 11:04:52,12.828415268111188
-0.19836426,8.055801,4.6264496,0.02166748,-0.10177612,-0.02810669,10.0,-0.30883482,8.502013,4.8775797,-0.09018251,-0.05384636,0.107963085,0.49603656,-0.07252848,-0.15618187,2017-07-04 11:04:53,29.974341694534104
-0.302063,8.177048,4.4597473,-0.05569458,0.29771423,-0.07778931,7.0,-0.43806362,8.614246,4.6661825,-0.31754333,-0.18666744,0.0999279,0.5075594,-0.06689075,-0.15534708,2017-07-04 11:04:54,30.279831287686324
2.0102081,8.708237,2.3508759,-0.11880493,0.19551086,0.005264282,12.0,1.9435927,9.235135,2.665542,0.17997909,0.011757851,-0.15919352,0.55453664,-0.23787457,-0.15669984,2017-07-04 11:04:55,22.324958122419822
1.6855774,8.599777,2.9139862,-0.100494385,0.12097168,-0.052139282,15.0,1.714305,9.118919,3.174407,0.069812655,0.0050239563,-0.07795215,0.5429189,-0.20830111,-0.14606707,2017-07-04 11:04:56,16.888645680547917
-0.39457703,7.8244934,4.954254,-0.03614807,0.018753052,-0.04560852,9.0,-0.292213,8.319037,5.1844583,-0.14648655,-0.050251484,0.08175421,0.47917515,-0.08602129,-0.18133798,2017-07-04 11:04:57,25.792028396239516
-1.4729462,8.524002,2.56781,0.2904358,0.35188293,0.038269043,7.0,-1.2875997,8.9317,3.8389075,-0.3619268,-0.08509636,-0.9012978,0.5510167,-0.025510479,-0.15706791,2017-07-04 11:04:58,21.32454813979703
-1.3118286,7.008545,3.7466888,-0.6274719,0.14051819,-0.015487671,10.0,-1.1480461,7.830018,5.791649,-0.29121506,-0.76451063,-1.2692022,0.47940084,0.02660045,-0.06583679,2017-07-04 11:04:59,15.647215308838813
1.3649445,6.7493134,5.9951477,-0.4328003,2.0846863,0.69433594,6.0,-1.8853859,8.088079,5.2152343,-0.5062065,-0.42825174,1.434885,0.45300752,0.1699448,0.113349155,2017-07-04 11:05:00,33.63453026757569
-0.9672699,6.996582,6.019867,-0.22143555,0.5184326,0.4361267,3.0,-1.774769,8.367755,4.7959623,0.052821636,-0.8198614,0.6626196,0.27025816,0.42712352,0.6175638,2017-07-04 11:05:01,35.65210994044402
-0.2725525,8.204163,6.217682,-0.4417572,1.1940613,0.24717712,4.0,-0.23030578,7.6858625,6.08645,-0.14773837,0.6863694,0.9125056,0.19566165,0.41648033,0.79720145,2017-07-04 11:05:02,28.58809673969408
3.536026,3.125,8.709396,0.008651733,-0.30255127,-0.389328,7.0,3.0789697,3.0504441,8.796882,0.9754753,0.04617834,0.5418787,0.20624852,0.094580226,0.9146101,2017-07-04 11:05:03,31.084815137960682
3.5455933,5.072754,7.3215637,-0.8978729,-0.48539734,0.26306152,9.0,4.3639855,4.3340526,7.638194,-0.52643585,0.564291,0.27502966,0.33315262,0.10158474,0.8038805,2017-07-04 11:05:04,22.9032682662546
6.1441956,3.6099396,7.1700134,0.007019043,-0.5888214,-0.54244995,15.0,5.4240894,4.3228035,6.9327493,-0.07273674,-1.390955,-2.0857034,0.38001457,0.04601179,0.7864339,2017-07-04 11:05:05,29.213181767714932
7.9116974,0.3397522,6.295044,-1.4232025,-0.9679718,0.28627014,43.0,7.244875,1.4689937,6.4439297,0.9598174,-1.0698328,0.11171818,0.36914152,-0.18757817,0.71336085,2017-07-04 11:05:06,33.303097534528646
7.9675293,-2.0259552,3.5241547,0.3494873,-0.12945557,-0.5681,267.0,8.106515,-1.5872186,5.285408,-0.061891556,-0.4538312,-1.7109885,0.23898086,-0.41642207,0.5746772,2017-07-04 11:05:07,27.655917270060225
8.623962,0.29588318,6.785568,-0.3656006,0.44595337,0.055770874,264.0,7.84022,0.8304829,5.831949,0.8719139,-0.5252601,1.0192051,0.28838453,-0.34566996,0.49662232,2017-07-04 11:05:08,19.49344256923301
6.4688263,0.38919067,7.3773956,1.4331512,0.16821289,1.3735962,174.0,7.4861045,0.7632448,6.2885675,-0.9383559,-0.3660077,1.1551247,0.28103626,-0.31684524,0.5292759,2017-07-04 11:05:09,20.28996748340227
7.3549805,-1.2179871,7.8368225,0.24809265,-0.0077056885,0.62060547,139.0,6.8181424,-1.2181723,6.9425764,0.5681143,-0.0054028034,0.9260931,0.3409861,-0.17249803,0.8851115,2017-07-04 11:05:10,25.597327378412473
9.765335,-3.2861786,10.961044,0.7310791,1.7670441,2.2108917,32.0,6.0311027,-0.1607097,7.7311287,3.7293458,-3.1253386,3.223651,-0.28091675,-0.16403626,-0.8035937,2017-07-04 11:05:11,42.83597831676069
0.45167542,5.5592957,8.491653,-0.11026001,0.9342346,0.84866333,27.0,-0.7684395,7.2568,6.5512395,1.211407,-1.6152706,2.0146527,0.37949762,-0.14819351,-0.41992602,2017-07-04 11:05:12,48.098885618601116
3.3469849,1.4954834,3.996338,1.5227661,0.33680725,0.8266754,19.0,5.980518,4.7531404,6.149102,0.2065363,-2.617095,-0.4018793,0.1254924,-0.4132006,-0.33177713,2017-07-04 11:05:13,36.81471188571312
6.80542,-8.603027,10.046982,0.012710571,0.6129303,0.63446045,5.0,6.5894766,-6.89774,-2.2738452,0.28167534,-1.7740946,12.298145,-0.76864266,0.15850015,-0.50976765,2017-07-04 11:05:14,47.82796208849935
4.5051117,-5.7467957,10.829437,-0.07850647,0.1335907,-0.1348114,6.0,3.910625,-4.277502,7.9107766,0.57989025,-1.4533277,2.8891335,-0.30478787,-0.061376043,-0.49020922,2017-07-04 11:05:15,55.652071436844835
0.18049622,-0.6357269,9.835617,-0.0023345947,0.0012512207,3.8146973E-4,5.0,0.29983875,-0.2900718,9.797772,-0.10814974,-0.3289125,0.068223,-0.02121611,0.0015876313,-0.76842326,2017-07-04 11:05:16,22.745258618232235
0.18766785,-0.6357269,9.8420105,1.0681152E-4,0.0041046143,0.0011901855,5.0,0.19285868,-0.5922534,9.78685,-0.0031609982,-0.04823804,0.010923386,-0.026933713,0.016081663,-0.75245357,2017-07-04 11:05:17,35.04227183144889
0.21398926,-0.6779938,9.877899,-0.0011291504,0.001663208,-1.5258789E-5,5.0,0.21776512,-0.6557413,9.782278,-0.0050932467,-0.016340613,0.011208534,-0.030637521,0.017440954,-0.74235463,2017-07-04 11:05:18,23.272503471918895
0.23551941,-0.6756134,9.892258,1.0681152E-4,0.001663208,-1.5258789E-5,5.0,0.21861799,-0.66562736,9.781591,0.026550382,0.007195294,0.015778542,-0.031060694,0.017688006,-0.74082583,2017-07-04 11:05:19,23.136695292276308
0.204422,-0.6756134,9.877899,-0.0011291504,4.272461E-4,-0.0012512207,5.0,0.21831366,-0.6638512,9.781719,0.02472189,-6.8748E-4,-0.015555382,-0.030989062,0.01762979,-0.7407978,2017-07-04 11:05:20,23.268892592673357
0.209198,-0.68278503,9.870712,1.6784668E-4,1.373291E-4,-3.0517578E-5,5.0,0.21726406,-0.6637478,9.78175,0.025898874,-0.010717928,-0.01507473,-0.030945927,0.017661588,-0.74079365,2017-07-04 11:05:21,24.401807136588573
0.23074341,-0.67082214,9.853973,1.6784668E-4,1.373291E-4,-3.0517578E-5,5.0,0.22074512,-0.665606,9.781545,0.008135036,-0.0010761619,-0.011378288,-0.031087108,0.017555943,-0.74080694,2017-07-04 11:05:22,28.82641918207304
0.20202637,-0.6636505,9.849182,1.6784668E-4,1.373291E-4,-3.0517578E-5,5.0,0.2144703,-0.6639213,9.781799,-0.012983993,0.006850958,-0.015816689,-0.03082945,0.017842649,-0.74080056,2017-07-04 11:05:23,25.781680629703278
0.21878052,-0.6756134,9.873108,1.6784668E-4,-0.0010986328,-3.0517578E-5,5.0,0.21737057,-0.6622213,9.781851,6.198287E-4,-0.0067525506,0.0060567856,-0.030886116,0.017669609,-0.74078107,2017-07-04 11:05:24,27.378880703663885
0.23074341,-0.654068,9.865936,1.6784668E-4,1.373291E-4,-3.0517578E-5,5.0,0.21772094,-0.6608223,9.781938,-0.0056188256,0.0028995872,0.003988266,-0.030864114,0.017533042,-0.74074984,2017-07-04 11:05:25,21.485207156337612
0.20681763,-0.65167236,9.875504,1.6784668E-4,-0.0010986328,-3.0517578E-5,5.0,0.21849093,-0.6641286,9.781695,-0.010880381,0.016728938,0.010313034,-0.03085924,0.017671159,-0.740775,2017-07-04 11:05:26,23.43054538911983
0.23551941,-0.6732178,9.897034,1.6784668E-4,1.373291E-4,-3.0517578E-5,5.0,0.22076209,-0.6605362,9.781889,-0.008618832,0.043088973,0.007027626,-0.030969257,0.017418278,-0.7407528,2017-07-04 11:05:27,30.16093395950453
0.2427063,-0.6779938,9.861145,1.6784668E-4,1.373291E-4,-3.0517578E-5,5.0,0.22070388,-0.6630288,9.781721,0.0058633983,0.011914015,-0.013847351,-0.031051472,0.017516518,-0.740791,2017-07-04 11:05:28,23.028549429054834
0.21159363,-0.6779938,9.875504,1.6784668E-4,1.373291E-4,-3.0517578E-5,5.0,0.22384425,-0.66205233,9.781715,-0.01894176,0.0064617395,0.010098457,-0.03113699,0.017371718,-0.74078363,2017-07-04 11:05:29,13.145255416743868
0.21638489,-0.6779938,9.858749,-0.0010681152,1.373291E-4,-3.0517578E-5,5.0,0.21412699,-0.66864026,9.781486,-0.0067325234,-0.008512974,0.0020637512,-0.030993098,0.017957505,-0.7408611,2017-07-04 11:05:30,17.43473016686672
0.22117615,-0.6732178,9.870712,1.6784668E-4,-0.0010986328,-3.0517578E-5,5.0,0.21734966,-0.6680129,9.781458,-0.005273655,-0.004100561,0.010338783,-0.031093558,0.01782339,-0.7408594,2017-07-04 11:05:31,16.615021107297952
0.2546692,-0.65167236,9.880295,1.6784668E-4,-0.0010986328,-3.0517578E-5,5.0,0.2185393,-0.66599345,9.781569,-0.015850231,-0.01630181,-3.824234E-4,-0.031070115,0.017704828,-0.7408313,2017-07-04 11:05:32,42.457361963684036
0.23551941,-0.6636505,9.849182,1.6784668E-4,-0.0010986328,-3.0517578E-5,5.0,0.21863471,-0.6667505,9.781514,-0.0016923845,-0.019996107,0.011750221,-0.031099351,0.017730815,-0.7408432,2017-07-04 11:05:33,42.99331709525242
0.21159363,-0.6756134,9.851578,0.001373291,-0.0010986328,-3.0517578E-5,5.0,0.2176153,-0.6675567,9.781482,0.0017105639,-0.011948109,0.0036678314,-0.03108815,0.017796714,-0.740853,2017-07-04 11:05:34,27.22839505724351
0.19963074,-0.6803894,9.873108,-0.0010681152,-0.0010986328,-3.0517578E-5,5.0,0.22158319,-0.66287357,9.781713,-0.01653932,0.014111817,-0.018018723,-0.031079417,0.017480537,-0.7407908,2017-07-04 11:05:35,30.954875430442378
0.21638489,-0.65885925,9.832428,0.001373291,1.373291E-4,0.0011749268,5.0,0.2194973,-0.6639362,9.781687,-3.9325655E-4,-0.016397893,0.0040597916,-0.031036636,0.017592708,-0.740802,2017-07-04 11:05:36,23.11220596206731
0.21159363,-0.6803894,9.853973,1.6784668E-4,-0.0010986328,-3.0517578E-5,5.0,0.214629,-0.66065603,9.782017,-0.00949423,-0.0073816776,0.011996269,-0.030741742,0.017632077,-0.74073976,2017-07-04 11:05:37,18.56020470287293
0.23313904,-0.64450073,9.887466,1.6784668E-4,1.373291E-4,-3.0517578E-5,5.0,0.2163053,-0.6637761,9.781769,0.019661933,0.01568532,0.027181625,-0.030910684,0.017695379,-0.7407918,2017-07-04 11:05:38,11.143607425185927
