ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.042624,1.77606,9.49026,-0.22148113,-0.017410705,0.11261018,0.2625,2.8647943,1.8195512,9.200684,-0.012782033,-0.013916882,-0.15203649,0.11106022,-0.13623999,0.11596188,2016-11-02 20:46:23,68.89667908160435
2.600104,1.792804,9.283352,-0.011297125,-0.0064127054,-0.019365821,0.35,2.702224,1.6371057,9.283763,0.17627193,-0.106662385,-0.16224575,0.09963427,-0.12935545,0.10990054,2016-11-02 20:46:24,69.42399010193313
2.2197762,1.8442321,9.14342,-0.029627126,0.085237294,0.020960178,0.35,2.7808342,1.6152686,9.264354,0.19269027,-0.1009915,-0.095542446,0.09916339,-0.1334767,0.110928744,2016-11-02 20:46:25,66.63449217990039
5.177484,-0.015548,9.410129,-0.55997515,-0.7347247,1.6462202,0.35,4.286025,-0.4292679,8.810002,-0.89145875,-0.41371992,-0.60012627,0.031616163,-0.22319366,0.23209514,2016-11-02 20:46:26,59.519689703323934
8.38396,-0.02392,7.269288,-0.024739124,0.1891073,-0.16600582,0.35,6.8439703,-0.19382761,7.020889,-1.7971295,-1.3718877,-0.07856734,0.10823593,-0.3609976,0.29102814,2016-11-02 20:46:27,60.299164909465965
5.3473163,1.573936,7.9390483,0.08279687,-0.1261687,-0.074355826,0.2625,5.665613,1.1775026,7.917368,0.14368074,-0.37370947,-0.16400456,0.120468445,-0.28603142,0.18299264,2016-11-02 20:46:29,64.1177360039245
5.128448,0.571688,8.196188,0.016808875,-0.2593667,0.3875602,0.2625,5.354996,0.39603367,8.205947,0.36767656,-0.25578636,-0.3418658,0.0767122,-0.27518794,0.18854825,2016-11-02 20:46:30,61.41143755852519
3.381092,0.721188,9.628996,-0.014963126,0.1170093,0.19692817,0.2625,3.849298,0.29948923,9.014633,0.12495383,-0.29372677,-0.5138994,0.07748884,-0.18541074,0.30649456,2016-11-02 20:46:31,57.8227509530324
3.431324,0.127972,9.18528,0.25876486,1.5394173,1.1733062,0.2625,3.8459194,0.44746336,9.009943,1.3008313,-0.05366068,-0.11434067,0.07642548,-0.18649374,0.26418373,2016-11-02 20:46:32,62.235471741849
3.01392,0.461656,9.081228,-0.13716312,-1.1905308,-0.4629518,0.2625,2.8762844,0.46701458,9.363722,-0.25962767,-0.33191344,0.562358,0.07154306,-0.13215402,0.32524475,2016-11-02 20:46:33,65.07887623630094
5.3102403,0.643448,8.238049,0.06813288,0.002141295,-0.013255822,0.2625,5.6097665,0.3880122,8.034325,0.22298224,-0.27576777,-0.14631577,0.1007677,-0.2832126,0.25694662,2016-11-02 20:46:34,58.35690439304518
5.646316,0.552552,8.133996,-0.032071125,-0.027186705,0.01729418,0.2625,5.6636033,0.53022903,7.9882936,0.059147187,-0.015146972,-0.10503858,0.109845184,-0.2839796,0.25932506,2016-11-02 20:46:35,58.51387188800112
5.63914,0.569296,7.930676,0.016808875,0.011917295,-0.009589821,0.35,5.710391,0.48435268,7.95784,0.06646657,-0.03471132,-0.054163553,0.109198816,-0.28694716,0.2621061,2016-11-02 20:46:36,57.40664937537562
5.5446563,0.523848,8.131604,-0.014880649,-0.02357848,0.01961,0.2625,5.575403,0.47060677,8.053808,-0.0900491,-0.09629724,0.029843934,0.10704176,-0.27912757,0.2655352,2016-11-02 20:46:37,55.75081521559667
5.509972,0.264316,8.361237,-0.033210646,-0.01258048,0.011056,0.2625,5.5769854,0.23750834,8.062954,0.0670131,-0.026807655,-0.29828328,0.09007571,-0.2842361,0.24937959,2016-11-02 20:46:38,61.3622336780101
5.472896,0.177008,8.194992,-0.013445742,0.019116296,0.0035596713,0.2625,5.5087013,0.1166412,8.112397,0.035805475,-0.06036681,-0.0825947,0.08603946,-0.2810339,0.26040128,2016-11-02 20:46:39,59.25827386464235
5.382,0.193752,8.175857,-0.0098743085,-0.01582938,0.004855551,0.2625,5.405895,0.15720628,8.180586,0.020306876,-0.038937707,-0.040717795,0.088789426,-0.27390265,0.26870215,2016-11-02 20:46:40,58.6832842841597
5.4202724,0.117208004,8.2225,-0.009415065,0.0050503705,-0.0025553554,0.2625,5.4393306,0.06545345,8.159644,0.005901918,-0.031422555,-0.07361995,0.08618575,-0.2766694,0.2736382,2016-11-02 20:46:41,61.48840011289895
5.36406,0.080132,8.244028,-0.0037845108,-0.005049715,-0.0048674718,0.2625,5.4133797,0.044694297,8.177024,0.030182958,-0.036633704,-0.06939561,0.085224405,-0.2753627,0.2755508,2016-11-02 20:46:42,35.07454950040072
5.368844,0.107640006,8.35406,-0.0013077604,-0.0027561635,-0.010412281,0.2625,5.3654647,0.0931725,8.2081375,0.038480245,-0.10057951,0.02749708,0.08683863,-0.27195695,0.27562517,2016-11-02 20:46:43,58.12683783152143
5.323396,0.078936,8.266752,-0.0033207284,-0.0027815998,-7.8726746E-4,0.2625,5.3391123,0.029333208,8.225777,0.043224227,-0.07113079,-0.0577192,0.08350127,-0.27134782,0.2769755,2016-11-02 20:46:44,57.56034136224084
5.313828,0.057408,8.296652,-0.0016058553,-0.003951274,-0.009343211,0.2625,5.3475356,0.012174276,8.220347,0.04686346,-0.048821725,-0.083480835,0.082744226,-0.27208886,0.27684823,2016-11-02 20:46:45,54.1099231053837
5.3341603,0.086112,8.33014,8.748529E-4,0.0032195896,-0.010040393,0.2625,5.326805,0.064896986,8.233548,0.009389175,-0.027195018,-0.101375386,0.08404833,-0.27044728,0.27344573,2016-11-02 20:46:46,54.171415254314006
5.271968,0.141128,8.340904,0.0020210026,0.017359247,0.0037865322,0.2625,5.27435,0.11839374,8.266657,0.0023825113,-0.022734258,-0.074247144,0.08577305,-0.26675987,0.27325717,2016-11-02 20:46:47,29.114473678195996
5.2241282,0.151892,8.375588,-0.0014527355,0.008427307,0.0025098287,0.35,5.2265077,0.12421412,8.296902,0.019123804,-0.027677888,-0.053570263,0.085283786,-0.2640122,0.27351725,2016-11-02 20:46:48,25.305261070709474
5.191836,0.13754,8.394724,0.0013204534,0.009511026,-0.002403181,0.2625,5.2044125,0.11627514,8.310894,0.014968437,-0.004520857,-0.08502631,0.08444111,-0.26292974,0.27336952,2016-11-02 20:46:49,61.00457483668974
5.207384,0.205712,8.369608,0.0032915212,-0.0066825226,0.001772806,0.2625,5.1583853,0.20215456,8.337901,-0.017902737,-0.027477443,-0.031706806,0.08717255,-0.2593961,0.27045554,2016-11-02 20:46:50,60.70410376191933
5.176288,0.188968,8.400704,-0.0063563366,0.013031043,0.010224935,0.2625,5.1481557,0.1794722,8.34474,-0.036504563,0.019208193,-0.07509996,0.086205065,-0.2590471,0.27177125,2016-11-02 20:46:51,61.17446353138924
5.098548,0.147108,8.429408,-0.011006007,-5.8334507E-4,0.0016325265,0.2625,5.097172,0.1350969,8.376813,-0.013335867,-0.02755911,-0.05379063,0.08313874,-0.25688404,0.27210647,2016-11-02 20:46:52,58.771580805942406
4.947852,0.160264,8.533461,0.0025235412,-0.021571152,-0.01426425,0.2625,4.9820404,0.097986914,8.446304,0.06528408,-0.07782509,-0.09193945,0.07566557,-0.25225592,0.25894237,2016-11-02 20:46:53,59.69128905085067
4.919148,0.1794,8.528676,-0.004741167,-0.0020059422,3.8499758E-4,0.2625,4.9510875,0.15527591,8.463629,0.0116074355,-0.015752098,-0.061459556,0.079244554,-0.24938996,0.26330364,2016-11-02 20:46:54,58.236456765755776
5.006456,0.121992,8.472465,-0.004619097,-0.008169873,-0.0021743774,0.2625,4.997948,0.06912921,8.437188,0.03694003,-0.05047079,-0.06756839,0.07753643,-0.25260895,0.270223,2016-11-02 20:46:55,58.3321467464138
5.0387483,0.070564,8.434193,-0.0019894778,-0.031548955,-0.0022984296,0.2625,4.987398,0.06369506,8.44347,0.009645781,-0.031984936,-0.026601592,0.07821798,-0.25176334,0.2744085,2016-11-02 20:46:56,59.0985775663485
4.962204,0.19734001,8.432996,0.030654473,0.013800522,-0.010348959,0.35,4.9884467,0.12953107,8.442098,-0.04312544,-0.033124927,7.288988E-4,0.08180363,-0.25076082,0.27524897,2016-11-02 20:46:57,41.48055794790856
4.913168,0.218868,8.5813,-0.0047049727,0.006371649,-0.0017359667,0.2625,4.9338636,0.19622926,8.472832,0.038635436,-0.034598745,-0.10129297,0.083882816,-0.24692002,0.27396035,2016-11-02 20:46:58,52.126840303156314
4.880876,0.202124,8.6112,0.0014655405,0.01705394,-0.0017395653,0.2625,4.867698,0.212723,8.51062,-0.013177754,0.010599008,-0.10058044,0.08361562,-0.24307936,0.27415025,2016-11-02 20:46:59,53.86371089339687
4.836624,0.252356,8.600436,-0.0021310635,-0.0026379544,7.420033E-4,0.35,4.8384895,0.23179889,8.526764,0.0018652094,-0.020557106,-0.05932079,0.084086604,-0.24121682,0.27419466,2016-11-02 20:47:00,51.75580974389434
4.8414083,0.315744,8.59924,0.0051231883,-0.0024333932,-0.007427776,0.2625,4.8323092,0.2787972,8.528859,0.0136252055,-0.035750784,-0.07038053,0.085946865,-0.24033792,0.27259263,2016-11-02 20:47:01,30.43538413437956
4.817488,0.32650802,8.620769,-0.011789437,-0.013453221,0.00730036,0.35,4.7800674,0.33133405,8.556377,-0.017089082,-0.035837952,-0.008179215,0.08740565,-0.23686811,0.27139834,2016-11-02 20:47:02,59.08246586276132
4.80792,0.296608,8.612396,-0.005246213,-0.009713989,0.0010732785,0.2625,4.7691097,0.2933781,8.563873,-0.05196604,0.017102124,-0.035367083,0.08551424,-0.23675165,0.27226835,2016-11-02 20:47:03,60.964390515659176
4.7792163,0.308568,8.613592,0.0057819835,-0.0071459617,-0.006125627,0.2625,4.7733107,0.2981893,8.561366,0.020406537,-0.042670682,-0.037874095,0.085770965,-0.23692866,0.27203566,2016-11-02 20:47:04,54.75957002850147
4.784,0.39468002,8.621964,-0.0056188437,-0.0047655664,0.00403451,0.2625,4.7418528,0.39739862,8.574806,-0.0026794483,-0.020005371,-0.034002807,0.090124026,-0.23384662,0.2714828,2016-11-02 20:47:05,52.50470949197901
4.7361603,0.380328,8.610004,0.002332307,-0.0034367125,0.002556106,0.35,4.729876,0.34370077,8.583737,-0.013460371,-0.012707214,-0.041814942,0.08712397,-0.23400994,0.2712016,2016-11-02 20:47:06,57.1623113719177
4.737356,0.36119202,8.604024,0.0012758941,-8.786805E-4,-0.0036453959,0.2625,4.7514,0.3231861,8.572639,0.014043723,-0.038005907,-0.031384733,0.0865797,-0.2354167,0.27170852,2016-11-02 20:47:07,60.64535608078127
4.732572,0.43295202,8.618376,0.010822642,0.0040693656,-0.009306822,0.2625,4.73273,0.3850874,8.580407,0.016902035,-0.035904624,-0.07384908,0.08908088,-0.23363574,0.27044,2016-11-02 20:47:08,57.68756395715543
4.762472,0.389896,8.5968485,-0.012178605,-0.008185752,0.0077653658,0.2625,4.7242665,0.373513,8.585581,-0.004717384,-0.035519022,-0.0208347,0.08850399,-0.23329015,0.27105692,2016-11-02 20:47:09,58.34837827566369
4.695496,0.363584,8.669805,-0.001998472,0.00388827,-0.0021996591,0.35,4.7021275,0.34236193,8.599022,0.0030433133,-0.020026086,-0.08752631,0.08634246,-0.2326304,0.27023992,2016-11-02 20:47:10,32.79533607799967
4.774432,0.3588,8.632729,0.0030524558,-0.0031632744,2.6798062E-4,0.35,4.712492,0.35158452,8.592975,-0.035628363,0.019096512,-0.060085345,0.0871178,-0.2330038,0.27076522,2016-11-02 20:47:11,57.636774956912724
4.727788,0.398268,8.669805,-0.0057902597,-0.009323414,0.0017524976,0.2625,4.6847744,0.40243864,8.605888,-0.010721593,-0.017357377,-0.026840076,0.089409314,-0.23071146,0.27150708,2016-11-02 20:47:12,55.380611423581996
4.695496,0.37674,8.674588,-0.0038030501,-0.0030442625,3.057532E-4,0.2625,4.675449,0.34658584,8.613388,-0.03320318,-0.015802184,-0.042063948,0.0867008,-0.23091651,0.27264136,2016-11-02 20:47:13,59.66755768975682
4.7170243,0.32531202,8.704488,-0.004715219,0.0031167157,0.0026463922,0.2625,4.6678634,0.33165115,8.618091,-0.031221068,0.0051431353,-0.1103174,0.085612416,-0.23080356,0.27182505,2016-11-02 20:47:14,56.80986042679373
4.672772,0.36119202,8.666216,0.0025584975,-0.0018185508,-0.0020754598,0.2625,4.6503963,0.34749922,8.626904,0.014700433,-0.06751279,0.020487493,0.08611284,-0.22964096,0.27180287,2016-11-02 20:47:15,56.22582456592339
4.5878563,0.303784,8.751132,-0.009070201,0.0016414002,0.006076012,0.2625,4.6123037,0.28624776,8.649573,0.02444763,-0.01753626,-0.10155892,0.082112,-0.22858733,0.27076218,2016-11-02 20:47:16,63.87772836290899
4.6560283,0.258336,8.703292,-0.005232347,-0.0028971806,9.2603825E-4,0.2625,4.636315,0.25612018,8.637673,-0.030476972,0.010940168,-0.083559155,0.08114773,-0.23025279,0.2713943,2016-11-02 20:47:17,56.97002657212017
4.6129723,0.25355202,8.692528,0.0034984557,-0.002842022,-0.0040153395,0.2625,4.63843,0.2174835,8.637594,-0.006833938,-0.025304502,-0.04416998,0.079392694,-0.23087229,0.2720544,2016-11-02 20:47:18,60.22620593821584
4.6129723,0.330096,8.728408,0.013914877,0.0044901725,-0.009693608,0.35,4.613672,0.29244384,8.648636,-0.017240766,-0.006556162,-0.07379238,0.082745016,-0.22846352,0.2719703,2016-11-02 20:47:19,57.52264307717674
4.596228,0.31215602,8.739172,-0.0011736553,4.900396E-4,0.0026410408,0.2625,4.5931654,0.30126375,8.659242,0.0112891635,-0.021656245,-0.079929866,0.08324734,-0.22709349,0.2736198,2016-11-02 20:47:20,59.53216054212653
4.5758963,0.30139202,8.742761,0.0015674911,-0.0018728692,-0.0023897532,0.2625,4.5766573,0.27574697,8.668827,-0.005219196,-0.018469047,-0.083500706,0.08176203,-0.2265564,0.27396572,2016-11-02 20:47:21,59.03306638574166
4.608188,0.288236,8.739172,0.0050842343,-4.313942E-4,-0.004625419,0.2625,4.578996,0.3021425,8.666713,-0.043543667,-0.006425503,-0.055715457,0.08312805,-0.22629717,0.27393502,2016-11-02 20:47:22,41.11293976521157
4.6046,0.355212,8.711664,-0.007277537,-0.005151404,0.006757384,0.2625,4.5783,0.34776035,8.66537,-0.03586831,-0.00147168,-0.070214525,0.08529351,-0.22564165,0.27340335,2016-11-02 20:47:23,45.06770552030136
4.59862,0.327704,8.698508,0.0040560346,-0.0025782753,-0.0033204686,0.35,4.576784,0.3073115,8.667698,-0.0015036826,-0.018000498,-0.057122402,0.083276354,-0.22613147,0.27362445,2016-11-02 20:47:24,57.46556270186333
4.6057963,0.291824,8.742761,-0.0067880135,-0.012196248,0.0052119214,0.2625,4.575839,0.30080783,8.668426,-0.017997136,-0.017328188,-0.15207507,0.08299723,-0.22615209,0.27389464,2016-11-02 20:47:25,59.617091049788286
4.5627403,0.381524,8.785816,-0.0024670025,0.011080202,0.0019559395,0.2625,4.5651574,0.38594002,8.670685,0.009593174,0.021159984,-0.17014731,0.086755276,-0.22448081,0.27238098,2016-11-02 20:47:26,57.8476593019512
4.603404,0.37076,8.745152,-0.008236103,0.0015590675,0.0017333291,0.2625,4.5842924,0.36736253,8.661391,-0.021503976,0.01215053,-0.0837614,0.08660747,-0.22559057,0.27431387,2016-11-02 20:47:27,56.40348422846631
4.653636,0.320528,8.709272,-0.0017922584,-0.0018621068,-0.0021749157,0.35,4.62538,0.31971374,8.641414,-0.016295886,0.009949768,-0.05350655,0.08535749,-0.22830817,0.2761822,2016-11-02 20:47:28,60.43452602394215
4.596228,0.342056,8.711664,0.0019185862,0.005370438,-0.009446166,0.2625,4.6115155,0.31432286,8.649018,0.026051264,-0.028929157,-0.080585115,0.08453989,-0.22776262,0.27492848,2016-11-02 20:47:29,60.36893904347876
4.61058,0.391092,8.727212,2.709292E-4,-0.0033299588,-0.0029753596,0.2625,4.5932045,0.38395286,8.65595,-0.024551673,-0.004747158,-0.047342766,0.08735022,-0.22591901,0.2732899,2016-11-02 20:47:30,52.50746179641152
4.5878563,0.31454802,8.702096,-0.0028077525,0.014766876,0.008875169,0.35,4.5685225,0.3294703,8.671242,-0.0073737437,0.016118264,-0.044009823,0.084013365,-0.22545832,0.27262014,2016-11-02 20:47:31,60.10353667738038
4.543604,0.21647601,8.717644,-0.021135671,-0.0037256777,0.0014779568,0.2625,4.503752,0.24585167,8.707823,-0.009952362,0.021003662,-0.09473697,0.07816501,-0.22341637,0.2703867,2016-11-02 20:47:32,62.44777333258506
4.4586883,0.086112,8.795384,-0.036918815,-0.008718854,0.047957037,0.2625,4.4013906,0.115804605,8.7626915,-0.060885556,0.0320846,-0.10086393,0.07106849,-0.21949124,0.27528077,2016-11-02 20:47:33,42.64765980990424
4.435964,-0.200928,8.859968,-0.014396952,0.011849415,0.01719282,0.2625,4.39964,-0.13153459,8.763349,-0.07100801,0.068197414,-0.087051675,0.060007308,-0.22269435,0.28112885,2016-11-02 20:47:34,63.001535021194755
4.158492,-0.194948,8.711664,-0.005287314,0.004317034,0.006929688,0.2625,4.3419185,-0.25953788,8.789243,-0.035441607,0.017934136,-0.048001524,0.053625744,-0.22135416,0.28532144,2016-11-02 20:47:35,63.58784306867868
4.302012,-0.267904,8.870732,0.006746237,-0.003052419,-0.0039693266,0.2625,4.2821035,-0.26734388,8.818306,-0.01392828,0.0065401243,-0.063190326,0.052877568,-0.21816401,0.28810996,2016-11-02 20:47:36,58.3915532520585
4.330716,-0.24039601,8.834852,-0.0033936054,-0.008639587,0.004670171,0.2625,4.3087463,-0.22914918,8.806396,-0.03751783,-0.009085169,-0.020084757,0.055402983,-0.21892773,0.2888107,2016-11-02 20:47:37,52.23326804252443
4.3594203,-0.320528,8.85638,-4.839101E-4,-0.0047768746,0.0018849038,0.2625,4.3107886,-0.30272725,8.803173,-0.04863193,0.017800737,-0.05320786,0.052092295,-0.2201125,0.29018375,2016-11-02 20:47:38,56.08396508548892
4.307992,-0.30258802,8.8504,0.0019681295,0.0014445744,6.328076E-4,0.35,4.3098,-0.31618908,8.8031845,0.0018085107,-0.013601076,-0.047215343,0.051611573,-0.22022447,0.29105908,2016-11-02 20:47:39,48.963087526233984
4.0018163,-0.044252,9.008272,0.05759216,0.068568036,-0.027097851,0.2625,4.261481,-0.22995193,8.829343,0.17714053,-0.18689595,-0.037801616,0.054924846,-0.21636097,0.2904038,2016-11-02 20:47:40,64.27272502746465
4.266132,-0.23920001,8.88628,-0.006901252,-0.0022071972,0.0055912584,0.2625,4.250711,-0.2400899,8.834264,0.0049108607,-0.02122189,-0.04603636,0.05457902,-0.21586819,0.29188725,2016-11-02 20:47:41,65.6943314887994
4.292444,-0.31215602,8.893456,-0.0016264534,-0.0019842517,0.0016213767,0.2625,4.259191,-0.2963385,8.828468,0.0026268414,0.0038574976,-0.09727906,0.05213758,-0.2171521,0.29280302,2016-11-02 20:47:42,56.97106402491873
4.26374,-0.27866802,8.907808,0.0030753445,5.0876103E-4,-0.006916821,0.35,4.253226,-0.2830749,8.8317795,-0.028454233,0.019513113,-0.06048048,0.053002987,-0.21655314,0.29412556,2016-11-02 20:47:43,55.192258781148624
4.2852683,-0.25714,8.887476,-0.008200804,-0.0016269237,0.0042976104,0.2625,4.278476,-0.2553587,8.820421,0.0039721187,-0.008982695,-0.053899348,0.054251008,-0.21757881,0.29168898,2016-11-02 20:47:44,51.456652834786766
4.4551,-0.27866802,8.800168,0.001575646,-0.0060650446,-8.181669E-4,0.2625,4.460073,-0.2775378,8.729325,0.010952772,-0.012025771,-0.07443009,0.05678767,-0.22738396,0.29367617,2016-11-02 20:47:45,64.02438963953118
4.4826083,-0.273884,8.810932,0.0025196301,0.0076385215,-0.004551975,0.2625,4.4680204,-0.26895702,8.725529,-0.021763796,0.031238988,-0.11769582,0.057501823,-0.22762999,0.29427025,2016-11-02 20:47:46,60.48850584022838
4.450316,-0.13156,8.740368,-0.0017294683,-0.0034824684,6.196685E-4,0.2625,4.462273,-0.18114436,8.730734,-3.2148705E-6,-0.020880364,-0.016810264,0.061521117,-0.2259904,0.29320183,2016-11-02 20:47:47,55.31065536244863
4.487392,-0.25355202,8.807344,-0.0037407426,0.0052009765,-0.0022136215,0.2625,4.471579,-0.25091034,8.724245,-0.015812779,0.0026416918,-0.08309972,0.058663916,-0.22747736,0.29508007,2016-11-02 20:47:48,62.9860172941454
4.517292,-0.276276,8.737976,0.0024369985,-0.0010422077,-0.0022366792,0.2625,4.464299,-0.27109236,8.727367,-0.052992754,0.0051836497,-0.010608488,0.057909444,-0.22732055,0.29663196,2016-11-02 20:47:49,62.52780715956652
4.435964,-0.18657601,8.81452,0.005501781,-2.7710572E-4,-0.006593207,0.2625,4.42392,-0.19411023,8.749951,-0.0012798107,-0.01829822,-0.045433134,0.06042096,-0.22411153,0.29412326,2016-11-02 20:47:50,57.51106486174085
4.492176,-0.252356,8.773856,-0.004048934,-0.0037454665,0.0043259542,0.2625,4.450776,-0.24009171,8.735179,-0.03183248,0.011068287,-0.042265024,0.05909924,-0.22613524,0.2961633,2016-11-02 20:47:51,58.760651473258974
4.485,-0.300196,8.813324,-0.0012267511,-0.0036514811,0.0029830653,0.2625,4.4523134,-0.2790151,8.733237,-0.021922786,0.009220888,-0.07291093,0.0572986,-0.22681636,0.2966209,2016-11-02 20:47:52,59.5539422906792
4.400084,-0.25116,8.883888,8.0430857E-4,0.019486023,-0.0028221477,0.2625,4.4376535,-0.23814796,8.741905,-0.015054653,0.011816037,-0.0666355,0.058882847,-0.22543228,0.29583406,2016-11-02 20:47:53,60.13590825889927
4.4455323,-0.24637601,8.787012,-0.0037738336,0.0023938697,6.310623E-4,0.2625,4.437621,-0.25539353,8.741436,-0.010302783,-0.009017548,-0.055144966,0.057863593,-0.22574915,0.29518119,2016-11-02 20:47:54,61.64243696180805
4.41324,-0.295412,8.8205,0.005004366,-0.0015223119,-7.894058E-4,0.2625,4.42148,-0.30404928,8.748056,-0.026444063,-0.015813308,-0.036563598,0.055187356,-0.22567168,0.29532063,2016-11-02 20:47:55,59.398928131657584
4.434768,-0.309764,8.824088,0.0012941356,0.0021732561,-0.005503783,0.2625,4.411017,-0.29397675,8.753679,-0.050063424,0.005023253,-0.03931319,0.05551638,-0.22495447,0.29536906,2016-11-02 20:47:56,54.58812879124761
4.398888,-0.190164,8.798972,0.002117779,-0.0028525572,-0.0026364382,0.2625,4.4082346,-0.21065694,8.757482,0.009346213,-0.020492936,-0.041490532,0.059274435,-0.22356041,0.29393762,2016-11-02 20:47:57,42.733270968663454
4.44314,-0.27508,8.791796,-0.0035211735,-0.0015389267,0.0020045005,0.2625,4.4094896,-0.2648669,8.75538,-0.020494798,-0.0077268863,-0.042397127,0.05686717,-0.22442392,0.2950688,2016-11-02 20:47:58,49.85945884914826
4.429984,-0.27866802,8.80854,0.0015449887,9.0865605E-4,-0.002889052,0.2625,4.4075804,-0.2884503,8.755593,-0.012835517,-0.008586298,-0.0505553,0.05583673,-0.22465803,0.29580477,2016-11-02 20:47:59,26.358169228746668
4.412044,-0.200928,8.740368,0.008569079,-0.0051818136,-0.006337583,0.2625,4.407978,-0.23800401,8.75691,-0.0016740707,-0.011960012,-0.032492988,0.057918377,-0.22398062,0.2939882,2016-11-02 20:48:00,24.819042912310515
4.4335723,-0.247572,8.846812,-0.008446696,-7.000938E-5,0.0021278933,0.2625,4.409697,-0.24897236,8.755741,-0.040618718,0.02730364,-0.07791501,0.057277303,-0.2242785,0.29347375,2016-11-02 20:48:01,55.655294798343576
4.518488,-0.32411602,8.83844,-8.060946E-4,0.018112993,0.010484196,0.2625,4.4036355,-0.29201975,8.757461,-0.10169658,-0.069563754,-0.09293898,0.055439394,-0.22454458,0.29518613,2016-11-02 20:48:02,60.871062462721326
4.429984,-0.309764,8.8312645,0.002677742,-2.3381412E-4,-0.0027508866,0.2625,4.3946147,-0.2869969,8.762156,-0.037761282,0.032335095,-0.084656306,0.05543702,-0.22401139,0.2947982,2016-11-02 20:48:03,60.221255110354655
4.40726,-0.23441601,8.7906,-0.0013244005,-0.009860769,0.002374677,0.2625,4.418404,-0.23540187,8.751723,0.01114391,-9.858692E-4,-0.038875967,0.058359556,-0.22445582,0.29451683,2016-11-02 20:48:04,35.21750384090573
4.424004,-0.294216,8.833656,-0.0033412604,-9.74983E-5,9.212382E-4,0.2625,4.407,-0.29121903,8.755795,-0.017004034,0.0029969716,-0.07786124,0.055744555,-0.22465816,0.2960358,2016-11-02 20:48:05,59.01563382421993
