ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0047856453,-0.3182454,9.631111,-1.405552E-4,-0.0012132749,-5.5502355E-4,3914.0,0.009321974,-0.3273926,9.80118,-9.4709446E-4,0.005557963,-0.16767654,-0.013780536,-0.0094358865,0.5411849,2017-06-16 09:04:53,14.789721045412044
0.0,-0.31944183,9.639486,-0.0025801025,0.003635455,0.003071688,3913.0,0.0051183845,-0.3238193,9.801302,-0.003921973,0.0043774843,-0.17497605,-0.013726319,-0.009182429,0.5427426,2017-06-16 09:04:54,22.99997319480504
0.008374879,-0.31585258,9.627522,-0.0013391115,-5.6114048E-5,5.7616085E-4,3908.0,0.002018007,-0.3201129,9.801425,0.007553283,-5.2533904E-4,-0.16552784,-0.013628372,-0.008985052,0.54508275,2017-06-16 09:04:55,21.709123027710064
0.0059820567,-0.3182454,9.635897,-0.001317691,0.0011137873,0.0029848367,3911.0,0.0019992567,-0.3260507,9.801229,3.935659E-4,0.005412454,-0.17131285,-0.013869084,-0.009170134,0.54633427,2017-06-16 09:04:56,38.36819417924799
0.013160525,-0.3182454,9.626326,-0.0012766756,-0.0013445951,0.0017571449,3911.0,0.011793999,-0.33295676,9.80099,-0.009401176,0.012318507,-0.16389643,-0.013957422,-0.009686185,0.54062086,2017-06-16 09:04:57,38.94327141483993
0.0047856453,-0.31585258,9.631111,-0.0037047006,0.0010719933,5.1660836E-4,3909.0,0.010280288,-0.32838228,9.8011465,-0.0042982316,0.017315328,-0.1772136,-0.013790736,-0.00951271,0.54169697,2017-06-16 09:04:58,25.81302397055589
0.0059820567,-0.31944183,9.639486,-0.001216311,-1.8058345E-4,-0.001949966,3908.0,0.001824302,-0.33009085,9.801094,-0.001824302,0.0070597823,-0.16639292,-0.014092819,-0.009204813,0.5421325,2017-06-16 09:04:59,25.407946528365674
0.008374879,-0.30987054,9.638289,0.0012544636,-1.9407272E-4,0.004155569,3912.0,0.003706152,-0.3272289,9.801189,-1.1691779E-4,0.0030014468,-0.16409518,-0.0139454175,-0.009164905,0.53963566,2017-06-16 09:05:00,11.83714589734886
0.003589234,-0.32063824,9.629915,0.0012785848,0.0034274645,-0.0019798502,3911.0,0.0026719957,-0.3279746,9.801164,-2.7917314E-4,0.009729184,-0.17244565,-0.0140449945,-0.009080852,0.5360183,2017-06-16 09:05:01,12.08256553847785
0.0,-0.317049,9.625129,6.647408E-5,-2.524294E-4,-0.0032354966,3913.0,0.008506602,-0.32935205,9.801115,-0.0037209569,0.012303053,-0.18077217,-0.013942281,-0.009373433,0.53624505,2017-06-16 09:05:02,13.130759152940495
0.0,-0.32303107,9.634701,-0.0011817515,-2.901815E-4,-0.0044890344,3907.0,0.007560855,-0.33217686,9.801022,-0.0027752095,0.015127866,-0.17349896,-0.014125451,-0.009356336,0.53302944,2017-06-16 09:05:03,14.314140268153599
0.0023928226,-0.3254239,9.634701,0.0024889987,-2.763085E-4,3.8351864E-4,3909.0,0.004269622,-0.32250482,9.801346,-6.803878E-4,-0.0029191023,-0.17621699,-0.013752413,-0.009020503,0.5372746,2017-06-16 09:05:04,13.104941708120595
0.0047856453,-0.32422748,9.629915,0.0013359394,-0.0015187114,-8.4728E-4,3911.0,-0.002398695,-0.32990566,9.8011,0.002398695,0.009267412,-0.1759709,-0.014252409,-0.008938307,0.53737366,2017-06-16 09:05:05,11.952075495027541
0.003589234,-0.32063824,9.635897,-0.0010401197,8.826703E-4,0.0039429665,3905.0,0.0050019184,-0.32526907,9.801254,-0.003805507,0.0010416181,-0.16655308,-0.013819731,-0.0091754235,0.54017514,2017-06-16 09:05:06,11.713607319626476
0.0,-0.31585258,9.626326,2.522096E-4,8.5069984E-4,0.0014375597,3904.0,0.008301462,-0.3288685,9.80113,-0.008301462,0.010623101,-0.16403672,-0.013897634,-0.009395072,0.53889316,2017-06-16 09:05:07,11.311372737786069
0.0059820567,-0.31944183,9.637094,0.0038852263,-0.0028019939,0.0014379323,3911.0,0.0040735607,-0.3292821,9.80112,0.00549773,0.0074474667,-0.15924013,-0.014026534,-0.009232551,0.5393556,2017-06-16 09:05:08,11.704450780668402
0.016749758,-0.317049,9.639486,0.0026376601,-3.4763664E-4,0.002676934,3908.0,0.004222897,-0.3317115,9.801039,5.6274846E-4,0.0038948155,-0.15198153,-0.014168205,-0.009242593,0.5355873,2017-06-16 09:05:09,12.157531924935514
0.007178468,-0.3182454,9.627522,0.0013729874,-3.8972124E-4,0.0027083457,3908.0,0.0034251523,-0.3147123,9.8015995,1.6408198E-4,-0.00831877,-0.16331016,-0.013410797,-0.008815722,0.5401086,2017-06-16 09:05:10,11.787971524316061
0.0047856453,-0.32662028,9.639486,-0.0011201762,8.6071715E-4,-8.6230785E-4,3909.0,0.008523964,-0.3244785,9.801276,-0.007327553,0.005036679,-0.16896892,-0.013686962,-0.009307435,0.54033905,2017-06-16 09:05:11,16.056753317350587
0.0023928226,-0.32063824,9.629915,4.2140484E-5,-3.6128983E-4,-0.003241323,3908.0,0.001150942,-0.32887456,9.801133,0.0024382924,0.005843502,-0.16045126,-0.01408359,-0.009104872,0.5398951,2017-06-16 09:05:12,23.530321797826467
0.010767702,-0.32183465,9.637094,2.4013221E-5,-0.002811486,-7.9616904E-4,3908.0,0.0043466236,-0.32838452,9.80115,-0.0043466236,0.012531931,-0.16764672,-0.013973434,-0.0092302365,0.53999794,2017-06-16 09:05:13,25.29590746761579
0.0,-0.3290131,9.644272,0.0012114998,8.53166E-4,-0.0032318756,3908.0,0.0054142345,-0.3263559,9.801218,-0.0054142345,-0.0026572,-0.15694588,-0.0139037,-0.009149517,0.5357085,2017-06-16 09:05:14,14.330193680704141
0.0047856453,-0.31585258,9.635897,0.0011538845,-3.3707544E-4,4.1947514E-4,3909.0,0.007524751,-0.32524878,9.801252,-0.0051319287,0.0058069327,-0.16535598,-0.013806349,-0.00919815,0.5349758,2017-06-16 09:05:15,11.81664976187411
0.009571291,-0.31944183,9.627522,-0.0013280846,9.268783E-4,0.0052974746,3911.0,0.0027903432,-0.31694794,9.801527,7.98891E-4,-1.0104923E-4,-0.17161213,-0.01356393,-0.008789138,0.53631616,2017-06-16 09:05:16,11.359273350054684
0.008374879,-0.3254239,9.622736,0.0010744799,0.0021747164,0.0028621405,3913.0,0.0070403926,-0.3173598,9.801511,-0.008236804,-0.0080641005,-0.16082886,-0.013405016,-0.009073195,0.5419494,2017-06-16 09:05:17,11.913811416497012
0.0,-0.32063824,9.637094,0.0010637846,9.863675E-4,0.0016770437,3907.0,0.0070563667,-0.33323094,9.800985,-0.0070563667,0.02336038,-0.1674813,-0.014103394,-0.009485194,0.5403032,2017-06-16 09:05:18,11.978833264137798
0.003589234,-0.32662028,9.640682,-0.0038290545,-2.1636114E-4,0.001683645,3904.0,0.0028286476,-0.32978582,9.801103,0.0031534089,0.010343992,-0.16640228,-0.014087765,-0.009184751,0.5388648,2017-06-16 09:05:19,12.374966116188302
0.007178468,-0.31585258,9.635897,0.0022565294,0.0010117218,0.0017114058,3906.0,0.009029082,-0.32104707,9.80139,-0.004243437,-0.006769604,-0.16908173,-0.013531527,-0.009226092,0.53981644,2017-06-16 09:05:20,12.28849308218481
0.008374879,-0.3182454,9.634701,0.0022159573,-1.7343089E-4,-7.1048737E-4,3907.0,0.005508251,-0.32591575,9.801231,0.0052594505,0.008866759,-0.16533494,-0.013828547,-0.009222459,0.54063034,2017-06-16 09:05:21,12.854869836117974
0.007178468,-0.31944183,9.646665,-2.4094805E-4,0.0022874214,-0.0018647686,3912.0,0.0077136066,-0.32972646,9.801105,0.00664333,0.01148107,-0.15922493,-0.013983831,-0.009343945,0.53590685,2017-06-16 09:05:22,12.622285457942745
0.0011964113,-0.32662028,9.641879,-2.377294E-4,0.0010793954,0.0017851442,3911.0,0.0064667943,-0.32798633,9.801162,-4.8473763E-4,0.0037588777,-0.16526538,-0.013905997,-0.009298239,0.53927034,2017-06-16 09:05:23,20.992812898333835
0.003589234,-0.31345978,9.626326,0.0022013877,0.0010799207,5.7300925E-4,3904.0,0.008656751,-0.32635254,9.801213,-0.0062639285,0.006910693,-0.16411972,-0.013787774,-0.009329354,0.53817236,2017-06-16 09:05:24,21.392196700442234
0.0023928226,-0.32183465,9.637094,0.0021765735,0.0023371354,0.004267454,3905.0,0.007191017,-0.32584876,9.801233,-0.0024053715,0.0040140944,-0.17730069,-0.013828175,-0.00921987,0.53617936,2017-06-16 09:05:25,12.696588519907998
0.010767702,-0.31585258,9.634701,0.0021153595,-6.766617E-5,6.280318E-4,3909.0,0.006213002,-0.32244486,9.801347,-2.3094552E-4,0.0030030177,-0.17262861,-0.013702842,-0.009093013,0.53669447,2017-06-16 09:05:26,12.697317874988903
0.0,-0.31585258,9.626326,8.634757E-4,-3.559515E-5,0.0019001365,3910.0,0.003712326,-0.3290457,9.801128,-1.2309181E-4,0.006014657,-0.17719547,-0.014059847,-0.009159266,0.5362785,2017-06-16 09:05:27,12.428829158102374
0.0059820567,-0.31944183,9.634701,-3.5413727E-4,0.002414614,-5.4021925E-4,3909.0,0.0038232754,-0.33160144,9.801043,-0.0014304529,0.0049811495,-0.15916297,-0.014185073,-0.009205922,0.5346071,2017-06-16 09:05:28,11.72912926654439
0.0,-0.33020952,9.638289,8.7162293E-4,0.0011715256,-5.8710575E-4,3908.0,0.002473852,-0.32503337,9.801263,-0.002473852,0.0043951296,-0.15938392,-0.013907091,-0.00901767,0.53758204,2017-06-16 09:05:30,11.65374179462174
0.0011964113,-0.33020952,9.623933,-3.5112724E-4,-0.0012626611,-0.001807645,3909.0,0.002952347,-0.32800162,9.801162,0.0030297094,0.01693466,-0.1652648,-0.014035886,-0.009097686,0.53626037,2017-06-16 09:05:31,12.81956114716664
0.007178468,-0.31944183,9.632308,-3.6512688E-4,-3.4086406E-5,-5.404055E-4,3905.0,0.004735057,-0.31957573,9.801439,5.0588544E-5,-0.0010625147,-0.16793548,-0.01359641,-0.008986397,0.53889614,2017-06-16 09:05:32,12.56777860100623
0.0011964113,-0.31585258,9.631111,-0.0028093308,-0.0012966841,-5.555004E-4,3912.0,0.002493954,-0.32849395,9.8011465,0.008273748,0.003070055,-0.15926702,-0.014029266,-0.009153572,0.5399877,2017-06-16 09:05:33,11.552411200825611
0.0023928226,-0.32063824,9.627522,0.003260931,-0.0037067886,0.003101468,3915.0,0.0065823193,-0.3243375,9.801284,-0.0017966742,0.001306443,-0.16299452,-0.013731296,-0.009224883,0.5406236,2017-06-16 09:05:34,11.142564325668713
0.008374879,-0.31585258,9.634701,-0.0016095415,-0.001275152,-0.0029616505,3908.0,0.0057372013,-0.32267264,9.801339,2.448553E-4,0.005623649,-0.17740649,-0.013646524,-0.009197311,0.54398054,2017-06-16 09:05:35,16.78005937114107
0.0023928226,-0.3182454,9.644272,-0.0016088523,-4.6934932E-5,-5.0052255E-4,3908.0,0.0065255202,-0.32701585,9.801195,0.0090278275,0.011163272,-0.15931612,-0.013771369,-0.009409144,0.5474763,2017-06-16 09:05:36,18.36462580392096
0.010767702,-0.32183465,9.627522,-0.0028071813,-4.2937696E-5,-4.982352E-4,3910.0,0.0056599346,-0.33026564,9.801085,0.0039113555,0.010823811,-0.1699743,-0.013951001,-0.009438252,0.54599035,2017-06-16 09:05:37,16.147324796650768
0.0047856453,-0.3182454,9.625129,-3.2479316E-4,0.0011329353,0.0019228086,3904.0,0.004307086,-0.33277628,9.801002,-0.003110675,0.006156002,-0.17347908,-0.014113027,-0.009424874,0.544473,2017-06-16 09:05:38,11.897183496625502
0.003589234,-0.32063824,9.629915,8.195583E-4,-0.0012888722,0.0019508004,3908.0,0.0095005995,-0.3295758,9.801107,-0.0035185432,0.008937559,-0.15803193,-0.013851834,-0.009529174,0.54272085,2017-06-16 09:05:39,27.58462422349076
0.0023928226,-0.3290131,9.637094,0.002014583,0.0011544265,-4.6043098E-4,3909.0,8.1376405E-4,-0.3273317,9.801186,0.0015790585,-0.0016814137,-0.16409166,-0.013975981,-0.0091259545,0.5445787,2017-06-16 09:05:40,29.12557481913925
0.003589234,-0.32183465,9.641879,0.0031836461,-0.0012614541,-0.0016738325,3905.0,0.009350889,-0.32854062,9.801141,-0.009350889,0.009098778,-0.16763738,-0.013786491,-0.009530572,0.54493886,2017-06-16 09:05:41,11.518102044229433
0.0047856453,-0.317049,9.633504,7.447917E-4,-4.2416155E-5,0.0019562766,3904.0,0.0018052411,-0.32065588,9.801407,-0.0018052411,-0.003571575,-0.17508125,-0.013624466,-0.00904104,0.5481504,2017-06-16 09:05:42,11.791566677517256
0.008374879,-0.32422748,9.637094,0.0031479038,-6.0990453E-5,0.0031749383,3909.0,0.005848918,-0.32747126,9.80118,0.01090084,0.0056366175,-0.16767596,-0.013813782,-0.0093869865,0.5471122,2017-06-16 09:05:43,20.10140884121617
0.014356936,-0.31465617,9.628718,-0.0016969964,0.002373837,-4.894361E-4,3908.0,0.0072856178,-0.33305663,9.800991,-0.0072856178,0.013614793,-0.17586218,-0.013997789,-0.009625127,0.5483594,2017-06-16 09:05:44,22.01985686004013
0.0059820567,-0.3278167,9.631111,-0.0016860925,-0.0013312027,-5.038902E-4,3907.0,0.0066473107,-0.33004177,9.801094,-0.0030580768,0.003421499,-0.1711784,-0.013881319,-0.009521927,0.54886407,2017-06-16 09:05:45,11.213956807072234
0.0047856453,-0.31944183,9.631111,-4.4088066E-4,0.0010751896,-5.486831E-4,3908.0,-9.853395E-4,-0.33640507,9.8008795,0.014145865,0.00858838,-0.17096388,-0.014390031,-0.009338268,0.54673743,2017-06-16 09:05:46,11.853119149262723
0.0023928226,-0.31944183,9.635897,-0.004061125,0.0010264106,0.0019017085,3908.0,0.008708098,-0.33044907,9.801077,-0.0015296293,2.3954439E-4,-0.1627876,-0.013903424,-0.009530739,0.54340416,2017-06-16 09:05:47,11.628629933219262
0.003589234,-0.32662028,9.626326,0.0044895746,-2.122894E-4,-6.0510635E-4,3907.0,0.00410949,-0.32383025,9.801302,0.0066582114,0.003192001,-0.16540508,-0.01373507,-0.009169017,0.5445432,2017-06-16 09:05:48,23.465730003686623
0.0059820567,-0.317049,9.62154,-4.0605664E-4,-2.030395E-4,5.867928E-4,3904.0,0.008098551,-0.3265396,9.801208,-0.0033129058,0.0011157062,-0.1653104,-0.013707307,-0.009462698,0.5474602,2017-06-16 09:05:49,18.700745477458934
0.009571291,-0.33020952,9.627522,-0.0028183423,-2.0316988E-4,0.003016673,3908.0,0.0052942797,-0.32537177,9.8012495,-0.006490691,0.0035371247,-0.154585,-0.013741965,-0.009301259,0.5469026,2017-06-16 09:05:50,14.796472787693869
0.0047856453,-0.32303107,9.632308,8.989554E-4,9.637363E-4,0.0029167533,3905.0,0.004087452,-0.3291947,9.801123,0.007876661,0.014538521,-0.17838673,-0.013921144,-0.009382746,0.54848295,2017-06-16 09:05:51,12.853462986472035
0.0011964113,-0.32303107,9.640682,-0.0027486794,-0.0015861355,-7.6782703E-4,3910.0,0.0057407175,-0.32512847,9.801257,-0.0021514832,0.004490224,-0.17134207,-0.013736586,-0.009287755,0.5453302,2017-06-16 09:05:52,12.21658704205058
0.010767702,-0.32422748,9.628718,9.2452206E-4,8.445792E-4,-0.0019911826,3909.0,0.005560347,-0.32844812,9.801147,-0.006756758,-0.002957827,-0.1664467,-0.013905314,-0.009340039,0.54337555,2017-06-16 09:05:53,12.405492482825997
0.009571291,-0.3254239,9.628718,9.471979E-4,-3.5392866E-4,4.454404E-4,3908.0,0.0052783424,-0.3339195,9.800962,7.0371415E-4,0.013281251,-0.17583412,-0.01417213,-0.009442624,0.5411772,2017-06-16 09:05:54,11.636085634310515
0.0,-0.32063824,9.635897,0.0033575315,-0.0015501827,-0.002022773,3906.0,0.007428223,-0.32741603,9.801182,-2.4975467E-4,-0.0027935032,-0.17365912,-0.013791814,-0.009417132,0.54494095,2017-06-16 09:05:55,12.078362552744768
0.007178468,-0.32183465,9.633504,-3.9270893E-4,-3.1386688E-4,-0.0019796193,3906.0,0.01113938,-0.32036656,9.801411,-0.007550146,0.002121157,-0.16790684,-0.013380973,-0.00938871,0.54550064,2017-06-16 09:05:56,12.12354096444296
0.0,-0.31465617,9.629915,0.0020218473,-0.0015203916,4.6986341E-4,3911.0,0.00618089,-0.32946035,9.801112,9.975785E-4,0.012411373,-0.1640186,-0.013915222,-0.009418694,0.544823,2017-06-16 09:05:57,11.83714589734886
0.0059820567,-0.32063824,9.632308,7.5163506E-4,-2.5920942E-4,0.001749523,3907.0,0.0046426747,-0.3254824,9.801247,0.0037322042,0.001254932,-0.16295652,-0.013775451,-0.009260799,0.545946,2017-06-16 09:05:58,12.747349848727382
0.0011964113,-0.31944183,9.631111,7.3113106E-4,-0.0026632268,-0.0030928329,3905.0,0.0076901163,-0.3264953,9.801211,0.0030775855,0.0070534623,-0.1677081,-0.0137215415,-0.009437165,0.54704154,2017-06-16 09:05:59,13.510954224701484
0.0011964113,-0.32422748,9.626326,-0.0017581768,-2.285093E-4,-0.0030874312,3911.0,0.0031501802,-0.32385495,9.801301,0.004028288,-0.0039617433,-0.16659984,-0.013740015,-0.009162889,0.54662776,2017-06-16 09:06:00,12.318835530139719
0.008374879,-0.3290131,9.627522,-5.4702535E-4,9.650625E-4,-6.426126E-4,3901.0,0.0023636057,-0.32408684,9.801293,0.0060112732,-0.008515498,-0.17377135,-0.013754291,-0.009162181,0.5482332,2017-06-16 09:06:01,12.012263775197843
0.0059820567,-0.31585258,9.633504,-5.845055E-4,0.002202984,-6.3280016E-4,3908.0,0.0052028387,-0.32375336,9.801304,-4.1719337E-4,0.0043115066,-0.16780046,-0.013662667,-0.009271004,0.5480543,2017-06-16 09:06:03,11.808603129953797
0.003589234,-0.31465617,9.629915,0.0018376745,-0.0014348365,5.6152046E-4,3903.0,9.680231E-5,-0.3272813,9.8011875,0.003492432,0.012625125,-0.17127194,-0.013949018,-0.009162343,0.54868037,2017-06-16 09:06:04,11.704450780668402
0.0,-0.31944183,9.635897,-0.0018279329,-0.0014503859,-0.0019211546,3905.0,0.0048235934,-0.32782903,9.8011675,0.004747697,0.002405125,-0.1748422,-0.0138335945,-0.009388774,0.5492599,2017-06-16 09:06:05,22.823671704099823
0.0,-0.3278167,9.639486,6.0082413E-4,0.0010055527,-6.8445504E-4,3901.0,0.008745169,-0.3303885,9.80108,-0.008745169,0.0025717868,-0.16159342,-0.013871584,-0.009571667,0.54588133,2017-06-16 09:06:06,20.277062759913566
0.008374879,-0.3182454,9.633504,-6.4953417E-4,-2.0033121E-4,0.0017543286,3902.0,0.0011847803,-0.32880417,9.801137,0.005993688,9.874767E-4,-0.1736147,-0.01398667,-0.00924657,0.548394,2017-06-16 09:06:07,12.157531924935514
0.0023928226,-0.3182454,9.640682,0.0018033013,0.001024548,0.0017422736,3912.0,0.0049250447,-0.32794204,9.801163,0.002253424,0.0025181205,-0.15928338,-0.013808592,-0.009435864,0.55165124,2017-06-16 09:06:08,11.877850242112318
0.0,-0.30867413,9.631111,-0.0018747766,0.002285473,-7.202625E-4,3910.0,0.006947326,-0.32675096,9.801203,-9.652694E-4,0.012094781,-0.17248482,-0.013716702,-0.009465675,0.55027175,2017-06-16 09:06:09,11.889284837608534
0.0059820567,-0.31944183,9.627522,-0.0042924155,0.0022649951,0.002933547,3905.0,0.0049078194,-0.33489498,9.800929,0.001074237,0.008274711,-0.17580022,-0.01413594,-0.009585136,0.548948,2017-06-16 09:06:10,11.850461017086076
0.0047856453,-0.31345978,9.65145,5.9703924E-4,0.0010341816,0.0017337874,3904.0,0.0015906303,-0.31781733,9.801499,0.004391426,0.004357574,-0.15483458,-0.01339798,-0.0091183875,0.5584196,2017-06-16 09:06:11,11.548612429694247
0.008374879,-0.32063824,9.625129,0.0017577335,-0.0038013402,-7.276833E-4,3905.0,0.01237864,-0.3277506,9.801165,-0.0075929943,0.00830876,-0.16766134,-0.013545028,-0.009810909,0.555544,2017-06-16 09:06:12,12.590261540704248
0.011964113,-0.30867413,9.625129,-7.270351E-4,0.0010542385,5.110279E-4,3906.0,0.009063304,-0.33457398,9.800939,-0.0054740706,0.010346512,-0.16623744,-0.013990571,-0.009775253,0.5502608,2017-06-16 09:06:13,13.672976694691075
0.0,-0.32183465,9.62154,0.0017515756,-0.0026136618,0.0017189085,3903.0,0.0060432167,-0.3142294,9.801613,-6.116017E-5,-0.008801658,-0.17528701,-0.013197588,-0.0090920115,0.55130947,2017-06-16 09:06:14,12.468984694995326
0.007178468,-0.32422748,9.628718,-0.003128847,0.0046946593,4.885569E-4,3902.0,0.007795376,-0.32774076,9.80117,-0.0030097307,-0.0012723216,-0.16886254,-0.0137269655,-0.009541219,0.55097944,2017-06-16 09:06:15,12.085085378884505
0.0023928226,-0.32422748,9.619147,5.326737E-4,0.0010197051,4.9337E-4,3905.0,0.007191309,-0.32657504,9.801209,-0.0024056637,-0.0072237044,-0.17368717,-0.0136832185,-0.009498765,0.5519558,2017-06-16 09:06:16,12.243387908596553
0.0,-0.32422748,9.625129,5.059801E-4,0.0010658018,0.0029580742,3904.0,0.012162586,-0.33319277,9.800981,0.0045871725,0.016143763,-0.17226212,-0.013874248,-0.009826952,0.54776007,2017-06-16 09:06:17,11.905942968774175
0.003589234,-0.32063824,9.632308,-7.047411E-4,-1.1321157E-4,-6.80618E-4,3908.0,0.0075662066,-0.32929033,9.801117,-0.005173384,0.01583057,-0.15804128,-0.013860256,-0.009486662,0.54563665,2017-06-16 09:06:18,11.861083798132054
0.0059820567,-0.3254239,9.634701,-7.21395E-4,0.0011144951,-6.7554414E-4,3908.0,0.0059360573,-0.32782936,9.801167,-0.004739646,0.010780374,-0.16527006,-0.013854146,-0.009360115,0.54465556,2017-06-16 09:06:19,12.828769057758977
0.0059820567,-0.3290131,9.625129,4.9597956E-4,-1.0737404E-4,-7.164404E-4,3903.0,0.0056137484,-0.3258415,9.801235,-0.0020245141,0.002810418,-0.16653438,-0.0137768015,-0.009292973,0.54477066,2017-06-16 09:06:20,12.544423303260688
0.0047856453,-0.32422748,9.625129,-0.004330151,0.0035036579,0.0029045865,3904.0,0.0017557302,-0.3335363,9.800976,0.001833504,0.020076538,-0.17225744,-0.014206282,-0.009352236,0.54537934,2017-06-16 09:06:21,11.63142732128315
0.003589234,-0.32303107,9.623933,5.5985525E-4,0.0010674037,4.3456256E-4,3910.0,0.00966885,-0.3336276,9.800968,-0.006079617,0.008203692,-0.18062545,-0.014012782,-0.009660139,0.5434122,2017-06-16 09:06:22,12.1343474170753
0.011964113,-0.317049,9.633504,-6.3121505E-4,0.0034390017,-0.0032437518,3904.0,-7.421145E-4,-0.33603984,9.800892,0.011509816,0.015401604,-0.17217326,-0.014411785,-0.009270212,0.5427607,2017-06-16 09:06:23,12.178950133235391
0.008374879,-0.3254239,9.629915,-0.0018364061,9.71891E-4,-7.831082E-4,3903.0,0.0059817233,-0.32468522,9.801272,0.0035895673,0.0028505672,-0.1737503,-0.013734994,-0.009250095,0.54315275,2017-06-16 09:06:24,11.748227159575126
0.003589234,-0.33020952,9.622736,0.0030839965,-2.839826E-4,-7.818416E-4,3909.0,0.0026451808,-0.33299884,9.800996,0.009318932,0.009967779,-0.1770628,-0.014176713,-0.00934783,0.543754,2017-06-16 09:06:25,17.770187999847355
0.0,-0.32303107,9.626326,0.0018851701,9.261258E-4,-0.002043575,3903.0,0.0014185708,-0.32859126,9.801144,0.0033670745,0.009149412,-0.16883622,-0.01398153,-0.009234736,0.54744583,2017-06-16 09:06:26,27.536237481584433
0.0,-0.32183465,9.627522,6.8551116E-4,-0.0015381202,0.0028409064,3901.0,0.0027344665,-0.33395913,9.800961,-0.003930878,0.010928076,-0.1770283,-0.01415215,-0.009473383,0.54936665,2017-06-16 09:06:27,28.547765256387105
0.0059820567,-0.3278167,9.628718,-5.1881187E-4,0.0020594075,-0.004471183,3907.0,0.0061654183,-0.33021528,9.801087,-0.002576184,0.011969876,-0.17835166,-0.013899986,-0.009509492,0.54905915,2017-06-16 09:06:28,11.83803484317512
0.013160525,-0.32183465,9.635897,-5.046651E-4,0.0020158254,0.0016686544,3909.0,0.0011181904,-0.33088842,9.8010645,0.0036674547,0.0054645124,-0.16516776,-0.014082624,-0.009294174,0.5479258,2017-06-16 09:06:29,14.494301844238514
0.0,-0.31944183,9.629915,6.900765E-4,0.0031873323,0.001707688,3901.0,0.0047437423,-0.32839063,9.801149,4.1902913E-5,0.011341625,-0.17362756,-0.013889378,-0.009357302,0.5466192,2017-06-16 09:06:30,12.681243700175477
0.0011964113,-0.317049,9.634701,-0.0017548818,6.9808215E-4,-7.2123855E-4,3905.0,0.0062071476,-0.3274136,9.80118,0.004560554,0.005578933,-0.1700684,-0.01383189,-0.009355634,0.5443816,2017-06-16 09:06:31,11.697111624179055
0.0023928226,-0.32662028,9.628718,0.0019535106,0.0019317232,-7.54945E-4,3899.0,0.0036635916,-0.33146766,9.801044,-0.0012707689,0.004847367,-0.1723264,-0.014063649,-0.009377914,0.54548115,2017-06-16 09:06:32,11.817542912482715
0.0011964113,-0.3290131,9.634701,7.383991E-4,0.0019386001,-0.0019935742,3907.0,0.0061338358,-0.31639856,9.801542,-0.0049374243,-0.0054360903,-0.16325288,-0.013267155,-0.0091861,0.5531433,2017-06-16 09:06:33,11.727306031916845
0.0023928226,-0.32183465,9.631111,0.0020319242,6.569214E-4,-0.0019990206,3909.0,0.0036000155,-0.33469242,9.800937,-0.001207193,0.004482881,-0.17820086,-0.014151959,-0.009541486,0.54999614,2017-06-16 09:06:34,11.77536499929862
0.0011964113,-0.32063824,9.627522,0.0032108035,0.0018587857,-0.0031359345,3901.0,0.0045929174,-0.3319975,9.801028,0.002585551,0.0077700494,-0.1747025,-0.014038946,-0.009464345,0.54738635,2017-06-16 09:06:35,12.554232756244883
0.0059820567,-0.32183465,9.631111,0.0031307414,-0.0029873867,-6.9244206E-4,3905.0,0.007541949,-0.3299471,9.801095,-0.0015598926,9.3402946E-4,-0.17117958,-0.013878822,-0.009518767,0.5465328,2017-06-16 09:06:36,18.65103974641128
0.009571291,-0.32063824,9.633504,-0.0041400194,0.0018574707,0.0041554794,3905.0,0.001660983,-0.333756,9.80097,0.009106719,0.0023500703,-0.16866204,-0.014219028,-0.009353207,0.54531497,2017-06-16 09:06:37,13.34705006281979
0.003589234,-0.3361916,9.632308,0.0031835306,-0.0030140262,-0.003196247,3907.0,0.0033307702,-0.33362228,9.800975,0.0026512863,0.0046091746,-0.16866672,-0.0141736455,-0.009410659,0.5447118,2017-06-16 09:06:38,12.015678040168527
0.011964113,-0.32662028,9.638289,7.018279E-4,-5.527511E-4,-0.0031937286,3903.0,0.008102013,-0.324081,9.8012905,-0.004512778,0.0010499475,-0.15462533,-0.01362431,-0.009362193,0.5454939,2017-06-16 09:06:39,12.155879986985191
0.0059820567,-0.32303107,9.640682,6.7990273E-4,-5.1478297E-4,5.2741915E-4,3908.0,0.0059929932,-0.32952723,9.801111,-0.0024037592,0.0052997502,-0.16760756,-0.013930747,-0.0094014965,0.5441593,2017-06-16 09:06:41,12.81956114716664
0.0047856453,-0.3290131,9.629915,-5.725492E-4,-4.7152862E-4,5.238056E-4,3903.0,0.0057108705,-0.3284297,9.801148,-0.0033180476,0.001809424,-0.17841245,-0.013882825,-0.00937199,0.5449466,2017-06-16 09:06:42,11.762721774011025
0.008374879,-0.32662028,9.627522,-6.074086E-4,7.913187E-4,-0.0018833056,3901.0,-2.3111448E-4,-0.32805085,9.801163,0.0050167595,0.0038233942,-0.17124738,-0.014013959,-0.009134789,0.54658216,2017-06-16 09:06:43,11.749134491620426
