ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05883789,0.07846069,9.826263,0.0,0.0,0.0,41.0,-0.012907006,0.08212126,9.806299,-0.012907006,3.991765E-4,-0.0139719965,0.0016834605,-0.003929831,-0.9715964,2016-12-05 14:38:11,55.89321781556488
0.0,0.10787964,9.836075,0.0,0.0,0.0,41.0,-0.009692179,0.07394837,9.806367,-0.009692179,0.005846628,-0.027523343,0.0013578444,-0.0035621386,-0.97157705,2016-12-05 14:38:12,30.10010931663397
-0.019607544,0.06864929,9.865494,0.0,0.0,0.0,41.0,-0.012616425,0.076401606,9.806345,-0.012616425,0.008299873,-0.08202718,0.0015579403,-0.0036637825,-0.97119796,2016-12-05 14:38:13,48.073774944668045
-0.07846069,0.07846069,9.885101,0.0,0.0,0.0,41.0,-0.01179512,0.07779591,9.8063345,-0.01179512,-0.003926175,-0.05479646,0.0015188772,-0.003712471,-0.9718864,2016-12-05 14:38:14,47.90373712014558
-0.009811401,0.11767578,9.865494,0.0,0.0,0.0,41.0,-0.019037219,0.07161723,9.806371,-0.019037219,-0.010104857,-0.06838106,0.0018188183,-0.003401502,-0.9717814,2016-12-05 14:38:15,45.433474486538046
-0.039230347,0.07846069,9.826263,0.0,0.0,0.0,41.0,-0.014604842,0.094333164,9.806187,-9.844956E-4,0.026231427,0.013156471,0.00186703,-0.004445456,-0.9701839,2016-12-05 14:38:17,31.644104852180952
-0.06864929,0.05883789,9.87529,0.0,0.0,0.0,41.0,-0.023703197,0.075809814,9.806329,0.030778196,0.0077080773,-0.041182764,0.0021033427,-0.0034686322,-0.9705209,2016-12-05 14:38:18,15.94967729229271
-0.039230347,0.07846069,9.865494,0.0,0.0,0.0,41.0,-0.029970717,0.072439075,9.806337,0.024510672,0.004337334,-0.08203466,0.002331524,-0.0032550117,-0.9713454,2016-12-05 14:38:19,56.10984195197088
-0.019607544,0.07846069,9.865494,0.0,0.0,0.0,41.0,-0.023483848,0.069395274,9.806376,0.03099754,-0.012326808,-0.013893852,0.002114236,-0.0031560988,-0.97119033,2016-12-05 14:38:20,30.69519329890293
-0.029418945,0.07846069,9.865494,0.0,0.0,0.0,40.0,-0.027438931,0.09146585,9.806186,0.027042458,-0.0038765818,-0.014085055,0.0024707746,-0.0042125853,-0.97039807,2016-12-05 14:38:21,35.47288722976692
-0.009811401,0.07846069,9.885101,0.0,0.0,0.0,41.0,-0.02738364,0.08221791,9.806268,-0.013763293,0.014116172,-0.095724836,0.002310139,-0.0037122671,-0.9706486,2016-12-05 14:38:22,16.866921162991996
0.029418945,0.088256836,9.885101,0.0,0.0,0.0,41.0,-0.01303918,0.083708994,9.806285,-0.01303918,-0.011633434,-0.041226823,0.0016435437,-0.0040102312,-0.97140807,2016-12-05 14:38:23,21.751855350946574
-0.088256836,0.10787964,9.845871,0.0,0.0,0.0,40.0,-0.0034656373,0.07845672,9.806336,0.023775058,-0.016885707,-0.027554933,0.0011641561,-0.0038247798,-0.97148484,2016-12-05 14:38:24,58.761691337363885
-0.04902649,0.07846069,9.865494,0.0,0.0,0.0,40.0,-0.02944132,0.0785693,9.806292,0.011419723,0.010467567,-0.027599825,0.0023094711,-0.003520103,-0.97059715,2016-12-05 14:38:25,64.98387179899149
0.019607544,0.088256836,9.816452,0.0,0.0,0.0,40.0,-0.023750147,0.083167255,9.80627,-0.010129799,0.05592656,-0.054862134,0.0021269883,-0.003838514,-0.97211504,2016-12-05 14:38:26,50.87767372792207
0.009811401,0.05883789,9.855682,0.0,0.0,0.0,40.0,-0.010077248,0.06828324,9.806407,0.017163446,1.8150055E-4,-0.05472414,0.001424715,-0.0032884753,-0.9705558,2016-12-05 14:38:27,57.02557470759015
-0.039230347,0.06864929,9.826263,0.0,0.0,0.0,40.0,-0.014611837,0.07835085,9.806327,-9.914904E-4,-0.0033712364,-3.233835E-4,0.0018128465,-0.0037166486,-0.9694605,2016-12-05 14:38:28,55.58140214294692
-0.009811401,0.07846069,9.865494,0.0,0.0,0.0,40.0,-0.022247735,0.07459615,9.806341,0.00499296,-0.034366626,-0.041169465,0.0020938446,-0.0034291944,-0.9717427,2016-12-05 14:38:29,48.848804073171685
-0.039230347,0.09806824,9.836075,0.0,0.0,0.0,40.0,-0.03196569,0.0679624,9.806362,-0.0047249957,-1.3933703E-4,-0.10925042,0.002365321,-0.0029212344,-0.97186005,2016-12-05 14:38:30,38.092585779701686
-0.029418945,0.07846069,9.855682,0.0,0.0,0.0,40.0,-0.027029108,0.07057956,9.80636,2.1158718E-4,-0.024762874,-0.05477152,0.0021912025,-0.0032044242,-0.97140664,2016-12-05 14:38:31,59.00784081037469
-0.05883789,0.07846069,9.91452,0.0,0.0,0.0,40.0,-0.019384816,0.08314653,9.806279,-0.005764469,0.0014244409,-0.095713206,0.0019520819,-0.0038160812,-0.97068393,2016-12-05 14:38:32,35.672327737149914
-0.05883789,0.13729858,9.845871,0.0,0.0,0.0,40.0,-0.027647708,0.081537254,9.806272,-0.027647708,0.013435521,-0.027618947,0.00236853,-0.0036417316,-0.970206,2016-12-05 14:38:33,53.27471917151972
-0.06864929,0.07846069,9.87529,0.0,0.0,0.0,40.0,-0.016662484,0.092203185,9.806202,-0.016662484,0.024101447,-0.054929473,0.0019698713,-0.004367595,-0.96991616,2016-12-05 14:38:34,57.23007941155455
0.0,0.09806824,9.87529,0.0,0.0,0.0,40.0,-0.022519123,0.06721065,9.806396,-0.022519123,0.026349612,-0.04111626,0.0019146294,-0.003089697,-0.9698353,2016-12-05 14:38:35,31.861590681219578
-0.029418945,0.09806824,9.91452,0.0,0.0,0.0,40.0,-0.020309001,0.07975948,9.806305,-0.020309001,-0.0019626038,-0.054826386,0.0019736136,-0.0036693108,-0.97087604,2016-12-05 14:38:36,59.37524784381576
-0.019607544,0.11767578,9.836075,0.0,0.0,0.0,40.0,-0.0237753,0.07857798,9.806307,0.017085742,-0.01676445,-0.027584031,0.0021672538,-0.0036474634,-0.9698578,2016-12-05 14:38:37,55.617751853887626
-0.029418945,0.09806824,9.836075,0.0,0.0,0.0,40.0,-0.032806586,0.09152902,9.806168,-0.01918624,0.02342728,-4.821656E-4,0.0027335775,-0.00408059,-0.97013503,2016-12-05 14:38:38,50.485691824484334
-0.039230347,0.05883789,9.87529,0.0,0.0,0.0,40.0,-0.011419382,0.049372047,9.806519,-0.011419382,-0.04597038,-0.027372042,0.0011556633,-0.0023137515,-0.97224987,2016-12-05 14:38:39,43.19395102204793
-0.039230347,0.06864929,9.845871,0.0,0.0,0.0,40.0,-0.014676621,0.07792397,9.80633,0.012564073,-0.031038813,-0.05480145,0.0016766046,-0.0036974126,-0.9727695,2016-12-05 14:38:40,50.05426467950328
-0.04902649,0.11767578,9.87529,0.0,0.0,0.0,40.0,-0.028553342,0.06395038,9.8064,0.0123077,-0.045012396,-0.054730788,0.002209419,-0.002893336,-0.9698603,2016-12-05 14:38:41,53.88763059743439
0.0,0.05883789,9.816452,0.0,0.0,0.0,40.0,-0.021850497,0.08229851,9.806281,-0.021850497,0.01419677,-0.06847084,0.0020441327,-0.0037851126,-0.97216314,2016-12-05 14:38:42,29.308005072696822
0.0,0.11767578,9.845871,0.0,0.0,0.0,40.0,-0.011888056,0.06827026,9.806405,-0.011888056,0.013788871,-0.06834698,0.0014228784,-0.0032483153,-0.9723079,2016-12-05 14:38:43,53.341827435937795
0.0,0.09806824,9.855682,0.0,0.0,0.0,41.0,-0.009764305,0.07957978,9.806322,0.01747639,-0.015762653,-0.05480893,0.0015045366,-0.003823941,-0.9704385,2016-12-05 14:38:44,28.964768421608976
-0.029418945,0.07846069,9.845871,0.0,0.0,0.0,41.0,-0.009915678,0.075388916,9.806355,0.044565715,-0.006333165,-0.027534982,0.001497099,-0.003579362,-0.9711085,2016-12-05 14:38:45,45.95419262764789
-0.029418945,0.11767578,9.904724,0.0,0.0,0.0,40.0,-0.022906723,0.06889984,9.806381,-0.022906723,-0.026442595,-0.06837025,0.001985926,-0.0031591174,-0.97101545,2016-12-05 14:38:46,70.07925750806447
-0.029418945,0.07846069,9.885101,0.0,0.0,0.0,41.0,-0.02607388,0.08538927,9.806245,-0.02607388,0.030907888,-0.05488707,0.00234903,-0.003853954,-0.97064656,2016-12-05 14:38:47,52.99008684358421
0.019607544,0.07846069,9.855682,0.0,0.0,0.0,40.0,-0.007288711,0.076952994,9.806346,0.019951982,-0.018389443,-0.027544957,0.0012443379,-0.0037355274,-0.9718949,2016-12-05 14:38:48,58.91043285122165
-0.04902649,0.10787964,9.836075,0.0,0.0,0.0,40.0,-0.0157971,0.07850231,9.806323,0.011443596,-0.016840115,-3.2670877E-4,0.001794568,-0.0036744191,-0.9694196,2016-12-05 14:38:49,58.051716780564874
-0.029418945,0.11767578,9.87529,0.0,0.0,0.0,40.0,-0.02418158,0.08877372,9.806219,0.016679462,0.047912676,-0.06853319,0.0022946324,-0.004043279,-0.9689666,2016-12-05 14:38:50,31.53969125773547
-0.029418945,0.05883789,9.855682,0.0,0.0,0.0,40.0,-0.021254638,0.07804742,9.806318,0.019606404,0.009945679,-0.04119357,0.0020412733,-0.0035438247,-0.9703012,2016-12-05 14:38:51,21.654298190089673
-0.05883789,0.10787964,9.87529,0.0,0.0,0.0,40.0,-0.012500333,0.06286352,9.80644,0.028360711,-0.032478914,-0.06831123,0.0013434238,-0.003036939,-0.97428304,2016-12-05 14:38:52,57.86559257256095
-0.019607544,0.09806824,9.87529,0.0,0.0,0.0,40.0,-0.02243532,0.08272621,9.806275,0.004805374,0.0010041242,-0.06847583,0.002065717,-0.0038133098,-0.97336495,2016-12-05 14:38:53,63.77326131108014
-0.019607544,0.05883789,9.885101,0.0,0.0,0.0,40.0,-0.01835915,0.08168957,9.8062935,0.008881544,-0.01365286,-3.5663627E-4,0.0018575571,-0.003834605,-0.9722381,2016-12-05 14:38:54,48.31558239633658
-0.04902649,0.088256836,9.855682,0.0,0.0,0.0,40.0,-0.021265512,0.07651087,9.806329,0.0059751826,0.02202948,-0.082043804,0.0019347947,-0.0035026588,-0.97243476,2016-12-05 14:38:55,48.58335392230955
-0.019607544,0.06864929,9.904724,0.0,0.0,0.0,40.0,-0.020784495,0.080430545,9.806299,0.006456199,-0.042152584,-0.08207373,0.001984316,-0.0038149487,-0.97240967,2016-12-05 14:38:56,58.61648053553262
-0.039230347,0.06864929,9.865494,0.0,0.0,0.0,40.0,-0.013426119,0.0847255,9.806275,0.02743492,0.0030034164,-0.054856315,0.0016516407,-0.003993096,-0.97202146,2016-12-05 14:38:57,40.33490938595506
-0.009811401,0.12748718,9.865494,0.0,0.0,0.0,40.0,-0.008817497,0.07474871,9.806362,0.018423198,-0.020593727,-0.068390206,0.0013804352,-0.0035609882,-0.9695131,2016-12-05 14:38:58,54.93936240620357
-0.009811401,0.11767578,9.87529,0.0,0.0,0.0,40.0,-0.024093905,0.076320685,9.806325,-0.024093905,-0.019021746,-0.09566831,0.0021260125,-0.0036380065,-0.97019255,2016-12-05 14:38:59,20.0774777800074
-0.009811401,0.088256836,9.865494,0.0,0.0,0.0,40.0,-0.019241162,0.07977501,9.806307,-0.019241162,0.025293626,-0.06844507,0.0019056338,-0.003650003,-0.9717382,2016-12-05 14:39:00,51.84827303994243
-0.019607544,0.07846069,9.836075,0.0,0.0,0.0,40.0,-0.006238611,0.07892401,9.806331,0.048242774,-0.002798074,-0.041180268,0.0013549185,-0.003860236,-0.96935487,2016-12-05 14:39:01,41.80687145350702
0.0,0.06864929,9.855682,0.0,0.0,0.0,40.0,-0.030507734,0.06616793,9.806379,0.023973655,-0.015554161,-0.04113205,0.0023537632,-0.0029547543,-0.97150236,2016-12-05 14:39:02,40.862588098615326
-0.019607544,0.07846069,9.924332,0.0,0.0,0.0,40.0,-0.012789264,0.06865242,9.806402,0.014451431,5.506846E-4,-0.054729953,0.001522556,-0.0032756357,-0.9711053,2016-12-05 14:39:03,61.04405027475308
-0.04902649,0.07846069,9.836075,0.0,0.0,0.0,40.0,-0.022157473,0.08314615,9.806273,0.0050832215,0.0014240643,-0.05485881,0.002085544,-0.0037937288,-0.9692564,2016-12-05 14:39:04,28.981982159795017
0.009811401,0.04902649,9.855682,0.0,0.0,0.0,40.0,-0.032963455,0.08254287,9.806248,-0.0057227616,0.02806148,-0.068504095,0.0026752676,-0.0036508439,-0.97042954,2016-12-05 14:39:05,56.67861748310639
0.009811401,0.10787964,9.865494,0.0,0.0,0.0,40.0,-0.02103119,0.072069354,9.806363,0.0062095057,-0.036893424,-0.0275275,0.0019238703,-0.0033448094,-0.9733211,2016-12-05 14:39:06,66.44106036710208
0.0,0.11767578,9.865494,0.0,0.0,0.0,40.0,-0.01927955,0.070390016,9.806378,-0.0056592026,-0.011332069,-0.08199392,0.0019390496,-0.0031622606,-0.9711282,2016-12-05 14:39:07,55.71061915119653
-0.009811401,0.07846069,9.855682,0.0,0.0,0.0,40.0,-0.017101021,0.07788509,9.806326,0.023760023,-0.017457338,-0.06842595,0.0017764037,-0.003628592,-0.9699078,2016-12-05 14:39:08,43.45276542618737
0.0,0.029418945,9.865494,0.0,0.0,0.0,40.0,-0.020910798,0.08718373,9.80624,-0.0072904495,0.01908199,-0.08213193,0.0021626153,-0.004079198,-0.96914524,2016-12-05 14:39:09,30.107291616336486
-0.019607544,0.09806824,9.865494,0.0,0.0,0.0,40.0,-0.020782597,0.075967364,9.8063345,-0.007162249,0.007865625,-0.027556596,0.0019492051,-0.0035229137,-0.97275984,2016-12-05 14:39:10,57.29258729811943
-0.039230347,0.05883789,9.855682,0.0,0.0,0.0,40.0,-0.019383237,0.08068789,9.806299,-0.005762889,-0.0010341946,-0.027592344,0.0019789056,-0.003689565,-0.9705349,2016-12-05 14:39:11,50.35535205233362
0.019607544,0.06864929,9.855682,0.0,0.0,0.0,40.0,-0.019017398,0.07002119,9.806381,-0.0053970516,-0.011700894,-0.06837025,0.001835413,-0.0033066878,-0.9721128,2016-12-05 14:39:12,54.18398982776413
-0.029418945,0.088256836,9.845871,0.0,0.0,0.0,40.0,-0.013627875,0.085455805,9.80627,0.040853515,0.030974412,-0.06848248,0.0016142257,-0.0040565324,-0.9726053,2016-12-05 14:39:13,64.7997662756905
-0.009811401,0.09806824,9.885101,0.0,0.0,0.0,40.0,-0.019749071,0.07409711,9.806351,0.0074916235,-0.007624971,-0.041161146,0.0018452799,-0.0034227844,-0.9713472,2016-12-05 14:39:14,34.50167927192253
-0.029418945,0.13729858,9.885101,0.0,0.0,0.0,40.0,-0.017443063,0.095556684,9.806169,-0.0038227148,-0.013406101,-0.014101681,0.0020558094,-0.0045800176,-0.971461,2016-12-05 14:39:15,59.580008984943014
0.0,0.12748718,9.894913,0.0,0.0,0.0,40.0,-0.019915618,0.084789984,9.806264,-0.00629527,0.003067902,-0.05486795,0.0020513616,-0.003894661,-0.9717172,2016-12-05 14:39:16,44.784797963752496
-0.029418945,0.11767578,9.855682,0.0,0.0,0.0,40.0,-0.0100552235,0.08228033,9.8063,0.003565124,-0.04030279,-0.068451725,0.0015116503,-0.0039532618,-0.9718354,2016-12-05 14:39:17,57.16847265933721
-0.05883789,0.088256836,9.885101,0.0,0.0,0.0,40.0,-0.012054165,0.09218838,9.80621,0.0015661826,-0.0031540478,-0.082162686,0.0016231302,-0.0044503696,-0.9728835,2016-12-05 14:39:18,31.593885814762587
-0.019607544,0.13729858,9.826263,0.0,0.0,0.0,40.0,-0.019087367,0.07404205,9.806353,-0.019087367,-0.034920726,-2.9761257E-4,0.001850885,-0.0034273737,-0.969936,2016-12-05 14:39:19,39.85798986399702
-0.06864929,0.11767578,9.845871,0.0,0.0,0.0,41.0,-0.010615893,0.07249466,9.806377,0.030245151,0.0043929224,-0.027513368,0.0014028942,-0.0034095284,-0.9705118,2016-12-05 14:39:20,25.32703963094914
-0.07846069,0.05883789,9.826263,0.0,0.0,0.0,41.0,-0.018568423,0.07365764,9.806355,-0.0049480735,0.0055559,-0.027534982,0.0018025162,-0.0034137322,-0.9704922,2016-12-05 14:39:21,28.196508509460948
-0.04902649,0.04902649,9.845871,0.0,0.0,0.0,41.0,-0.029252198,0.0806283,9.806275,-0.0020115024,-0.014714131,-0.054856315,0.0024113355,-0.003710682,-0.97107685,2016-12-05 14:39:22,28.77824699222126
-0.019607544,0.05883789,9.87529,0.0,0.0,0.0,41.0,-0.02731368,0.08744856,9.806222,-0.02731368,0.032967173,-0.09577056,0.002391996,-0.0039770156,-0.971416,2016-12-05 14:39:23,55.38105011127631
-0.029418945,0.07846069,9.845871,0.0,0.0,0.0,41.0,-0.012468543,0.07309956,9.80637,0.014772152,-0.008622523,-0.041142028,0.0015366448,-0.0034680404,-0.97073287,2016-12-05 14:39:24,67.70906731293056
-0.019607544,0.06864929,9.865494,0.0,0.0,0.0,41.0,-0.021589402,0.07793732,9.806318,0.01927164,0.023455929,-0.05481392,0.002032404,-0.0036052759,-0.97078735,2016-12-05 14:39:25,60.46285952025033
-0.06864929,0.07846069,9.894913,0.0,0.0,0.0,41.0,-0.023546407,0.08155268,9.806283,-0.00992606,-0.013789754,-0.06846918,0.0022011814,-0.0036894078,-0.9696022,2016-12-05 14:39:26,25.492638831816528
-0.029418945,0.12748718,9.865494,0.0,0.0,0.0,41.0,-0.016586302,0.073056616,9.806363,0.02427474,-0.008665472,-0.013907153,0.0017043146,-0.0033836346,-0.97140825,2016-12-05 14:39:27,55.51034227894753
-0.029418945,0.088256836,9.826263,0.0,0.0,0.0,41.0,-0.024508368,0.058735862,9.806444,-0.038128715,-0.022986218,-0.027446864,0.0019068994,-0.0026088697,-0.9703554,2016-12-05 14:39:28,54.61115110961852
-0.05883789,0.088256836,9.845871,0.0,0.0,0.0,41.0,-0.019644488,0.07964471,9.806307,-0.019644488,-0.015697725,-0.054824725,0.0019246758,-0.003701119,-0.9713296,2016-12-05 14:39:29,54.188761436881244
-0.029418945,0.088256836,9.845871,0.0,0.0,0.0,41.0,-0.0118238805,0.08279157,9.806294,0.02903716,0.014689828,-3.5580495E-4,0.0016395167,-0.003944424,-0.9709502,2016-12-05 14:39:30,26.63025249557432
