ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9187749,-0.112976395,9.775675,0.0015978967,0.0012317119,0.0013981595,159.0,0.9343372,-0.1455974,9.760861,-0.015562311,0.032621,0.014814123,0.008020045,-0.0476005,0.3156146,2017-10-26 11:32:13,-Infinity
0.9331401,-0.120159,9.782858,5.326322E-4,1.6644757E-4,0.0013981595,159.0,0.93134445,-0.14754269,9.76116,0.0017956513,0.027383681,0.021697452,0.007882748,-0.047487758,0.31559125,2017-10-26 11:32:14,-Infinity
0.9307459,-0.17043723,9.713426,-5.326322E-4,-6.657903E-5,-8.6552737E-4,160.0,0.9267057,-0.14574704,9.761609,0.004040215,-0.024690205,-0.04818331,0.007896761,-0.047228858,0.31576577,2017-10-26 11:32:15,-Infinity
0.9355343,-0.16325463,9.746944,-5.326322E-4,-6.657903E-5,0.0012650015,160.0,0.9256582,-0.14784196,9.761609,0.009876082,-0.015412673,-0.014664485,0.0077913906,-0.04721196,0.31588176,2017-10-26 11:32:16,-Infinity
0.95229375,-0.1273416,9.739762,0.0019973707,0.0010652645,0.0028296087,160.0,0.92281514,-0.14230536,9.762058,0.029478608,0.014963761,-0.022296004,0.008021701,-0.0469843,0.3160744,2017-10-26 11:32:17,-Infinity
0.9115923,-0.13213001,9.797223,9.321064E-4,-0.0010652645,0.0017643442,159.0,0.91832596,-0.14170681,9.762507,-0.0067336923,0.009576807,0.034715924,0.00798077,-0.04675428,0.31624737,2017-10-26 11:32:19,-Infinity
0.9091981,-0.1249474,9.694272,2.663161E-4,-7.656588E-4,-5.659217E-4,159.0,0.9172785,-0.142455,9.762507,-0.00808043,0.0175076,-0.06823475,0.007933151,-0.046715967,0.31634608,2017-10-26 11:32:20,-Infinity
0.9379285,-0.16086042,9.756521,-0.0026964506,-3.9947417E-4,8.6552737E-4,158.0,0.9202713,-0.1455974,9.762208,0.017657237,-0.015263036,-0.005686229,0.007821368,-0.04691776,0.31612816,2017-10-26 11:32:21,-Infinity
0.87567925,-0.16564883,9.7541275,-0.0016311861,0.0017310547,-1.9973709E-4,156.0,0.9189245,-0.1467945,9.762358,-0.043245267,-0.018854339,-0.008230069,0.0077435076,-0.046866596,0.3161312,2017-10-26 11:32:22,-Infinity
0.9187749,-0.1225532,9.703849,0.0015646071,8.322378E-4,9.321064E-4,160.0,0.92251587,-0.14290391,9.762058,-0.0037409402,0.020350715,-0.058209028,0.007989536,-0.046979122,0.31619552,2017-10-26 11:32:23,-Infinity
0.95468795,-0.19437926,9.69906,0.0015646071,-2.330266E-4,-0.0011984225,160.0,0.9223662,-0.14305355,9.762058,0.03232172,-0.051325697,-0.06299743,0.007985974,-0.04697694,0.31630155,2017-10-26 11:32:25,-Infinity
0.98341835,-0.18480244,9.749339,2.663161E-4,-0.001165133,-0.0010652645,162.0,0.92640644,-0.13991116,9.761759,0.05701193,-0.044891283,-0.012419921,0.008208105,-0.047119655,0.31631652,2017-10-26 11:32:26,-Infinity
0.9068039,-0.120159,9.758916,2.663161E-4,0.0020306604,0.0,162.0,0.92520934,-0.1400608,9.761759,-0.018405426,0.0199018,-0.0028431145,0.008182469,-0.047063842,0.31631216,2017-10-26 11:32:27,-Infinity
0.9283517,-0.10339958,9.744551,3.9947417E-4,-2.663161E-4,-0.0018975022,162.0,0.9220669,-0.14140753,9.762058,0.0062847794,0.038007952,-0.0175076,0.008063479,-0.046933576,0.31623945,2017-10-26 11:32:28,-Infinity
0.9307459,-0.11776479,9.708637,0.0014647386,-2.663161E-4,-0.0018975022,162.0,0.9222166,-0.13901334,9.762058,0.008529344,0.02124854,-0.053420626,0.008185448,-0.046896733,0.31641498,2017-10-26 11:32:29,-Infinity
0.9211691,-0.17283143,9.76131,-0.0020639498,5.326322E-4,0.001165133,161.0,0.9250597,-0.14095862,9.761759,-0.0038905777,-0.03187281,-4.4891282E-4,0.008145482,-0.047067784,0.31656936,2017-10-26 11:32:31,-Infinity
0.88525605,-0.1249474,9.7780695,0.0011318434,-0.0026631611,9.986854E-5,162.0,0.927005,-0.14425065,9.761609,-0.041748893,0.019303251,0.016460137,0.0080180345,-0.047217824,0.3165153,2017-10-26 11:32:32,-Infinity
0.8900445,-0.15367782,9.7541275,0.0034621095,0.0030626352,0.0022636869,162.0,0.93014735,-0.14320318,9.76131,-0.040102877,-0.0104746325,-0.007182605,0.008115345,-0.0473482,0.31647155,2017-10-26 11:32:33,-Infinity
0.9283517,-0.16325463,9.758916,-0.0018642128,-0.0011984225,-9.321064E-4,162.0,0.9295488,-0.14140753,9.761459,-0.0011971008,-0.02184709,-0.0025438394,0.008186688,-0.047295175,0.3164027,2017-10-26 11:32:34,-Infinity
0.9115923,-0.1225532,9.711032,-3.3289514E-5,9.653959E-4,-6.657903E-4,162.0,0.9262568,-0.14140753,9.761759,-0.014664485,0.018854339,-0.050727148,0.008145397,-0.04713334,0.31654623,2017-10-26 11:32:35,-Infinity
0.8996213,-0.1249474,9.723002,-0.001098554,9.653959E-4,3.9947417E-4,162.0,0.9243115,-0.14305355,9.761909,-0.024690205,0.01810615,-0.038905777,0.008039747,-0.047065556,0.31674,2017-10-26 11:32:37,-Infinity
0.95468795,-0.17283143,9.742156,-0.002130529,1.9973709E-4,2.9960563E-4,161.0,0.92131877,-0.14290391,9.762208,0.033369187,-0.029927522,-0.020051438,0.00801535,-0.046908922,0.31701997,2017-10-26 11:32:38,-Infinity
0.9020155,-0.18959084,9.737368,-4.993427E-4,8.6552737E-4,-4.993427E-4,161.0,0.91712886,-0.14739305,9.762507,-0.015113398,-0.042197805,-0.025139118,0.007740817,-0.04677979,0.31723514,2017-10-26 11:32:39,-Infinity
0.9163807,-0.10579379,9.746944,5.659217E-4,-1.9973709E-4,-0.0015646071,161.0,0.919972,-0.14215572,9.762358,-0.0035913025,0.036361936,-0.015412673,0.008023837,-0.04683353,0.31699798,2017-10-26 11:32:40,-Infinity
0.9307459,-0.14170681,9.8068,-9.653959E-4,-0.0012317119,-9.986854E-5,161.0,0.92131877,-0.13796587,9.762208,0.009427169,-0.0037409402,0.044592008,0.008238223,-0.04683298,0.31677625,2017-10-26 11:32:41,-Infinity
0.87328506,-0.16804303,9.744551,-9.653959E-4,-1.6644757E-4,-0.0022303974,161.0,0.92416185,-0.13841479,9.761909,-0.050876785,-0.029628245,-0.017357962,0.00826637,-0.0469836,0.31676325,2017-10-26 11:32:43,-Infinity
0.9235633,-0.16325463,9.734974,-7.656588E-4,9.986854E-5,-0.0010319749,161.0,0.9234137,-0.13811551,9.762058,1.496376E-4,-0.025139118,-0.027084406,0.008262939,-0.04694049,0.31662604,2017-10-26 11:32:44,-Infinity
0.9235633,-0.13452421,9.723002,0.00136487,9.986854E-5,0.0021638183,161.0,0.9219173,-0.13796587,9.762208,0.0016460137,0.0034416649,-0.039205052,0.008236294,-0.046870604,0.31653127,2017-10-26 11:32:45,-Infinity
0.9235633,-0.1273416,9.727791,-0.001298291,0.0035286883,0.0012650015,161.0,0.92131877,-0.14080898,9.762208,0.002244564,0.0134673845,-0.03441665,0.00809316,-0.046884008,0.3165175,2017-10-26 11:32:46,-Infinity
0.9475053,-0.112976395,9.718214,-2.330266E-4,-7.323693E-4,-8.6552737E-4,161.0,0.9190742,-0.14589667,9.762358,0.028431145,0.032920275,-0.044143096,0.007809248,-0.046853848,0.31664506,2017-10-26 11:32:47,-Infinity
0.8948329,-0.10339958,9.763704,-0.0020972393,-0.0033622407,-9.986854E-4,161.0,0.92520934,-0.14903906,9.761759,-0.030376434,0.04563947,0.0019452889,0.0077682575,-0.047206648,0.31671378,2017-10-26 11:32:49,-Infinity
0.8900445,-0.15607202,9.737368,0.0034288198,-9.653959E-4,0.0011318434,161.0,0.92640644,-0.14514847,9.761609,-0.036361936,-0.010923545,-0.024241293,0.007977715,-0.047197692,0.31688842,2017-10-26 11:32:50,-Infinity
0.9091981,-0.1249474,9.768493,0.0044940845,9.986854E-5,6.657903E-5,161.0,0.9250597,-0.14544775,9.761759,-0.015861586,0.020500353,0.0067336923,0.007944668,-0.047137022,0.31697085,2017-10-26 11:32:51,-Infinity
0.96905315,-0.15128362,9.751733,-0.0018975022,3.3289514E-5,7.9894834E-4,161.0,0.92491007,-0.142455,9.761759,0.044143096,-0.008828619,-0.010025719,0.008090534,-0.047084317,0.3169354,2017-10-26 11:32:53,-Infinity
0.88525605,-0.14649522,9.744551,2.330266E-4,3.3289514E-5,-0.002396845,161.0,0.9258079,-0.13991116,9.761759,-0.040551793,-0.006584055,-0.017208325,0.008226864,-0.04708664,0.31686118,2017-10-26 11:32:54,-Infinity
0.9379285,-0.16804303,9.732579,0.0010319749,-0.0019973707,-9.321064E-4,161.0,0.9198224,-0.13826515,9.762358,0.01810615,-0.029777884,-0.029777884,0.008199873,-0.046764933,0.31671628,2017-10-26 11:32:55,-Infinity
0.9283517,-0.1225532,9.775675,-0.006424876,-0.0041278997,-9.321064E-4,160.0,0.9262568,-0.14275427,9.761759,0.0020949265,0.020201078,0.013916298,0.008085752,-0.047154933,0.31675544,2017-10-26 11:32:56,-Infinity
0.9259575,-0.13691841,9.720609,0.0010287791,0.0011968246,-9.3610113E-4,161.0,0.9283517,-0.14080898,9.761459,-0.0023942017,0.0038905777,-0.040851068,0.0082179895,-0.047225907,0.31682435,2017-10-26 11:32:57,-Infinity
0.8948329,-0.1249474,9.763704,-4.3942156E-5,-0.0020032297,1.1957593E-4,160.0,0.92730427,-0.14065935,9.761609,-0.03247136,0.015711948,0.0020949265,0.00821539,-0.047171757,0.3168896,2017-10-26 11:32:59,-Infinity
0.9068039,-0.115370594,9.768493,-9.653959E-4,0.0022303974,-9.986854E-4,160.0,0.9255086,-0.14290391,9.761759,-0.018704701,0.027533319,0.0067336923,0.008072421,-0.047121942,0.31680557,2017-10-26 11:33:00,-Infinity
0.9044097,-0.1273416,9.701455,-9.653959E-4,-9.653959E-4,6.657903E-5,159.0,0.9208698,-0.14544775,9.762208,-0.016460137,0.01810615,-0.06075287,0.007869876,-0.046935968,0.31679484,2017-10-26 11:33:01,-Infinity
0.9163807,-0.13213001,9.725397,-1.3315806E-4,0.0011318434,0.0016311861,159.0,0.9202713,-0.14754269,9.762208,-0.0038905777,0.015412673,-0.036810853,0.0077707097,-0.046939343,0.3170198,2017-10-26 11:33:03,-Infinity
0.95468795,-0.17761984,9.782858,0.0017643442,-0.0022969765,3.9947417E-4,159.0,0.9243115,-0.14859015,9.761759,0.030376434,-0.029029695,0.021098902,0.007797749,-0.047147416,0.31724504,2017-10-26 11:33:04,-Infinity
0.9451111,-0.18001404,9.739762,-3.6618466E-4,-0.0012317119,3.9947417E-4,159.0,0.9255086,-0.15382746,9.761609,0.019602526,-0.026186582,-0.02184709,0.0075681787,-0.04729265,0.31738767,2017-10-26 11:33:05,-Infinity
0.8900445,-0.15128362,9.746944,-0.0011318434,-7.9894834E-4,8.6552737E-4,159.0,0.92655605,-0.15577275,9.761459,-0.036511578,0.004489128,-0.014514848,0.007506066,-0.04737228,0.31761566,2017-10-26 11:33:06,-Infinity
0.9307459,-0.1273416,9.737368,-6.657903E-5,-7.9894834E-4,-1.9973709E-4,159.0,0.9258079,-0.15263036,9.761609,0.004938041,0.025288755,-0.024241293,0.0076409653,-0.04728646,0.31753984,2017-10-26 11:33:07,-Infinity
0.9451111,-0.16325463,9.756521,0.0018975022,0.0022969765,9.986854E-5,159.0,0.9226655,-0.15233108,9.761909,0.022445641,-0.010923545,-0.0053869537,0.007600474,-0.047127284,0.3174964,2017-10-26 11:33:09,-Infinity
0.9235633,-0.13213001,9.7541275,-0.001298291,0.0022969765,-9.653959E-4,159.0,0.9214684,-0.15113398,9.762058,0.0020949265,0.019003976,-0.007930793,0.0076578204,-0.047049433,0.31778088,2017-10-26 11:33:10,-Infinity
0.9044097,-0.1225532,9.713426,6.9907977E-4,-4.660532E-4,0.0021638183,159.0,0.9222166,-0.15457565,9.761909,-0.017806875,0.032022446,-0.048482586,0.007510639,-0.047141813,0.31797364,2017-10-26 11:33:11,-Infinity
0.9163807,-0.18001404,9.816377,-1.6644757E-4,-9.653959E-4,7.9894834E-4,159.0,0.92535895,-0.15547347,9.761609,-0.008978256,-0.024540568,0.054767363,0.007521268,-0.047303453,0.31801036,2017-10-26 11:33:13,-Infinity
0.9451111,-0.14888942,9.622446,-0.0012317119,-9.653959E-4,-2.663161E-4,159.0,0.9231144,-0.15337855,9.761759,0.021996727,0.004489128,-0.13931261,0.007573827,-0.047162175,0.31783804,2017-10-26 11:33:14,-Infinity
0.88046765,-0.18480244,9.701455,-0.002330266,-1.3315806E-4,-0.0011318434,159.0,0.92296475,-0.1503858,9.761909,-0.04249708,-0.03441665,-0.060453594,0.007707753,-0.04711035,0.3176444,2017-10-26 11:33:15,-Infinity
0.9211691,-0.13931261,9.742156,0.002996056,-1.3315806E-4,-6.657903E-5,159.0,0.92131877,-0.1479916,9.762058,-1.496376E-4,0.008678981,-0.0199018,0.0078015467,-0.046990536,0.31764576,2017-10-26 11:33:16,-Infinity
0.9211691,-0.14410101,9.7301855,-2.9960563E-4,-4.993427E-4,-0.0011984225,159.0,0.92176765,-0.15173253,9.762058,-5.985504E-4,0.007631518,-0.03187281,0.0076246783,-0.04707089,0.31763926,2017-10-26 11:33:17,-Infinity
0.8948329,-0.14888942,9.646388,-2.9960563E-4,-4.993427E-4,-0.0011984225,159.0,0.92760354,-0.14903906,9.761459,-0.032770637,1.496376E-4,-0.11507132,0.00785104,-0.047308877,0.3176351,2017-10-26 11:33:19,-Infinity
0.88525605,-0.16086042,9.720609,-3.3289514E-4,3.3289514E-5,-0.001165133,159.0,0.92416185,-0.14948797,9.761759,-0.038905777,-0.011372458,-0.041150343,0.007780942,-0.047151625,0.31777057,2017-10-26 11:33:20,-Infinity
0.9235633,-0.1297358,9.7780695,-3.3289514E-4,0.0021638183,9.653959E-4,159.0,0.9220669,-0.14829087,9.762058,0.001496376,0.018555064,0.016011223,0.007804946,-0.04702854,0.31780502,2017-10-26 11:33:21,-Infinity
0.86131406,-0.13213001,9.763704,-0.0016977652,1.9973709E-4,9.653959E-4,159.0,0.9192238,-0.14739305,9.762358,-0.057909753,0.015263036,0.0013467384,0.007799629,-0.04688073,0.31781313,2017-10-26 11:33:22,-Infinity
0.9020155,-0.1297358,9.718214,-0.0016977652,0.002330266,9.653959E-4,159.0,0.9136872,-0.1479916,9.762806,-0.011671733,0.018255789,-0.044592008,0.0076794187,-0.046618313,0.3177009,2017-10-26 11:33:23,-Infinity
0.9139865,-0.16086042,9.7301855,6.657903E-4,-2.9960563E-4,0.0013981595,162.0,0.91697925,-0.14754269,9.762507,-0.002992752,-0.013317747,-0.03232172,0.007759449,-0.046773717,0.31777003,2017-10-26 11:33:25,-Infinity
0.9020155,-0.15128362,9.746944,-3.9947417E-4,-0.00136487,-7.323693E-4,161.0,0.9202713,-0.1479916,9.762208,-0.018255789,-0.0032920274,-0.015263036,0.0078038825,-0.046935953,0.31804106,2017-10-26 11:33:26,-Infinity
0.88525605,-0.15128362,9.694272,-0.0020306604,1.3315806E-4,-2.9960563E-4,162.0,0.9178771,-0.14604631,9.762507,-0.032621,-0.0052373162,-0.06823475,0.00785104,-0.046788618,0.31797317,2017-10-26 11:33:27,-Infinity
0.88286185,-0.1249474,9.665542,-0.0012317119,7.656588E-4,-0.0012317119,162.0,0.9132383,-0.14036007,9.762956,-0.030376434,0.015412673,-0.097414084,0.008050094,-0.046474338,0.31788018,2017-10-26 11:33:28,-Infinity
0.9187749,-0.15607202,9.768493,8.9881686E-4,-2.9960563E-4,-1.6644757E-4,161.0,0.9175778,-0.14036007,9.762507,0.0011971008,-0.015711948,0.005985504,0.008120168,-0.04668449,0.31798217,2017-10-26 11:33:29,-Infinity
0.9068039,-0.14649522,9.804405,-4.660532E-4,-0.001098554,9.986854E-4,161.0,0.9231144,-0.14230536,9.762058,-0.0163105,-0.004189853,0.042347442,0.0081148185,-0.046984956,0.3179216,2017-10-26 11:33:31,-Infinity
0.8900445,-0.14649522,9.746944,-0.0015313176,0.0020972393,9.986854E-4,161.0,0.9226655,-0.14395137,9.762058,-0.032621,-0.0025438394,-0.015113398,0.008031457,-0.04698924,0.3179067,2017-10-26 11:33:32,-Infinity
0.88765025,-0.16325463,9.763704,4.660532E-4,3.3289514E-4,0.001165133,161.0,0.9165303,-0.14694414,9.762507,-0.028880058,-0.0163105,0.0011971008,0.007781037,-0.046743102,0.31788495,2017-10-26 11:33:33,-Infinity
0.96665895,-0.15846622,9.68709,-0.0037950044,3.3289514E-4,-9.653959E-4,161.0,0.9144354,-0.14963761,9.762657,0.052223526,-0.008828619,-0.07556699,0.007626702,-0.046681732,0.31797615,2017-10-26 11:33:34,-Infinity
0.9259575,-0.13691841,9.723002,4.3276369E-4,-1.6644757E-4,7.9894834E-4,161.0,0.9187749,-0.15367782,9.762208,0.007182605,0.016759412,-0.039205052,0.0074991053,-0.04695888,0.31799027,2017-10-26 11:33:35,-Infinity
0.88046765,-0.08903438,9.737368,4.3276369E-4,0.0019640813,7.9894834E-4,161.0,0.9189245,-0.15233108,9.762208,-0.038456865,0.063296705,-0.024839843,0.007555008,-0.04694184,0.31784818,2017-10-26 11:33:37,-Infinity
0.9091981,-0.16086042,9.727791,4.660532E-4,-0.0015646071,-0.0032290828,161.0,0.923264,-0.15188217,9.761909,-0.014065935,-0.008978256,-0.034117375,0.0076404987,-0.04714658,0.31769332,2017-10-26 11:33:38,-Infinity
0.8948329,-0.17043723,9.732579,-0.00272974,-0.0015646071,0.0010319749,161.0,0.923264,-0.15472528,9.761759,-0.028431145,-0.015711948,-0.029179333,0.007503586,-0.04719586,0.31767467,2017-10-26 11:33:39,-Infinity
0.86610246,-0.13691841,9.7541275,-0.0027555728,-0.0015784556,-6.6312714E-5,162.0,0.91473466,-0.15218145,9.762657,-0.048632223,0.015263036,-0.008529344,0.0074838623,-0.046737313,0.3176109,2017-10-26 11:33:40,-Infinity
0.9068039,-0.15607202,9.718214,-0.0016919062,-0.0026445189,9.968212E-4,161.0,0.9156325,-0.15083471,9.762507,-0.008828619,-0.0052373162,-0.044292733,0.0075660255,-0.046765,0.317556,2017-10-26 11:33:41,-Infinity
0.9211691,-0.14410101,9.69906,0.002551042,-5.2357744E-4,9.736517E-4,161.0,0.92296475,-0.14948797,9.761909,-0.0017956513,0.0053869537,-0.06284779,0.0077478494,-0.047093652,0.31759986,2017-10-26 11:33:43,-Infinity
0.88046765,-0.14649522,9.7062435,-0.003836017,0.0016093482,-0.0011510182,161.0,0.92655605,-0.15053543,9.761609,-0.046088383,0.004040215,-0.055365913,0.007755438,-0.047287077,0.3174872,2017-10-26 11:33:44,-Infinity
0.8924387,-0.15846622,9.727791,0.0043609263,2.663161E-4,0.0,161.0,0.9207202,-0.14380173,9.762208,-0.028281508,-0.014664485,-0.03441665,0.007979609,-0.046893373,0.31744274,2017-10-26 11:33:45,-Infinity
0.9091981,-0.17761984,9.732579,-0.0014314491,0.00136487,0.0,161.0,0.91668,-0.13841479,9.762657,-0.0074818805,-0.039205052,-0.03007716,0.008177909,-0.04660967,0.31744137,2017-10-26 11:33:46,-Infinity
0.9427169,-0.16564883,9.749339,6.9907977E-4,-0.0018309233,-0.002130529,161.0,0.91458505,-0.13631986,9.762956,0.02813187,-0.02932897,-0.013617022,0.008239105,-0.046474107,0.31736127,2017-10-26 11:33:47,-Infinity
0.8972271,-0.10339958,9.718214,-5.326322E-4,0.0027630297,2.330266E-4,161.0,0.9093477,-0.13856442,9.763405,-0.012120646,0.035164837,-0.045190558,0.008047231,-0.046261184,0.31731632,2017-10-26 11:33:49,-Infinity
0.9044097,-0.112976395,9.727791,-5.326322E-4,6.3250074E-4,0.0023635554,161.0,0.91353756,-0.14050971,9.762956,-0.009127894,0.027533319,-0.035164837,0.008033135,-0.046494924,0.3175805,2017-10-26 11:33:50,-Infinity
0.9163807,-0.10818799,9.811588,0.001498028,-8.322378E-4,-0.0014647386,161.0,0.91862524,-0.13602059,9.762507,-0.002244564,0.027832596,0.049081136,0.0083466275,-0.046662837,0.317849,2017-10-26 11:33:51,-Infinity
0.87328506,-0.16086042,9.725397,-0.0016977652,-0.0018975022,-3.9947417E-4,161.0,0.9244611,-0.13691841,9.761909,-0.05117606,-0.023942016,-0.036511578,0.008396897,-0.04696258,0.31784597,2017-10-26 11:33:52,-Infinity
0.9307459,-0.13691841,9.76131,0.002549444,-0.0029702235,-4.1705102E-4,161.0,0.9298481,-0.14440028,9.76131,8.9782564E-4,0.0074818805,0.0,0.00810984,-0.047349237,0.31763127,2017-10-26 11:33:53,-Infinity
0.8972271,-0.14170681,9.744551,0.001488707,-8.370315E-4,0.0017193368,161.0,0.9398738,-0.15008652,9.7602625,-0.042646717,0.008379706,-0.015711948,0.007997059,-0.047928058,0.31753358,2017-10-26 11:33:55,-Infinity
0.8996213,-0.16804303,9.763704,-0.0016977652,-8.322378E-4,-3.9974047E-4,161.0,0.9415198,-0.14903906,9.760113,-0.04189853,-0.019003976,0.0035913025,0.008066352,-0.04799053,0.31737074,2017-10-26 11:33:56,-Infinity
0.8900445,-0.17283143,9.749339,-6.173207E-4,0.0013062805,6.8496505E-4,161.0,0.9415198,-0.14739305,9.760113,-0.051475335,-0.025438393,-0.010773907,0.0081274565,-0.047965765,0.31713155,2017-10-26 11:33:57,-Infinity
0.9068039,-0.13452421,9.804405,-0.0015313176,7.323693E-4,-0.0010652645,161.0,0.9386767,-0.14230536,9.760562,-0.03187281,0.0077811554,0.043843817,0.008325983,-0.047746204,0.3169807,2017-10-26 11:33:58,-Infinity
0.95708215,-0.13691841,9.6416,-4.660532E-4,-0.0024634239,0.0,161.0,0.9382278,-0.14350246,9.760562,0.018854339,0.006584055,-0.1189619,0.008260786,-0.047743797,0.31702635,2017-10-26 11:33:59,-Infinity
0.9259575,-0.15846622,9.7062435,-2.330266E-4,-1.6644757E-4,0.0022303974,161.0,0.9358336,-0.13901334,9.760861,-0.009876082,-0.019452889,-0.054617725,0.008448895,-0.047553934,0.31720516,2017-10-26 11:34:01,-Infinity
0.9235633,-0.13691841,9.773281,-0.0013315806,9.986854E-4,6.9907977E-4,161.0,0.9305963,-0.13587095,9.76131,-0.0070329676,-0.0010474633,0.011971008,0.008512754,-0.04724952,0.31724146,2017-10-26 11:34:02,-Infinity
0.9211691,-0.1297358,9.785252,-0.002396845,-0.002197108,-3.6618466E-4,161.0,0.9283517,-0.13437457,9.761609,-0.007182605,0.004638766,0.023642741,0.008539522,-0.047116943,0.31706467,2017-10-26 11:34:03,-Infinity
