ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.792633,4.152664,1.8294983,-0.0015411377,0.008392334,0.009338379,2.0,8.718487,4.1189237,1.7868537,-0.009021759,0.005628586,0.0051603317,0.59517395,-0.23380291,0.526946,2017-08-05 21:47:16,63.58678109564828
8.814178,4.213684,1.770874,-0.03086853,0.043807983,0.016662598,2.0,8.718064,4.1073003,1.8154415,0.049985886,0.08465147,-0.05417323,0.594561,-0.23224008,0.5292743,2017-08-05 21:47:17,71.56272951776927
8.766312,4.056961,2.1046753,-0.0027618408,0.0022735596,0.0056762695,2.0,8.703927,4.0217385,2.0585568,-0.0051202774,0.0023722649,0.0030751228,0.58592397,-0.22745524,0.5401425,2017-08-05 21:47:18,42.658835525589524
8.749573,4.0426025,2.1345825,9.0026855E-4,0.016937256,0.0068969727,2.0,8.698204,4.0074677,2.1099393,-0.00990963,0.016982555,0.012705803,0.58400935,-0.22661889,0.54200613,2017-08-05 21:47:19,39.09302488659411
8.731628,4.028244,2.1417694,0.0033416748,0.004714966,0.0068969727,2.0,8.693213,3.996735,2.1504743,0.0048561096,0.0031428337,0.0066788197,0.5825321,-0.22585984,0.54353166,2017-08-05 21:47:20,41.44108433940575
8.756744,3.9983368,2.243454,9.0026855E-4,0.0010528564,0.0056762695,2.0,8.691938,3.9630368,2.2169611,0.0064058304,0.008673191,0.011597395,0.5801608,-0.22445457,0.54721624,2017-08-05 21:47:21,41.53283910153093
8.747177,4.006714,2.181244,0.0033416748,-1.6784668E-4,0.0056762695,2.0,8.694021,3.9657607,2.2038913,-0.0028905869,-0.0026695728,0.0068278313,0.580609,-0.22477989,0.5466967,2017-08-05 21:47:22,39.708814233245064
8.728027,4.007904,2.2111511,0.002670288,-0.010971069,-4.272461E-4,2.0,8.690789,3.9777534,2.195006,-0.0117836,-0.009274006,-0.005523443,0.5809614,-0.22487698,0.54580957,2017-08-05 21:47:23,63.15842196567175
8.722046,3.9696198,2.2626038,-0.0034332275,0.0024719238,0.0032348633,2.0,8.692276,3.9596987,2.221604,-0.019821167,-0.012669802,0.028324842,0.5799904,-0.22436774,0.5475257,2017-08-05 21:47:24,72.81297362269113
8.749573,3.97081,2.2745667,0.0014648438,-0.004852295,-0.0028839111,2.0,8.689757,3.9375,2.2703755,0.005417824,0.00866127,-0.010021448,0.5779261,-0.22415277,0.5492682,2017-08-05 21:47:25,67.02158248125768
8.7388,3.9480896,2.292511,0.0014648438,-0.0011901855,-0.0016479492,2.0,8.689554,3.9377513,2.270715,-0.005543709,-0.014569759,0.010887861,0.57790893,-0.22452365,0.54886204,2017-08-05 21:47:26,72.50956324724021
8.7447815,3.9193726,2.2960968,0.00390625,-0.0024108887,0.002029419,2.0,8.689373,3.9300277,2.2847462,0.002632141,-0.034525156,-0.0025262833,0.5773096,-0.22460054,0.54921037,2017-08-05 21:47:27,58.45395315578177
8.734009,3.9193726,2.3511353,0.002670288,-0.007293701,-0.0016479492,2.0,8.688687,3.8981938,2.341192,-0.0107393265,-0.003973007,-0.005162239,0.5751,-0.22336616,0.5526974,2017-08-05 21:47:28,40.388802187192894
8.747177,3.9349213,2.3523407,-9.765625E-4,-0.0024108887,-4.272461E-4,2.0,8.68881,3.919263,2.3052835,-0.00947094,-0.018088818,-0.00525403,0.5764115,-0.22408263,0.55057853,2017-08-05 21:47:29,39.7503769132099
8.732819,3.938507,2.312851,0.00390625,-0.009735107,-0.0016479492,2.0,8.691155,3.916643,2.300894,-0.002896309,-0.0030713081,-0.0122590065,0.5765455,-0.22423734,0.55058926,2017-08-05 21:47:30,64.97820334234261
8.755554,3.925354,2.3846436,-9.765625E-4,-0.007293701,-0.0040893555,2.0,8.691988,3.8910606,2.3408074,-0.0073900223,0.016128302,0.016631126,0.5750769,-0.22346947,0.5530559,2017-08-05 21:47:31,71.23375096781072
8.754349,3.9145813,2.3487396,0.0014648438,0.00491333,7.9345703E-4,2.0,8.694492,3.8972032,2.3212085,0.006006241,-0.0067596436,0.013154507,0.5757658,-0.22393088,0.5521768,2017-08-05 21:47:32,68.63046250655944
8.735214,3.933731,2.3930054,0.0014648438,-0.008514404,-0.0028839111,2.0,8.691475,3.8958442,2.3347461,-0.0078086853,0.0077261925,-0.007668495,0.57530457,-0.22357483,0.55263466,2017-08-05 21:47:33,68.38590766651615
8.747177,3.8858643,2.4300995,-0.0022125244,3.0517578E-5,7.9345703E-4,2.0,8.686128,3.8690856,2.3982835,6.67572E-5,-0.003582716,0.020548344,0.5730333,-0.2221586,0.55584306,2017-08-05 21:47:34,39.550821626148064
8.732819,3.9217682,2.4169464,0.0014648438,-0.008514404,-0.0053253174,2.0,8.688887,3.888074,2.3572261,-0.0047769547,-0.0064606667,-0.013091087,0.5745102,-0.22305368,0.553681,2017-08-05 21:47:35,39.42199023048487
8.749573,3.9062042,2.410965,-9.765625E-4,3.0517578E-5,-4.272461E-4,2.0,8.68632,3.8845086,2.3725128,0.0070734024,-0.003427744,0.023107767,0.57397825,-0.22267579,0.5543041,2017-08-05 21:47:36,67.20967393069655
8.7447815,3.8751068,2.4743652,-9.765625E-4,0.0037078857,7.9345703E-4,2.0,8.684005,3.8552406,2.428081,0.0076236725,-0.018218279,0.018569708,0.57195956,-0.22150528,0.55741745,2017-08-05 21:47:37,71.45560473475908
8.728027,3.9085999,2.4001923,0.00390625,-0.008514404,-0.0028839111,2.0,8.687583,3.8703032,2.3910317,-0.016046524,-8.2087517E-4,0.00177145,0.57328355,-0.22234492,0.55557156,2017-08-05 21:47:38,68.24441049458545
8.736404,3.8942413,2.4169464,0.0014648438,-0.004852295,-4.272461E-4,2.0,8.686575,3.869807,2.3954937,-0.004776001,1.077652E-4,0.006394148,0.5731096,-0.22221293,0.55575323,2017-08-05 21:47:39,65.12241051204164
8.745987,3.859558,2.4827423,-0.0022125244,0.00491333,7.9345703E-4,2.0,8.684215,3.8440402,2.445027,0.007659912,-0.0084347725,0.022479773,0.5713317,-0.22117513,0.5584856,2017-08-05 21:47:40,71.97656567958185
8.726837,3.876297,2.4253235,0.002670288,-0.004852295,-0.0016479492,2.0,8.687116,3.8591487,2.4106808,0.0013427734,-0.01158452,0.015226364,0.57256573,-0.22194143,0.556714,2017-08-05 21:47:41,71.3546549056041
8.751968,3.891861,2.4516296,-9.765625E-4,-0.0011901855,-4.272461E-4,2.0,8.688196,3.8575313,2.4093785,0.0094127655,0.009475231,0.024047375,0.5725069,-0.22191516,0.5568266,2017-08-05 21:47:42,66.97590305466478
8.743591,3.84758,2.4994965,-0.0022125244,3.0517578E-5,-0.0016479492,2.0,8.683962,3.836516,2.4577093,-0.00518322,0.013658285,0.010251045,0.5708658,-0.22091612,0.55924094,2017-08-05 21:47:43,65.7012041221151
8.75914,3.8751068,2.4456482,0.0014648438,-0.0036315918,-0.0016479492,2.0,8.689345,3.847282,2.4215882,0.014461517,0.0033257008,0.008639336,0.5721384,-0.2217904,0.5576416,2017-08-05 21:47:44,65.73987412809211
8.731628,3.8894653,2.4217224,0.0051116943,-0.009735107,-0.0016479492,2.0,8.690813,3.846657,2.4173117,2.861023E-5,-0.018160105,-0.010592461,0.5722794,-0.22191824,0.55755055,2017-08-05 21:47:45,52.08345903119239
8.729233,3.859558,2.4887238,0.0014648438,-0.0036315918,-4.272461E-4,2.0,8.685814,3.8281734,2.4641669,-0.0106287,0.0075957775,0.005333185,0.5704814,-0.22074561,0.55998456,2017-08-05 21:47:46,70.33273966612113
8.730423,3.8775024,2.4540253,0.0014648438,-0.007293701,-0.0040893555,2.0,8.687964,3.8370318,2.4427133,0.008093834,-0.019593716,0.007894278,0.57137454,-0.22133107,0.55878085,2017-08-05 21:47:47,64.54211725954512
8.745987,3.84758,2.4396667,0.00390625,-0.007293701,-0.0016479492,2.0,8.688669,3.8400805,2.4354043,0.0021371841,-0.016888142,-0.011204481,0.5716364,-0.22149667,0.5584123,2017-08-05 21:47:48,41.27216092320544
8.753159,3.8523712,2.527008,-0.0022125244,0.008590698,0.004470825,2.0,8.683888,3.8243017,2.476932,0.004796028,-0.006352663,0.01681447,0.5701552,-0.22053272,0.56042814,2017-08-05 21:47:49,37.819587903824555
8.735214,3.8116913,2.518631,2.2888184E-4,-0.0011901855,-0.0028839111,2.0,8.679222,3.8139322,2.5090668,0.0102443695,0.0033590794,0.03425312,0.5690164,-0.2197579,0.5618953,2017-08-05 21:47:51,68.11817132306969
8.731628,3.8499756,2.5282135,0.0014648438,-0.0011901855,-0.0016479492,2.0,8.680646,3.8238518,2.488962,-0.0034313202,0.0034322739,0.020567417,0.5696382,-0.22013198,0.56095785,2017-08-05 21:47:52,73.2509992035659
8.735214,3.8248596,2.5329895,0.0014648438,-0.0011901855,7.9345703E-4,2.0,8.680248,3.8123972,2.5078473,-0.0017843246,-0.012462616,0.008746147,0.56905,-0.21981235,0.5619392,2017-08-05 21:47:53,66.0517243154049
8.729233,3.8188782,2.588028,0.002670288,-0.004852295,-0.0016479492,2.0,8.67594,3.7938263,2.5505579,-3.9672852E-4,-0.0027275085,-0.0021004677,0.5675101,-0.2188379,0.5641398,2017-08-05 21:47:54,66.76564360070705
8.726837,3.8332367,2.555725,0.0014648438,-0.0036315918,-0.0016479492,2.0,8.673237,3.808334,2.5381014,0.0058059692,-0.01171875,0.016700983,0.56800485,-0.21900533,0.56302774,2017-08-05 21:47:55,72.6411845832648
8.713684,3.822464,2.5641022,0.0051116943,-0.006072998,7.9345703E-4,2.0,8.674821,3.8065717,2.5353258,-0.0075588226,-0.028487206,-0.013556242,0.56809014,-0.21910712,0.56303823,2017-08-05 21:47:56,72.25498277852206
8.735214,3.8116913,2.616745,0.0014648438,3.0517578E-5,7.9345703E-4,2.0,8.669783,3.78703,2.581407,0.01244545,0.0015165806,0.01956129,0.566429,-0.2180436,0.5653898,2017-08-05 21:47:57,40.479052200036776
8.741196,3.8284454,2.5916138,0.002670288,-0.004852295,-0.0028839111,2.0,8.669652,3.7988834,2.5643733,-0.0046043396,-0.01859951,0.018151522,0.5670665,-0.218378,0.5642806,2017-08-05 21:47:58,41.764541504430106
8.735214,3.8296356,2.588028,-9.765625E-4,0.0024719238,-4.272461E-4,2.0,8.672921,3.8021584,2.5484169,0.006266594,0.0017254353,0.0147714615,0.5676243,-0.21879122,0.563647,2017-08-05 21:47:59,64.61526978592475
8.724442,3.8081055,2.609558,-9.765625E-4,0.0037078857,7.9345703E-4,2.0,8.670636,3.7911673,2.5724525,0.0029935837,-0.0032606125,0.0113995075,0.5667538,-0.2182466,0.56491494,2017-08-05 21:48:00,69.47680769563854
8.711288,3.8176727,2.6322937,2.2888184E-4,-0.0036315918,-0.0040893555,2.0,8.669608,3.7814696,2.5901284,-0.011002541,0.013224125,0.026425838,0.566105,-0.21786532,0.5659316,2017-08-05 21:48:01,47.63644969596186
8.722046,3.8045197,2.616745,0.0014648438,3.0517578E-5,-0.0016479492,2.0,8.669022,3.792762,2.575541,-0.009952545,-0.009371042,0.014085293,0.5666568,-0.2181376,0.56492245,2017-08-05 21:48:02,47.99619100084146
8.711288,3.7997284,2.6191406,-9.765625E-4,0.00491333,7.9345703E-4,2.0,8.669209,3.7850888,2.5861766,0.017422676,-0.0120995045,0.027088642,0.5662573,-0.21793194,0.5656293,2017-08-05 21:48:03,65.43987214819671
8.732819,3.7889557,2.6669922,0.002670288,-0.004852295,-0.0028839111,2.0,8.667406,3.770479,2.6134167,-0.00744915,-0.0036900043,-0.0021140575,0.56525844,-0.2173378,0.5671798,2017-08-05 21:48:04,68.77569611530187
8.713684,3.7841797,2.6442566,0.0014648438,0.0012664795,-4.272461E-4,2.0,8.668054,3.77844,2.5997376,-0.0055561066,-0.016572475,0.029166937,0.5657633,-0.21762851,0.56636876,2017-08-05 21:48:05,70.51545898820096
8.708893,3.8033142,2.637085,0.002670288,-0.007293701,-4.272461E-4,2.0,8.668138,3.7830863,2.5926902,0.010622978,-0.008660555,-0.01999712,0.566026,-0.21777092,0.56592286,2017-08-05 21:48:06,35.68669512380797
8.707687,3.7710114,2.6478424,0.002670288,-0.004852295,-0.0016479492,2.0,8.66407,3.763755,2.6340878,-0.009612083,-0.015866756,-0.0024282932,0.5645099,-0.21680827,0.56811273,2017-08-05 21:48:07,37.45620733729781
8.726837,3.7841797,2.6466522,0.0014648438,-0.0011901855,-4.272461E-4,2.0,8.667235,3.773443,2.6096992,0.00552845,-0.011401176,0.018923521,0.56533307,-0.21737361,0.56703997,2017-08-05 21:48:08,50.82719800583941
8.69812,3.7913513,2.629898,0.00390625,-0.0036315918,-4.272461E-4,2.0,8.667524,3.775896,2.6051927,-0.021245003,-0.0071287155,0.009123325,0.5655651,-0.21750455,0.56665957,2017-08-05 21:48:09,55.358087799723
8.736404,3.7722168,2.6681824,0.0014648438,-0.006072998,-4.272461E-4,2.0,8.666069,3.751813,2.64453,0.015215874,-0.0034592152,0.006832123,0.56410635,-0.21668075,0.5690548,2017-08-05 21:48:10,45.40541094850194
8.724442,3.7865753,2.6358795,0.0014648438,-0.009735107,-0.0028839111,2.0,8.66704,3.7690918,2.6166308,-0.006937027,-0.022735596,-0.0021858215,0.56514215,-0.21726315,0.5673455,2017-08-05 21:48:11,57.00290735624185
8.726837,3.7865753,2.6119537,0.002670288,-0.0036315918,-0.0016479492,2.0,8.6686535,3.7720356,2.6070282,0.011804581,0.004236698,0.015857935,0.5654835,-0.2175016,0.56691265,2017-08-05 21:48:12,49.82952669136238
8.71727,3.7566528,2.6801453,2.2888184E-4,0.006149292,7.9345703E-4,2.0,8.667245,3.7480173,2.6460605,-6.389618E-5,-0.013025045,0.018792868,0.56403536,-0.2166855,0.5692954,2017-08-05 21:48:13,42.03165139954109
8.729233,3.7853699,2.677765,2.2888184E-4,-0.0024108887,-0.0016479492,2.0,8.666896,3.7628856,2.6260223,0.0068473816,-0.0016074181,0.034929514,0.5647917,-0.2170725,0.56794083,2017-08-05 21:48:14,44.35149130664115
8.713684,3.7973328,2.6550293,2.2888184E-4,-0.0024108887,-0.0016479492,2.0,8.667934,3.763603,2.621559,-0.007951736,0.010134459,0.020255566,0.56504595,-0.2172663,0.56766236,2017-08-05 21:48:15,66.93749048944868
8.750763,3.7662354,2.6693878,2.2888184E-4,-0.004852295,7.9345703E-4,2.0,8.670763,3.738055,2.6486206,0.0025672913,-0.019743681,0.034118414,0.56389856,-0.21674025,0.56988364,2017-08-05 21:48:16,69.97301584108071
8.725647,3.7769928,2.6466522,0.00390625,-0.004852295,-0.0016479492,2.0,8.673054,3.75161,2.6218202,-3.1661987E-4,0.001809597,0.0050036907,0.5647616,-0.21723703,0.56849074,2017-08-05 21:48:17,67.53710104954757
8.720856,3.7662354,2.6466522,0.00390625,-0.0036315918,-0.0016479492,2.0,8.672744,3.7496765,2.625611,-0.0033664703,-0.005698204,0.005456209,0.56474,-0.21725523,0.56860965,2017-08-05 21:48:18,67.94243957886462
8.711288,3.7578583,2.7363892,-9.765625E-4,-0.0011901855,-4.272461E-4,2.0,8.669415,3.72978,2.664649,-0.012184143,0.0012359619,0.012049675,0.56331104,-0.21638247,0.57078105,2017-08-05 21:48:19,70.35812113444914
8.71727,3.7506714,2.662201,2.2888184E-4,-0.0024108887,-0.0016479492,2.0,8.671889,3.738416,2.6444213,0.009287834,0.0067470074,0.011614323,0.5640434,-0.21685721,0.5697416,2017-08-05 21:48:20,59.74220828466276
8.713684,3.7686157,2.6382751,0.0014648438,3.0517578E-5,-4.272461E-4,2.0,8.674294,3.7425997,2.6305795,0.0073022842,-0.01094079,0.030085564,0.5645356,-0.21720342,0.56911963,2017-08-05 21:48:21,51.64769841307704
8.713684,3.7363129,2.6478424,0.003326416,-0.0061187744,5.187988E-4,2.0,8.6718445,3.7206502,2.6695044,-0.008431435,-0.005906105,-0.03713727,0.56310004,-0.2163597,0.5713933,2017-08-05 21:48:22,56.51870000016959
8.71846,3.7638397,2.699295,8.8500977E-4,-0.0048980713,-7.019043E-4,2.0,8.674509,3.7297816,2.6480188,-0.009943008,-7.4124336E-4,-0.0035710335,0.5638778,-0.21686494,0.5702912,2017-08-05 21:48:23,68.3147922989525
8.500717,-0.14962769,6.06958,-0.024765015,0.41047668,1.6522675,5.0,8.727681,0.71713257,4.4140334,1.4187994,-0.7199666,1.3235345,0.484942,-0.1994447,0.7583314,2017-08-05 21:48:24,64.02610645325139
8.055649,0.020263672,5.7537384,0.35884094,1.2522583,-0.6360016,43.0,7.6987963,0.8897287,6.008935,-1.0837817,-0.5716633,-1.0151057,0.437927,0.04300598,0.89784896,2017-08-05 21:48:25,65.5422054235854
7.9802704,1.5492859,4.992813,-0.15182495,0.41783142,0.10923767,1.0,8.301815,1.1084673,5.1011333,0.6989746,0.7727535,0.098257065,0.48812294,-0.040627457,0.85161144,2017-08-05 21:48:26,61.03568109471773
6.1318207,1.0431976,7.6452637,8.8500977E-4,0.0012054443,5.187988E-4,51.0,6.1279583,1.032691,7.586308,-0.03324318,0.0042535067,0.013019562,0.33490768,-0.032292362,0.9092977,2017-08-05 21:48:27,50.11418511746356
6.1222534,1.056366,7.6273193,8.8500977E-4,-1.5258789E-5,-7.019043E-4,54.0,6.099577,1.0408505,7.6080337,-0.0150027275,-0.012433529,-0.0076389313,0.33297226,-0.035038628,0.90717053,2017-08-05 21:48:29,42.16400765352305
6.112671,1.0551605,7.647644,8.8500977E-4,-1.5258789E-5,-7.019043E-4,54.0,6.0844707,1.04185,7.619984,-0.010950565,-0.006689787,-0.015655994,0.33196533,-0.035888396,0.9066051,2017-08-05 21:48:30,57.407468787647595
6.1066895,1.0455933,7.642868,0.0021209717,0.0036621094,5.187988E-4,54.0,6.0869145,1.0418991,7.6180243,-0.0056819916,-6.632805E-4,-0.0070171356,0.33206362,-0.03636751,0.9062088,2017-08-05 21:48:31,72.09394541685928
6.0779877,1.0575562,7.6691895,-3.2043457E-4,0.0012054443,5.187988E-4,54.0,6.0639925,1.0408057,7.636433,-0.01292038,0.012130737,-0.0011382103,0.3305231,-0.03755027,0.90552616,2017-08-05 21:48:32,67.82920399965661
1.5256348,-0.28482056,9.527206,0.04397583,0.33692932,-0.21614075,14.0,1.6148132,-0.3506118,9.666429,-0.111468434,0.07063091,-0.27265167,0.06924681,-0.048520006,0.9198885,2017-08-05 21:48:33,68.36427597698896
7.4957275,0.42106628,8.111862,0.53756714,-3.6348877,-0.119628906,1.0,5.200319,0.34579766,8.307075,-1.148747,-0.8216188,-0.5510845,0.26845333,-0.06625613,0.9156804,2017-08-05 21:48:34,70.49213304902631
8.0401,1.1580505,6.905884,0.6267395,-0.9446564,0.5400696,2.0,7.138334,1.0397917,6.6432986,0.8164778,0.10583544,0.1832118,0.36490986,-0.1677106,0.7683193,2017-08-05 21:48:35,40.98307926190561
9.238907,2.8844757,1.6309052,0.2785492,-0.72229004,-0.67796326,2.0,8.713065,0.4743513,4.475252,1.0037489,0.96611416,-1.9030848,0.47136948,-0.22279246,0.7505331,2017-08-05 21:48:36,67.43868020354745
7.8654175,-0.72509766,6.0659943,0.009780884,1.1237183,-0.05000305,2.0,7.6907372,-0.5074157,6.063454,-0.018007278,0.08213562,-1.695332,0.37780035,-0.21935537,0.80596036,2017-08-05 21:48:37,67.23251475743243
6.4596405,-0.26567078,7.399994,-0.0011901855,-2.746582E-4,9.1552734E-5,2.0,6.450546,-0.26349023,7.3818307,-0.002869606,-0.006288022,0.019346237,0.31149435,-0.16310324,0.84636587,2017-08-05 21:48:38,66.72295106852485
6.428528,-0.2752533,7.3808594,1.5258789E-5,-2.746582E-4,-0.0011291504,9.0,6.442334,-0.26163375,7.389064,-0.022622108,0.0064230263,0.0048651695,0.31252453,-0.15997194,0.85012126,2017-08-05 21:48:39,69.43620756589341
6.4716034,-0.2572937,7.421524,-0.0011901855,-0.0014953613,9.1552734E-5,10.0,6.4421134,-0.2587383,7.389358,0.008572578,0.0022847354,0.008172512,0.31295463,-0.1590817,0.85105556,2017-08-05 21:48:40,35.16190263550441
6.446472,-0.26089478,7.4227295,1.5258789E-5,-0.0014953613,9.1552734E-5,10.0,6.438949,-0.25527072,7.3922358,7.8582764E-4,0.0072229505,-0.004676342,0.31284106,-0.15884371,0.85110337,2017-08-05 21:48:41,37.01828683146764
6.478775,-0.26208496,7.4466553,-0.0011901855,-0.0014953613,9.1552734E-5,10.0,6.436075,-0.2571803,7.3946733,0.0031251907,-0.009973586,0.022159576,0.3126619,-0.15880542,0.85123396,2017-08-05 21:48:42,33.5789139156826
6.4716034,-0.2572937,7.4155426,-5.493164E-4,-0.0017242432,5.493164E-4,10.0,6.438075,-0.2601057,7.3928294,0.0118432045,0.0036881268,-0.0021877289,0.31272265,-0.15898164,0.8512164,2017-08-05 21:48:43,65.65135021520312
6.457245,-0.2644806,7.4191437,-5.493164E-4,7.171631E-4,5.493164E-4,10.0,6.4354234,-0.2604896,7.3951235,-0.008699417,-7.472038E-4,0.005923748,0.3125781,-0.15889794,0.851313,2017-08-05 21:48:44,69.6570301383801
6.4548492,-0.26687622,7.4346924,6.5612793E-4,-5.0354004E-4,5.493164E-4,10.0,6.4320807,-0.25764766,7.3981304,-0.0030817986,-0.0079879165,0.009259224,0.31250456,-0.15872808,0.8513414,2017-08-05 21:48:45,71.68966407300847
6.4716034,-0.26089478,7.417938,-5.493164E-4,7.171631E-4,5.493164E-4,10.0,6.4317174,-0.2577821,7.3984427,0.0077762604,0.00507313,-0.010364056,0.3124248,-0.15866683,0.85139227,2017-08-05 21:48:46,69.66849515727347
6.448868,-0.26687622,7.433487,-5.493164E-4,-5.0354004E-4,-6.713867E-4,10.0,6.4315925,-0.25790402,7.398547,-0.0067868233,-0.008007318,0.0072603226,0.31241643,-0.15866654,0.8513986,2017-08-05 21:48:47,36.94713347823485
6.4632263,-0.24893188,7.416748,6.5612793E-4,7.171631E-4,5.493164E-4,10.0,6.4376926,-0.25749025,7.3932533,0.0043210983,0.009406805,-8.664131E-4,0.31274194,-0.15887564,0.8511843,2017-08-05 21:48:48,56.5590130178606
6.4596405,-0.24893188,7.429901,-5.493164E-4,-0.0017242432,-6.713867E-4,10.0,6.433797,-0.25944003,7.396577,-0.007204056,-0.0101237595,0.005320072,0.3125087,-0.15880136,0.8513502,2017-08-05 21:48:49,58.91988509477731
6.438095,-0.25610352,7.438278,6.5612793E-4,7.171631E-4,-6.713867E-4,10.0,6.4284472,-0.257826,7.401282,0.0034213066,0.0031825304,-0.013208866,0.3122531,-0.15854858,0.85150397,2017-08-05 21:48:50,44.90104954442473
6.4548492,-0.2680664,7.4275055,-5.493164E-4,7.171631E-4,5.493164E-4,10.0,6.430236,-0.26059058,7.3996315,0.0011072159,-0.0065232217,8.2445145E-4,0.31234547,-0.15877056,0.85146976,2017-08-05 21:48:51,47.478797066469554
6.445282,-0.2632904,7.416748,-5.493164E-4,7.171631E-4,5.493164E-4,10.0,6.432684,-0.2582492,7.397586,-0.0026750565,0.0041891336,7.0142746E-4,0.31246838,-0.15871869,0.8513675,2017-08-05 21:48:52,64.21807219114966
6.457245,-0.25610352,7.4143524,6.5612793E-4,7.171631E-4,5.493164E-4,10.0,6.432653,-0.2576613,7.397632,0.0031337738,0.0020901859,-0.0055470467,0.3125423,-0.1587309,0.85131305,2017-08-05 21:48:53,70.91778290407261
6.469208,-0.2632904,7.4071655,6.5612793E-4,-5.0354004E-4,5.493164E-4,10.0,6.4380593,-0.25555527,7.3930016,0.0097785,-0.0068868697,-0.010375977,0.3127902,-0.15882106,0.85113853,2017-08-05 21:48:54,56.578701489396586
6.4680176,-0.2525177,7.428711,-5.493164E-4,7.171631E-4,-6.713867E-4,10.0,6.4317083,-0.2576891,7.3984537,-0.0012574196,-0.002324134,0.006137371,0.31242573,-0.15866323,0.85139096,2017-08-05 21:48:55,60.18103254367858
6.457245,-0.25610352,7.429901,-5.493164E-4,7.171631E-4,5.493164E-4,10.0,6.431501,-0.25587684,7.398696,0.0031375885,6.72698E-4,0.0051989555,0.31244212,-0.15859191,0.85136676,2017-08-05 21:48:56,72.51143287347512
6.4560547,-0.26208496,7.429901,6.5612793E-4,7.171631E-4,5.493164E-4,10.0,6.429858,-0.25968653,7.399992,0.005999565,-0.0025953054,0.0035643578,0.31229892,-0.1586657,0.8514881,2017-08-05 21:48:57,73.30308499163405
6.4560547,-0.2572937,7.4227295,6.5612793E-4,-0.0017242432,5.493164E-4,10.0,6.4318943,-0.25776863,7.3982897,0.0015759468,0.0014638603,-0.0010418892,0.31244558,-0.15868503,0.8513794,2017-08-05 21:48:58,70.65504795677774
6.4512634,-0.25131226,7.4107666,6.5612793E-4,7.171631E-4,-6.713867E-4,10.0,6.4326763,-0.25724995,7.397626,-0.0040426254,0.0062617064,-0.011241913,0.3125341,-0.15869412,0.8513133,2017-08-05 21:48:59,72.05981405762239
