ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.4341278,-0.8048248,9.904221,-6.1035156E-5,0.0013427734,-1.8310547E-4,3.0,0.4551753,-0.82144374,9.7615795,-8.608401E-4,-0.012989879,-8.8596344E-4,-0.031076934,-0.036499202,0.3513719,2017-07-04 09:44:33,58.58028053440273
0.484375,-0.8383179,9.908997,-6.1035156E-5,-0.0010986328,0.0010223389,3.0,0.45127225,-0.82274246,9.761652,-0.015996873,-0.004564762,-0.021577835,-0.0312191,-0.03632729,0.35111296,2017-07-04 09:44:34,52.957828364405806
0.4532776,-0.8383179,9.887466,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.4572152,-0.82443583,9.761232,-0.006458193,-0.0010425448,-9.717941E-4,-0.031331226,-0.036536023,0.3516774,2017-07-04 09:44:35,49.48901127420082
0.48199463,-0.85028076,9.865936,-6.1035156E-5,0.0013427734,0.0010223389,3.0,0.4554877,-0.82359725,9.761384,0.018000185,-0.0058223605,0.013750076,-0.031165935,-0.036560178,0.35158607,2017-07-04 09:44:36,64.2062918290876
0.484375,-0.84310913,9.858749,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.45474264,-0.82528025,9.761275,-0.008473903,0.012138963,-0.01612091,-0.0312569,-0.03655742,0.35165983,2017-07-04 09:44:37,58.00378221549821
0.47480774,-0.855072,9.894638,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.4483974,-0.8210386,9.761927,-0.019990385,0.021912873,-0.022932053,-0.031205341,-0.036145028,0.35069388,2017-07-04 09:44:38,60.2261483122055
0.46524048,-0.826355,9.899429,-6.1035156E-5,-0.0010986328,-1.8310547E-4,3.0,0.4516477,-0.826045,9.761355,0.0077293217,0.0056227446,0.013744354,-0.0313579,-0.036415555,0.35143185,2017-07-04 09:44:39,60.602999405683924
0.5059204,-0.8143921,9.894638,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.44773582,-0.81919783,9.762113,0.050504476,0.013199329,0.011417389,-0.031014683,-0.036143705,0.35052398,2017-07-04 09:44:40,59.34068139830678
0.41737366,-0.826355,9.882675,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.45261914,-0.8186469,9.761933,0.0061015487,0.0025775433,-0.0067892075,-0.031007754,-0.036310434,0.35089007,2017-07-04 09:44:41,44.131452078151
0.4413147,-0.8024292,9.885071,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.45070878,-0.8282182,9.761214,-0.022069514,0.002803564,-0.0055770874,-0.03147487,-0.036413178,0.3515293,2017-07-04 09:44:42,50.60933086348216
0.4676361,-0.85028076,9.911392,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.4554279,-0.82536304,9.761237,0.0029741526,-0.012327015,0.022086143,-0.03125246,-0.036793355,0.35218233,2017-07-04 09:44:43,53.559079975706815
0.47001648,-0.8215637,9.865936,-6.1035156E-5,1.373291E-4,0.0010223389,3.0,0.4549373,-0.8192692,9.761774,0.035510868,0.0059162974,0.016069412,-0.030985352,-0.036441624,0.35116315,2017-07-04 09:44:44,48.68380784530827
0.43891907,-0.8407135,9.894638,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.45292088,-0.82420987,9.761451,-0.018225044,-0.0058838725,0.008216858,-0.031285536,-0.036364418,0.35125414,2017-07-04 09:44:45,53.09867131886503
0.484375,-0.8167877,9.887466,-6.1035156E-5,-0.0010986328,-1.8310547E-4,3.0,0.45033887,-0.82119596,9.761825,0.02817449,0.015096903,-0.0014181137,-0.031113572,-0.03624914,0.35084596,2017-07-04 09:44:46,65.60754922299242
0.4341278,-0.8407135,9.877899,-6.1035156E-5,-0.0010986328,-1.8310547E-4,3.0,0.45303208,-0.8181468,9.761956,-0.02208078,-0.011227369,-0.01382637,-0.031057803,-0.036187746,0.35066006,2017-07-04 09:44:47,55.20643125468592
0.46284485,-0.8407135,9.736725,-0.024505615,0.027008057,-1.8310547E-4,3.0,0.45515046,-0.80144244,9.763243,0.014824212,0.01598239,0.01776886,-0.030337114,-0.035955597,0.345759,2017-07-04 09:44:49,55.7912516660943
0.2339325,-0.73223877,9.873108,-8.8500977E-4,-6.866455E-4,-5.950928E-4,3.0,0.35991958,-0.6263995,9.780004,-0.14709973,-0.076723576,-0.027724266,-0.025140341,-0.026954845,0.29407087,2017-07-04 09:44:50,63.828803412896065
0.22834778,-0.72984314,9.83403,-4.7302246E-4,0.0037994385,2.1362305E-4,3.0,0.2599116,-0.7147957,9.777111,-0.0024829805,1.0764599E-4,0.0044136047,0.0051979246,-0.03845851,0.9763658,2017-07-04 09:44:51,52.62798227094257
-2.1333618,0.19059753,9.830032,0.0011444092,0.16261292,-0.5597229,3.0,0.3440043,-0.7861602,9.7690325,-0.34241134,0.1703136,-0.026219368,0.013417751,-0.041688357,0.99394065,2017-07-04 09:44:52,43.25983397823991
0.2722168,-0.75775146,9.845184,-6.1035156E-5,-2.89917E-4,2.1362305E-4,3.0,0.296757,-0.75889397,9.7727375,-0.036081403,0.009012938,-0.018688202,0.014445766,-0.03899196,0.998974,2017-07-04 09:44:53,61.18335067912242
0.26504517,-0.7601471,9.862732,-4.7302246E-4,-2.746582E-4,-5.950928E-4,3.0,0.2699464,-0.7523592,9.77402,-0.007213235,-0.0013441443,0.0050001144,-0.014778297,0.038007516,-0.9987941,2017-07-04 09:44:54,55.66453632461351
0.28816223,-0.77371216,9.870712,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.29103667,-0.77256167,9.771838,0.017926008,-0.027184129,0.0119895935,-0.01635488,0.038825296,-0.9983753,2017-07-04 09:44:55,55.50789493769227
0.30252075,-0.77371216,9.889862,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.2966332,-0.7847059,9.770703,0.021461874,-0.01783222,-0.0010061264,-0.016656203,0.03943827,-0.9983544,2017-07-04 09:44:56,50.84000383477444
0.2929535,-0.79286194,9.885071,-6.1035156E-5,1.373291E-4,-1.8310547E-4,3.0,0.3039796,-0.77456254,9.771286,0.004369676,0.027169943,-0.009281158,-0.017001761,0.03891007,-0.9983781,2017-07-04 09:44:57,51.81074664464287
0.31687927,-0.7785034,9.880295,1.6784668E-4,-5.493164E-4,-9.918213E-4,3.0,0.3020814,-0.78015256,9.770901,-0.003378272,0.011508465,0.014614105,-0.016918119,0.03919826,-0.9983662,2017-07-04 09:44:58,64.54735025570533
0.30014038,-0.8072052,9.870712,1.6784668E-4,6.866455E-4,2.4414063E-4,3.0,0.29745048,-0.7786624,9.771162,-0.0025635958,-0.015905082,-0.017202377,-0.016774423,0.039293148,-0.9983612,2017-07-04 09:44:59,69.8418856968247
0.32644653,-0.7904663,9.897034,1.6784668E-4,6.866455E-4,2.4414063E-4,3.0,0.2953827,-0.7889074,9.770402,-0.0055904984,-0.0026830435,-0.009031296,-0.01660215,0.039654687,-0.9983454,2017-07-04 09:45:00,60.71776886349145
0.2929535,-0.8407135,9.861145,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.2945224,-0.79246503,9.770141,-0.0023259223,-0.03829837,-0.011062622,-0.016455317,0.03992507,-0.9983333,2017-07-04 09:45:01,55.20994950195451
0.29774475,-0.8024292,9.870712,1.6784668E-4,6.866455E-4,2.4414063E-4,3.0,0.29541698,-0.785992,9.770636,0.004012525,0.018108904,0.019381523,-0.016598264,0.03950565,-0.9983512,2017-07-04 09:45:02,56.557498358112774
0.30491638,-0.8024292,9.882675,-0.0010681152,-5.493164E-4,-9.918213E-4,3.0,0.29677802,-0.7859697,9.7705965,-0.014916241,0.018243372,-0.009555817,-0.016665818,0.03950266,-0.998352,2017-07-04 09:45:03,63.46936253525888
0.29534912,-0.8215637,9.873108,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.30232176,-0.7810699,9.77082,-0.0029743016,0.0011976361,-0.0074424744,-0.016931808,0.03924482,-0.9983645,2017-07-04 09:45:04,60.26175258146955
0.28578186,-0.8143921,9.856354,-0.0010681152,-5.493164E-4,2.4414063E-4,3.0,0.29608864,-0.7877751,9.770473,-0.016243339,0.019898236,0.0018901825,-0.016635036,0.03959586,-0.998348,2017-07-04 09:45:05,64.06808879807299
0.28578186,-0.81199646,9.877899,-0.0010681152,-5.493164E-4,2.4414063E-4,3.0,0.29571167,-0.7824375,9.770912,0.010930717,0.021627128,0.024838448,-0.016606087,0.039323594,-0.9983584,2017-07-04 09:45:06,65.26247940123672
0.27381897,-0.7761078,9.870712,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.2949105,-0.78322804,9.770874,-0.024014384,0.014882803,0.0029993057,-0.016651517,0.03932557,-0.9983587,2017-07-04 09:45:07,66.82568116227654
0.29774475,-0.81918335,9.880295,-0.0010681152,-5.493164E-4,-9.918213E-4,3.0,0.2955766,-0.79412556,9.769973,-0.015516847,6.145239E-5,-5.674362E-4,-0.016621778,0.03992111,-0.99833506,2017-07-04 09:45:08,62.90335101107749
0.29534912,-0.8143921,9.825256,-0.0010681152,-5.493164E-4,2.4414063E-4,3.0,0.29476273,-0.7880051,9.7704935,-0.0020052493,-0.014281571,-0.03614807,-0.016570648,0.039849773,-0.9983374,2017-07-04 09:45:09,61.48990995694659
0.28578186,-0.79763794,9.849182,-0.0010681152,-5.493164E-4,2.4414063E-4,3.0,0.29050022,-0.78438455,9.770913,0.009108275,0.018535852,0.011428833,-0.01635098,0.039430205,-0.99835175,2017-07-04 09:45:10,64.12534691948095
0.30970764,-0.77371216,9.851578,-0.0010681152,-0.0017547607,2.4414063E-4,3.0,0.29681826,-0.79205734,9.770104,-0.021196902,-0.016795278,-0.0020484924,-0.01667947,0.039813723,-0.99833983,2017-07-04 09:45:11,68.66068920090896
0.27142334,-0.8167877,9.8467865,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.2997233,-0.7932623,9.7699175,0.01407811,0.0037703514,0.026788712,-0.016826028,0.0398714,-0.99833894,2017-07-04 09:45:12,50.105577954488474
0.30491638,-0.78567505,9.882675,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.29803267,-0.78661335,9.770507,0.0032586753,0.01677835,0.0054655075,-0.01672936,0.039533865,-0.99835134,2017-07-04 09:45:13,47.115115947359214
0.32884216,-0.79763794,9.849182,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.29730764,-0.7857586,9.770597,0.016479045,-0.0041077137,0.02299881,-0.016691716,0.03949116,-0.99835265,2017-07-04 09:45:14,62.12744664703336
0.27859497,-0.8167877,9.851578,-0.0010681152,-0.0017547607,2.4414063E-4,3.0,0.2933803,-0.7873696,9.770586,-0.009558082,-0.006395638,-0.017558098,-0.016499756,0.03957882,-0.9983474,2017-07-04 09:45:15,65.44304351025448
0.29774475,-0.8072052,9.861145,1.6784668E-4,6.866455E-4,2.4414063E-4,3.0,0.29426494,-0.7893305,9.770402,0.002995491,0.0041936636,0.026233673,-0.01654745,0.039677825,-0.99834394,2017-07-04 09:45:16,62.176134663875764
0.2809906,-0.7785034,9.889862,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.29230523,-0.78468037,9.770835,0.004854262,-0.0049554706,0.012198448,-0.016441198,0.039442852,-0.99835217,2017-07-04 09:45:17,65.86744468541947
0.29774475,-0.79763794,9.863541,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.2936179,-0.78513956,9.770759,0.006115794,0.0021259189,0.02635765,-0.016507275,0.03946453,-0.99835193,2017-07-04 09:45:18,60.03398352296092
0.26423645,-0.7641449,9.865936,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.28477734,-0.78468126,9.771057,-0.023203254,0.027872324,0.0035295486,-0.016154055,0.039388955,-0.9983514,2017-07-04 09:45:19,55.39735613987355
0.29055786,-0.8072052,9.8467865,-0.0010681152,-5.493164E-4,2.4414063E-4,3.0,0.29694417,-0.7892503,9.770328,0.028735697,-0.0023781061,0.020261765,-0.016680349,0.039670095,-0.9983455,2017-07-04 09:45:20,59.57416371900357
0.27381897,-0.7689209,9.861145,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.2924512,-0.7850404,9.7708025,-0.02127707,0.023219168,0.0019779205,-0.016487367,0.039286725,-0.99835867,2017-07-04 09:45:21,51.574228564428104
0.2809906,-0.79286194,9.873108,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.29310173,-0.7854666,9.770748,0.018326193,0.002968192,0.011838913,-0.016482268,0.039481945,-0.99835104,2017-07-04 09:45:22,56.868690439480204
0.307312,-0.7761078,9.844391,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.29038575,-0.7846859,9.770893,-9.1940165E-5,-0.020123422,0.017513275,-0.016345873,0.03944576,-0.9983511,2017-07-04 09:45:23,46.289905698162215
0.29055786,-0.8048248,9.875504,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.2928609,-0.7867324,9.770654,0.009442359,-0.023035526,-0.020615578,-0.016472736,0.03954696,-0.99834836,2017-07-04 09:45:24,59.58590633134631
0.2809906,-0.7880707,9.863541,1.6784668E-4,-0.0029907227,2.4414063E-4,3.0,0.2977178,-0.7845199,9.770684,-4.2963028E-4,0.027890861,-7.4863434E-4,-0.016709719,0.039427307,-0.9983553,2017-07-04 09:45:25,63.88193246997096
0.2929535,-0.8143921,9.851578,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.2939512,-0.7862111,9.770663,-0.0017957687,-0.019689202,-0.009937286,-0.01643285,0.039581113,-0.9983466,2017-07-04 09:45:26,66.97284440240682
0.2929535,-0.7785034,9.887466,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.29063284,-0.79167014,9.770322,-6.0912967E-4,0.018591344,0.02056408,-0.016370112,0.039681543,-0.9983421,2017-07-04 09:45:27,61.260202847560635
0.27859497,-0.7785034,9.877899,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.28927568,-0.78587866,9.770829,-0.0062022507,-0.009192526,-0.008337975,-0.01629304,0.039508246,-0.9983481,2017-07-04 09:45:28,56.62325046121679
0.30014038,-0.80960083,9.837219,1.6784668E-4,6.866455E-4,2.4414063E-4,3.0,0.29170507,-0.7895178,9.770463,-0.015897155,-0.007763684,-0.009840012,-0.01642069,0.039690893,-0.9983422,2017-07-04 09:45:29,66.14997756381175
0.28578186,-0.7641449,9.880295,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.3082148,-0.7841318,9.7703905,-0.020819128,-0.015028477,-0.014277458,-0.017230354,0.039393514,-0.99836135,2017-07-04 09:45:30,46.97742039470018
0.29055786,-0.8024292,9.851578,-0.0010681152,-0.0017547607,2.4414063E-4,3.0,0.30509418,-0.78040475,9.770786,0.0042285323,0.013804972,-0.010653496,-0.01706826,0.03920715,-0.9983672,2017-07-04 09:45:31,58.79270804489298
0.307312,-0.8048248,9.8467865,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.30376095,-0.7804666,9.7708235,-0.025188148,-0.0061831474,-0.0065994263,-0.017002149,0.039212078,-0.9983664,2017-07-04 09:45:32,54.10345338411919
0.31210327,-0.75457764,9.865936,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.30798796,-0.78580606,9.770263,0.0025871992,0.036923707,0.006521225,-0.017156646,0.039406974,-0.99836016,2017-07-04 09:45:33,51.59695903261678
0.32406616,-0.7880707,9.882675,1.6784668E-4,-0.0017547607,2.4414063E-4,3.0,0.30231902,-0.7848622,9.770516,0.018782288,0.0044887066,0.016339302,-0.016899172,0.039460335,-0.9983558,2017-07-04 09:45:34,59.069696351191816
0.31210327,-0.7785034,9.885071,1.6784668E-4,-5.493164E-4,2.4414063E-4,3.0,0.3025221,-0.78167117,9.770765,0.0034269094,0.011362851,0.015713692,-0.017095814,0.039286293,-0.9983643,2017-07-04 09:45:35,62.19124985816916
0.3647461,-0.7880707,9.908997,0.001373291,-0.021316528,2.4414063E-4,3.0,0.31432602,-0.7865989,9.769997,0.037265778,0.002101779,0.061670303,-0.018070575,0.039357875,-0.99835825,2017-07-04 09:45:36,62.005250702627634
0.3192749,-0.81199646,9.861145,-0.0035095215,0.0031280518,-9.918213E-4,3.0,0.322302,-0.7777947,9.770443,0.35281974,-0.20625079,0.033514023,-0.018390924,0.038831137,-0.997854,2017-07-04 09:45:37,65.33780290866521
0.28736877,-0.75457764,9.82605,0.001373291,-0.002166748,2.2888184E-4,3.0,0.2936847,-0.7480044,9.77367,-0.01594758,0.010861814,-0.017525673,-0.016991759,0.037320208,-0.9977496,2017-07-04 09:45:38,56.18524574809817
0.26742554,-0.7545624,9.834824,0.0013885498,-0.0013580322,2.4414063E-4,3.0,0.28091338,-0.74641556,9.774167,-0.014274448,-0.0021497011,-0.0059547424,-0.016264047,0.037330106,-0.99778646,2017-07-04 09:45:39,60.95771813464655
0.29055786,-0.81199646,9.861145,-0.0010681152,-0.0029907227,2.4414063E-4,3.0,0.31251666,-0.77965945,9.770612,-0.020550549,-0.015998602,0.008480072,-0.017983748,0.03891064,-0.99774545,2017-07-04 09:45:40,61.84601916214702
0.27859497,-0.7641449,9.865936,1.6784668E-4,-0.0029907227,2.4414063E-4,3.0,0.30258477,-0.77906305,9.770972,-0.0283992,0.020167232,0.0025568008,-0.017555987,0.038792077,-0.99774784,2017-07-04 09:45:41,63.85297113855892
0.32884216,-0.8024292,9.841995,0.001373291,-0.0017547607,2.4414063E-4,3.0,0.30625486,-0.77886736,9.770873,0.0055410266,0.0024234056,0.006916046,-0.017644605,0.038894612,-0.9977757,2017-07-04 09:45:42,54.724278144076465
0.2929535,-0.78567505,9.865936,1.5258789E-5,-2.89917E-4,-6.1035156E-5,1.0,0.2904944,-0.7743488,9.771713,-6.5645576E-4,-0.025141656,-0.0029792786,-0.01686874,0.038687475,-0.99774426,2017-07-04 09:45:43,60.17442905177526
0.30014038,-0.7665405,9.889862,1.5258789E-5,-2.89917E-4,-6.1035156E-5,3.0,0.29192013,-0.78998935,9.770419,-0.013504356,-0.027001977,-2.4414063E-4,-0.016980309,0.039483488,-0.9977157,2017-07-04 09:45:44,51.83896417481441
0.30970764,-0.7713165,9.841995,-0.0012207031,-2.89917E-4,-6.1035156E-5,3.0,0.2938975,-0.7828816,9.770931,0.013209939,0.020887136,-0.022554398,-0.01706063,0.039116047,-0.9977305,2017-07-04 09:45:45,55.0279513485754
0.27859497,-0.8024292,9.844391,-0.0012207031,-2.89917E-4,-0.0012969971,2.0,0.29716456,-0.7828073,9.77084,0.017152488,0.020780087,-0.0071964264,-0.017224202,0.039104875,-0.9977318,2017-07-04 09:45:46,52.8000966890718
0.27381897,-0.752182,9.851578,-0.0012207031,-0.002746582,-6.1035156E-5,0.0,0.29187676,-0.78080577,9.771158,-0.01911357,0.034891844,-0.008028984,-0.016873129,0.038978145,-0.9977348,2017-07-04 09:45:47,59.091069055081206
0.27619934,-0.7832794,9.863541,1.5258789E-5,-0.0015258789,-6.1035156E-5,1.0,0.2893168,-0.77983314,9.771312,0.020307332,0.010407686,-0.008255959,-0.016822943,0.038970757,-0.9977348,2017-07-04 09:45:48,59.5538174492376
0.2929535,-0.8167877,9.849182,1.5258789E-5,9.1552734E-4,-0.040374756,0.0,0.29736567,-0.73706484,9.77439,-0.026392967,-0.027196825,-0.009197235,-0.015661906,0.03741021,-0.9990927,2017-07-04 09:45:49,53.96386146747125
0.33522034,-0.7107086,9.821274,-0.0024414063,9.3078613E-4,-0.0016937256,2.0,0.34216383,-0.7528453,9.771721,-0.020077407,-0.008802712,-0.008527756,-0.001816926,-0.042161357,0.890931,2017-07-04 09:45:50,51.44123699960171
0.37031555,-0.72346497,9.837219,0.0016326904,5.187988E-4,-6.1035156E-5,3.0,0.3414122,-0.7508482,9.771901,-0.025561392,-0.006100774,-0.009962082,-0.024597676,-0.034156416,0.49636912,2017-07-04 09:45:51,52.74068631422361
0.38867188,-0.83114624,9.837219,1.5258789E-5,9.1552734E-4,-6.1035156E-5,3.0,0.3702835,-0.77540594,9.768931,0.015289426,-0.04925078,-0.013469696,-0.028605418,-0.033284284,0.40618798,2017-07-04 09:45:52,52.32241789677299
0.39344788,-0.7761078,9.834824,-0.0012207031,-0.002746582,-0.0012969971,3.0,0.3775062,-0.7787442,9.76839,0.019803137,0.0013027191,0.0039634705,-0.029012369,-0.033302132,0.39156416,2017-07-04 09:45:53,55.95877933837227
0.40063477,-0.79286194,9.853973,-0.0012207031,-0.0015258789,-6.1035156E-5,3.0,0.3820411,-0.7808499,9.768044,-0.008514285,-0.015075326,-2.2411346E-4,-0.029010106,-0.0335667,0.39185292,2017-07-04 09:45:54,51.12024989599375
0.34799194,-0.77371216,9.825256,1.5258789E-5,-2.89917E-4,-6.1035156E-5,3.0,0.38028875,-0.7787811,9.768278,4.2307377E-4,0.059409797,-0.017245293,-0.028954158,-0.033437397,0.3916831,2017-07-04 09:45:55,53.99454304633749
0.4030304,-0.7832794,9.841995,2.593994E-4,-1.0681152E-4,1.2207031E-4,3.0,0.37403587,-0.77097076,9.76914,0.004199624,0.0039565563,-0.019187927,-0.028734712,-0.032966986,0.39105713,2017-07-04 09:45:56,57.658877650635254
