ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.3071036,-2.9113493,6.2345014,0.04047983,0.017028674,0.08478622,157.0,7.4301167,-2.3972075,5.9344044,-0.197712,-0.35410264,0.27647418,-0.24907398,-0.3679561,-0.2501343,2017-04-25 16:01:03,33.95974729121545
8.293514,-1.8962077,4.9703627,-0.07975056,-0.0056029735,-0.17959093,145.0,7.3876214,-2.296667,6.0265055,0.1580514,1.0435951,-3.0845103,-0.25199363,-0.35948995,-0.27406475,2017-04-25 16:01:04,31.450428837065104
7.4603324,-2.2888567,5.755661,-0.049396053,0.010009446,-0.03689114,192.0,7.6721244,-2.145899,5.718742,-0.20817417,-0.16955999,0.17886849,-0.27014318,-0.36803254,-0.31380633,2017-04-25 16:01:05,34.27466836444796
7.9487495,-2.078167,5.2863975,-0.007770753,0.029992675,0.0026195836,146.0,7.584491,-2.3867235,5.740161,0.42427334,0.6433191,-0.46908647,-0.28236195,-0.35721838,-0.31697848,2017-04-25 16:01:06,35.422051190192875
7.690176,-2.2218192,5.6982,0.005993274,-0.010720757,-0.03624724,189.0,7.80059,-2.135709,5.5461655,-0.11871416,-0.07078732,0.10627845,-0.28389895,-0.36962909,-0.3345063,2017-04-25 16:01:07,35.754869690572974
7.4507556,-2.5761611,5.947197,0.013436308,0.024090169,0.022593867,190.0,7.6986275,-2.168515,5.6744223,-0.043991793,0.07098143,0.04612371,-0.27860555,-0.36477935,-0.3276322,2017-04-25 16:01:08,35.59490301448431
7.642292,-2.5570073,5.659893,0.0038936962,0.011473622,0.02560556,144.0,7.550563,-2.3123155,5.814858,-0.018511003,-0.39813372,-0.09431201,-0.27540624,-0.35731792,-0.3139544,2017-04-25 16:01:09,28.665310074132996
7.469909,-2.528277,6.033388,-0.045316894,-0.008263595,0.008529722,128.0,7.515359,-2.5461216,5.7625537,0.0439336,-0.068985224,-0.2326923,-0.2877802,-0.3512465,-0.31365606,2017-04-25 16:01:10,28.941152104434124
7.2209125,-2.633622,6.349423,-0.02224515,0.031764742,-0.026191298,159.0,7.5052752,-2.6962218,5.707156,-0.25925046,0.13559662,0.84423083,-0.3045219,-0.34100214,-0.33323693,2017-04-25 16:01:11,31.655216086799037
7.038953,-2.681506,6.397307,0.03224138,0.041473027,0.0066515547,187.0,7.281245,-2.5318637,6.0616426,-0.103322275,0.080201186,0.57146645,-0.29014325,-0.32674024,-0.3432149,2017-04-25 16:01:12,30.914493162603893
7.489063,-2.4037786,5.4683566,0.03176519,0.01443649,0.026580341,140.0,7.0631604,-2.501026,6.326691,-0.007820227,-0.20942323,-0.30649772,-0.27500603,-0.31906146,-0.3288633,2017-04-25 16:01:13,33.396147679263436
7.680599,-1.7812861,6.0142345,0.032877844,-0.0050576185,-0.053905185,273.0,7.126229,-2.3852994,6.3006024,0.55564684,0.8462002,0.45508996,-0.271869,-0.32379922,-0.33229518,2017-04-25 16:01:14,29.854433155796876
6.540959,-2.432509,6.9144545,0.05739271,0.061288923,0.04924212,231.0,7.071935,-2.259641,6.4071946,-0.47968745,-0.12391989,0.36211804,-0.25668344,-0.32777667,-0.31610686,2017-04-25 16:01:15,28.81965657588095
6.14831,-2.3750482,7.5082164,0.016203117,0.0796262,0.034772836,272.0,6.60062,-2.3955839,6.8456836,-0.485084,0.06650456,0.35948068,-0.24017578,-0.3054225,-0.28829905,2017-04-25 16:01:16,31.45221664095971
6.0716953,-2.3750482,7.374141,0.005743679,0.040551294,-1.3477265E-4,287.0,6.217001,-2.3550372,7.209237,-0.11508504,0.039578106,0.06402827,-0.22859274,-0.28315476,-0.29041246,2017-04-25 16:01:17,33.550358487664994
6.0525417,-2.3750482,7.383718,0.0072206287,0.0079836,0.003131958,297.0,6.1008577,-2.326658,7.3168707,0.0010578547,0.011199127,0.051737204,-0.2244409,-0.27671242,-0.2913778,2017-04-25 16:01:19,32.81146331649465
6.0621185,-2.3175871,7.4028716,0.008935882,3.5010357E-4,0.0067610643,307.0,6.0603447,-2.309789,7.355779,-0.040151097,-0.005670226,0.01282893,-0.2210439,-0.27586088,-0.2866009,2017-04-25 16:01:20,28.118848662890798
6.0142345,-2.27928,7.441179,0.0040595364,0.004165509,8.2630555E-5,322.0,6.0372763,-2.3015778,7.3772902,-0.030702727,0.054220352,0.10028048,-0.21948291,-0.2751183,-0.28479645,2017-04-25 16:01:21,30.84588564898639
5.93762,-2.2601264,7.4986396,0.0010613312,0.01005386,-0.0057572615,333.0,5.998137,-2.256149,7.423109,0.03567693,0.03603232,0.06808179,-0.21722578,-0.27265322,-0.28856376,2017-04-25 16:01:22,27.95097582874179
5.861006,-2.4516625,7.5561004,0.0036983883,0.0056744684,0.00270121,320.0,5.955918,-2.2293692,7.4650745,-0.031066844,-0.09971019,0.16232023,-0.213839,-0.27140376,-0.28551215,2017-04-25 16:01:23,33.555083894396894
5.889736,-2.3654714,7.517793,-0.0018961038,0.0041922894,0.004183496,336.0,5.9093547,-2.2566273,7.4938326,0.0018758738,-0.058831688,0.03821911,-0.21333833,-0.26908654,-0.2825403,2017-04-25 16:01:24,22.515621818448658
5.813122,-2.2888567,7.603985,0.0030884005,0.003325505,0.0047863317,351.0,5.863582,-2.2913878,7.5191984,0.0067873127,0.04403045,0.01285387,-0.21385345,-0.26625988,-0.28146708,2017-04-25 16:01:25,26.384892569546373
5.851429,-2.1739352,7.5944076,0.0021691348,0.011087809,0.007486535,335.0,5.7934313,-2.2997272,7.570852,-0.072885565,-0.16555572,0.09740411,-0.21232082,-0.2625145,-0.28014788,2017-04-25 16:01:26,31.61514926159072
5.6790466,-2.2984335,7.7093296,-0.0032667085,0.010637725,-0.009679793,356.0,5.740583,-2.3054214,7.6092787,0.04806443,0.112545356,0.09983821,-0.21115422,-0.2597088,-0.27915636,2017-04-25 16:01:27,29.80253416828985
5.497087,-2.1452048,7.8625584,0.010353701,0.017818026,0.012072043,392.0,5.675573,-2.2430394,7.676395,-0.15933245,-0.045178916,0.18254541,-0.20680612,-0.25660086,-0.2808008,2017-04-25 16:01:28,31.46612469060205
5.765238,-2.1930888,7.52737,0.015937248,0.012183886,0.022502348,354.0,5.519579,-2.228475,7.793493,0.02390253,-0.05974323,0.010965942,-0.20013645,-0.25017565,-0.27179134,2017-04-25 16:01:29,32.13179785589125
5.5162406,-2.0494366,7.8625584,-0.008039335,-0.0058679096,-0.019849623,400.0,5.564328,-2.2105482,7.766732,-0.007226249,0.03129255,0.11944906,-0.20172307,-0.25162417,-0.27757278,2017-04-25 16:01:30,31.246264752170468
5.6407394,-2.1930888,7.833828,0.011371198,0.0070628743,0.011410045,392.0,5.5876865,-2.1633923,7.7632394,0.06475775,-0.043103945,-0.20394607,-0.2002951,-0.25311428,-0.2797286,2017-04-25 16:01:31,29.481408351482017
5.554548,-2.1739352,7.843405,0.0016207455,-0.008546255,0.004584221,400.0,5.5492043,-2.159484,7.7918777,0.035138234,0.0074692024,0.026201544,-0.1974926,-0.25243118,-0.2733835,2017-04-25 16:01:32,25.972802969017373
5.5737014,-2.2122424,7.872135,0.007201745,-4.0380418E-4,0.009389269,386.0,5.5784616,-2.1689532,7.768319,0.0058807577,0.016938146,-0.0047210664,-0.19782189,-0.25454348,-0.2705396,2017-04-25 16:01:33,26.252899380753504
5.592855,-2.1739352,7.833828,-0.0019981144,-0.002193534,-9.2950684E-4,401.0,5.5535846,-2.1738238,7.7847657,0.03075801,0.008188503,0.0060727927,-0.19714686,-0.2534177,-0.26904917,2017-04-25 16:01:34,27.79391289143598
5.5737014,-2.1452048,7.843405,7.7874993E-4,-0.003679452,5.9769314E-4,402.0,5.5816293,-2.1775453,7.7636395,0.04357447,0.08001185,0.054439824,-0.19811204,-0.25478652,-0.26968962,2017-04-25 16:01:35,31.507545215942265
5.6886234,-2.1260512,7.785944,-0.0014632663,-0.0010661227,-0.0040072813,405.0,5.593585,-2.1569963,7.760771,0.05885912,0.059462864,-0.010793028,-0.19737372,-0.2556452,-0.27010435,2017-04-25 16:01:36,27.98516849709186
5.631162,-2.183512,7.8050976,8.851841E-4,-0.0027584399,0.0011293767,404.0,5.6155624,-2.1413796,7.749216,-0.017599877,0.01660541,7.6148915E-4,-0.19729508,-0.2568552,-0.27116212,2017-04-25 16:01:37,29.24028783604658
5.650316,-2.1260512,7.747637,-0.008220125,0.0033018924,-0.0068710684,406.0,5.617848,-2.149294,7.7453675,0.0073555196,0.024519576,0.072712235,-0.19726151,-0.25726265,-0.26937208,2017-04-25 16:01:38,31.054250206395114
5.650316,-2.1260512,7.8146744,-0.0030520824,0.0014801606,-0.0071649253,416.0,5.6121054,-2.1504343,7.7492127,0.013098278,-0.0015805473,0.055246204,-0.19771737,-0.25653064,-0.27119088,2017-04-25 16:01:39,33.13041592793357
6.3685765,-2.0111294,7.4028716,5.5793975E-4,-0.032851312,-0.018221438,390.0,5.6404457,-2.1072102,7.7405057,0.7474972,0.29570386,-0.64430463,-0.19660892,-0.25824204,-0.2733553,2017-04-25 16:01:40,27.039627254186858
8.082825,-2.5378537,5.1906295,-0.07435842,-0.19022861,-0.062189583,118.0,6.46867,-2.076203,7.072205,1.6354369,-0.49804258,-2.5911107,-0.21902491,-0.30240032,-0.2885248,2017-04-25 16:01:41,24.843754783148167
7.517793,-2.3942018,5.7269306,-0.06151647,-0.1220338,0.0018846518,207.0,7.5682325,-2.4304042,5.7432904,0.031921025,-0.06211935,0.0862187,-0.27508485,-0.3626321,-0.2954608,2017-04-25 16:01:42,29.27990752916521
6.981492,-3.2848446,5.707777,0.046727855,0.048253283,0.013312246,163.0,7.6563463,-2.5063882,5.5918484,-0.0017108566,-0.53094935,0.087836444,-0.2789699,-0.3702308,-0.28659666,2017-04-25 16:01:43,26.227254946981347
6.7133417,-2.72939,6.6654577,0.021460798,0.05156611,0.057488695,311.0,7.249701,-2.7105625,6.022051,-0.18074061,0.36786267,0.6110585,-0.26850832,-0.34765524,-0.26535523,2017-04-25 16:01:44,22.11279099240579
7.5082164,-2.4420857,5.9663506,0.011623001,0.0036499714,-0.003992525,211.0,6.9833474,-2.8313358,6.275889,0.26267716,0.57035804,-0.31017715,-0.26202658,-0.33370766,-0.25064972,2017-04-25 16:01:45,27.281076459028057
6.83784,-2.2505496,6.3111157,-0.001772162,-0.030275136,-0.030839186,316.0,7.2398477,-2.5152462,6.117886,-0.04830468,0.21340753,0.21557541,-0.2568141,-0.3494583,-0.26575872,2017-04-25 16:01:46,25.27738621970539
6.0238113,-2.8443117,7.28795,0.043887712,0.074359864,0.032593194,433.0,7.0342565,-2.3165264,6.4283237,-0.836998,-0.33944127,0.77683985,-0.23808555,-0.33994406,-0.26263452,2017-04-25 16:01:47,27.04970481614559
6.5122285,-2.6623523,7.0102224,0.01178333,0.054074023,0.04918386,353.0,6.420209,-2.398006,7.0143347,-0.086747,-0.17623985,0.54495853,-0.21882574,-0.30738226,-0.23915718,2017-04-25 16:01:48,21.619946561666413
6.5218053,-3.4476504,7.1155677,-0.045298323,-0.05182018,-0.04397564,185.0,6.466134,-2.4987783,6.9365416,0.27593756,-0.2661521,-0.31705257,-0.2267003,-0.30812627,-0.2424769,2017-04-25 16:01:49,28.40437415692113
6.6079965,-3.1890767,6.7133417,-0.04458232,-0.003370224,0.014499137,230.0,6.7238274,-2.860252,6.540604,-0.022616476,-0.095363624,-0.098179735,-0.2593459,-0.31505826,-0.2580034,2017-04-25 16:01:50,31.926223290261557
6.5984197,-3.0262709,6.6367273,0.026561575,0.0025869983,0.02260095,246.0,6.5643196,-3.1279144,6.5799894,6.8791735E-4,0.22678035,0.16208246,-0.26827374,-0.30420902,-0.25087678,2017-04-25 16:01:51,44.77486632167149
6.6846113,-2.930503,6.5505357,-8.8687346E-4,-0.020083727,-0.009430175,219.0,6.5938916,-3.0242493,6.5988564,0.18904135,0.041393295,-0.17005232,-0.26025674,-0.30954552,-0.24314584,2017-04-25 16:01:52,42.99228352528445
6.483498,-3.074155,6.7229185,0.020369412,0.002785982,0.016825395,260.0,6.653126,-2.9750783,6.5616484,-0.19708103,-0.15760165,0.23490526,-0.25837386,-0.3141528,-0.24171463,2017-04-25 16:01:53,26.382021283504255
6.751649,-2.633622,6.6079965,0.0322938,0.019470327,0.004308479,284.0,6.472928,-2.9039428,6.7704287,0.20104186,0.20711423,-0.08283813,-0.24665563,-0.30653745,-0.2326631,2017-04-25 16:01:54,28.143391742525637
7.144298,-2.72939,6.196194,-0.05105859,-0.040037174,-0.056447465,202.0,6.6867437,-2.7681546,6.6177917,0.46393853,0.1258072,-0.44777435,-0.24857835,-0.31748277,-0.24564846,2017-04-25 16:01:55,29.36188465322708
7.3071036,-2.7581203,5.9759274,-0.024289308,-0.040725417,-0.017151965,195.0,7.0874104,-2.755348,6.1924996,0.1858549,-0.03682332,-0.1859264,-0.26443157,-0.33815134,-0.26075578,2017-04-25 16:01:56,27.395179553511934
7.335834,-2.825158,5.851429,-0.008293447,-0.020164065,0.002834063,191.0,7.2479553,-2.7822244,5.9913907,0.14789349,-0.037187647,-0.17550246,-0.2703778,-0.34845358,-0.2595394,2017-04-25 16:01:57,23.096368201703157
7.374141,-2.6910827,5.9280434,-0.00220737,-0.0073147085,-0.0021130077,202.0,7.3277254,-2.8196228,5.8757596,0.02726231,0.10917372,0.10357292,-0.2743919,-0.3537354,-0.2577706,2017-04-25 16:01:58,31.779718386300857
7.374141,-2.6048915,5.9663506,0.0035035333,0.0030656785,-0.013645138,206.0,7.351,-2.7330022,5.8876057,0.044848885,0.15875657,-0.0036154108,-0.27121228,-0.3553302,-0.26092148,2017-04-25 16:01:59,35.16367192692205
7.374141,-2.4708161,5.9759274,0.0033902095,8.712836E-4,-0.0091884555,218.0,7.3586845,-2.6306283,5.9245214,0.023543814,0.08362352,0.027570315,-0.26723027,-0.35569847,-0.26551217,2017-04-25 16:02:00,55.17557917598555
7.4124484,-2.432509,5.9567738,0.0052732527,0.0013251859,-0.012019213,222.0,7.3706837,-2.5349503,5.9512553,0.06602593,0.056046974,0.028077004,-0.2642244,-0.35602796,-0.27104917,2017-04-25 16:02:01,30.06066061164133
7.393295,-2.4899697,5.985504,0.0060155545,-0.002418827,0.002510492,220.0,7.3870015,-2.4642398,5.9607143,0.008846908,-0.041904144,0.018618243,-0.26077074,-0.35789213,-0.27155474,2017-04-25 16:02:02,30.27654067875824
7.422025,-2.4133554,5.9759274,7.640986E-4,0.001017941,0.0017927539,224.0,7.390398,-2.4684908,5.954743,0.005450966,0.044069108,-0.043512538,-0.25917125,-0.35947576,-0.26688486,2017-04-25 16:02:03,29.560693337313
7.4124484,-2.3654714,6.0238113,-7.0815044E-4,0.004529759,-0.0042014215,229.0,7.3882384,-2.4424949,5.9681273,-0.019630792,0.004452758,0.02482571,-0.257887,-0.3594503,-0.26764855,2017-04-25 16:02:04,27.41326444028894
7.632715,-2.6719291,6.1770406,-0.006348679,0.009416526,-0.0070627253,202.0,7.3759103,-2.412209,5.9956307,-0.0073023154,-0.012212715,0.20162752,-0.2574683,-0.35779604,-0.2718391,2017-04-25 16:02:05,26.25977662202541
7.575254,-2.2984335,5.8226986,-0.017918933,-3.35104E-4,-0.005181624,193.0,7.34208,-2.4939766,6.003693,0.12186985,0.17851765,-0.18780518,-0.26133808,-0.35439983,-0.2721304,2017-04-25 16:02:06,25.566378938733394
7.651869,-2.2888567,5.8322754,0.004893493,-0.02283273,-0.017058952,215.0,7.4672565,-2.4483056,5.8665385,0.16013801,0.119226255,-0.11875157,-0.26427096,-0.3620093,-0.27589822,2017-04-25 16:02:07,26.64077590185075
7.5848308,-2.231396,5.841852,0.01419389,-0.008873219,0.0022375847,215.0,7.6003246,-2.285842,5.7602406,-1.7125193E-4,0.038484715,-0.0396947,-0.25901738,-0.37312123,-0.27573085,2017-04-25 16:02:08,20.706496059761964
7.575254,-2.2218192,5.93762,-0.0028264797,0.01068046,-0.009770862,232.0,7.5988708,-2.2392087,5.7804418,-0.025957968,0.05995314,0.10354881,-0.25732824,-0.37290978,-0.27827197,2017-04-25 16:02:09,24.945502550561983
7.4986396,-2.2697031,5.8322754,-0.0024355103,0.010580247,-0.0017254384,215.0,7.5585203,-2.2065792,5.8455267,-0.040088747,-0.12250021,0.07932456,-0.25512424,-0.36996317,-0.28073058,2017-04-25 16:02:10,26.86013087865639
7.4603324,-2.4420857,5.985504,-0.010836975,0.0067439694,0.001198158,186.0,7.5217996,-2.2596922,5.872539,-0.07146941,-0.1647296,0.079552755,-0.2584885,-0.36574247,-0.2841387,2017-04-25 16:02:11,30.649900015684306
7.3645644,-2.566584,5.9759274,-0.022337645,0.014016187,0.004473564,164.0,7.4571567,-2.392771,5.902191,-0.088548884,-0.23595606,0.06352116,-0.26467067,-0.35919565,-0.28537047,2017-04-25 16:02:12,35.980035242287755
4.606444,-1.4748282,8.983045,0.17326765,0.22987355,-0.064764746,533.0,7.095946,-2.1526725,6.4174724,-2.6148515,2.3433573,2.9260862,-0.24619983,-0.33494118,-0.30272886,2017-04-25 16:02:13,36.06581199400975
7.833828,-1.5705963,5.631162,0.021615965,0.013380309,-0.05949831,177.0,6.533627,-1.6483514,7.12496,1.1754894,-0.14953442,-1.3226917,-0.20554249,-0.30737677,-0.31184545,2017-04-25 16:02:14,31.375776110509726
7.9583263,-1.9249382,5.5162406,-0.14579478,-0.17979532,-0.09146984,130.0,7.4799356,-1.828556,6.07267,0.40624535,-0.03743164,-0.5155681,-0.25615382,-0.35322118,-0.34015438,2017-04-25 16:02:15,25.787251436454763
5.9184666,-2.3080103,7.699753,0.05444436,0.021165576,0.04060975,319.0,7.8770256,-1.7628891,5.5691175,-1.7070085,0.30551198,1.7177682,-0.28379855,-0.36812016,-0.37440023,2017-04-25 16:02:16,31.0186194579217
7.5848308,-2.6527755,5.5641246,0.10092133,0.011243522,0.14332859,172.0,7.2016025,-1.9211168,6.3731174,0.19424625,-1.08898,-0.61171067,-0.24408902,-0.33982638,-0.32182184,2017-04-25 16:02:17,29.58783304161045
7.3645644,-2.8538885,5.4300494,-0.049227115,-0.13659488,-0.008604113,149.0,7.336132,-2.5132692,6.0029182,0.19591969,-0.4832073,-0.29599273,-0.26590326,-0.35104385,-0.28089094,2017-04-25 16:02:18,29.183891502166293
6.655881,-2.4133554,7.1730285,0.060228206,0.05662276,0.03366223,389.0,7.4635754,-2.8136194,5.7051716,-1.1028732,0.5390215,1.0641412,-0.28098667,-0.3607821,-0.26382232,2017-04-25 16:02:19,27.486821435462577
6.3302693,-3.2752678,6.885724,0.0794481,0.079644985,0.06293114,234.0,6.8626857,-2.618547,6.4974732,-0.2840579,-0.5005124,0.35356167,-0.2417645,-0.33207083,-0.23861231,2017-04-25 16:02:20,25.82294233647062
6.3685765,-2.7102363,6.655881,-0.029081928,0.005025211,0.0057405056,330.0,6.472671,-2.8830013,6.779618,0.037854575,0.19979301,0.20762052,-0.24204607,-0.30943403,-0.22285388,2017-04-25 16:02:21,33.21128311727635
6.8186865,-2.5953147,6.7612257,0.026078941,0.018914096,-0.050296146,258.0,6.494093,-2.8257196,6.783248,0.030053051,0.2514741,0.2857122,-0.24326724,-0.30817467,-0.23449895,2017-04-25 16:02:22,35.99024615347118
7.1826053,-3.4572272,5.9759274,-0.08888348,-0.07114867,-0.050459024,130.0,6.763495,-2.6523933,6.5871344,0.6187332,-0.6982122,-1.2207178,-0.24623294,-0.32174355,-0.2522133,2017-04-25 16:02:23,25.520290776864588
7.642292,-2.882619,5.3247046,-0.051942382,-0.07473088,-0.020227691,157.0,7.3721504,-2.9605994,5.7494907,0.28248504,0.05946536,-0.2877315,-0.28977454,-0.35055423,-0.27073395,2017-04-25 16:02:24,30.24041602460755
7.680599,-2.9592333,5.4779334,0.042447805,-0.026899088,0.0035368225,160.0,7.6083407,-2.9169865,5.4566226,0.04629455,0.015852442,-0.0902057,-0.29288942,-0.3687892,-0.26497516,2017-04-25 16:02:25,32.35604978253994
7.441179,-2.5570073,5.9280434,0.02495109,0.031072693,-0.021029383,208.0,7.619579,-2.7291865,5.5375047,-0.2509705,0.2094222,0.57803136,-0.2831251,-0.37081802,-0.26826498,2017-04-25 16:02:26,26.00223935823941
7.7572136,-2.4133554,5.410896,0.0072339973,-0.013909955,-0.039888885,182.0,7.6505275,-2.4602158,5.620246,0.1947924,0.008553244,-0.1040052,-0.2759339,-0.3705505,-0.28650022,2017-04-25 16:02:27,25.13425705147345
7.795521,-2.566584,5.3438582,2.940716E-4,-0.019561034,0.0057450617,173.0,7.8036575,-2.4172778,5.4249506,-0.026439302,-0.12972727,-0.0993947,-0.27817652,-0.3821286,-0.28461188,2017-04-25 16:02:28,34.13342206328056
7.7189064,-2.4995465,5.45878,8.319922E-4,-6.094072E-4,0.011588313,170.0,7.792124,-2.5258048,5.391987,-0.014905568,-0.04844081,0.0016709534,-0.27851698,-0.38407493,-0.27185318,2017-04-25 16:02:29,34.68344099042384
7.843405,-2.6048915,5.2863975,-0.008576739,0.0034561416,-0.0025181356,160.0,7.7721415,-2.5588982,5.405205,0.07317861,-0.015347415,-0.12051023,-0.2788151,-0.3829796,-0.2696806,2017-04-25 16:02:30,27.353343705360096
7.843405,-2.5761611,5.2863975,-0.02158472,-0.006328109,-0.013963865,158.0,7.800666,-2.5996082,5.344346,0.058274705,0.025362534,-0.114132755,-0.28445765,-0.38288125,-0.27421215,2017-04-25 16:02:31,23.856844574393126
7.881712,-2.585738,5.257667,0.0026667763,-0.0014820788,-5.9981656E-4,162.0,7.845265,-2.595376,5.280741,5.486712E-5,-0.0061104097,-0.05052805,-0.28704828,-0.38517585,-0.2766944,2017-04-25 16:02:32,29.109044185345525
7.872135,-2.4995465,5.353435,-0.0017022309,0.004077242,-0.0037837327,168.0,7.850289,-2.5771482,5.2822022,-0.018589146,0.043763597,0.0842148,-0.2859287,-0.3859111,-0.2762929,2017-04-25 16:02:33,26.960313108416443
7.7189064,-2.585738,5.506664,0.007662344,0.008660559,0.003362117,179.0,7.830112,-2.5398943,5.32998,-0.05289357,-0.061592087,0.13177961,-0.2824771,-0.38529655,-0.27547592,2017-04-25 16:02:34,21.312175426046196
7.785944,-2.5091233,5.602432,0.009571159,0.010547785,0.012049352,190.0,7.7507663,-2.5603173,5.435143,-7.889227E-4,0.040553037,0.1491995,-0.27852857,-0.3811911,-0.27057937,2017-04-25 16:02:35,19.981775734828748
7.9966335,-2.1547816,5.0374002,0.01704998,0.007540336,-0.0062580756,206.0,7.691533,-2.5204365,5.5369744,0.12654604,0.30031997,-0.2114184,-0.27264935,-0.3786227,-0.2676544,2017-04-25 16:02:36,22.407364038476175
8.207323,-2.1547816,4.960786,-0.024815401,-0.03338488,-0.037055694,144.0,7.843459,-2.3495932,5.397218,0.32874966,0.25205976,-0.26234713,-0.27143338,-0.38877034,-0.27566463,2017-04-25 16:02:37,25.06022779051431
8.101978,-2.1164744,4.9799395,-0.02233421,-0.0162054,-0.025497237,170.0,8.083974,-2.1929765,5.1000595,0.08823465,0.09544282,-0.07415125,-0.2784188,-0.40305373,-0.29041046,2017-04-25 16:02:39,33.729683563837305
8.149862,-2.1643584,4.960786,0.00983021,-0.0017699768,0.0040312037,167.0,8.134328,-2.1219485,5.049796,0.05150028,-0.0436867,-0.023887565,-0.2777453,-0.4066812,-0.29353738,2017-04-25 16:02:40,31.026041225340435
8.073248,-2.1260512,5.171476,0.0105610965,-0.004012204,0.006811037,183.0,8.161524,-2.1289754,5.0027366,-0.01655657,0.0042012837,0.009551452,-0.2759588,-0.41082618,-0.28676736,2017-04-25 16:02:41,26.697003225372384
8.101978,-2.1452048,5.046977,-7.662001E-4,0.011580212,-8.1498374E-4,184.0,8.124207,-2.1285877,5.0632763,-0.07458104,-0.009806875,0.09883522,-0.2727849,-0.40918595,-0.28358984,2017-04-25 16:02:42,22.76935478237446
7.8912888,-2.0494366,5.583278,0.015492524,0.017743737,-0.004515631,215.0,8.046675,-2.096934,5.1984887,-0.14687346,0.09474305,0.195169,-0.2692645,-0.40304774,-0.2867779,2017-04-25 16:02:43,30.6571739375422
7.833828,-2.2218192,5.410896,0.013912693,0.020540763,0.01861417,208.0,7.912698,-2.094793,5.40106,-0.06737766,-0.098082885,-0.061883878,-0.26235333,-0.39470655,-0.28352475,2017-04-25 16:02:44,27.001031191823564
7.8625584,-2.2122424,5.4204726,0.001039512,-0.0012798017,0.0059961374,212.0,7.848191,-2.2098527,5.449114,0.024370145,0.085078545,0.012645209,-0.2633386,-0.39092878,-0.27603593,2017-04-25 16:02:45,29.889391882041963
7.881712,-2.2218192,5.3342814,0.0016764825,-0.0022768974,-0.0025509212,212.0,7.874922,-2.1832395,5.4212046,0.011259398,-0.009636453,-0.027547035,-0.26250303,-0.39330345,-0.27557406,2017-04-25 16:02:46,30.811976106608775
7.881712,-2.231396,5.410896,-0.008111004,-5.019035E-4,-0.0012790577,213.0,7.894536,-2.1920214,5.3890386,0.01888593,-0.028095294,0.018239578,-0.26432088,-0.39417,-0.2767698,2017-04-25 16:02:47,20.75957339956021
7.8050976,-2.1930888,5.544971,0.0021367455,0.0025455456,0.004774164,218.0,7.8840585,-2.2280593,5.3896,-0.06597855,0.007942639,0.05853948,-0.26642513,-0.39271438,-0.27745205,2017-04-25 16:02:48,30.642976731537846
7.843405,-2.231396,5.535394,-0.0033841815,0.0066897883,-0.004597645,216.0,7.847659,-2.2322726,5.4407353,0.011281844,-0.028705064,-0.019837374,-0.26476127,-0.39051393,-0.27623594,2017-04-25 16:02:49,29.345331681647913
7.843405,-2.2218192,5.401319,0.0,-0.0,0.0,214.0,7.8269944,-2.2274368,5.4723907,-0.03615577,-0.006300159,0.07109074,-0.26417214,-0.3888429,-0.27722183,2017-04-25 16:02:50,25.927802959521205
7.8050976,-2.231396,5.4683566,0.0027307638,-0.0033422473,0.0023542312,213.0,7.82528,-2.2386563,5.4702673,0.0200398,0.018539684,-0.049369186,-0.26439935,-0.3888277,-0.2763932,2017-04-25 16:02:51,23.099693275227168
7.881712,-2.27928,5.3821654,0.005329058,-0.004861862,0.008581839,209.0,7.8390775,-2.2536342,5.444298,-0.0073779654,-0.007343466,-0.037019927,-0.2649068,-0.39018264,-0.2744611,2017-04-25 16:02:52,23.49496077073458
7.824251,-2.2505496,5.4204726,0.0048419563,-0.002190808,0.0032292337,212.0,7.845109,-2.275142,5.426636,0.027451849,0.05502528,-0.019358119,-0.26526928,-0.3910892,-0.27198154,2017-04-25 16:02:53,26.33395856684279
7.881712,-2.2218192,5.401319,0.0067807324,-0.0010119491,0.0033175088,212.0,7.84659,-2.2618144,5.430065,-0.001270257,-0.026403971,-0.022787314,-0.26400715,-0.39171925,-0.27088693,2017-04-25 16:02:54,21.503534179298875
7.881712,-2.2888567,5.363012,0.0017469636,-4.76801E-4,0.00252761,214.0,7.8475795,-2.2560294,5.431042,-0.0022595278,-0.018568574,-0.078245506,-0.26327884,-0.39214554,-0.269999,2017-04-25 16:02:55,30.00623850032875
7.8146744,-2.2697031,5.401319,-0.0,-0.0,-0.0,218.0,7.849907,-2.2530365,5.4289203,0.022653472,0.019299509,0.03283922,-0.26335895,-0.3922298,-0.27037647,2017-04-25 16:02:56,27.61088776186125
7.8050976,-2.2888567,5.4779334,0.0020325505,0.0027865777,0.006790577,219.0,7.8382087,-2.2649498,5.440852,-0.04737028,-0.077750035,-0.01995376,-0.2639297,-0.39106888,-0.27096638,2017-04-25 16:02:57,21.211493190771492
7.8050976,-2.2697031,5.45878,0.007245665,-5.471508E-4,0.005849213,223.0,7.81733,-2.2911642,5.459882,7.498507E-4,0.01656613,0.04273858,-0.26382807,-0.38989517,-0.26896235,2017-04-25 16:02:58,22.560333615380536
