ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18263245,-1.4136353,9.758774,-7.6293945E-5,1.0681152E-4,-5.0354004E-4,0.0,-0.174203,-1.3975885,9.704988,-0.0020791143,-0.022883415,-0.0048646927,0.0026233352,0.071944065,-0.99358803,2016-12-29 20:41:49,48.014696339004736
-0.17468262,-1.4172058,9.749939,-7.6293945E-5,-2.4414063E-4,-2.2888184E-4,0.0,-0.16705142,-1.3926575,9.705823,0.016986385,0.011772275,-0.012162209,0.0023056758,0.071662225,-0.993635,2016-12-29 20:41:50,47.80852097192402
-0.7475128,-1.7155304,9.748138,0.0048828125,-0.004058838,-0.64146423,7.0,-0.11613441,-1.3826351,9.707997,-2.5496652,-0.8768158,-0.035387993,-7.513511E-5,0.07092156,-0.9938927,2016-12-29 20:41:51,65.91792594262091
-0.16972351,-1.3969116,9.755722,-7.6293945E-5,9.1552734E-5,4.5776367E-4,1.0,-0.13037623,-1.3927829,9.706366,-0.039092854,0.0050246716,0.007774353,0.0031303673,0.07150057,-0.9963045,2016-12-29 20:41:52,44.31707595278978
-0.16333008,-1.4112701,9.754517,-7.6293945E-5,2.1362305E-4,3.2043457E-4,0.0,-0.16334087,-1.402798,9.704426,0.008792147,0.019086361,-0.027253151,0.0049397983,0.07193541,-0.9962669,2016-12-29 20:41:53,49.65301190941532
-0.1479187,-1.3902893,9.734924,3.6621094E-4,-2.4414063E-4,-1.5258789E-4,0.0,-0.16226095,-1.3966327,9.705333,0.014869124,0.009880066,-0.018177032,0.0048764744,0.071611166,-0.9963526,2016-12-29 20:41:54,55.62625595054386
-0.17034912,-1.4030609,9.754318,-9.613037E-4,1.0681152E-4,5.493164E-4,0.0,-0.16574718,-1.3993179,9.704886,-0.010225236,-0.011752248,0.0060749054,0.0051373593,0.07182933,-0.9963154,2016-12-29 20:41:55,56.55087458366545
-0.12521362,-1.4801483,9.732361,0.010375977,0.026550293,-0.04421997,0.0,-0.16120796,-1.3999574,9.704871,-0.16329318,-0.20649648,0.08212376,0.0050163153,0.07186192,-0.9963943,2016-12-29 20:41:56,70.04192311970557
-0.17408752,-1.402771,9.739517,5.340576E-4,-2.4414063E-4,3.6621094E-4,0.0,-0.16697218,-1.4051633,9.7040205,-0.010239303,-0.014878511,-0.012180328,0.005250325,0.07228567,-0.9963662,2016-12-29 20:41:57,73.88143922317093
-0.17437744,-1.4035339,9.773575,-4.272461E-4,9.765625E-4,-5.493164E-4,0.0,-0.17113607,-1.4008644,9.70457,0.023184523,0.006801605,0.017172813,0.005496334,0.071933515,-0.99637103,2016-12-29 20:41:58,56.715249116960436
-0.18035889,-1.4163666,9.75972,-3.8146973E-4,2.1362305E-4,-1.5258789E-4,0.0,-0.1644331,-1.3963901,9.705331,0.01204145,0.015706778,-0.01450634,0.0051197466,0.071765035,-0.9963612,2016-12-29 20:41:59,61.78753830969952
-0.16334534,-1.395752,9.738342,3.6621094E-4,5.187988E-4,1.5258789E-5,0.0,-0.16649026,-1.3960731,9.705341,0.016899109,0.0031234026,8.34465E-4,0.0052243588,0.07168001,-0.9963617,2016-12-29 20:42:00,63.01528747455404
-0.17253113,-1.402008,9.751144,-7.6293945E-5,6.4086914E-4,1.8310547E-4,0.0,-0.16101828,-1.3962457,9.705409,-0.0064823627,-0.0035015345,0.03622532,0.005044843,0.07169332,-0.9963701,2016-12-29 20:42:01,62.729291091262944
-0.14788818,-1.3883057,9.73349,4.272461E-4,0.0012359619,-1.8310547E-4,0.0,-0.16254027,-1.3979756,9.705135,0.0074090213,0.008731961,-0.010567665,0.0051288507,0.071803816,-0.99635804,2016-12-29 20:42:02,69.31430742725858
-0.16496277,-1.3937988,9.731506,-7.6293945E-5,-5.950928E-4,3.2043457E-4,0.0,-0.15970095,-1.397,9.705322,-0.006810963,0.0052392483,-0.008144379,0.004899473,0.071709804,-0.99637645,2016-12-29 20:42:03,61.605472553339936
-0.16786194,-1.409729,9.758347,-4.272461E-4,1.2207031E-4,-1.5258789E-5,0.0,-0.16328865,-1.3947409,9.705588,0.015499026,0.025894046,-0.011248589,0.0050638206,0.07171389,-0.9963677,2016-12-29 20:42:04,61.24377781740662
-0.16412354,-1.3985596,9.743805,-7.6293945E-5,-5.0354004E-4,-1.0681152E-4,0.0,-0.16522817,-1.406647,9.703836,0.01393421,0.05018902,0.0035572052,0.0049697463,0.07202085,-0.9963511,2016-12-29 20:42:05,61.97980466889067
-0.14677429,-1.3996735,9.744202,-6.866455E-4,1.2207031E-4,-2.89917E-4,0.0,-0.16481993,-1.405215,9.70405,0.023592055,0.015106916,-0.009326935,0.0049796146,0.071987875,-0.9963529,2016-12-29 20:42:06,53.745651208759384
-0.16111755,-1.4127655,9.744003,2.4414063E-4,1.373291E-4,4.5776367E-5,0.0,-0.16162635,-1.4012494,9.704678,0.0037292838,0.014114022,-0.013391495,0.004982623,0.071932845,-0.9963566,2016-12-29 20:42:07,53.40942659916053
-0.24676514,-1.462143,9.7799835,9.3078613E-4,1.2207031E-4,8.392334E-4,0.0,-0.1437322,-1.3902295,9.706544,0.09173958,0.060133457,-0.026325226,0.004152945,0.07132154,-0.9964413,2016-12-29 20:42:08,37.97354871475194
-0.15263367,-1.4148407,9.781601,-7.6293945E-5,1.2207031E-4,3.2043457E-4,0.0,-0.1613963,-1.3984371,9.705087,-0.013950542,-0.02045393,-0.001364708,0.005126715,0.071811125,-0.9963576,2016-12-29 20:42:09,53.827445041297764
-0.15924072,-1.4080963,9.78389,-7.6293945E-5,-2.593994E-4,3.2043457E-4,0.0,-0.16140187,-1.3978652,9.70517,-4.4375658E-4,-0.005137801,0.028737068,0.0049312497,0.07173084,-0.99637336,2016-12-29 20:42:10,66.46419294647555
-0.16651917,-1.3901825,9.733643,3.5095215E-4,2.89917E-4,1.5258789E-4,0.0,-0.15843561,-1.3922626,9.706023,0.009929597,-0.006820321,0.04237652,0.00492218,0.071513094,-0.996389,2016-12-29 20:42:11,54.686974914725155
-0.17124939,-1.4202881,9.766647,-7.6293945E-5,1.2207031E-4,-1.5258789E-4,0.0,-0.1650323,-1.4029933,9.704368,-0.012863487,-0.009513497,0.0063581467,0.005060483,0.072035,-0.99634546,2016-12-29 20:42:12,73.13668238997381
-0.17454529,-1.4187622,9.759598,2.1362305E-4,1.2207031E-4,-5.79834E-4,0.0,-0.16805305,-1.4023471,9.70441,-0.010003045,-0.017924905,0.010207176,0.0053055026,0.07209897,-0.99632823,2016-12-29 20:42:13,65.77740048303761
-0.15834045,-1.3986206,9.754074,5.340576E-4,-5.0354004E-4,4.4250488E-4,0.0,-0.16256359,-1.3938295,9.705731,-0.0348489,-0.008327484,0.028372765,0.0051796073,0.071573704,-0.9963714,2016-12-29 20:42:14,54.164915440581055
-0.15562439,-1.3884125,9.741913,4.5776367E-4,4.5776367E-5,-2.1362305E-4,0.0,-0.1609558,-1.3989576,9.705019,0.010974467,0.019050717,-0.0107860565,0.0049294657,0.0717397,-0.9963728,2016-12-29 20:42:15,59.835155367901976
-0.1751709,-1.4250641,9.759628,1.5258789E-4,-1.373291E-4,-2.89917E-4,0.0,-0.16716208,-1.4017613,9.70451,0.006519139,0.01490283,-0.011316299,0.0051907147,0.071974315,-0.9963429,2016-12-29 20:42:16,29.637634861099286
-0.15908813,-1.3955078,9.737122,-7.6293945E-5,6.1035156E-5,-8.392334E-4,0.0,-0.16281243,-1.4000285,9.704834,0.0032046288,0.0099720955,-0.011318207,0.004945706,0.07176985,-0.9963699,2016-12-29 20:42:17,64.08470814007958
-0.17778015,-1.4138794,9.759506,4.5776367E-5,4.5776367E-4,-2.89917E-4,0.0,-0.16309883,-1.3963479,9.705359,0.0036559254,0.011155605,-0.020309448,0.005062443,0.07168521,-0.9963697,2016-12-29 20:42:18,62.859547228037975
-0.16513062,-1.4071198,9.753876,2.2888184E-4,1.0681152E-4,3.2043457E-4,0.0,-0.16192439,-1.3992108,9.704967,-3.4449995E-4,0.0113351345,-0.016122818,0.0050008604,0.07182903,-0.9963629,2016-12-29 20:42:19,60.42902303228817
-0.14094543,-1.4371948,9.678268,-7.6293945E-5,-1.5258789E-5,-1.5258789E-4,0.0,-0.15105858,-1.4145834,9.702912,0.055085734,0.025134325,-0.12298107,0.004765614,0.07250765,-0.99632746,2016-12-29 20:42:21,46.630544933140854
-0.15206909,-1.4077759,9.766037,-6.4086914E-4,1.6784668E-4,3.8146973E-4,0.0,-0.16301683,-1.4010737,9.7046795,0.021958932,0.006878495,0.0072517395,0.00504912,0.071927465,-0.99635357,2016-12-29 20:42:22,56.39223401830907
-0.18144226,-1.4112244,9.771606,-3.2043457E-4,-2.593994E-4,3.2043457E-4,0.0,-0.1646773,-1.4008391,9.704684,-0.0281789,-0.008749247,0.013192177,0.00511702,0.071883045,-0.99635315,2016-12-29 20:42:23,52.69470016114554
-0.17251587,-1.4172668,9.771912,-6.866455E-4,-3.0517578E-4,-2.89917E-4,0.0,-0.15625957,-1.4005605,9.7048645,0.012129918,0.0021960735,0.014714241,0.0047286786,0.07188358,-0.9963731,2016-12-29 20:42:24,48.2735499425703
-0.15588379,-1.3936005,9.74556,-1.9836426E-4,-3.9672852E-4,-7.7819824E-4,0.0,-0.16095878,-1.4005804,9.704785,0.0030985922,0.017026663,-0.018810272,0.004952196,0.071896784,-0.9963607,2016-12-29 20:42:25,56.08988707447456
-0.15788269,-1.3842468,9.745316,-3.8146973E-4,1.2207031E-4,-2.89917E-4,0.0,-0.16344488,-1.3968692,9.705279,0.006399527,0.022018313,-0.010583878,0.0049747033,0.071622536,-0.99637866,2016-12-29 20:42:26,56.615401177859084
-0.1818695,-1.4264069,9.763733,-3.5095215E-4,-3.0517578E-5,3.2043457E-4,0.0,-0.16468173,-1.4034321,9.70431,0.0026373416,0.0062114,0.01621151,0.005224435,0.07211402,-0.9963314,2016-12-29 20:42:27,52.06163797484602
-0.16952515,-1.4238892,9.777908,-1.2207031E-4,7.6293945E-5,2.89917E-4,0.0,-0.16449079,-1.400633,9.704718,0.0027215183,0.0053220987,0.02807045,0.005151276,0.07203273,-0.9963409,2016-12-29 20:42:28,53.2299830288732
-0.1715393,-1.428009,9.776199,-3.3569336E-4,-5.0354004E-4,-3.0517578E-5,0.0,-0.16419603,-1.4000508,9.704807,0.0039906353,-0.037219524,0.0314188,0.005107258,0.07187807,-0.996354,2016-12-29 20:42:29,57.29807574496617
-0.15344238,-1.3996124,9.751694,-1.5258789E-5,-5.0354004E-4,-2.1362305E-4,0.0,-0.16024393,-1.4001969,9.704852,0.007989049,0.009297252,-0.010128021,0.00488274,0.071843475,-0.996368,2016-12-29 20:42:30,50.804026144958854
-0.16314697,-1.3976898,9.747955,-7.6293945E-5,1.2207031E-4,-1.8310547E-4,0.0,-0.1617377,-1.3970207,9.705285,0.0059619397,-0.017269611,0.013473511,0.00499634,0.071716174,-0.99637103,2016-12-29 20:42:31,58.524275507081136
-0.15667725,-1.3880615,9.734589,-7.6293945E-5,3.9672852E-4,-2.89917E-4,0.0,-0.156173,-1.3926581,9.706003,0.0025228858,0.009452343,-0.013895035,0.0047990764,0.0714908,-0.99639684,2016-12-29 20:42:32,53.40514099524561
-0.1529541,-1.3978729,9.754349,-7.6293945E-5,1.2207031E-4,-2.89917E-4,0.0,-0.16205153,-1.4019533,9.704568,-0.0066318363,-0.011759043,0.0068178177,0.0049116975,0.07179806,-0.99636966,2016-12-29 20:42:33,60.00204231881053
-0.15898132,-1.4126129,9.76416,5.340576E-4,-0.0010375977,3.2043457E-4,0.0,-0.15114364,-1.4074842,9.703944,0.015720636,-0.05143094,0.017445564,0.004471654,0.07222573,-0.9963622,2016-12-29 20:42:34,60.82857300551902
-0.16357422,-1.4192352,9.761063,-2.89917E-4,1.2207031E-4,1.2207031E-4,0.0,-0.16633102,-1.4055291,9.703979,0.0040029883,-0.012871981,0.0030794144,0.0051978813,0.07216476,-0.99632925,2016-12-29 20:42:35,63.543608141840274
-0.17538452,-1.4233704,9.7561035,-7.6293945E-5,-1.0681152E-4,-2.89917E-4,0.0,-0.16721699,-1.4030507,9.704323,6.685853E-4,-9.0920925E-4,8.382797E-4,0.00524894,0.071990535,-0.9963388,2016-12-29 20:42:36,53.61602908231309
-0.16452026,-1.4137878,9.754776,1.5258789E-5,1.5258789E-5,-1.8310547E-4,0.0,-0.15936232,-1.3939525,9.705766,-0.0065315813,-0.01667273,0.0012645721,0.0049272953,0.071564324,-0.99638516,2016-12-29 20:42:37,54.5870152042614
-0.16227722,-1.3986359,9.749802,-7.6293945E-5,4.4250488E-4,4.5776367E-5,0.0,-0.15630978,-1.3949518,9.705672,0.024733588,-0.023332119,-0.049492836,0.004742182,0.07159593,-0.9963924,2016-12-29 20:42:38,61.28571303934927
-0.17807007,-1.4034882,9.765839,-2.4414063E-4,1.2207031E-4,1.6784668E-4,0.0,-0.16263057,-1.4026932,9.7044525,0.016085997,0.010584593,-0.0014925003,0.0049610147,0.07176336,-0.99636954,2016-12-29 20:42:39,63.964267400239116
-0.1667633,-1.4117432,9.765915,5.340576E-4,-5.0354004E-4,3.0517578E-4,0.0,-0.15864137,-1.4001362,9.704888,0.008657604,0.013127208,0.019911766,0.0048428304,0.071867965,-0.99636835,2016-12-29 20:42:40,50.451366825010794
-0.17660522,-1.4171448,9.7647705,-3.5095215E-4,3.0517578E-5,-5.493164E-4,0.0,-0.16416076,-1.4013764,9.704617,-0.014774218,-0.014201522,0.0064382553,0.0051029357,0.07194599,-0.99634945,2016-12-29 20:42:41,57.20074217299563
-0.15538025,-1.3943634,9.747284,-6.866455E-4,3.3569336E-4,-2.89917E-4,0.0,-0.16430928,-1.4038666,9.704254,0.011879578,0.02187717,-0.018702507,0.005094872,0.07200783,-0.9963456,2016-12-29 20:42:42,55.760727094223625
-0.16340637,-1.3969727,9.758347,-6.1035156E-4,3.0517578E-5,-2.89917E-4,0.0,-0.16050062,-1.4009608,9.704738,3.978014E-4,0.013828993,0.0045642853,0.005016169,0.071905024,-0.99635684,2016-12-29 20:42:43,55.4005859966782
-0.16184998,-1.4040222,9.75946,2.593994E-4,1.2207031E-4,6.1035156E-5,0.0,-0.16216084,-1.401354,9.704653,0.013709113,0.016568065,-0.008254051,0.0049643205,0.07189613,-0.9963601,2016-12-29 20:42:44,60.58793926868856
-0.16143799,-1.4115906,9.767593,-7.6293945E-5,-6.1035156E-5,-1.2207031E-4,0.0,-0.15933135,-1.3923686,9.705994,0.0017545223,0.008766651,-0.010623932,0.004891097,0.07147123,-0.99639344,2016-12-29 20:42:45,65.49893314568463
-0.1620636,-1.402771,9.735138,-6.866455E-4,-5.0354004E-4,-2.746582E-4,0.0,-0.16398434,-1.4030108,9.704384,-0.0026451647,-0.0049443245,-0.0050678253,0.005091284,0.07202938,-0.99634427,2016-12-29 20:42:46,44.79562804415514
-0.16835022,-1.3994141,9.756332,1.0681152E-4,-7.6293945E-5,-6.1035156E-5,0.0,-0.1634271,-1.3968017,9.705288,-0.014172077,-0.0027438402,0.017126083,0.0051224655,0.071786664,-0.9963596,2016-12-29 20:42:47,63.70922822969736
-0.17823792,-1.4012604,9.755661,5.340576E-4,-2.593994E-4,-2.89917E-4,0.0,-0.15955466,-1.3933206,9.705853,0.022045702,0.010843873,-5.617142E-4,0.004930665,0.07142279,-0.99639475,2016-12-29 20:42:48,67.34866750047152
-0.15110779,-1.417572,9.771881,-7.6293945E-5,-5.79834E-4,-8.239746E-4,0.0,-0.15939212,-1.4040943,9.704304,0.0037757605,-0.004354477,0.018927574,0.0047146142,0.07203981,-0.9963629,2016-12-29 20:42:49,67.10509125111489
-0.17289734,-1.4116974,9.74231,-6.866455E-4,-2.4414063E-4,-3.8146973E-4,0.0,-0.1654641,-1.4010205,9.704646,-0.0038180053,0.0078418255,-0.019805908,0.0051595364,0.07186596,-0.99635214,2016-12-29 20:42:50,74.49535605159913
-0.16990662,-1.4151306,9.767548,-2.593994E-4,-6.1035156E-5,1.5258789E-4,0.0,-0.16041917,-1.3988494,9.705044,-0.008961946,-0.003905177,0.013281822,0.0049202843,0.07174201,-0.9963731,2016-12-29 20:42:51,66.70568602181663
-0.16059875,-1.3971405,9.750671,-7.6293945E-5,-5.0354004E-4,-2.89917E-4,0.0,-0.15941979,-1.3963249,9.705424,0.0071332306,0.0123381615,-0.018623352,0.0048874374,0.07167444,-0.99637955,2016-12-29 20:42:52,62.98104912173879
-0.17781067,-1.4234467,9.769211,5.340576E-4,-1.5258789E-4,-2.89917E-4,0.0,-0.16485131,-1.4009032,9.704673,-0.0035778135,9.899139E-4,-0.004378319,0.0051367306,0.071923524,-0.9963493,2016-12-29 20:42:53,66.86796143390798
-0.16699219,-1.4038849,9.748993,3.2043457E-4,2.1362305E-4,4.272461E-4,0.0,-0.15960622,-1.3923516,9.705992,0.007163286,0.011761546,-0.014398575,0.004840956,0.0715285,-0.9963921,2016-12-29 20:42:54,59.74639017083004
-0.16122437,-1.3934631,9.739395,-3.0517578E-5,1.373291E-4,-1.8310547E-4,0.0,-0.16446295,-1.3985584,9.705018,0.007330954,0.016285658,-0.015796661,0.0051058643,0.071923465,-0.9963509,2016-12-29 20:42:55,63.894540427255855
-0.16033936,-1.4116821,9.772568,3.3569336E-4,4.4250488E-4,6.1035156E-5,0.0,-0.15983006,-1.3968269,9.705344,0.00559178,-0.0036052465,0.038916588,0.0049369847,0.071684614,-0.9963763,2016-12-29 20:42:56,62.55819694372083
-0.1556549,-1.3888397,9.770416,-2.746582E-4,-2.2888184E-4,4.272461E-4,0.0,-0.14675978,-1.4040203,9.704513,0.038738057,0.09237862,0.06201935,0.004269945,0.07203683,-0.99638563,2016-12-29 20:42:57,56.80592558760999
-0.17074585,-1.4115448,9.809494,-3.0517578E-5,2.1362305E-4,-1.8310547E-4,0.0,-0.15277195,-1.4062624,9.704096,-0.0020074546,0.01699102,0.012915611,0.004551508,0.072167195,-0.99636227,2016-12-29 20:42:58,62.19951693430859
-0.1615448,-1.3999634,9.741928,-4.5776367E-5,-4.119873E-4,1.2207031E-4,0.0,-0.1595205,-1.398963,9.705043,-3.2511353E-4,-0.0014916658,0.001083374,0.0048734928,0.071893506,-0.99636495,2016-12-29 20:42:59,64.90276564214693
-0.15948486,-1.4027557,9.758667,-3.9672852E-4,2.1362305E-4,4.272461E-4,0.0,-0.15992807,-1.3993365,9.704982,0.0050937086,-0.0051107407,-0.0049934387,0.004903957,0.07180626,-0.9963695,2016-12-29 20:43:00,61.69358670694016
-0.16731262,-1.4223328,9.754379,-9.1552734E-5,1.5258789E-4,-1.2207031E-4,0.0,-0.16037512,-1.3982251,9.705134,-0.00636293,-0.018557787,0.0075187683,0.0049274885,0.07187447,-0.9963635,2016-12-29 20:43:01,65.22699176251847
-0.17300415,-1.42099,9.773239,-4.119873E-4,4.272461E-4,-1.8310547E-4,0.0,-0.16587716,-1.4020202,9.704494,-0.0018482059,-0.0070883036,0.024111748,0.005134844,0.071944945,-0.9963479,2016-12-29 20:43:02,64.86187375286161
-0.16273499,-1.4026947,9.764816,5.950928E-4,-1.0681152E-4,-4.5776367E-5,0.0,-0.15804492,-1.3932629,9.705886,-0.0028817952,-0.0033336878,0.02379036,0.004869341,0.07160293,-0.99638546,2016-12-29 20:43:03,62.13252642739478
-0.15885925,-1.3996582,9.753052,1.5258789E-4,-5.187988E-4,3.6621094E-4,0.0,-0.16210268,-1.3979044,9.7051525,2.0635128E-4,0.0016026497,0.024834633,0.0050119446,0.07176246,-0.996367,2016-12-29 20:43:04,57.46482840785195
-0.15769958,-1.3998871,9.733871,1.5258789E-5,1.0681152E-4,-2.4414063E-4,0.0,-0.15786706,-1.395084,9.705627,-0.022846848,-0.0044418573,0.0126981735,0.004816021,0.07160675,-0.9963879,2016-12-29 20:43:05,57.02352358826323
-0.15394592,-1.3867798,9.7374115,5.187988E-4,-5.187988E-4,-3.0517578E-4,0.0,-0.15817292,-1.3932598,9.705884,0.010591686,0.008693457,-8.058548E-4,0.0048602703,0.07147338,-0.9963949,2016-12-29 20:43:06,45.916903335167234
-0.14479065,-1.3999481,9.747238,1.8310547E-4,7.019043E-4,3.6621094E-4,0.0,-0.16122463,-1.3986698,9.705056,-0.007001221,-0.017310977,0.005968094,0.0049686455,0.07179945,-0.9963666,2016-12-29 20:43:07,49.14103817602186
-0.16056824,-1.4059601,9.758026,-4.5776367E-5,2.4414063E-4,1.5258789E-4,2.0,-0.15549634,-1.3967308,9.705429,-3.0905008E-4,0.008684874,0.004799843,0.0047628507,0.07177234,-0.99637914,2016-12-29 20:43:08,49.65822937513132
-0.13874817,-1.4099579,9.721848,-4.272461E-4,-1.2207031E-4,-4.5776367E-5,0.0,-0.15705734,-1.4069768,9.703923,-0.018984735,0.01741457,0.013180733,0.0047539216,0.07221488,-0.9963486,2016-12-29 20:43:09,54.712566593471024
-0.12614441,-1.3864288,9.769714,1.8310547E-4,-5.0354004E-4,-2.1362305E-4,0.0,-0.16336131,-1.4030383,9.70439,-0.04377015,-0.06317377,0.03202057,0.005129345,0.07174807,-0.9963619,2016-12-29 20:43:10,64.42449684898402
