ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47480774,-0.68995667,9.849182,4.4250488E-4,-0.001953125,6.2561035E-4,5.0,0.44091934,-0.6802833,9.773085,0.028912157,-0.0075343847,-0.010006905,0.012275248,-0.0393663,0.9611996,2017-07-04 11:39:12,44.07102855151947
0.46524048,-0.68995667,9.8467865,4.4250488E-4,-7.4768066E-4,6.2561035E-4,5.0,0.4438566,-0.6818213,9.772845,-0.021044135,-0.0209198,0.004234314,0.012293717,-0.039654136,0.9612034,2017-07-04 11:39:13,59.325360481421896
0.4460907,-0.72346497,9.853973,0.0,6.1035156E-5,4.5776367E-5,5.0,0.44169843,-0.68035257,9.773045,-0.016244084,0.022705317,0.013828278,0.012210019,-0.039551202,0.9612211,2017-07-04 11:39:14,48.64152014899838
0.46044922,-0.7019348,9.880295,0.0,6.1035156E-5,4.5776367E-5,5.0,0.44527766,-0.6835033,9.772662,0.010942578,-0.011939943,0.014817238,0.012270613,-0.039795104,0.9612131,2017-07-04 11:39:15,31.46460899500727
0.42695618,-0.68995667,9.875504,0.0,6.1035156E-5,4.5776367E-5,5.0,0.43624568,-0.6892249,9.772668,0.005310178,-0.029223204,-0.0010538101,0.011835279,-0.039906364,0.96132374,2017-07-04 11:39:16,64.36964772215839
0.42137146,-0.6612549,9.837219,-8.239746E-4,0.0012969971,4.4250488E-4,5.0,0.43990934,-0.69110656,9.772371,-0.031949878,0.025507212,-0.02341175,0.0119853215,-0.040051125,0.96129084,2017-07-04 11:39:17,65.34263681971316
0.42456055,-0.7067108,9.829239,-0.009780884,0.010238647,-0.0011901855,5.0,0.43271682,-0.70149577,9.771952,-0.010573089,-0.0012970567,0.002708435,0.01121127,-0.040579136,0.96138406,2017-07-04 11:39:18,50.961793442514335
0.42456055,-0.73542786,9.870712,-0.0012359619,-0.0011444092,-0.0011901855,5.0,0.4377233,-0.7152783,9.77073,0.0033480525,-0.0110708475,0.0055274963,0.011612435,-0.041189507,0.96171314,2017-07-04 11:39:19,31.096159808342257
0.48199463,-0.7641449,9.858749,0.0146484375,-0.00970459,-0.0011901855,5.0,0.46432406,-0.7205992,9.769111,0.011073917,-0.03297043,0.018666267,0.012856576,-0.04214568,0.9611902,2017-07-04 11:39:20,22.930516410969947
0.4460907,-0.756958,9.851578,0.0036468506,-0.0036010742,-0.0011901855,5.0,0.4397719,-0.7327429,9.769343,0.006536901,-0.016863346,-0.0071439743,0.01120903,-0.04206387,0.96137464,2017-07-04 11:39:21,23.22228988698985
0.4078064,-0.7641449,9.887466,0.0048828125,-0.0072631836,-0.0011901855,5.0,0.42950577,-0.74244446,9.769068,0.024926335,0.013276696,-0.071653366,0.0108353915,-0.042411726,0.96168375,2017-07-04 11:39:22,21.69325359642054
0.46044922,-0.7641449,9.806107,0.006088257,-0.0072631836,-0.0011901855,5.0,0.43592218,-0.739745,9.768989,0.015177906,0.00968194,0.039919853,0.011209329,-0.042362254,0.9618183,2017-07-04 11:39:23,18.055220966102176
0.42456055,-0.7402191,9.868317,-0.0012359619,0.0025024414,4.5776367E-5,5.0,0.45323738,-0.70620376,9.770683,0.0034828782,0.019661665,-0.016245842,0.012534132,-0.040947866,0.961937,2017-07-04 11:39:24,25.837529819391484
0.47001648,-0.7306366,9.935318,-0.026885986,0.031829834,4.5776367E-5,5.0,0.42652565,-0.738345,9.769509,0.0503847,0.014118731,0.06626797,0.010309372,-0.041939348,0.96231717,2017-07-04 11:39:25,22.491027715027766
0.4341278,-0.7402191,9.818069,0.012207031,-0.00970459,4.5776367E-5,5.0,0.44047412,-0.73160684,9.769398,0.046774983,-0.01580739,-0.09962559,0.011549416,-0.04202361,0.9618556,2017-07-04 11:39:26,18.336251466136673
0.4413147,-0.752182,9.841995,-0.0048980713,0.008621216,-0.0011901855,5.0,0.42294312,-0.7346461,9.769944,-0.03363809,-0.0031529665,-0.023648262,0.010604218,-0.041941084,0.96159965,2017-07-04 11:39:27,16.92571543906959
0.41737366,-0.7402191,9.925751,-0.0024414063,0.007385254,4.5776367E-5,5.0,0.42700434,-0.7296444,9.770143,0.0057170987,-0.047138333,-7.8105927E-4,0.010787825,-0.041773476,0.96105045,2017-07-04 11:39:28,14.694307907606854
0.38388062,-0.75935364,9.887466,0.030517578,-0.047576904,-0.0011901855,5.0,0.41883776,-0.75028193,9.768932,0.03272456,0.022218108,0.032218933,0.01009252,-0.042675685,0.9609764,2017-07-04 11:39:29,22.17779953187245
0.40063477,-0.7808838,9.892258,-0.012237549,0.028167725,4.5776367E-5,5.0,0.39537755,-0.75343865,9.769667,0.0022622347,0.016546488,-0.056699753,0.008984512,-0.04248403,0.96155727,2017-07-04 11:39:30,21.436538597077913
0.42456055,-0.8143921,10.045395,-0.0061187744,6.1035156E-5,-0.0011901855,5.0,0.37969527,-0.7651647,9.769379,-0.04592055,-0.011795282,-0.0032672882,0.00804952,-0.04284353,0.9615353,2017-07-04 11:39:31,36.3743937995548
0.41259766,-0.75457764,9.880295,-0.0012359619,0.0012969971,4.5776367E-5,5.0,0.40679237,-0.7430315,9.769996,-0.009032041,-0.011739433,0.022535324,0.009675536,-0.04213375,0.961477,2017-07-04 11:39:32,32.901730902471044
0.37989807,-0.7425995,9.839615,0.003250122,-0.00970459,4.4250488E-4,5.0,0.35909572,-0.7342762,9.772527,-0.018409073,0.016486824,-0.0031356812,0.0074979784,-0.041031666,0.9618301,2017-07-04 11:39:33,33.57267654644209
0.31529236,-0.7107086,9.861938,0.0048828125,-0.00970459,4.5776367E-5,5.0,0.35258734,-0.7151116,9.774185,-0.03808701,0.0056637526,0.0316391,0.0074739847,-0.03999277,0.9620823,2017-07-04 11:39:34,37.114153175852756
0.3910675,-0.74739075,9.686462,-0.018325806,0.026947021,4.5776367E-5,5.0,0.38332623,-0.75095516,9.770338,0.011598825,0.0052655935,-0.010417938,0.00845165,-0.042189434,0.9617331,2017-07-04 11:39:35,23.159408407534926
0.38627625,-0.7402191,9.715179,0.0,0.0049438477,4.5776367E-5,5.0,0.40434965,-0.738608,9.770432,0.008024335,-0.00878948,0.01785469,0.009682417,-0.041867036,0.9619119,2017-07-04 11:39:36,24.461049486611902
0.3647461,-0.7880707,9.865936,-0.0012359619,0.0037384033,4.5776367E-5,5.0,0.37301207,-0.7610664,9.769956,-0.010050982,-0.020554185,0.013568878,0.007773882,-0.042520545,0.9619493,2017-07-04 11:39:37,15.02021486667189
0.41259766,-0.7378235,9.798935,0.018325806,-0.021911621,4.5776367E-5,5.0,0.40140435,-0.7451717,9.770056,0.007681489,0.013867617,-0.056596756,0.009484941,-0.042115238,0.9620962,2017-07-04 11:39:38,23.475129660246633
0.40063477,-0.7425995,9.897034,0.006088257,-0.0060424805,4.5776367E-5,5.0,0.4025769,-0.7444422,9.770062,-4.1782856E-4,-0.006502807,0.01695919,0.009549347,-0.04212187,0.9621229,2017-07-04 11:39:39,25.31915785895277
0.40063477,-0.7832794,9.932922,-0.018325806,0.031829834,4.5776367E-5,5.0,0.37744537,-0.7598587,9.769879,0.020410985,-0.017827272,0.09112644,0.008551571,-0.042378698,0.9621211,2017-07-04 11:39:40,21.789454885651047
0.4197693,-0.7306366,9.789368,0.009765625,-0.008483887,4.5776367E-5,5.0,0.4027272,-0.7488628,9.769719,0.008742809,0.018187046,-0.06546497,0.009800005,-0.042092506,0.96199936,2017-07-04 11:39:41,38.561137644286106
0.37670898,-0.7713165,9.877899,-0.0061187744,0.007385254,4.5776367E-5,5.0,0.3915485,-0.7523021,9.769909,-0.00908041,-0.03562343,0.027328491,0.0088640535,-0.042364072,0.9618948,2017-07-04 11:39:42,43.7477560308899
0.4078064,-0.7689209,9.880295,0.0036468506,-0.0048217773,4.5776367E-5,5.0,0.38444656,-0.755949,9.76991,0.007838011,0.008369446,-0.015961647,0.008457312,-0.042446814,0.9618471,2017-07-04 11:39:43,17.973216511062507
0.38627625,-0.7641449,9.853973,-0.0036773682,0.0025024414,4.5776367E-5,5.0,0.39537543,-0.750916,9.769861,-0.011078954,-0.005972445,-0.0064935684,0.008972912,-0.04234272,0.96181685,2017-07-04 11:39:44,24.139595077032958
0.38388062,-0.7665405,9.803711,0.0,0.0012969971,-0.0011901855,5.0,0.39013183,-0.74743617,9.770339,0.00934431,0.009250462,0.004190445,0.008850479,-0.042107295,0.96183497,2017-07-04 11:39:45,13.525141441939741
0.38627625,-0.7785034,9.851578,0.0012054443,0.0025024414,4.5776367E-5,5.0,0.38624996,-0.7607033,9.769469,-0.0011081994,-0.013771057,7.390976E-4,0.008444467,-0.042559013,0.9620569,2017-07-04 11:39:46,18.368875889655257
0.3958435,-0.68995667,9.8467865,0.0028686523,-0.006210327,0.0024108887,5.0,0.4119996,-0.76085955,9.768405,0.12354317,-0.017667413,0.02728939,0.009711229,-0.04307728,0.9616064,2017-07-04 11:39:47,22.60007999034083
0.38388062,-0.75935364,9.870712,4.272461E-4,-9.1552734E-5,-3.0517578E-5,5.0,0.3884693,-0.74586284,9.770526,-0.005318761,-0.017056704,0.03592968,0.00872336,-0.04202083,0.96140665,2017-07-04 11:39:48,38.790030907763594
0.34799194,-0.71229553,9.816483,4.272461E-4,-5.0354004E-4,-3.0517578E-5,5.0,0.36546826,-0.72702116,9.772833,-0.012540221,0.005059004,-0.008680344,0.007811095,-0.040782265,0.9611708,2017-07-04 11:39:49,14.745349455071198
0.3575592,-0.7641449,9.868317,4.272461E-4,-0.0013275146,-3.0517578E-5,5.0,0.38585362,-0.74899954,9.77039,-0.0030175447,0.013077915,-0.020280838,0.008453338,-0.04215849,0.9607685,2017-07-04 11:39:50,16.227319651647193
0.40063477,-0.7425995,9.865936,4.272461E-4,-0.0013275146,-3.0517578E-5,5.0,0.39417368,-0.74948305,9.77002,0.008114547,0.01833421,0.02213955,0.008841726,-0.042301837,0.9606736,2017-07-04 11:39:51,15.07202083594262
0.381485,-0.7425995,9.853973,4.272461E-4,-0.002532959,-3.0517578E-5,5.0,0.3977778,-0.74847776,9.769951,-0.01961106,0.012121975,0.0025224686,0.009060001,-0.042249948,0.96061635,2017-07-04 11:39:52,14.690622565720126
0.38867188,-0.74739075,9.822861,4.272461E-4,-0.0013275146,-3.0517578E-5,5.0,0.39626643,-0.7499164,9.769901,-0.017977446,-0.010575831,0.01723671,0.008935363,-0.04235319,0.96065116,2017-07-04 11:39:53,12.408221565346182
0.39344788,-0.7449951,9.837219,-1.5258789E-5,9.1552734E-4,1.5258789E-4,5.0,0.39747843,-0.7541934,9.769524,0.016698003,-0.015847802,-0.00849247,0.008937353,-0.042579968,0.9606572,2017-07-04 11:39:54,11.326398510423232
0.381485,-0.752182,9.853973,-1.5258789E-5,-2.89917E-4,-0.001083374,5.0,0.39288604,-0.7515998,9.769909,-0.014593005,0.0055240393,0.0046901703,0.008756888,-0.042434454,0.960699,2017-07-04 11:39:55,14.452879014996372
0.38627625,-0.7306366,9.810898,-0.0012512207,-2.89917E-4,1.5258789E-4,5.0,0.38879704,-0.7469806,9.770426,-0.008107305,0.015287638,-0.015789032,0.008619155,-0.04210198,0.9607246,2017-07-04 11:39:56,29.957352572396985
0.4078064,-0.7713165,9.849182,-0.00491333,0.0045928955,-0.001083374,5.0,0.38917896,-0.7621787,9.7692375,-0.0062482655,-0.016944349,-0.01360321,0.00849564,-0.04284057,0.96114403,2017-07-04 11:39:57,32.112978720108444
0.24589539,-0.81359863,9.88826,-4.272461E-4,0.0033569336,1.5258789E-4,5.0,0.3878053,-0.75348544,9.769968,-0.04072699,0.031674147,-0.0328722,0.007958825,-0.04250859,0.95727926,2017-07-04 11:39:58,36.16385409442869
0.3910675,-0.7402191,9.856354,-1.5258789E-5,0.0021514893,1.5258789E-4,5.0,0.36477998,-0.73207235,9.772482,0.030405432,-0.03055185,-4.2152405E-4,0.0070599033,-0.041137315,0.9567458,2017-07-04 11:39:59,28.522054229883143
0.381485,-0.752182,9.853973,0.0048675537,-0.008850098,1.5258789E-4,5.0,0.39496812,-0.7500327,9.769945,-0.012140125,0.0029718876,0.00784111,0.007991691,-0.042376976,0.956171,2017-07-04 11:40:00,22.32479920318609
0.40541077,-0.7832794,9.844391,0.0024261475,-0.002746582,1.5258789E-4,5.0,0.3979899,-0.7518445,9.769684,0.0064695776,-0.010753632,0.009302139,0.008270787,-0.042618714,0.95585066,2017-07-04 11:40:01,22.354140192254135
0.39344788,-0.756958,9.877899,0.0024261475,-2.89917E-4,1.5258789E-4,5.0,0.39370015,-0.7542358,9.769672,0.027391851,0.027549148,-7.972717E-4,0.00804845,-0.04266754,0.9560043,2017-07-04 11:40:02,18.36363681550345
0.35038757,-0.75457764,9.873108,-3.2043457E-4,8.392334E-4,0.001373291,5.0,0.39484575,-0.75233036,9.7697735,-0.04479447,5.3346157E-4,0.012140274,0.00802996,-0.042339027,0.95599616,2017-07-04 11:40:03,20.123560192376047
1.2859802,-1.0058136,9.851578,-0.005218506,-0.01260376,0.1663208,5.0,0.37623876,-0.7821915,9.768164,0.888939,-0.1936186,0.00924778,0.007496032,-0.045164153,0.957178,2017-07-04 11:40:04,23.06833661840884
0.34957886,-0.7434082,9.820465,7.6293945E-5,-7.9345703E-4,-2.4414063E-4,5.0,0.3554742,-0.76129913,9.770592,-0.010353804,0.027100086,-0.007618904,0.0076048803,-0.04219798,0.9658754,2017-07-04 11:40:05,37.5654744341534
0.41020203,-0.7378235,9.8467865,0.0021209717,8.392334E-4,1.6784668E-4,5.0,0.3672476,-0.7591779,9.770321,0.016483217,2.9492378E-4,-0.010387421,0.0087732645,-0.042134542,0.96917266,2017-07-04 11:40:06,13.806916403806477
0.3647461,-0.75457764,9.877899,-3.2043457E-4,8.392334E-4,1.6784668E-4,5.0,0.379494,-0.7540708,9.770247,0.020841002,-0.0243482,0.010361671,0.009727156,-0.041968666,0.9707908,2017-07-04 11:40:07,17.938994682776336
0.42695618,-0.7952423,9.844391,0.003326416,8.392334E-4,1.6784668E-4,5.0,0.37738496,-0.7694299,9.769132,-0.008896112,0.017067194,-0.013502121,0.009474027,-0.042698037,0.9709638,2017-07-04 11:40:08,19.611911300347533
0.3910675,-0.7641449,9.830032,-3.2043457E-4,0.006958008,1.6784668E-4,5.0,0.3757867,-0.7674804,9.769347,3.0833483E-4,0.019018173,-0.029121399,0.009419132,-0.042581677,0.9709747,2017-07-04 11:40:09,12.400029167569944
0.37191772,-0.78567505,9.856354,-4.4250488E-4,0.004272461,1.5258789E-4,5.0,0.38300526,-0.76883966,9.76896,-0.009521127,-0.019929051,0.0075359344,0.009749893,-0.04273876,0.9709043,2017-07-04 11:40:10,13.392029179909873
0.3647461,-0.78567505,9.853973,-0.0016784668,0.004272461,1.5258789E-4,5.0,0.37803343,-0.77137625,9.768953,-0.016341269,-0.00806725,0.0061016083,0.009505185,-0.04270312,0.9709571,2017-07-04 11:40:11,12.191668605259398
0.3958435,-0.752182,9.827652,7.6293945E-4,-0.0018157959,1.5258789E-4,5.0,0.3843157,-0.761194,9.769507,0.012958497,-0.004418552,-0.0029792786,0.009897884,-0.042376783,0.9708688,2017-07-04 11:40:12,17.074237899315737
0.34799194,-0.7904663,9.856354,7.6293945E-4,-0.0030517578,1.5258789E-4,5.0,0.37992668,-0.7746133,9.768624,-0.037317872,-0.008555472,0.009967804,0.009637595,-0.043070048,0.9709314,2017-07-04 11:40:13,14.624213967557761
0.381485,-0.7761078,9.839615,-4.4250488E-4,-0.0030517578,1.5258789E-4,5.0,0.38208577,-0.7734344,9.768633,-0.007057309,4.643798E-4,-0.0028476715,0.009854377,-0.04286614,0.97088265,2017-07-04 11:40:14,14.941980908868153
0.39344788,-0.77371216,9.858749,-4.4250488E-4,-0.004272461,1.5258789E-4,5.0,0.39085963,-0.7676921,9.76874,-0.001118511,-0.0012487173,0.010052681,0.010179946,-0.042712446,0.9708105,2017-07-04 11:40:15,17.957279876686634
