ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.7708676,1.0319009,9.629479,-1.1664646E-4,3.6618466E-4,4.825648E-4,0.0,3.5345697,0.95162296,9.097891,0.23629785,0.08027792,0.53158855,-0.051346,-0.18303218,-0.50182486,2017-08-07 01:07:23,39.37185451057664
3.7086184,1.0271125,9.595961,-9.1559475E-4,2.9960563E-4,6.3250074E-4,0.0,3.535074,0.95242566,9.097611,0.1735444,0.074686825,0.4983492,-0.051343672,-0.18305221,-0.5019257,2017-08-07 01:07:24,37.40993739084977
3.7086184,1.0486604,9.64145,-8.6552737E-4,-7.9894834E-4,4.3276369E-4,0.0,3.5329466,0.9510465,9.098582,0.17567182,0.09761387,0.54286766,-0.051449254,-0.18290105,-0.5023042,2017-08-07 01:07:25,36.84767804637278
3.70383,1.0390835,9.610326,-1.9973709E-4,-7.491472E-4,-6.492787E-4,0.0,3.5320873,0.95272267,9.098741,0.17174268,0.08636081,0.51158524,-0.051049925,-0.182985,-0.5010569,2017-08-07 01:07:26,44.71980967953719
3.7325604,1.0127473,9.631873,-5.006743E-5,-7.491472E-4,4.1598576E-4,0.0,3.532946,0.9537319,9.0983,0.19961429,0.059015393,0.53357315,-0.0512904,-0.18297713,-0.5022334,2017-08-07 01:07:27,40.62232324429758
3.7349546,0.9816227,9.655815,-0.0010820423,5.659217E-4,4.3276369E-4,0.0,3.5305789,0.9515814,9.099444,0.20437574,0.030041277,0.55637074,-0.05099107,-0.18292345,-0.5006406,2017-08-07 01:07:28,41.37139898666278
3.7349546,0.9816227,9.627085,2.330266E-4,0.0012650015,4.825648E-4,0.0,3.5346954,0.95167977,9.0978365,0.20025921,0.02994293,0.52924824,-0.05103053,-0.18311344,-0.500373,2017-08-07 01:07:29,47.591585150968676
3.7612908,0.9696517,9.65821,-8.9881686E-4,0.001498028,-5.9921126E-4,0.0,3.5345242,0.9480199,9.098285,0.22676659,0.021631777,0.5599251,-0.0509939,-0.18306741,-0.4994962,2017-08-07 01:07:30,47.58709448192402
3.7852328,1.0079589,9.643845,-9.821738E-4,4.993427E-4,-6.1598915E-4,0.0,3.5351443,0.94931465,9.097909,0.25008845,0.058644235,0.54593563,-0.05102434,-0.18311846,-0.4997906,2017-08-07 01:07:31,37.92868557762738
3.715801,0.9935937,9.662998,3.4940674E-4,-6.825682E-4,5.491438E-4,0.0,3.5314867,0.9487852,9.099384,0.18431425,0.044808507,0.5636139,-0.050922714,-0.1829429,-0.49969235,2017-08-07 01:07:32,36.0817489935898
3.70383,1.0079589,9.667787,0.002113751,2.9960563E-4,-7.158577E-4,0.0,3.5303526,0.94733506,9.099976,0.17347741,0.060623825,0.567811,-0.050997157,-0.18283829,-0.49991077,2017-08-07 01:07:33,31.624293335453654
3.7804444,0.9720459,9.662998,-0.001165133,3.3289514E-5,6.1572285E-4,0.0,3.5341895,0.95200133,9.098,0.24625492,0.020044565,0.5649986,-0.051054407,-0.18309899,-0.50049263,2017-08-07 01:07:34,31.419824237991985
3.7469256,0.9816227,9.607931,-5.006743E-5,4.4927528E-4,5.9921126E-4,0.0,3.533038,0.9512916,9.09852,0.21388769,0.030331075,0.50941086,-0.05112506,-0.18300502,-0.5009197,2017-08-07 01:07:35,29.79470124086756
3.7349546,1.0295067,9.617508,0.0,-5.494101E-4,0.0013315806,0.0,3.534382,0.9509693,9.098033,0.20057249,0.078537405,0.519475,-0.051059,-0.18310839,-0.5003263,2017-08-07 01:07:36,29.553057373133957
3.6966474,1.0486604,9.672575,7.821704E-4,0.0012650015,5.326322E-4,0.0,3.53278,0.94762236,9.099004,0.16386747,0.10103804,0.5735712,-0.051146235,-0.18292734,-0.50034946,2017-08-07 01:07:37,29.55614709850519
3.7612908,1.0366893,9.696517,-0.001165133,-0.0011153319,0.001498028,0.0,3.5288177,0.9499738,9.100296,0.23247313,0.08671546,0.59622097,-0.050861876,-0.18283114,-0.49995896,2017-08-07 01:07:38,31.301031139757505
3.7565024,1.0271125,9.646238,9.653959E-4,-7.491472E-4,-4.660532E-4,0.0,3.5322964,0.9494177,9.099005,0.22420597,0.07769477,0.5472336,-0.050971825,-0.18299262,-0.49985588,2017-08-07 01:07:39,31.98676144900219
3.7325604,0.9911995,9.679757,-1.6777914E-5,-0.0022138858,-7.656588E-4,0.0,3.5314777,0.9487709,9.099389,0.2010827,0.042428613,0.58036804,-0.051027086,-0.18292354,-0.50010943,2017-08-07 01:07:40,30.944741994605103
3.7541082,1.0055647,9.648633,-9.653959E-4,1.4966965E-4,-4.993427E-4,0.0,3.5335834,0.94979364,9.098465,0.22052479,0.055771053,0.55016804,-0.051196422,-0.18299296,-0.5009159,2017-08-07 01:07:41,32.56557792496858
3.7253778,0.9888053,9.67018,-0.0020807278,1.4966965E-4,-8.8230526E-4,0.0,3.5308826,0.948191,9.099681,0.1944952,0.040614307,0.5704994,-0.05131381,-0.18279794,-0.5013599,2017-08-07 01:07:42,31.304473224093815
3.7469256,1.0199299,9.574412,0.0011318434,-8.8230526E-4,6.3250074E-4,0.0,3.5310311,0.9493464,9.0995035,0.21589446,0.07058346,0.47490883,-0.051357776,-0.18279685,-0.5018922,2017-08-07 01:07:43,29.800384540836752
3.7493198,1.0342951,9.6845455,0.0012815131,-8.1572623E-4,3.3289514E-4,0.0,3.5328202,0.9515355,9.098579,0.21649957,0.08275956,0.5859661,-0.051444348,-0.18291323,-0.5025285,2017-08-07 01:07:44,29.935750685210643
3.7181952,1.0103531,9.634268,0.0011816446,-7.9894834E-4,4.993427E-4,0.0,3.53326,0.9502508,9.098543,0.1849351,0.060102284,0.53572464,-0.05140848,-0.18289705,-0.50203717,2017-08-07 01:07:45,30.27482397413264
3.7469256,1.0151415,9.660604,0.0,-9.1559475E-4,-5.9921126E-4,0.0,3.5286136,0.95034033,9.100337,0.21831203,0.06480116,0.5602665,-0.051663212,-0.18260358,-0.5037736,2017-08-07 01:07:46,44.873048884012896
3.7541082,1.0342951,9.679757,0.002330266,4.825648E-4,5.659217E-4,0.0,3.5322802,0.9522165,9.098718,0.22182798,0.082078576,0.5810394,-0.051620997,-0.18283649,-0.50354505,2017-08-07 01:07:47,33.770354904895655
3.7325604,0.9911995,9.672575,-3.3289514E-5,0.001214934,4.4927528E-4,0.0,3.528626,0.95201474,9.100157,0.20393443,0.03918475,0.5724182,-0.05134676,-0.18269624,-0.50264734,2017-08-07 01:07:48,26.66861524608433
3.751714,1.0295067,9.646238,-3.3289514E-5,0.0024301345,0.0017808558,0.0,3.5310223,0.9538733,9.099032,0.22069168,0.07563341,0.5472059,-0.051330216,-0.18286422,-0.50266266,2017-08-07 01:07:49,26.804634376189703
3.7373488,1.0079589,9.61272,2.495382E-4,0.0013315806,-6.9907977E-4,0.0,3.5288415,0.9488389,9.100405,0.2085073,0.05912,0.5123148,-0.051199824,-0.18273494,-0.5013131,2017-08-07 01:07:50,27.618210626051912
3.7349546,1.0031705,9.615114,0.0012317119,2.663161E-4,5.491438E-4,0.0,3.532022,0.94954175,9.099098,0.2029326,0.053628743,0.516016,-0.051245186,-0.18287443,-0.50123334,2017-08-07 01:07:51,27.79864827086465
3.763685,0.9744401,9.634268,0.0010319749,1.8295916E-4,0.0016644757,0.0,3.5303743,0.9459833,9.100108,0.2333107,0.028456807,0.53415966,-0.051346444,-0.18271258,-0.5012516,2017-08-07 01:07:52,32.951576084725545
3.7445314,0.9864111,9.619903,-9.1559475E-4,0.0010484866,-5.8269966E-4,0.0,3.529706,0.94960916,9.09999,0.21482539,0.036801934,0.5199127,-0.051174738,-0.18278867,-0.5012701,2017-08-07 01:07:53,34.12320410775769
3.7708676,1.0151415,9.622296,-8.9881686E-4,3.9947417E-4,-0.0015646071,0.0,3.5299578,0.95075655,9.0997715,0.24090981,0.06438494,0.52252483,-0.051128205,-0.1828388,-0.50117517,2017-08-07 01:07:54,28.354357177335974
3.7445314,0.9864111,9.605537,2.1624868E-4,2.1624868E-4,-4.660532E-4,0.0,3.5316052,0.94873685,9.099343,0.21292615,0.03767425,0.5061941,-0.051261406,-0.18285996,-0.5012373,2017-08-07 01:07:55,28.74141372495479
3.715801,1.0031705,9.629479,-9.488843E-4,3.9947417E-4,5.824333E-4,0.0,3.532653,0.94750476,9.099065,0.1831479,0.05566573,0.5304146,-0.051291663,-0.18288712,-0.50100696,2017-08-07 01:07:56,27.912172863037906
3.7469256,0.9959879,9.583989,8.309063E-5,-0.0018975022,-5.1612064E-4,0.0,3.5330586,0.9491826,9.098733,0.21386695,0.046805263,0.4852562,-0.05131153,-0.18293561,-0.50129145,2017-08-07 01:07:57,30.500229068595992
3.7445314,0.9720459,9.672575,9.986854E-4,3.4940674E-4,3.6618466E-4,0.0,3.5344906,0.95228165,9.097853,0.21004081,0.019764245,0.5747223,-0.051371016,-0.18303162,-0.5020317,2017-08-07 01:07:58,28.15732710970363
3.739743,1.0462662,9.65821,-0.0011153319,-6.9907977E-4,-5.326322E-4,0.0,3.5331488,0.954881,9.098102,0.20659423,0.091385186,0.5601082,-0.050988548,-0.18310426,-0.50093776,2017-08-07 01:07:59,28.3359684020595
3.775656,1.0055647,9.639056,0.002313488,-9.653959E-4,-6.9907977E-4,0.0,3.5297294,0.9541131,9.099509,0.24592662,0.051451564,0.53954697,-0.050696805,-0.18298537,-0.49997735,2017-08-07 01:08:00,28.23745425694623
3.7181952,1.0007763,9.698911,0.001015197,0.0012482236,-2.4980452E-4,0.0,3.530404,0.9541773,9.099241,0.18779111,0.04659897,0.59966946,-0.050688177,-0.18303545,-0.49988088,2017-08-07 01:08:01,28.908825519634952
3.7493198,0.9816227,9.715671,-9.321064E-4,-7.656588E-4,-4.993427E-4,0.0,3.5329366,0.9529996,9.098381,0.21638322,0.028623104,0.61728954,-0.050924014,-0.18310304,-0.50026196,2017-08-07 01:08:02,27.581731257488038
3.751714,0.9888053,9.639056,-0.0012817794,4.4927528E-4,-5.326322E-4,0.0,3.5328872,0.9511847,9.098591,0.21882677,0.037620604,0.54046535,-0.050870243,-0.18305644,-0.49972287,2017-08-07 01:08:03,26.778100530812416
3.727772,1.0079589,9.672575,-0.0012317119,0.0013981595,-6.1598915E-4,0.0,3.5310032,0.95365804,9.099062,0.19676876,0.054300845,0.57351303,-0.050535116,-0.18307436,-0.49903148,2017-08-07 01:08:04,29.003825992682685
3.763685,1.0510546,9.617508,-0.00124849,1.6644757E-4,5.659217E-4,0.0,3.5326743,0.9545085,9.098325,0.23101068,0.09654611,0.51918316,-0.050627433,-0.18316858,-0.49935484,2017-08-07 01:08:05,28.137946225762075
3.727772,0.9576807,9.64145,-8.9881686E-4,0.0022136194,4.4927528E-4,0.0,3.5320742,0.9474679,9.099294,0.19569778,0.010212779,0.5421562,-0.050921194,-0.18296224,-0.49937472,2017-08-07 01:08:06,28.483379831581974
3.7852328,0.9935937,9.591172,9.986854E-5,3.6618466E-4,4.993427E-4,0.0,3.533503,0.94752467,9.098733,0.25172973,0.046069026,0.49243927,-0.05083724,-0.18305872,-0.49875504,2017-08-07 01:08:07,27.642016807776987
3.70383,0.9888053,9.629479,-0.0012650015,1.9973709E-4,-7.656588E-4,0.0,3.5305748,0.9516672,9.099438,0.1732552,0.037138104,0.5300417,-0.0508688,-0.18294825,-0.5001412,2017-08-07 01:08:08,27.71388294587601
3.7229836,0.9744401,9.679757,3.3289514E-5,-0.0019142802,0.0013315806,0.0,3.5317779,0.9528837,9.098843,0.19120574,0.021556377,0.5809145,-0.051007383,-0.18299091,-0.5008823,2017-08-07 01:08:09,27.944012406290742
3.739743,0.9911995,9.689334,0.0013148027,4.980111E-5,5.491438E-4,0.0,3.533414,0.9506797,9.098439,0.2063291,0.040519774,0.5908947,-0.051024638,-0.18304956,-0.5003581,2017-08-07 01:08:10,27.141811300672003
3.7373488,1.0151415,9.624691,3.3289514E-5,-8.9881686E-4,6.9907977E-4,0.0,3.5331755,0.95610553,9.097962,0.20417333,0.059035957,0.52672863,-0.0507185,-0.18320437,-0.49999806,2017-08-07 01:08:11,26.56443536411264
3.7612908,1.0031705,9.636662,1.8295916E-4,-7.9894834E-4,-5.9921126E-4,0.0,3.5330048,0.9513633,9.098526,0.22828603,0.051807165,0.5381355,-0.050836317,-0.18308373,-0.499571,2017-08-07 01:08:12,27.20304690166865
3.751714,1.0295067,9.624691,-9.653959E-4,-8.1572623E-4,0.0015313176,0.0,3.5348806,0.9534405,9.09758,0.21683335,0.076066196,0.52711105,-0.05086971,-0.18320954,-0.49980974,2017-08-07 01:08:13,27.314065696728278
3.739743,1.0127473,9.605537,3.3289514E-4,-8.322378E-4,-5.326322E-4,0.0,3.532216,0.95331794,9.098627,0.20752692,0.059429348,0.5069103,-0.050630245,-0.18313083,-0.49909434,2017-08-07 01:08:14,27.38285345608737
