ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06435503,-0.053032994,9.794826,9.2240795E-4,0.0013915766,-4.1056215E-4,50.0,-0.0590626,-0.05321217,9.806277,-0.00763676,0.005095316,0.058419257,-1.1635979E-5,0.0040533054,-0.6672116,2017-10-21 16:43:39,58.38819876173172
-0.057172462,-0.055427164,9.845103,-1.4181808E-4,3.2735057E-4,6.5366295E-4,50.0,-0.058931373,-0.05260952,9.806283,0.006775086,0.011049211,-0.050398823,3.6286854E-6,0.0040288176,-0.6673869,2017-10-21 16:43:40,72.3696842683752
-0.02125962,-0.03148529,9.806796,-0.0012060441,3.2735057E-4,6.5366295E-4,50.0,-0.059057977,-0.052666705,9.80628,-0.0035788412,0.0163485,0.023223467,8.532425E-6,0.0040307096,-0.6675269,2017-10-21 16:43:41,72.16009115022504
-0.057172462,-0.060215563,9.938477,-1.4181808E-4,-7.3687546E-4,-4.1056215E-4,50.0,-0.058804926,-0.052935887,9.806281,9.6975855E-4,-0.02360353,-0.009097703,-5.1192424E-6,0.0040332256,-0.66742456,2017-10-21 16:43:42,64.45679413149139
-0.088296905,-0.045850426,9.66075,-1.4181808E-4,3.2735057E-4,6.5366295E-4,50.0,-0.05849411,-0.05301994,9.806283,-0.010375477,-0.01776059,0.10295007,-1.4722911E-5,0.004023005,-0.6674562,2017-10-21 16:43:43,75.343052313257
-0.057172462,-0.06500393,9.845103,-0.0012060441,0.0024557952,-4.1056215E-4,50.0,-0.058930624,-0.05268593,9.806282,0.025041463,-0.013613051,-0.032082412,3.7745456E-6,0.0040267077,-0.6673916,2017-10-21 16:43:44,75.91498573878732
-0.06196083,-0.045850426,9.878622,9.2240795E-4,3.2735057E-4,6.5366295E-4,50.0,-0.0586598,-0.052335236,9.806284,0.011324964,-0.007505817,-0.08511222,1.1165855E-5,0.0040038084,-0.66769075,2017-10-21 16:43:45,75.92679586443762
-0.07393177,-0.057821363,9.792431,-1.4181808E-4,-7.3687546E-4,-0.0014747872,50.0,-0.058290064,-0.052076172,9.80629,-0.010192232,0.019904416,0.0074207913,7.2533753E-6,0.003985316,-0.6675907,2017-10-21 16:43:46,74.601951524296
-0.04280731,-0.060215563,9.7876425,-1.4181808E-4,3.2735057E-4,-4.1056215E-4,50.0,-0.05776338,-0.051234636,9.806295,-0.002063846,0.0053292518,0.036990203,2.1570038E-5,0.003936676,-0.6676473,2017-10-21 16:43:47,70.1817006533897
-0.02604799,-0.0721865,9.88341,-1.4181808E-4,0.0013915766,-0.0014747872,50.0,-0.057487745,-0.05059251,9.8063,0.01172006,-0.0054211873,0.02130823,3.7229755E-5,0.0039043475,-0.66777486,2017-10-21 16:43:48,62.784089887831854
-0.06435503,-0.053032994,9.864257,9.2240795E-4,3.2735057E-4,-4.1056215E-4,50.0,-0.057445288,-0.0507248,9.8063,-0.010661873,0.0013912303,0.031844597,3.0345062E-5,0.003907244,-0.66769516,2017-10-21 16:43:49,71.5030145864351
-0.0691434,-0.050638795,9.7876425,9.2240795E-4,3.2735057E-4,-4.1056215E-4,50.0,-0.057445746,-0.05086833,9.8063,0.011702644,0.0021210515,-0.004667397,2.5174753E-5,0.0039121457,-0.667745,2017-10-21 16:43:50,57.38612254101027
-0.0715376,-0.06739813,9.818768,-5.675092E-4,-8.965079E-4,-6.234085E-4,50.0,-0.057401754,-0.050515726,9.806302,0.0046818396,0.03546658,-0.06009444,3.7218084E-5,0.0038984697,-0.6677753,2017-10-21 16:43:51,71.84501462418373
-0.0691434,-0.02909109,9.878622,4.967168E-4,1.6771816E-4,-6.234085E-4,50.0,-0.05801323,-0.050597627,9.806299,-0.00814092,-0.011251459,0.012210248,5.4982116E-5,0.003924465,-0.6677853,2017-10-21 16:43:52,75.11141993528486
-0.06196083,-0.038667858,9.811584,4.967168E-4,0.0012319442,4.4081663E-4,50.0,-0.058159005,-0.05031318,9.806299,-0.008311218,-0.004402189,0.02633553,7.09527E-5,0.0039210776,-0.6679566,2017-10-21 16:43:53,72.1643914916003
-0.0691434,-0.0697923,9.842709,8.159843E-4,-8.432977E-4,9.7292894E-4,50.0,-0.057836294,-0.04972065,9.806304,0.033388235,0.026297005,0.044650365,8.403897E-5,0.003887851,-0.6681296,2017-10-21 16:43:54,73.96202608124479
1.7408638,0.34440243,9.964812,-0.011954714,-0.054054555,0.022257432,50.0,0.11882648,-0.049709596,9.805755,-0.6997733,-0.8003689,-0.13272172,-0.0059268204,-0.0028290816,-0.6662814,2017-10-21 16:43:55,57.3247357656144
-0.057172462,-0.06260973,9.758912,0.01677936,-0.11577961,0.0052298293,50.0,0.0757179,-0.050946865,9.806176,-0.110690854,-0.01688387,-0.11433954,-0.0045069656,-0.0011571783,-0.66477334,2017-10-21 16:43:56,68.3965349063378
0.05774863,-0.048244596,9.828344,-2.482417E-4,-0.0104213245,0.002037154,50.0,0.04127071,-0.0499002,9.806386,0.023579715,0.0020451318,0.07326544,-0.0032994936,1.1950256E-4,-0.66479945,2017-10-21 16:43:57,62.88974282181994
0.0673254,-0.043456227,10.127618,-0.0023766938,-0.8703152,0.002037154,50.0,0.1422951,-0.03946512,9.805489,-0.07673153,0.016930956,0.07595978,-0.0063261907,-0.00408257,-0.66472757,2017-10-21 16:43:58,61.876514139053086
-0.04280731,-0.057821363,9.744547,0.0018802104,-0.0019075237,9.7292894E-4,50.0,-0.042193558,-0.0512121,9.8063755,-0.048315812,-0.0132529335,0.11887388,-5.2073883E-4,0.00334288,-0.66471595,2017-10-21 16:43:59,75.43703694968664
-0.023653805,-0.048244596,9.818768,8.159843E-4,-8.432977E-4,-9.1296155E-5,50.0,-0.039345186,-0.0508959,9.806391,0.024681065,-0.0030666874,0.009334215,-6.056894E-4,0.003223577,-0.6646098,2017-10-21 16:44:00,76.7307628532914
-0.02604799,-0.055427164,9.845103,-2.482417E-4,2.2092834E-4,0.002037154,50.0,-0.03731255,-0.051176183,9.806395,0.014513778,-7.458198E-4,-0.0119718695,-6.8560074E-4,0.0031555612,-0.6645257,2017-10-21 16:44:01,67.73545620446117
-0.030836374,-0.0697923,9.842709,8.159843E-4,2.2092834E-4,-9.1296155E-5,50.0,-0.038458064,-0.05060346,9.806394,-0.015203166,0.0014558781,0.0029932093,-6.260124E-4,0.003179595,-0.6642802,2017-10-21 16:44:02,73.12807144568619
-0.047595695,-0.050638795,9.658357,8.159843E-4,2.2092834E-4,-9.1296155E-5,50.0,-0.03757963,-0.05060485,9.806397,-0.013611392,0.0083357515,0.013646662,-6.554048E-4,0.0031462498,-0.6643782,2017-10-21 16:44:03,61.33140198846878
-0.054778263,-0.019514322,9.713423,-2.482417E-4,0.0012851544,-0.0011555213,50.0,-0.037945278,-0.05012972,9.806397,-0.0051980633,0.0047847833,-0.023702612,-6.242464E-4,0.003144221,-0.66453665,2017-10-21 16:44:04,74.24521806587877
-0.023653805,-0.0721865,9.821161,8.159843E-4,0.0012851544,-9.1296155E-5,50.0,-0.038599156,-0.049919177,9.8063965,0.015415544,0.035496615,0.035075385,-5.957172E-4,0.0031616902,-0.6641472,2017-10-21 16:44:05,72.7225610807468
-0.04520151,-0.050638795,9.830738,-0.0013124677,2.2092834E-4,-9.1296155E-5,50.0,-0.03848487,-0.049617197,9.806398,0.006463618,0.00945761,-0.06991008,-5.8768847E-4,0.0031471802,-0.6642394,2017-10-21 16:44:06,73.58956346513742
-0.023653805,-0.045850426,9.830738,8.159843E-4,2.2092834E-4,0.002037154,50.0,-0.038584862,-0.049268603,9.806402,-4.0677493E-4,-0.021068836,0.040339824,-5.7154463E-4,0.0031390889,-0.6641136,2017-10-21 16:44:08,75.83080181061952
-0.04520151,-0.009937584,9.849892,-0.0013124677,0.0012851544,9.7292894E-4,50.0,-0.038346995,-0.04884537,9.806403,0.0065477476,-0.006769608,-0.011371833,-5.638439E-4,0.003115622,-0.66402286,2017-10-21 16:44:09,74.64939616840441
-0.02604799,-0.0745807,9.804402,8.159843E-4,0.0012851544,-9.1296155E-5,50.0,-0.038458172,-0.048425697,9.806406,0.01177602,-4.0188563E-4,0.14807951,-5.4364745E-4,0.0031057275,-0.66412723,2017-10-21 16:44:10,65.23358594507343
-0.02604799,-0.03627366,9.802008,8.159843E-4,0.0012851544,9.7292894E-4,50.0,-0.038527224,-0.048804376,9.806404,-0.007407636,0.01662222,-0.039145906,-5.546406E-4,0.0031213788,-0.6643914,2017-10-21 16:44:11,76.15724112228226
-0.040413126,-0.048244596,9.797219,-2.482417E-4,0.0012851544,0.0031013791,50.0,-0.038638044,-0.049010374,9.806401,0.0126971705,0.024688322,-0.02382119,-5.587417E-4,0.0031325791,-0.6643901,2017-10-21 16:44:12,74.3581904818185
-0.030836374,-0.03387946,9.813979,8.159843E-4,0.0012851544,0.002037154,50.0,-0.0383136,-0.04869176,9.806404,0.024585586,-0.041592155,-0.02729368,-5.571975E-4,0.003109493,-0.66448474,2017-10-21 16:44:13,73.97248692517417
-0.07393177,-0.07697487,9.809191,-2.482417E-4,-8.432977E-4,-9.1296155E-5,50.0,-0.039088093,-0.048047572,9.806405,-0.02238348,-0.017826699,-0.05195331,-5.05669E-4,0.0031172985,-0.6646631,2017-10-21 16:44:14,76.1934081301097
-0.052384064,-0.03148529,9.931294,-2.482417E-4,2.2092834E-4,-9.1296155E-5,50.0,-0.03945187,-0.04825534,9.806402,-0.012885077,0.02783855,-0.023582455,-4.9917866E-4,0.003139726,-0.6647351,2017-10-21 16:44:15,74.3122579427721
-0.059566632,-0.048244596,9.758912,-2.482417E-4,2.2092834E-4,-9.1296155E-5,50.0,-0.039516903,-0.048024688,9.806402,0.006698438,-0.016962314,-0.18279599,-4.8823984E-4,0.0031360234,-0.66467273,2017-10-21 16:44:16,75.91914903052238
-0.040413126,-0.03627366,9.974389,8.159843E-4,0.0012851544,9.7292894E-4,50.0,-0.04025821,-0.047202073,9.806403,0.04765301,-0.02442822,0.07613661,-4.335347E-4,0.0031332576,-0.66472787,2017-10-21 16:44:17,76.98785488902182
-0.057172462,-0.02669689,9.83792,0.0018802104,-8.432977E-4,-9.1296155E-5,50.0,-0.040048778,-0.04730556,9.806406,-0.00866933,-0.003458617,-0.020830367,-4.4444046E-4,0.0031288064,-0.66476,2017-10-21 16:44:18,77.1973509553004
-0.04280731,-0.06739813,9.83792,8.159843E-4,-8.432977E-4,-9.1296155E-5,50.0,-0.040321518,-0.047195703,9.806404,0.023414658,0.0051346943,0.023822075,-4.3099347E-4,0.0031354742,-0.66476434,2017-10-21 16:44:19,58.63825497743946
-0.054778263,-0.06739813,9.857074,8.159843E-4,-0.0019075237,0.002037154,50.0,-0.040766954,-0.046712503,9.806403,0.005903901,-0.020075502,0.07110766,-3.9629993E-4,0.0031362136,-0.66504794,2017-10-21 16:44:20,59.57286170299164
-0.030836374,-0.06500393,9.857074,0.0018802104,2.2092834E-4,9.7292894E-4,50.0,-0.040950753,-0.04723179,9.806401,-0.013129427,-0.0029117516,-0.024299633,-4.0959287E-4,0.0031608527,-0.6651064,2017-10-21 16:44:21,73.96525479585532
-0.018865421,-0.02909109,9.82595,8.159843E-4,-8.432977E-4,-9.1296155E-5,50.0,-0.040919837,-0.04777359,9.806399,0.0036099001,0.0044495976,0.03543231,-4.3041888E-4,0.0031781641,-0.66530627,2017-10-21 16:44:22,64.4810869210488
-0.047595695,-0.0697923,9.983966,8.159843E-4,0.0012851544,9.7292894E-4,50.0,-0.041156624,-0.04786319,9.8063965,0.002339976,-0.014178801,-0.16292386,-4.249653E-4,0.0031903281,-0.6655009,2017-10-21 16:44:23,75.93458333155647
-0.04280731,-0.055427164,9.797219,8.159843E-4,-8.432977E-4,-9.1296155E-5,50.0,-0.041839752,-0.047890794,9.806393,0.01060787,-0.027786672,0.115401156,-4.0830884E-4,0.0032204024,-0.6652927,2017-10-21 16:44:24,77.16145183176891
-0.02844219,-0.03627366,9.833133,-2.482417E-4,0.0012851544,0.002037154,50.0,-0.042062957,-0.04853577,9.806389,0.017314283,-0.003722533,0.087986745,-4.22271E-4,0.0032424792,-0.66562533,2017-10-21 16:44:25,76.5415827488681
