ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1364695,0.9816227,10.445902,9.1532845E-4,-6.657903E-5,0.0016311861,0.0,-0.1463105,0.9047839,9.763726,0.009840995,0.07683879,0.68217564,0.04298434,-0.018462557,-0.5356825,2017-08-07 07:42:53,43.33523795547051
-0.16519992,0.9792285,10.3453455,-0.001448227,-3.3289514E-5,-0.001581385,0.0,-0.14653869,0.90294814,9.763893,-0.01866123,0.076280355,0.58145237,0.04289286,-0.018425016,-0.5359609,2017-08-07 07:42:54,41.6946183635979
-0.1604115,0.9768343,10.381259,-3.6618466E-4,-0.0012152004,4.825648E-4,1.0,-0.14817391,0.90581566,9.763602,-0.0122375935,0.071018636,0.6176567,0.043080036,-0.018410329,-0.535676,2017-08-07 07:42:55,44.91321017865256
-0.15562311,0.9744401,10.424355,-4.3276369E-4,9.1532845E-4,4.825648E-4,0.0,-0.14349099,0.90570706,9.763682,-0.012132123,0.06873304,0.6606722,0.04292925,-0.01864184,-0.5361822,2017-08-07 07:42:56,37.08532724467354
-0.1436521,0.9888053,10.402806,-0.0015646071,0.0019307918,-5.1612064E-4,0.0,-0.14599663,0.9070337,9.763522,0.0023445338,0.08177161,0.63928413,0.043094527,-0.018487431,-0.53469443,2017-08-07 07:42:57,44.28918763364379
-0.1364695,0.9552865,10.376471,-1.9973709E-4,-0.0014815165,-0.0016812535,0.0,-0.14471638,0.9092244,9.763337,0.008246884,0.04606211,0.61313343,0.04317243,-0.018560223,-0.5338639,2017-08-07 07:42:58,29.296865351015807
-0.14604631,0.9648633,10.419566,6.9907977E-4,8.309063E-5,5.824333E-4,0.0,-0.14325373,0.9047903,9.763771,-0.002792582,0.060073018,0.6557951,0.042962138,-0.0184771,-0.53343564,2017-08-07 07:42:59,35.09412953532578
-0.1388637,0.89782566,10.4171715,-1.3315806E-4,-1.8322548E-4,-4.660532E-4,1.0,-0.14292072,0.9016101,9.7640705,0.00405702,-0.003784418,0.65310097,0.04282422,-0.01837613,-0.5328786,2017-08-07 07:43:00,44.37160192021806
-0.15801731,0.9744401,10.412383,-2.4980452E-4,-4.1625206E-4,6.823019E-4,1.0,-0.14504775,0.9043188,9.763788,-0.0129695535,0.07012129,0.64859486,0.04297944,-0.018391887,-0.53357655,2017-08-07 07:43:01,37.231719670442736
-0.16519992,0.93852705,10.448297,-3.8296255E-4,-0.0012650015,6.823019E-4,1.0,-0.14696562,0.90598035,9.763605,-0.018234298,0.0325467,0.6846914,0.043124866,-0.018300934,-0.53242475,2017-08-07 07:43:02,37.967152305866605
-0.15562311,0.94092125,10.419566,8.8203896E-4,-0.0014314491,5.491438E-4,1.0,-0.14540274,0.9061104,9.763617,-0.010220364,0.03481084,0.6559496,0.043064944,-0.018425819,-0.5334812,2017-08-07 07:43:03,31.76683909625258
-0.107739076,0.9744401,10.469844,-0.0015480955,8.8203896E-4,-5.494101E-4,0.0,-0.14961006,0.90948784,9.763239,0.04187098,0.064952254,0.70660496,0.04333316,-0.01829708,-0.5329977,2017-08-07 07:43:04,34.48780797895898
-0.1436521,0.9720459,10.407595,9.48618E-4,7.1559136E-4,5.659217E-4,0.0,-0.14764985,0.9082272,9.763386,0.003997758,0.06381869,0.6442089,0.04326404,-0.018291807,-0.53166074,2017-08-07 07:43:05,28.320237153612382
-0.17956513,0.9888053,10.383653,7.821704E-4,-1.1664646E-4,-5.326322E-4,0.0,-0.14610636,0.9058758,9.763628,-0.03345877,0.08292949,0.6200247,0.04309382,-0.018339457,-0.5323772,2017-08-07 07:43:06,31.82564126101713
-0.19871874,0.93134445,10.409989,5.824333E-4,-0.001298291,7.323693E-4,0.0,-0.14710568,0.9065448,9.763551,-0.051613063,0.024799645,0.6464386,0.043144576,-0.018347343,-0.53303933,2017-08-07 07:43:07,39.93624953268701
-0.12210429,0.91937345,10.46745,6.823019E-4,7.1559136E-4,-5.8269966E-4,1.0,-0.14646004,0.9061133,9.7636,0.024355754,0.013260126,0.7038498,0.04309701,-0.018363746,-0.53323984,2017-08-07 07:43:08,39.666732713470374
-0.17477672,0.94331545,10.46745,-0.00124849,-5.326322E-4,6.823019E-4,1.0,-0.14784905,0.9051232,9.763672,-0.026927665,0.038192272,0.70377827,0.043082,-0.018309727,-0.5338035,2017-08-07 07:43:09,34.216545286365864
-0.1364695,0.9864111,10.374076,-2.1651499E-4,0.0018309233,-5.494101E-4,0.0,-0.14633465,0.9051867,9.763688,0.00986515,0.08122438,0.6103878,0.043031313,-0.018368024,-0.5336821,2017-08-07 07:43:10,39.153475519458866
-0.1364695,0.94810385,10.443508,-1.1664646E-4,8.487494E-4,5.326322E-4,1.0,-0.14641014,0.9042668,9.763773,0.009940639,0.04383707,0.6797352,0.043013394,-0.01834264,-0.53389996,2017-08-07 07:43:11,37.51245113238553
-0.16519992,0.9816227,10.441113,-0.0014815165,-0.0010319749,-6.1598915E-4,1.0,-0.14545374,0.9042892,9.763784,-0.019746184,0.07733351,0.67732906,0.04294118,-0.018482035,-0.5356074,2017-08-07 07:43:12,37.887118522665986
-0.1436521,0.9672575,10.453085,-0.00136487,-3.3289514E-4,-5.326322E-4,0.0,-0.14830309,0.9066948,9.763519,0.004650995,0.06056267,0.68956566,0.043091245,-0.018481446,-0.53663355,2017-08-07 07:43:13,37.436996566130695
-0.12689269,0.94092125,10.395624,8.487494E-4,-0.0012317119,-4.660532E-4,0.0,-0.14671864,0.90593,9.763614,0.01982595,0.034991264,0.63201046,0.043032415,-0.018534847,-0.53659433,2017-08-07 07:43:14,35.7884752502401
-0.15322891,0.9744401,10.414778,-0.0015978967,1.16380135E-4,-6.657903E-4,1.0,-0.1473819,0.90719354,9.763487,-0.005847007,0.06724656,0.6512909,0.043134645,-0.018420083,-0.53435695,2017-08-07 07:43:15,36.869980131787855
-0.17477672,0.9744401,10.429143,7.656588E-4,-3.8296255E-4,-0.0015978967,1.0,-0.14738184,0.90875304,9.763341,-0.027394876,0.06568706,0.665802,0.043256946,-0.018366745,-0.5327892,2017-08-07 07:43:16,39.96072434776439
-0.15322891,0.9911995,10.398018,8.487494E-4,-0.0024469125,8.1545993E-4,0.0,-0.14332063,0.9064951,9.763612,-0.009908274,0.0847044,0.6344061,0.043038964,-0.018519253,-0.53330487,2017-08-07 07:43:17,39.37775443886032
-0.11252748,0.9888053,10.419566,-0.001298291,9.653959E-4,8.1545993E-4,0.0,-0.14314668,0.9050395,9.76375,0.030619197,0.083765805,0.6558161,0.042942468,-0.018496612,-0.53376734,2017-08-07 07:43:18,37.51705003528833
-0.1604115,0.9840169,10.477027,-2.8309404E-4,-2.1651499E-4,-4.4954158E-4,0.0,-0.14809145,0.9043922,9.763736,-0.012320057,0.07962471,0.71329117,0.04304818,-0.018300062,-0.5342115,2017-08-07 07:43:19,43.31205582635032
-0.16280572,1.0271125,10.429143,-4.828311E-4,0.0011816446,-0.0014149374,0.0,-0.14832492,0.90565187,9.763616,-0.014480799,0.12146062,0.66552734,0.04310473,-0.018350866,-0.5348029,2017-08-07 07:43:20,38.9534535120008
-0.1604115,0.9720459,10.407595,-0.0013483585,-2.330266E-4,-4.828311E-4,1.0,-0.14585936,0.9053161,9.763683,-0.014552146,0.066729784,0.64391136,0.042980704,-0.018529925,-0.5362822,2017-08-07 07:43:21,37.580699756196694
-0.1436521,0.9720459,10.474632,-4.3276369E-4,9.986854E-4,0.0016311861,0.0,-0.14666218,0.9044647,9.76375,0.0030100793,0.06758118,0.7108822,0.042979777,-0.018439624,-0.53570175,2017-08-07 07:43:22,37.200270803559874
-0.1604115,0.93373865,10.386047,-3.3289514E-4,6.3250074E-4,-0.0015480955,0.0,-0.14675769,0.9015155,9.764022,-0.013653815,0.032223165,0.6220255,0.042857565,-0.018332405,-0.5353941,2017-08-07 07:43:23,41.14436090872188
-0.18195933,0.94810385,10.433931,7.656588E-4,-1.6644757E-4,-3.1638352E-4,1.0,-0.1468013,0.90203863,9.763972,-0.03515804,0.04606521,0.66995907,0.042903,-0.018310579,-0.5345929,2017-08-07 07:43:24,42.13337282264444
-0.1364695,1.0031705,10.426748,-2.8309404E-4,6.9907977E-4,5.491438E-4,0.0,-0.14524402,0.901903,9.7640085,0.008774519,0.10126752,0.66273975,0.042871613,-0.01833419,-0.53380954,2017-08-07 07:43:25,39.97264636739686
-0.1316811,1.0007763,10.45069,-3.4967304E-4,0.0010652645,6.823019E-4,1.0,-0.14805979,0.9010727,9.764043,0.016378686,0.09970361,0.6866474,0.042879645,-0.018267497,-0.5353336,2017-08-07 07:43:26,38.4222694070806
-0.14844051,0.9720459,10.424355,-3.1638352E-4,-2.8309404E-4,7.488809E-4,0.0,-0.1473249,0.9054903,9.763645,-0.0011156052,0.06655562,0.6607094,0.043052673,-0.018443184,-0.53578573,2017-08-07 07:43:27,41.0712165845456
-0.12210429,0.91219085,10.407595,6.657903E-4,-0.001098554,-4.828311E-4,0.0,-0.14542066,0.90260804,9.763941,0.023316368,0.009582818,0.64365387,0.04284768,-0.018483775,-0.5365221,2017-08-07 07:43:28,33.45595401284968
-0.16998832,0.9672575,10.488997,9.986854E-5,-0.0024136228,-3.4967304E-4,0.0,-0.14725764,0.90425247,9.7637615,-0.022730678,0.06300503,0.72523594,0.042968817,-0.018450368,-0.5365298,2017-08-07 07:43:29,39.85738440116573
-0.1364695,0.94092125,10.412383,-3.3289514E-4,-6.492787E-4,-6.492787E-4,0.0,-0.14782917,0.9021459,9.7639475,0.011359677,0.038775325,0.6484356,0.04291274,-0.018312106,-0.53544587,2017-08-07 07:43:30,34.346237861281296
-0.1388637,0.9792285,10.42196,6.4901233E-4,-1.4993596E-4,-3.6618466E-4,0.0,-0.14627466,0.90662766,9.763556,0.0074109584,0.07260084,0.65840435,0.043108888,-0.01842708,-0.5340169,2017-08-07 07:43:31,38.98591902058372
-0.1388637,0.9840169,10.426748,-0.0013483585,-8.335694E-5,-2.9960563E-4,1.0,-0.14457576,0.90266234,9.7639475,0.005712062,0.08135456,0.6628008,0.042906154,-0.018334864,-0.5330517,2017-08-07 07:43:32,36.10138905335074
-0.15562311,0.9600749,10.426748,-4.4954158E-4,9.819075E-4,-6.3250074E-4,0.0,-0.14766932,0.90307367,9.763864,-0.007953793,0.057001233,0.6628847,0.043002825,-0.01825773,-0.5337347,2017-08-07 07:43:33,35.051825147278386
-0.20111294,0.93613285,10.4171715,-8.335694E-5,4.3276369E-4,7.9894834E-4,0.0,-0.14884974,0.90282613,9.763869,-0.0522632,0.033306718,0.6533022,0.04302617,-0.018137107,-0.5324805,2017-08-07 07:43:34,32.90676726104368
-0.16759412,0.9888053,10.4171715,8.309063E-5,0.0010484866,6.823019E-4,1.0,-0.1483919,0.90112627,9.764033,-0.019202217,0.08767903,0.65313816,0.042962544,-0.018099496,-0.532377,2017-08-07 07:43:35,28.131752506701126
-0.1388637,0.9672575,10.42196,7.821704E-4,8.8203896E-4,0.0018474348,0.0,-0.14838424,0.9028426,9.763874,0.009520546,0.06441492,0.6580858,0.043019786,-0.018152703,-0.5323252,2017-08-07 07:43:36,23.592711716281848
-0.1364695,0.9600749,10.441113,7.488809E-4,-0.0011486213,-3.8296255E-4,0.0,-0.14702544,0.90382004,9.763804,0.010555938,0.056254864,0.67730904,0.04300576,-0.018280363,-0.5333478,2017-08-07 07:43:37,36.61795360203737
-0.14604631,0.94331545,10.436325,-0.0014314491,8.8203896E-4,-5.9921126E-4,0.0,-0.14909853,0.90444946,9.763715,0.0030522197,0.038865983,0.6726103,0.043084845,-0.018232567,-0.533697,2017-08-07 07:43:38,35.63030257513114
-0.1412579,0.9600749,10.426748,-3.8296255E-4,-2.4980452E-4,-0.0016977652,1.0,-0.14488229,0.90312845,9.763901,0.0036243945,0.056946456,0.6628475,0.042900894,-0.018419769,-0.53450626,2017-08-07 07:43:39,41.311694458004986
-0.17717093,0.9648633,10.414778,-8.335694E-5,-2.8309404E-4,-3.8296255E-4,0.0,-0.14423053,0.90356165,9.76387,-0.032940403,0.06130165,0.6509075,0.042897873,-0.018464638,-0.53462243,2017-08-07 07:43:40,42.82076980220258
-0.18674773,0.9600749,10.445902,8.1545993E-4,-1.4993596E-4,5.491438E-4,0.0,-0.14708038,0.90272284,9.763906,-0.039667353,0.057352066,0.68199635,0.04295539,-0.01823928,-0.5332414,2017-08-07 07:43:41,43.06392500323252
-0.17717093,0.94810385,10.42196,-3.6618466E-4,-1.8322548E-4,-3.3289514E-4,1.0,-0.14663461,0.90183216,9.763994,-0.030536324,0.04627168,0.65796566,0.042923477,-0.01823381,-0.53338695,2017-08-07 07:43:42,40.41487907972005
-0.14604631,0.9816227,10.386047,8.9881686E-4,-2.330266E-4,-5.8269966E-4,0.0,-0.14794081,0.9143019,9.7628145,0.0018945038,0.06732082,0.62323284,0.043487296,-0.018554103,-0.5337257,2017-08-07 07:43:43,34.805606787058984
-0.16759412,0.9648633,10.45069,-1.8322548E-4,-0.00124849,-0.0013981595,0.0,-0.14869377,0.90563977,9.763611,-0.01890035,0.059223533,0.6870794,0.043125905,-0.018254116,-0.5335527,2017-08-07 07:43:44,40.303312959240685
-0.1412579,0.9696517,10.426748,7.656588E-4,9.819075E-4,0.0019307918,0.0,-0.14736955,0.903277,9.763849,0.0061116517,0.06637472,0.662899,0.04305281,-0.018160388,-0.5314167,2017-08-07 07:43:45,37.370009715790474
-0.20590134,0.9600749,10.383653,-3.8296255E-4,-1.4993596E-4,5.824333E-4,1.0,-0.14988084,0.90568006,9.763589,-0.0560205,0.05439484,0.6200638,0.04323469,-0.01806319,-0.5303951,2017-08-07 07:43:46,47.3548686880756
-0.14604631,0.9840169,10.412383,-4.660532E-4,-8.335694E-5,6.657903E-4,0.0,-0.14821331,0.9076865,9.763428,0.0021670014,0.07633042,0.64895535,0.04325722,-0.018217927,-0.53110445,2017-08-07 07:43:47,46.609695313083066
-0.14604631,0.9792285,10.43872,-1.9973709E-4,8.6552737E-4,-3.9947417E-4,0.0,-0.14643861,0.9029309,9.763896,3.9230287E-4,0.07629758,0.67482376,0.042992353,-0.01820795,-0.5317866,2017-08-07 07:43:48,40.24828753193469
-0.12449849,0.93134445,10.443508,-2.8309404E-4,8.322378E-4,-4.828311E-4,0.0,-0.14752753,0.9027762,9.763893,0.023029044,0.028568268,0.679615,0.04301301,-0.018133383,-0.53161,2017-08-07 07:43:50,35.99042766306511
-0.20829555,0.94570965,10.433931,-3.1638352E-4,-2.8309404E-4,6.3250074E-4,0.0,-0.14835444,0.90192217,9.76396,-0.059941113,0.04378748,0.66997147,0.042998396,-0.018135155,-0.5324669,2017-08-07 07:43:51,33.72289220761771
-0.1604115,0.9672575,10.433931,-9.986854E-5,-0.00136487,-6.492787E-4,0.0,-0.14682841,0.90135634,9.764035,-0.013583094,0.06590116,0.6698961,0.042876415,-0.018230882,-0.53356254,2017-08-07 07:43:52,41.50237524884719
-0.12689269,0.9696517,10.398018,-2.663161E-4,-2.4980452E-4,-4.660532E-4,0.0,-0.14839934,0.9041131,9.763756,0.021506652,0.065538585,0.6342621,0.043020304,-0.01833468,-0.5355243,2017-08-07 07:43:53,36.00692718894076
-0.18674773,0.9935937,10.469844,-2.330266E-4,0.001015197,-3.6618466E-4,0.0,-0.14825062,0.9027812,9.763883,-0.038497105,0.090812504,0.7059612,0.0429293,-0.01837531,-0.5367976,2017-08-07 07:43:54,32.53380840793133
-0.17477672,0.9935937,10.436325,8.8203896E-4,-1.9973709E-4,7.323693E-4,1.0,-0.1469601,0.9032611,9.763857,-0.027816623,0.09033257,0.6724682,0.042927254,-0.018465344,-0.53695446,2017-08-07 07:43:55,45.58045383643913
-0.12689269,0.9528923,10.4171715,-3.8296255E-4,8.8203896E-4,-5.1612064E-4,1.0,-0.14352575,0.90308815,9.763924,0.016633064,0.04980415,0.65324783,0.04284439,-0.018492315,-0.5349528,2017-08-07 07:43:56,41.422422993153134
-0.12928689,0.9648633,10.395624,7.821704E-4,-3.1638352E-4,-3.1638352E-4,1.0,-0.14757618,0.9022828,9.763939,0.018289298,0.062580526,0.63168526,0.042948496,-0.018269684,-0.5342041,2017-08-07 07:43:57,26.99090860494357
-0.1604115,0.9672575,10.407595,0.001098554,7.1559136E-4,-5.8269966E-4,1.0,-0.14537731,0.89967906,9.764212,-0.015034199,0.067578435,0.643383,0.042784493,-0.018279942,-0.53418845,2017-08-07 07:43:58,39.97350414141215
-0.1388637,0.9648633,10.455479,7.821704E-4,0.002113751,4.660532E-4,0.0,-0.14632581,0.9013678,9.764042,0.007462114,0.06349552,0.69143677,0.042869937,-0.01831977,-0.5346977,2017-08-07 07:43:59,37.64634424542223
-0.1340753,0.9600749,10.462662,-0.0012317119,0.0010484866,-6.9907977E-4,0.0,-0.14595671,0.8984868,9.764313,0.011881411,0.06158811,0.698349,0.0427061,-0.018260024,-0.53509593,2017-08-07 07:44:00,35.52700231509835
-0.15322891,0.9840169,10.409989,-0.0016977652,7.9894834E-4,-5.494101E-4,0.0,-0.15026869,0.9048242,9.763662,-0.00296022,0.0791927,0.646327,0.043142643,-0.018194538,-0.5336045,2017-08-07 07:44:01,29.873336518208667
-0.16519992,0.94570965,10.484209,0.0016311861,7.323693E-4,-4.4954158E-4,1.0,-0.14783472,0.9070066,9.763496,-0.017365202,0.038703024,0.72071266,0.04314314,-0.018394167,-0.5344185,2017-08-07 07:44:02,24.290730062663258
-0.18674773,0.9600749,10.400413,-0.0013981595,-3.3289514E-5,5.491438E-4,0.0,-0.1475459,0.90683955,9.763517,-0.039201826,0.053235352,0.6368952,0.04311199,-0.018466381,-0.53581905,2017-08-07 07:44:03,30.708775253871615
-0.15562311,0.9792285,10.448297,-0.0012817794,-6.657903E-5,6.657903E-4,0.0,-0.14724062,0.9041603,9.76377,-0.008382484,0.075068176,0.68452644,0.042966384,-0.018429058,-0.53606856,2017-08-07 07:44:04,42.33620215519761
-0.16519992,0.9696517,10.472239,-1.9973709E-4,-1.4993596E-4,-5.9921126E-4,1.0,-0.14826313,0.9028455,9.763876,-0.016936794,0.0668062,0.7083626,0.042947065,-0.018363416,-0.5362826,2017-08-07 07:44:05,37.12915309152864
-0.1364695,0.9935937,10.465055,-0.0013315806,-2.1651499E-4,-4.1625206E-4,1.0,-0.14837818,0.9045505,9.763717,0.01190868,0.0890432,0.70133877,0.043006953,-0.018423075,-0.5367791,2017-08-07 07:44:05,41.147047714297074
-0.15801731,1.0055647,10.405201,7.1559136E-4,-1.6777914E-5,-3.3289514E-4,1.0,-0.14478841,0.90777,9.763472,-0.013228893,0.09779471,0.64172935,0.04304867,-0.018648397,-0.5363415,2017-08-07 07:44:07,34.13086343788122
-0.15562311,0.9648633,10.381259,-1.4993596E-4,0.001015197,4.993427E-4,0.0,-0.14687797,0.9048025,9.763716,-0.008745134,0.0600608,0.6175432,0.0430425,-0.018363543,-0.5342834,2017-08-07 07:44:08,38.735409498114784
-0.15322891,0.9911995,10.390836,-1.8322548E-4,9.986854E-4,-4.828311E-4,1.0,-0.14540277,0.9042866,9.763786,-0.007826135,0.08691287,0.62704945,0.042994466,-0.018360741,-0.53306055,2017-08-07 07:44:09,31.98415434841062
-0.1340753,0.93613285,10.419566,-1.3315806E-4,9.819075E-4,7.1559136E-4,0.0,-0.14526962,0.90046614,9.764141,0.0111943185,0.035666704,0.6554251,0.042809006,-0.018296579,-0.5338655,2017-08-07 07:44:09,40.09021131206091
-0.1436521,0.93852705,10.386047,-0.001498028,-0.0011984225,-4.1625206E-4,1.0,-0.14570788,0.9015608,9.764033,0.002055779,0.036966264,0.62201405,0.042846654,-0.018348642,-0.5343812,2017-08-07 07:44:11,35.52059117804805
-0.16759412,0.9720459,10.405201,-5.659217E-4,9.653959E-4,-6.492787E-4,1.0,-0.1455607,0.9053453,9.763685,-0.022033423,0.06670058,0.64151573,0.04298433,-0.018519592,-0.53584665,2017-08-07 07:44:12,37.77526042800663
-0.1364695,0.94092125,10.414778,-0.0014149374,1.8295916E-4,-0.0014647386,1.0,-0.14418831,0.9020073,9.764014,0.0077188164,0.038913965,0.6507635,0.042788267,-0.018520417,-0.5367514,2017-08-07 07:44:13,35.92126912805062
-0.15083471,0.9816227,10.335769,-0.0014647386,3.9947417E-4,-3.6618466E-4,0.0,-0.1460147,0.90233725,9.763957,-0.004820004,0.07928544,0.5718117,0.04285132,-0.01843894,-0.5362012,2017-08-07 07:44:14,25.798762225372435
-0.16280572,0.9696517,10.448297,7.488809E-4,9.653959E-4,0.0016977652,1.0,-0.14782506,0.90218407,9.763944,-0.014980659,0.06746763,0.6843529,0.04292618,-0.018310808,-0.53531736,2017-08-07 07:44:15,37.695624405328374
-0.18674773,0.9816227,10.412383,-5.9921126E-4,-0.001098554,0.0017643442,0.0,-0.14799377,0.9036291,9.763807,-0.038753957,0.07799357,0.6485758,0.042997256,-0.018323094,-0.53484195,2017-08-07 07:44:16,37.005068642641
-0.12449849,0.9768343,10.457873,-4.1625206E-4,-1.1664646E-4,-3.8296255E-4,0.0,-0.14633185,0.90442926,9.763759,0.02183336,0.07240504,0.6941147,0.042990156,-0.018398324,-0.5347158,2017-08-07 07:44:17,33.20953080961774
-0.17477672,0.9840169,10.453085,-4.4954158E-4,1.8295916E-4,6.823019E-4,1.0,-0.1496408,0.90313417,9.763828,-0.02513592,0.08088273,0.68925667,0.043018214,-0.01822961,-0.534951,2017-08-07 07:44:18,32.60109253807939
-0.15322891,0.9864111,10.383653,6.9907977E-4,-0.001165133,-4.828311E-4,0.0,-0.14692603,0.90221953,9.763954,-0.0063028783,0.08419156,0.6196985,0.04288716,-0.018353451,-0.5352745,2017-08-07 07:44:19,40.61947716174088
-0.18435353,0.9528923,10.42196,-4.4954158E-4,-9.986854E-5,0.0016644757,0.0,-0.14966016,0.9033132,9.763811,-0.034693375,0.049579084,0.65814877,0.042992126,-0.01828496,-0.5359399,2017-08-07 07:44:20,39.05351464299791
-0.15801731,0.92416185,10.433931,-4.660532E-4,-8.6552737E-4,5.158543E-4,1.0,-0.14849794,0.9023384,9.763919,-0.009519368,0.021823466,0.6700125,0.042943105,-0.018290821,-0.5354796,2017-08-07 07:44:21,30.85753652403749
-0.15322891,0.9864111,10.400413,8.487494E-4,6.657903E-5,6.657903E-4,0.0,-0.14850602,0.90039885,9.764098,-0.0047228932,0.086012244,0.6363144,0.042861234,-0.018224813,-0.5352342,2017-08-07 07:44:22,40.36831433542155
-0.16280572,0.9648633,10.424355,-2.663161E-4,0.0012482236,-5.326322E-4,1.0,-0.15029258,0.9011858,9.763998,-0.012513146,0.06367749,0.6603565,0.042917162,-0.018199323,-0.5356838,2017-08-07 07:44:23,33.95787470058354
-0.16519992,0.9624691,10.3932295,-3.8296255E-4,-9.986854E-4,7.488809E-4,0.0,-0.14914092,0.90560067,9.763607,-0.016058996,0.056868434,0.62962246,0.043140598,-0.018267589,-0.53360033,2017-08-07 07:44:24,29.78610440343943
-0.12689269,0.93852705,10.412383,8.1545993E-4,-0.001098554,5.158543E-4,1.0,-0.14849548,0.9018704,9.763963,0.021602795,0.036656618,0.64842033,0.04300336,-0.018084293,-0.5317191,2017-08-07 07:44:25,38.33775854946581
-0.17956513,0.9744401,10.359711,-2.4980452E-4,2.1624868E-4,-4.993427E-4,0.0,-0.14615832,0.9006534,9.76411,-0.03340681,0.073786676,0.5956011,0.042889293,-0.01816686,-0.5318899,2017-08-07 07:44:26,38.86174864457813
-0.17717093,0.9888053,10.4171715,-2.330266E-4,-2.4980452E-4,-4.1625206E-4,1.0,-0.14875959,0.9023374,9.763916,-0.028411344,0.08646792,0.65325546,0.043017384,-0.018120911,-0.5323643,2017-08-07 07:44:27,39.197363012372186
-0.18435353,0.94570965,10.398018,-2.9960563E-4,-6.657903E-5,3.8269625E-4,0.0,-0.15141106,0.90451545,9.763673,-0.032942474,0.0411942,0.63434505,0.043164283,-0.018112443,-0.5332747,2017-08-07 07:44:28,37.81765118689107
-0.17717093,0.9888053,10.383653,-2.330266E-4,6.657903E-5,-4.3276369E-4,0.0,-0.1454762,0.9031748,9.763887,-0.031694725,0.08563048,0.6197653,0.042916317,-0.018377142,-0.53425306,2017-08-07 07:44:29,35.31131689462798
-0.18195933,0.94810385,10.398018,-3.3289514E-4,1.4966965E-4,-4.4954158E-4,1.0,-0.14735466,0.90539783,9.763654,-0.03460467,0.042706013,0.6343641,0.043080535,-0.018338444,-0.5337682,2017-08-07 07:44:30,43.74530650309985
-0.17717093,0.94092125,10.366894,-3.1638352E-4,0.0012650015,-5.659217E-4,1.0,-0.14763886,0.903522,9.763823,-0.029532075,0.037399232,0.6030712,0.042991214,-0.018282333,-0.5343964,2017-08-07 07:44:31,37.66952460413033
-0.10534488,1.0247183,10.424355,-1.4993596E-4,-0.0010652645,0.0014479606,1.0,-0.14653164,0.9025988,9.763925,0.041186765,0.12211949,0.66042995,0.042905472,-0.018371103,-0.5352524,2017-08-07 07:44:32,32.10435051082021
-0.16998832,0.94331545,10.433931,7.488809E-4,-9.488843E-4,-4.4954158E-4,0.0,-0.14569859,0.8990374,9.764266,-0.024289727,0.044278026,0.66966534,0.04276086,-0.018234532,-0.53377813,2017-08-07 07:44:33,33.78245352214461
-0.12210429,0.9672575,10.3692875,5.326322E-4,0.001165133,6.9907977E-4,1.0,-0.149951,0.90237546,9.763893,0.027846709,0.06488204,0.60539436,0.043007415,-0.0181625,-0.53447896,2017-08-07 07:44:34,41.6816718646654
-0.15083471,0.9528923,10.42196,0.0017808558,-1.8322548E-4,0.0018474348,1.0,-0.14924306,0.90049523,9.764078,-0.0015916526,0.052397072,0.65788174,0.0429222,-0.018117739,-0.53370243,2017-08-07 07:44:35,38.37366553022187
-0.1436521,0.9720459,10.484209,-4.660532E-4,-9.488843E-4,5.824333E-4,0.0,-0.14685763,0.90029836,9.7641325,0.0032055378,0.07174754,0.72007656,0.04281547,-0.018281903,-0.5350419,2017-08-07 07:44:36,38.73343992841487
-0.18435353,0.93134445,10.407595,0.0017808558,0.0,7.323693E-4,0.0,-0.14837717,0.90170425,9.76398,-0.035976365,0.029640198,0.64361477,0.04291691,-0.018268084,-0.5352729,2017-08-07 07:44:37,35.82474349671625
-0.16519992,0.94331545,10.436325,6.823019E-4,-0.0010319749,5.659217E-4,0.0,-0.14670528,0.9008603,9.764083,-0.018494636,0.042455137,0.67224216,0.04284707,-0.018288057,-0.53470427,2017-08-07 07:44:38,37.3011835846694
-0.16519992,0.9816227,10.45069,-0.00124849,9.321064E-4,2.828277E-4,0.0,-0.14636713,0.8994878,9.764215,-0.018832788,0.0821349,0.6864748,0.042777393,-0.018267691,-0.53475773,2017-08-07 07:44:39,44.82643614352132
-0.1340753,0.9672575,10.419566,-0.0013981595,-8.335694E-5,-5.1612064E-4,0.0,-0.14813775,0.9024964,9.76391,0.014062449,0.0647611,0.65565586,0.042963073,-0.018256638,-0.5344182,2017-08-07 07:44:40,46.0147036730578
-0.1436521,0.9672575,10.448297,-5.006743E-5,-9.986854E-4,-4.4954158E-4,1.0,-0.14704472,0.90002203,9.764155,0.0033926219,0.06723547,0.68414116,0.042796407,-0.018306026,-0.53579956,2017-08-07 07:44:41,53.45456187864983
-0.1364695,0.9696517,10.407595,-0.0015313176,-0.0020141487,-6.3250074E-4,1.0,-0.14571962,0.90098125,9.764087,0.009250119,0.06867045,0.64350796,0.04277141,-0.01840786,-0.5361501,2017-08-07 07:44:42,49.92499762262187
-0.18674773,0.9528923,10.426748,5.824333E-4,-0.0011318434,-3.1638352E-4,1.0,-0.14416668,0.901444,9.764067,-0.04258105,0.051448286,0.6626816,0.04279327,-0.018446118,-0.5354853,2017-08-07 07:44:43,43.69843412207782
