ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.009576807,0.21068975,9.9790325,-0.008522116,-0.0031957934,-0.0015978967,18.0,-8.9980755E-4,0.17948772,9.805008,0.010476614,0.031202033,0.17402458,0.002731172,-0.0087347925,-0.9558758,2017-03-27 10:09:25,35.468004835558034
0.009576807,0.22026655,9.940725,0.008522116,0.008522116,-0.0053263223,17.0,0.0048236344,0.18773401,9.804852,0.0047531724,0.032532543,0.1358738,0.00249444,-0.009244752,-0.95841855,2017-03-27 10:09:26,46.79535043689424
0.019153614,0.21068975,9.9790325,0.009321064,0.012250541,0.0063915867,18.0,0.006486357,0.19419275,9.804726,0.012667256,0.016497001,0.17430687,0.0025721686,-0.009567352,-0.956456,2017-03-27 10:09:27,41.53389208075268
0.009576807,0.21068975,9.959879,-7.9894834E-4,0.0037284256,0.0013315806,18.0,0.01081719,0.19914038,9.804622,0.008336424,0.0115493685,0.16483402,0.0024341636,-0.009873191,-0.9564649,2017-03-27 10:09:28,43.58787941159064
0.02873042,0.21068975,9.950302,0.010918961,0.00479369,-0.002396845,18.0,0.022222161,0.19412062,9.804703,0.006508259,0.016569138,0.14559937,0.0018008192,-0.0097984215,-0.95653987,2017-03-27 10:09:29,40.11523807178689
0.02873042,0.20111294,9.969456,0.00958738,0.007190535,-0.0015978967,18.0,0.018116051,0.19737644,9.8046465,0.010614369,0.003736496,0.16480923,0.0020828526,-0.009889251,-0.95554984,2017-03-27 10:09:30,45.24186443802674
0.019153614,0.20111294,9.950302,-0.0031957934,-0.007989483,-0.0037284256,18.0,0.01954248,0.20168172,9.804557,-3.888663E-4,-5.687773E-4,0.14574528,0.0020832594,-0.010119405,-0.95539564,2017-03-27 10:09:31,55.68188858065416
0.009576807,0.20111294,9.969456,-5.326322E-4,-0.0010652645,-0.0018642128,18.0,0.018303385,0.20347485,9.804522,-0.008726578,-0.0023619086,0.16493416,0.002090577,-0.010204845,-0.95768195,2017-03-27 10:09:32,61.12073337564298
0.009576807,0.21068975,9.969456,-0.0031957934,-0.006924219,0.0061252704,18.0,0.020038122,0.19807719,9.804629,-0.0104613155,0.012612566,0.1648264,0.0019552351,-0.009961114,-0.9568566,2017-03-27 10:09:33,44.86742154531125
0.019153614,0.20111294,9.969456,-0.002396845,0.0031957934,0.004527374,18.0,0.017663265,0.20426095,9.804506,0.001490349,-0.0031480044,0.16494942,0.0021581664,-0.010228647,-0.9569816,2017-03-27 10:09:34,36.16316628624192
0.009576807,0.20111294,9.959879,0.00958738,0.010120012,-0.005060006,18.0,0.014288222,0.20828286,9.804427,-0.0047114156,-0.007169917,0.15545177,0.0024336504,-0.0103631085,-0.95553297,2017-03-27 10:09:35,47.665478924413506
0.019153614,0.20111294,9.988609,-0.00479369,0.002396845,-0.0018642128,17.0,0.014885334,0.20530166,9.804489,0.0042682793,-0.0041887164,0.13623619,0.0023074178,-0.010238746,-0.9570291,2017-03-27 10:09:36,44.19690655309041
0.019153614,0.21068975,9.959879,0.0055926386,0.004261058,0.0058589545,18.0,0.017843317,0.20322834,9.804528,0.0013102964,-0.0021153986,0.14577389,0.0021966351,-0.010167608,-0.9551822,2017-03-27 10:09:37,36.054597816321454
0.019153614,0.20111294,9.950302,-0.0037284256,-0.0037284256,-0.0026631611,18.0,0.010573275,0.20835412,9.804431,0.008580338,-0.0072411746,0.14587116,0.0026706262,-0.010296673,-0.9539494,2017-03-27 10:09:38,50.035842874452484
0.009576807,0.21068975,9.950302,0.0031957934,-0.012250541,-0.0010652645,18.0,0.014388198,0.2005496,9.804588,-0.0048113912,0.010140151,0.1457138,0.0022437964,-0.0100034475,-0.95754164,2017-03-27 10:09:39,43.28472563545383
0.009576807,0.22984336,9.950302,0.0127831735,0.008255799,0.0063915867,18.0,0.01655519,0.2019119,9.804558,-0.0069783833,0.027931467,0.14574432,0.0021976011,-0.010093266,-0.95640373,2017-03-27 10:09:40,38.20368877702557
0.009576807,0.21068975,9.959879,0.0061252704,0.004261058,0.0039947415,18.0,0.014690332,0.20559272,9.804483,-0.0051135253,0.0050970316,0.15539551,0.0023576175,-0.010241762,-0.95599395,2017-03-27 10:09:41,41.566637164698804
0.019153614,0.22026655,9.959879,0.0029294773,0.010386328,0.006657903,18.0,0.015650386,0.20706983,9.804451,0.0035032276,0.013196722,0.15542793,0.0023599062,-0.010321992,-0.9552231,2017-03-27 10:09:42,53.098214064867555
