ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.3571367,5.556553,6.857155,7.981472E-4,0.031767014,0.009099203,50.0,-4.1544113,5.6863675,6.824625,0.009531274,-0.02271486,-0.050506506,0.38545817,-0.05883212,-0.6491981,2017-11-18 11:08:57,58.22979376219011
-4.383473,5.5781,6.8427896,-0.0013303049,0.0019687144,0.013356104,50.0,-4.184241,5.6604486,6.827946,-0.021259537,0.004030687,0.030675812,0.38573092,-0.0555114,-0.647343,2017-11-18 11:08:58,68.88120311589726
-3.703523,4.5940886,7.8914447,-0.033257056,0.055179965,-0.017506424,50.0,-3.6498399,4.6717978,7.811682,0.114638075,-0.02348021,0.09015449,0.31814122,-0.02234235,-0.6343838,2017-11-18 11:08:59,64.54648720842874
-6.4640236,1.527132,11.614409,0.23067077,0.23716246,1.5852165,50.0,-2.2325006,3.7254262,8.792414,-1.4196724,-0.6390265,2.608996,0.22468121,-0.03503871,-0.6232931,2017-11-18 11:09:00,67.5988519052959
4.805426,2.3459446,8.183536,-0.84632504,0.14457488,1.0882233,50.0,3.743478,2.4540942,8.725434,0.7446617,0.68351084,-1.1487693,0.11941494,-0.20214964,-0.045383446,2017-11-18 11:09:01,63.74234533805733
5.4111557,3.0211062,8.121287,0.41052482,-0.29388586,-0.49002236,50.0,5.078026,2.7370098,7.930437,0.0031813902,0.00725019,-0.08186853,0.1123604,-0.28815502,-0.11625537,2017-11-18 11:09:02,51.57391372065642
5.6362095,4.4456487,6.9265866,-0.0013303049,-0.0012239637,-0.0057999482,50.0,5.4375935,4.3534536,6.9028573,5.3501746E-4,0.0073983287,0.026083164,0.1771918,-0.34154582,-0.18025243,2017-11-18 11:09:03,50.166551448516124
5.597903,4.5246572,6.909827,0.012504626,-0.0054808604,-0.004735723,50.0,5.453193,4.3935437,6.8650455,-0.0544683,0.026185606,-0.047699273,0.17826866,-0.3440149,-0.18327351,2017-11-18 11:09:04,66.03693281655801
5.4949527,4.5964828,6.996018,-0.018357906,-0.020380013,-0.0419836,50.0,5.4335403,4.465118,6.834383,-0.025370166,-0.007296869,0.011712023,0.18085589,-0.34472147,-0.1872454,2017-11-18 11:09:05,61.40773285372153
5.473405,4.7209806,6.8858852,-0.0023945235,9.044884E-4,-0.007928398,50.0,5.3949094,4.5334263,6.82,-0.01123069,-0.01614233,0.03623639,0.1832089,-0.34454244,-0.19204527,2017-11-18 11:09:06,68.72500233189128
5.4063673,4.8981504,6.8116655,0.009311948,-0.020380013,-0.07497458,20.0,5.366432,4.6193013,6.784752,-0.08639277,0.043800194,-0.07884971,0.18582033,-0.34574986,-0.19853108,2017-11-18 11:09:07,68.4629852645928
5.372849,4.8861794,6.897856,0.0039908253,-0.016123112,-0.0015430481,50.0,5.309083,4.6703095,6.794944,0.039270524,0.032199208,0.016175117,0.18756355,-0.34405297,-0.20289283,2017-11-18 11:09:08,58.61288359896597
5.315388,4.816748,6.8787026,7.981472E-4,0.023253214,-0.015377974,50.0,5.3003373,4.691776,6.7869787,0.08036676,-2.4136977E-4,0.010348185,0.18825833,-0.34426364,-0.20445451,2017-11-18 11:09:09,68.83013686129024
5.3441186,4.931669,6.8739142,0.012504626,0.0030329404,0.0027138523,50.0,5.283366,4.7137694,6.7849717,0.08965702,-0.011496555,0.005819306,0.18919483,-0.3438987,-0.20567505,2017-11-18 11:09:10,68.13617208298015
5.4781933,4.562964,6.9768643,-0.0077156536,-0.0022881897,-0.016442198,50.0,5.371916,4.6351,6.769623,-0.19025779,-0.015352485,0.17635687,0.19012636,-0.3445222,-0.1895147,2017-11-18 11:09:11,68.47225783050065
5.360878,4.764076,6.91701,-0.014101002,0.011546741,0.006970753,50.0,5.3571553,4.6444993,6.7748747,-0.0021292642,0.009460109,-0.0072463537,0.18976413,-0.3443332,-0.19218743,2017-11-18 11:09:12,63.8774760685482
5.360878,4.7449226,6.928981,-0.0023945235,-0.0044166343,-0.0036714983,50.0,5.3411336,4.653471,6.781367,0.047303375,-0.06734824,0.005548792,0.19002396,-0.3437088,-0.19320673,2017-11-18 11:09:13,43.82800228499712
5.4446745,4.699433,6.895462,0.0050550513,-0.0054808604,0.009099203,50.0,5.3364725,4.655843,6.783406,0.034226187,-1.8853931E-4,-0.024661701,0.19006617,-0.34353408,-0.19355607,2017-11-18 11:09:14,61.73820095755504
5.291446,4.73774,6.9672875,-0.06507742,7.449798E-4,-0.06720671,50.0,5.2707553,4.7016053,6.803196,-0.12919639,-0.14135124,0.009312126,0.18773417,-0.34334782,-0.20802552,2017-11-18 11:09:15,39.91321577779037
4.932318,3.9644167,7.0582666,-0.61741024,0.26999393,0.64795256,50.0,5.354502,4.1092577,7.1142626,-0.35324448,0.013126906,-0.32047197,0.16523132,-0.33161783,-0.17753027,2017-11-18 11:09:16,46.42755487851037
4.9802017,4.7832294,7.290503,0.030702852,-0.095035285,-0.1778861,50.0,4.791801,4.8444767,7.0525937,-0.021978842,-0.08992938,-0.049369466,0.22453116,-0.30000278,-0.13705422,2017-11-18 11:09:17,70.35635225884393
5.2052555,4.9460344,6.998412,-0.0012239004,0.026286382,-0.04485798,50.0,4.906127,4.8488355,6.9705167,0.007738336,0.23705642,-0.016709669,0.21863876,-0.31112346,-0.15370387,2017-11-18 11:09:18,44.18602422360409
5.315388,4.9699764,6.7613873,0.017932147,0.017772581,0.013674401,50.0,4.996163,4.966787,6.821933,-0.010762893,0.03660678,-0.0145602105,0.22165717,-0.32100543,-0.16314396,2017-11-18 11:09:19,71.26519756965911
5.2315917,4.955611,6.8308187,-0.013994605,0.036928635,-0.06294981,50.0,4.9584985,4.9881563,6.8338127,-0.043653257,0.06420276,0.0025836579,0.22187498,-0.31990972,-0.16670987,2017-11-18 11:09:20,66.9140348066251
4.1805425,4.448043,7.8770795,0.1435107,-0.3132014,-0.25557455,50.0,3.7767081,4.5616517,7.8164716,0.05559582,-0.18313827,0.038770918,0.2157661,-0.23433706,-0.12766933,2017-11-18 11:09:21,69.86814241652829
4.8533096,2.5350857,8.190719,-0.02144418,-0.11206289,0.018995527,50.0,4.824982,2.6672893,8.11015,-0.4741778,0.040433727,-0.00830794,0.16839866,-0.24111667,0.09985123,2017-11-18 11:09:22,52.917272992534905
4.4103847,1.5295262,8.796449,-0.02676531,-0.3217152,-0.1853357,50.0,4.317965,1.7119582,8.63677,-0.076083004,-0.06654929,0.03685891,0.11741159,-0.21414852,0.11998814,2017-11-18 11:09:23,68.06125962406183
5.006538,1.6899369,8.327188,0.0051614484,-0.006704595,-0.006545877,50.0,4.947897,1.7522277,8.283564,0.04583873,0.022205636,-0.04252699,0.113618016,-0.25444964,0.07637147,2017-11-18 11:09:24,64.67073061748592
4.9634423,1.5630448,8.415772,-1.5968177E-4,-0.024796419,-0.015059678,50.0,5.0012455,1.7182842,8.258599,0.09036748,-0.113857284,-0.038400695,0.11130013,-0.25795114,0.07325954,2017-11-18 11:09:26,54.90291640664876
5.731977,1.5845926,7.8220134,0.008354119,0.07204807,0.051986504,50.0,5.5940104,1.5514609,7.9037604,0.043017283,0.029654743,0.123018846,0.10079313,-0.29471865,0.056018043,2017-11-18 11:09:26,68.35271561606264
5.801409,1.438547,7.9920006,9.0454426E-4,0.012451459,-0.019316578,50.0,5.6635346,1.4146391,7.8798847,-0.13216923,0.01587389,0.035818487,0.100416474,-0.29690436,0.07717777,2017-11-18 11:09:28,67.41588289449498
5.7846494,1.4744599,7.9273577,0.0040972224,7.449798E-4,-0.013995453,50.0,5.6568146,1.4249592,7.882852,0.012269152,0.007921094,0.05975963,0.10146357,-0.29629296,0.07888516,2017-11-18 11:09:29,45.09310940607972
5.777467,1.4169993,8.015943,-0.0044165784,-0.0024476908,0.005160599,50.0,5.6673613,1.4312849,7.8741236,-0.01140358,0.012150952,-0.002148915,0.101963066,-0.2968718,0.07914895,2017-11-18 11:09:30,40.041310679090586
5.8253508,1.476854,7.98003,0.0025541978,-0.007502415,0.00654391,50.0,5.6815147,1.4308628,7.8639956,0.0068111704,0.08076149,-0.008445239,0.1022935,-0.29762697,0.07995384,2017-11-18 11:09:31,69.3384467963675
5.8995705,1.5367087,7.845955,0.010003773,-0.009630867,-0.003034117,50.0,5.6994743,1.4448155,7.8484325,-0.16271059,0.0051185223,0.08552221,0.10361675,-0.29850093,0.0813425,2017-11-18 11:09:32,70.95813771167523
6.1006823,2.2406006,7.527528,-0.031501006,0.06699335,-0.07433721,50.0,5.6884484,1.6220038,7.8217664,0.4220797,0.037148084,-0.23178776,0.11055109,-0.29829055,0.073072076,2017-11-18 11:09:33,68.42154612458697
5.5356536,1.8407708,8.123681,0.011067999,0.009525186,0.01718616,50.0,5.4031954,1.9115977,7.957429,0.16300829,-0.032733504,0.074584424,0.12413093,-0.2808442,0.07237972,2017-11-18 11:09:34,52.68478524102641
5.727189,1.5582565,8.003972,4.2574573E-4,-5.284045E-5,0.0012227835,50.0,5.497175,1.6130873,7.9591722,0.13210128,-0.10809069,0.0037568125,0.10706027,-0.28763032,0.067421444,2017-11-18 11:09:35,40.722504362868115
5.6481805,1.5941693,8.047067,0.016389128,0.019103214,-0.003034117,50.0,5.4776926,1.6716895,7.9605126,0.136822,-0.03307856,0.21404141,0.1082324,-0.28707236,0.061193142,2017-11-18 11:09:36,56.30898871675363
5.7391596,1.7186671,8.458868,-0.060235087,-0.012823545,-0.050924245,50.0,5.524592,1.6460168,7.933405,-0.20390601,0.46780947,0.044716466,0.10396631,-0.29102898,0.050893173,2017-11-18 11:09:37,69.37349024703833
6.0025206,1.728244,7.3982415,0.49316198,0.19470036,-0.7958818,50.0,5.1932387,2.5182328,7.9283147,0.7881786,-0.60937816,-0.32516998,0.1360866,-0.27793312,0.0036362885,2017-11-18 11:09:38,62.52295544031653
3.3210287,4.9987063,7.199524,-0.34438318,0.09572742,0.0012227835,50.0,2.7354498,5.123038,7.9019747,0.47392228,0.42041433,0.26308578,0.26196444,-0.16877204,-0.077723935,2017-11-18 11:09:39,51.202241519713894
0.4480015,7.1319294,8.777295,-0.6040541,-0.028786916,0.46309647,50.0,1.0039717,5.97962,7.707501,-1.0205511,0.4475184,0.57694083,0.31432882,-0.090676114,-0.10796613,2017-11-18 11:09:40,64.0537510786476
-1.21596,3.0594132,9.57456,-0.60724676,0.0031398376,0.18639795,50.0,-0.113642305,2.3957129,9.508788,-0.85287446,0.56087005,0.119845085,0.122921996,-0.0086283395,-0.11631553,2017-11-18 11:09:41,44.360297992781426
-1.0148481,4.5916944,10.015091,0.4346296,0.6118766,-0.072208755,50.0,-1.0781589,3.1537597,9.22284,-0.6078967,1.2697705,1.56995,0.16853726,0.036862213,-0.112127185,2017-11-18 11:09:42,47.4223686311365
-0.71557456,3.1144795,9.711029,-0.6700361,-0.48001838,0.7472446,50.0,-0.14960992,3.147431,9.286588,-0.12314516,0.3366444,0.058883447,0.16223511,-0.013899098,-0.13080144,2017-11-18 11:09:43,69.45096520518976
0.5629226,3.8997736,6.8499722,-0.2273184,-1.2898937,-0.9916992,50.0,-0.6868308,2.7953193,9.37464,-0.9001511,-1.4420776,-0.16614513,0.14816217,0.008482964,-0.18068708,2017-11-18 11:09:44,67.48725808956885
0.27322567,0.78972167,11.753272,0.47187746,-0.4182933,-0.5628165,100.0,-1.34328,1.2724854,9.630461,-0.20208725,-0.60386246,1.397228,0.08482191,0.04225953,-0.34157693,2017-11-18 11:09:45,51.414795952130206
2.337017,0.77296233,5.458948,0.75602555,-0.46192652,1.1708062,50.0,5.4913735,2.169106,7.830017,-1.852656,-0.4288239,-0.7789419,0.04109733,-0.31478426,-0.23126778,2017-11-18 11:09:46,69.18628199748107
8.231511,-3.5030599,10.630398,0.061086576,-0.84930444,0.11828753,50.0,5.3807216,-2.8909936,7.671988,0.6498935,-0.25699353,0.94819653,-0.16282143,-0.28692275,-0.021832945,2017-11-18 11:09:47,53.52918413618841
0.1319685,-3.213363,9.713423,0.98483396,-1.333527,0.1714988,50.0,1.9712223,-1.566228,9.4779,-1.2347993,-0.5079649,3.0995376,-0.07563299,-0.10506522,0.047054198,2017-11-18 11:09:48,66.52373744241129
5.291446,-2.2963884,8.116499,0.31543636,0.12552571,0.36518776,50.0,3.57247,-1.6751579,8.977789,0.58773756,0.42529237,-1.4965069,-0.048903234,-0.19966537,0.19276507,2017-11-18 11:09:49,65.7358842673385
7.3408723,-5.717685,9.667933,-0.060235087,0.09147052,-0.253127,50.0,3.894049,-3.7207217,8.195243,2.5290935,-0.81335497,2.7064312,-0.14634609,-0.24645397,0.21541342,2017-11-18 11:09:50,62.90470444226891
0.85740787,0.79451007,8.794054,0.43782228,-0.06709902,1.3527887,50.0,1.9493117,-0.7827484,9.578983,-0.6050949,0.7512291,0.09353077,-0.03606132,-0.101513244,0.040262952,2017-11-18 11:09:51,49.77804353876174
1.8557849,0.579033,9.742153,0.07811418,0.019103214,0.2523799,50.0,1.486268,0.76206523,9.663317,0.1720252,0.1178188,0.0019448724,0.048191693,-0.07059087,0.12444423,2017-11-18 11:09:52,61.08566305326687
5.9785786,1.3906631,8.473232,-0.15175843,0.27132457,-0.04134622,50.0,5.626786,0.8315478,7.988569,1.0464746,1.1660786,-0.08847957,0.08412037,-0.2926057,0.12651685,2017-11-18 11:09:53,67.65481707025108
5.497347,0.6939541,8.128469,-0.005959603,-0.094768874,-0.12648422,50.0,5.6281147,1.0525633,7.961523,-0.9597773,0.038525604,0.3384352,0.07491712,-0.2974234,0.058851305,2017-11-18 11:09:54,67.35449321779373
5.1908903,0.7155018,7.1516404,0.34417045,0.0818925,-0.13606225,50.0,5.193889,0.67594653,8.290719,0.8327487,0.14559354,-0.16620861,0.050139394,-0.27344996,0.049859386,2017-11-18 11:09:55,61.86296090428652
4.5803723,0.8040868,8.5666065,0.09407756,0.14681022,0.0097365845,50.0,5.078874,1.0296609,8.325519,0.003581475,-0.19136015,-0.09325952,0.06282835,-0.26752043,0.029466242,2017-11-18 11:09:56,47.19404198007868
5.4781933,0.82084614,7.989607,-1.0191019,0.15958092,-0.7054227,50.0,4.63449,1.8502349,8.442011,-1.4894724,-0.49746364,-0.5429528,0.09299278,-0.24683478,-0.018854203,2017-11-18 11:09:57,67.56320946289529
0.2947734,-5.437565,8.664768,0.81775063,-0.094768874,-0.6724317,50.0,-0.11381489,-4.3918505,8.767446,0.6935612,0.3662902,-1.703254,-0.20550096,0.016519137,-0.116158046,2017-11-18 11:09:58,76.63113407907885
0.69939137,-2.9667614,9.5003395,0.006811102,0.011653638,1.5855837E-4,50.0,0.7798905,-3.0768478,9.278694,-0.06674822,0.07330114,-0.0743672,-0.16391738,-0.006847909,-0.20224781,2017-11-18 11:09:59,73.74360701057734
0.6371425,-3.0864708,9.5242815,-0.01553763,0.029745467,0.004415458,50.0,0.7586031,-3.0704596,9.282577,-0.09223937,0.008816634,-0.23872732,-0.1633567,-0.0057050367,-0.20305498,2017-11-18 11:10:00,76.50582972122588
0.7496694,-3.0577407,9.217826,0.00468265,0.0063325083,0.0022870086,50.0,0.7431018,-3.0426188,9.292991,0.038255483,0.0036330475,0.07046818,-0.16174938,-0.004905231,-0.20496418,2017-11-18 11:10:01,74.25324146168575
0.6515076,-3.100836,9.313593,0.006811102,0.0031398376,0.005479684,50.0,0.73894215,-3.0448146,9.292604,0.0010666922,-0.02083004,-0.04458398,-0.16184182,-0.0043454664,-0.2065506,2017-11-18 11:10:02,71.17378857114251
0.7113623,-3.1463256,9.44288,-0.016601857,-0.0011170665,-0.004098342,50.0,0.7344361,-3.041541,9.294031,-0.027857069,-0.028447056,-0.086430125,-0.16160741,-0.004106571,-0.20719211,2017-11-18 11:10:03,64.96800709376247
0.682632,-3.4336283,9.225008,4.2574573E-4,-0.0032455185,-0.003034117,50.0,0.66575867,-3.305033,9.20885,0.033819064,-0.11700735,-0.07803277,-0.17448671,0.0055936617,-0.22526705,2017-11-18 11:10:04,66.9306398077912
0.6874204,-3.3426492,9.198672,0.00468265,0.0031398376,-9.0566673E-4,50.0,0.6650642,-3.3193188,9.203761,-0.01599102,-5.257999E-4,0.021752208,-0.17522235,0.0057897777,-0.2251882,2017-11-18 11:10:05,70.420112058629
0.66587275,-3.3641968,9.205854,0.0036184238,-0.007502415,-0.0019698918,50.0,0.65651274,-3.3285182,9.201052,0.00993004,0.0057430146,-0.0013161858,-0.17559522,0.0063893,-0.22549401,2017-11-18 11:10:06,53.73142224186839
0.61798894,-3.3570144,9.208249,-0.0017026989,0.0031398376,0.0022870086,50.0,0.65531266,-3.3346317,9.198924,-0.021031337,0.01774093,-0.027868865,-0.17589629,0.0065965033,-0.22588345,2017-11-18 11:10:07,55.51126195998705
0.644325,-3.3330724,9.172336,0.00468265,0.0010113856,1.5855837E-4,50.0,0.6521868,-3.3370178,9.19828,-0.009705363,-0.01805414,-0.059486743,-0.1759771,0.0069189374,-0.22662206,2017-11-18 11:10:08,53.59808488110578
0.58207613,-3.4240515,9.201066,-0.020858753,0.014846309,-0.005162567,50.0,0.6435378,-3.3399608,9.197824,-0.049770147,0.032469284,0.16702221,-0.17602251,0.007435068,-0.22686423,2017-11-18 11:10:09,74.2157071761356
0.65629596,-3.366591,9.110087,0.038737852,-0.0021812925,-0.004098342,50.0,0.63485897,-3.3375773,9.19929,0.06476787,-0.11693592,0.05726445,-0.17579153,0.007854367,-0.22693084,2017-11-18 11:10:11,74.887549092843
0.6347483,-3.366591,9.215431,-6.3847285E-4,0.0010113856,-0.004098342,50.0,0.6317845,-3.329407,9.202461,0.026396634,-0.04924727,-0.05972963,-0.17532979,0.007880912,-0.22678481,2017-11-18 11:10:12,72.9982469879361
0.5629226,-3.352226,9.4045725,-0.0017026989,0.00846096,-9.0566673E-4,50.0,0.6283648,-3.3326156,9.201533,-0.028756272,0.013132539,-0.022454895,-0.17545666,0.008055359,-0.22658068,2017-11-18 11:10:13,72.4898854788459
0.57968193,-3.3594084,9.162759,0.005746876,-0.004309737,-0.003034117,50.0,0.6202276,-3.3363478,9.200735,0.020997612,-0.00826925,-0.01732025,-0.1755533,0.008471426,-0.22636463,2017-11-18 11:10:14,73.04660863348006
0.61320055,-3.3450434,9.22022,0.0036184238,0.0031398376,1.5855837E-4,50.0,0.615476,-3.338069,9.200428,0.0027112544,0.007842944,-0.036912862,-0.17558448,0.008740009,-0.22640923,2017-11-18 11:10:15,55.015931551429354
0.5653168,-3.366591,8.983195,-6.3847285E-4,0.004204056,-9.0566673E-4,50.0,0.61195433,-3.3368125,9.201121,-0.050832566,0.01100734,0.09907668,-0.17547348,0.008951729,-0.22668274,2017-11-18 11:10:16,74.2492950745594
0.54855746,-3.3450434,9.256133,-0.0017026989,0.009525186,-9.0566673E-4,50.0,0.60818714,-3.3377392,9.201032,-0.042968184,-0.0016931844,0.016054804,-0.17547233,0.009216556,-0.22703096,2017-11-18 11:10:17,75.79160513954935
0.57968193,-3.2851887,9.184307,0.0025541978,0.0052682823,1.5855837E-4,50.0,0.603561,-3.339237,9.200794,0.0026688287,0.01821015,-1.4127548E-4,-0.17549455,0.009450859,-0.22693795,2017-11-18 11:10:18,72.71192432766502
0.9435987,-3.7592382,9.363872,0.08556376,0.04358039,0.03953489,50.0,0.92724097,-3.7947104,8.994987,0.047892336,0.35723832,0.2830675,-0.2034146,0.0018530057,-0.24105835,2017-11-18 11:10:19,76.95360059565124
0.80952406,-3.5605204,8.961647,-0.01553763,0.0052682823,-0.007291017,50.0,0.90672123,-3.649819,9.056825,-0.010487918,-0.0072355536,-0.2731822,-0.19551975,3.246035E-4,-0.23802698,2017-11-18 11:10:20,73.34110512463145
0.81191826,-3.641923,9.095722,0.014260677,0.0010113856,0.005479684,50.0,0.89552855,-3.6315176,9.065293,-0.054307874,0.08502793,-0.0074855783,-0.19441232,4.9458136E-4,-0.23728032,2017-11-18 11:10:21,76.39932463992716
0.7472752,-3.6203752,9.016714,0.0078753205,-5.284045E-5,1.5855837E-4,50.0,0.88153744,-3.6282706,9.067964,-0.0061032814,-0.0030296755,0.03780491,-0.19405897,0.0011531406,-0.23726685,2017-11-18 11:10:22,65.32196050522208
0.7544577,-3.5820682,9.052627,4.2574573E-4,0.004204056,0.0022870086,50.0,0.8673327,-3.625648,9.070382,0.02611559,-0.0027505998,-0.042507365,-0.19373693,0.0017053819,-0.2366382,2017-11-18 11:10:23,72.39273259649225
0.81431246,-3.5916448,8.9257345,0.0014899718,0.0020756116,0.0012227835,50.0,0.8542616,-3.6206546,9.073616,0.01724053,-0.010443471,-0.07230973,-0.1933066,0.0021338444,-0.23583083,2017-11-18 11:10:24,65.38170120363279
0.76642865,-3.5700972,9.138818,-0.003831151,0.00846096,1.5855837E-4,50.0,0.8437961,-3.615518,9.076644,0.054783314,-5.241856E-4,-0.028488262,-0.19290145,0.002587107,-0.23579898,2017-11-18 11:10:25,75.81428185759412
0.7209391,-3.656288,9.045444,4.2574573E-4,0.004204056,0.0033512337,50.0,0.82780355,-3.6134803,9.078927,-0.024406796,-0.03885855,6.390432E-4,-0.1925879,0.003334763,-0.2356483,2017-11-18 11:10:26,67.50182685220099
0.8023415,-3.668259,8.980801,0.006811102,-0.013887764,0.0033512337,50.0,0.8155092,-3.6194162,9.077674,0.05109307,-0.13453868,-0.17063797,-0.19274224,0.003934147,-0.23517133,2017-11-18 11:10:27,75.98921088508061
0.55334586,-3.5222135,8.999954,-0.066620424,0.014846309,1.5855837E-4,50.0,0.69441414,-3.5961866,9.096959,-0.065616705,0.010271016,-0.07238758,-0.1899849,0.009360462,-0.2333431,2017-11-18 11:10:28,75.18372613304908
0.6874204,-3.5964332,9.057415,-0.002766925,-0.004309737,-0.004098342,50.0,0.6952723,-3.5862281,9.100823,0.019845672,4.1238035E-4,0.0035231647,-0.18947333,0.009202411,-0.23341279,2017-11-18 11:10:29,67.4779688872214
0.8765614,-3.555732,9.095722,-0.0017026989,0.004204056,-0.015804818,50.0,0.6905648,-3.5809352,9.103265,0.021629967,0.07491362,0.0043173763,-0.1891364,0.009366387,-0.23338988,2017-11-18 11:10:30,77.00071340711261
0.72333324,-3.5461552,9.052627,0.0036184238,-0.0011170665,0.0012227835,50.0,0.698567,-3.583129,9.10179,-0.00569025,-7.394027E-4,0.012532841,-0.18935084,0.009039247,-0.23362784,2017-11-18 11:10:31,75.2437495981214
0.6922088,-3.5581262,9.122058,0.0014899718,0.0010113856,-0.0019698918,50.0,0.7033105,-3.5773246,9.103708,0.011014147,0.005145068,-0.0053572296,-0.18910323,0.008811713,-0.23406264,2017-11-18 11:10:32,70.28701345590137
0.7472752,-3.5293958,9.0933275,0.005746876,-5.284045E-5,-9.0566673E-4,50.0,0.6753192,-3.5735538,9.107308,-0.035571992,0.04884306,-0.09070367,-0.18855816,0.009998397,-0.23318839,2017-11-18 11:10:33,61.752388348981555
0.70657396,-3.5509436,9.098116,0.0014899718,-5.284045E-5,-0.003034117,50.0,0.6269915,-3.586761,9.105571,0.0032871333,0.015210145,-0.017988421,-0.18862362,0.012799417,-0.23418996,2017-11-18 11:10:34,74.2757593294862
0.66587275,-3.5988274,9.062203,0.0025541978,0.015910536,1.5855837E-4,50.0,0.6326534,-3.5867429,9.105186,0.0040239147,-0.02269552,0.003878034,-0.18870682,0.0125248125,-0.23429297,2017-11-18 11:10:35,60.01893872282183
0.32350364,-3.3306782,9.0933275,-0.092161834,-0.027722694,-0.038153544,50.0,0.39499596,-3.5057328,9.150039,-0.021385528,0.0074044387,0.13686125,-0.18163714,0.021986315,-0.22667225,2017-11-18 11:10:36,52.811089909297245
0.6874204,-3.6898067,9.002349,-0.045335937,-0.034108043,-0.008355242,50.0,0.6718714,-3.650084,9.077163,0.41902894,0.022048783,-0.19285572,-0.19255733,0.010621974,-0.23051307,2017-11-18 11:10:37,71.82592365051617
1.1423165,-3.555732,8.492386,-0.64236623,-0.2480173,0.05443404,50.0,1.926817,-3.7528365,8.852852,-0.7264709,0.5012662,0.062106162,-0.21175253,-0.061552484,-0.18559624,2017-11-18 11:10:38,71.47590308862142
2.9786596,-5.906826,7.189947,-0.16452914,-0.5481288,-0.03921777,50.0,2.8282008,-5.6294537,7.5153146,0.12664546,-0.15688156,-0.10574589,-0.33196536,-0.08137997,-0.20981221,2017-11-18 11:10:39,53.56296982394344
9.289742,-6.2755313,4.7478743,0.2228488,-0.40020144,0.20981091,50.0,6.906,-5.5015574,4.267253,0.30901125,-0.059177697,-0.20815083,-0.37678587,-0.3747826,-0.09751965,2017-11-18 11:10:40,72.50591581303345
5.392002,-3.8047276,6.313674,-0.3113922,0.10317699,-0.04986002,50.0,6.324495,-4.45175,6.02927,-0.105421014,0.5382939,-0.20906326,-0.2527468,-0.35876217,-3.644032E-4,2017-11-18 11:10:41,76.16673841133236
7.297777,-1.4057499,-6.365953,-0.38908064,-0.057520993,-0.003034117,10.0,7.6357036,-0.43551713,-6.138058,0.75142473,0.40685967,-1.7016853,-0.26297534,-0.8624381,-0.102378815,2017-11-18 11:10:42,72.96248289946638
