ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.011964113,-0.34217364,9.54497,-4.0219724E-4,7.400848E-4,-0.002449602,3349.0,-0.017423036,-0.33911556,9.80077,0.005458923,-0.0030580724,-0.25580022,-0.014573053,-0.009351581,0.5824554,2017-06-15 09:29:52,11.02840880227269
-0.011964113,-0.33499518,9.566505,0.002089668,0.0030853003,0.001194872,3347.0,-0.010211817,-0.34174916,9.800689,-0.0017522962,0.0019683775,-0.2533271,-0.014463368,-0.009735641,0.58284295,2017-06-15 09:29:53,10.908970292255331
-0.008374879,-0.34097722,9.566505,0.0021016523,-6.756671E-4,0.0023835823,3353.0,-0.014089544,-0.34149078,9.8006935,0.0021254313,5.13539E-4,-0.23777825,-0.014552754,-0.009590356,0.58412915,2017-06-15 09:29:54,10.818871394235497
-0.013160525,-0.337388,9.55813,-3.1595677E-4,-7.6915324E-4,-0.003730081,3349.0,-0.014055614,-0.34244034,9.80066,0.008073558,0.002659538,-0.2521008,-0.014619698,-0.009576473,0.5817045,2017-06-15 09:29:55,11.336386888374923
-0.008374879,-0.33140594,9.5557375,-2.6840344E-4,0.0027701817,0.0023598596,3339.0,-0.019907674,-0.34061444,9.800713,0.006747149,0.0020300446,-0.24736792,-0.014719943,-0.009275804,0.5814969,2017-06-15 09:29:56,23.026961150529914
-0.007178468,-0.3278167,9.550952,-2.2901222E-4,2.2994727E-4,0.0011127815,3338.0,-0.011601427,-0.34237304,9.800664,0.004422958,0.0037886517,-0.24612346,-0.014531051,-0.00969584,0.58279914,2017-06-15 09:29:58,25.792225087176078
-0.009571291,-0.33499518,9.560523,-2.3131073E-4,-0.0022542402,-0.0013424829,3336.0,-0.009783344,-0.34463853,9.800589,0.00619411,0.012036183,-0.24365503,-0.014524929,-0.009906287,0.58657557,2017-06-15 09:29:59,20.680698487945158
-0.008374879,-0.34217364,9.549755,-2.1032616E-4,1.7036498E-4,0.0010469481,3321.0,-0.009940544,-0.34509853,9.800572,-0.0032199817,0.012496165,-0.24842472,-0.014596687,-0.009842668,0.58262944,2017-06-15 09:30:00,27.33803930282312
-0.009571291,-0.33499518,9.543774,0.0010547712,0.0013392605,9.992123E-4,3330.0,-0.008302256,-0.34011754,9.800746,0.0047130226,0.0051223845,-0.24261574,-0.0143378535,-0.009767902,0.58293754,2017-06-15 09:30:01,11.32239671809306
-0.011964113,-0.33260235,9.5557375,0.0010364614,-0.0011669882,-2.2694468E-4,3324.0,-0.006988343,-0.34325695,9.800639,-0.01454706,0.014243849,-0.24609834,-0.014453697,-0.009879507,0.58089834,2017-06-15 09:30:02,11.04230965930801
-0.0047856453,-0.33140594,9.560523,-0.0025788285,0.002476953,0.002208218,3309.0,-0.009991525,-0.34216186,9.800675,-7.761766E-4,0.0059702704,-0.25450903,-0.014500623,-0.009717319,0.5806131,2017-06-15 09:30:03,11.274085362127659
-0.016749758,-0.33020952,9.547362,0.0010926127,0.0012240335,0.0033979267,3287.0,-0.012861309,-0.34206605,9.800674,0.0044864295,0.010660108,-0.24254386,-0.014563024,-0.009623552,0.58218765,2017-06-15 09:30:04,11.189257528257768
-0.01794617,-0.3278167,9.559326,-7.8357756E-5,-6.682053E-5,-0.0027616546,3263.0,-0.011361846,-0.3492772,9.800421,-0.00179868,0.019067653,-0.23750527,-0.014848535,-0.009853361,0.579631,2017-06-15 09:30:05,11.870798574528497
-0.015553348,-0.3385844,9.550952,0.0011955798,-1.5093014E-4,8.2372874E-4,3255.0,-0.011107706,-0.34072703,9.800724,-8.5640675E-4,0.0057318583,-0.25096914,-0.014471938,-0.009631713,0.58079565,2017-06-15 09:30:06,13.390164321302947
-0.0059820567,-0.33379877,9.556933,-2.9172748E-5,-0.0026051775,-3.4398586E-4,3267.0,-0.008258436,-0.3409639,9.800717,-0.007294912,0.0035758857,-0.2485697,-0.014396857,-0.009757763,0.5808387,2017-06-15 09:30:07,13.821859520792612
-0.023928227,-0.33379877,9.550952,-0.003630709,0.0046224706,0.0020653903,3287.0,-0.015204602,-0.33976072,9.800751,0.008026133,0.016729675,-0.24142508,-0.014534897,-0.009461168,0.5823695,2017-06-15 09:30:08,11.591158218277691
-0.013160525,-0.32662028,9.5557375,-0.0011687465,-0.0015278235,-0.0015807673,3303.0,-0.012029314,-0.34753415,9.800484,0.008440081,0.019717459,-0.23996027,-0.014790785,-0.0097817015,0.58005136,2017-06-15 09:30:09,11.835367459642175
-0.007178468,-0.3361916,9.559326,-0.0012216233,-2.8128177E-4,-0.0015350282,3347.0,-0.012183555,-0.34217826,9.800673,0.0026122648,0.014361557,-0.24493454,-0.014579157,-0.009607189,0.57951695,2017-06-15 09:30:10,12.15009325086051
-0.010767702,-0.32303107,9.546166,-3.4451485E-5,-2.5657564E-4,-2.6597083E-4,3363.0,-0.014748209,-0.34066314,9.800719,-0.0055907853,0.0068643694,-0.25574997,-0.014574027,-0.0094834715,0.58106136,2017-06-15 09:30:11,13.31996365589154
-0.010767702,-0.3290131,9.552148,-0.001252342,-2.7014688E-4,-0.001445502,3369.0,-0.009932836,-0.34274068,9.800653,-0.008013335,0.007745536,-0.24611294,-0.014529038,-0.009727774,0.58010113,2017-06-15 09:30:12,24.720063881034534
-0.013160525,-0.337388,9.559326,0.0010817721,0.0022105575,-0.0025782213,3372.0,-0.011534215,-0.3389224,9.800786,0.0055521587,0.009909327,-0.24026304,-0.014416664,-0.009549948,0.58019835,2017-06-15 09:30:13,25.444013925047997
-0.015553348,-0.33499518,9.553345,-1.6524643E-4,-2.2485852E-4,-1.4881045E-4,3373.0,-0.015979432,-0.34082007,9.8007145,0.008800963,0.010610534,-0.24856676,-0.014587879,-0.009482027,0.58356583,2017-06-15 09:30:14,41.06131483789006
-0.013160525,-0.3278167,9.548559,0.0010498166,-2.2708252E-4,0.0010746792,3374.0,-0.011341698,-0.34140375,9.800698,5.7399593E-4,0.0064085885,-0.25333646,-0.01445659,-0.009717421,0.58502305,2017-06-15 09:30:15,40.7943654519753
-0.0059820567,-0.3278167,9.547362,-0.0014095157,0.0021903142,0.0010687038,3365.0,-0.01616699,-0.33907852,9.800774,0.012577756,0.010065431,-0.2486258,-0.014522425,-0.009420722,0.58347213,2017-06-15 09:30:16,11.77626667994528
-0.016749758,-0.3385844,9.553345,0.0010056756,-0.001472,-0.0013508722,3375.0,-0.009373174,-0.34093937,9.800717,0.0045875288,0.005944222,-0.24019408,-0.0143978745,-0.009756651,0.5834265,2017-06-15 09:30:17,11.619292271443108
-0.009571291,-0.32662028,9.55813,-2.227202E-4,-0.0027037226,-0.0025518239,3380.0,-0.009204503,-0.34246105,9.800665,0.0032224464,0.018233577,-0.24971244,-0.0144603,-0.009802425,0.5830605,2017-06-15 09:30:18,13.37646416855674
-0.0059820567,-0.3278167,9.564113,-1.9266456E-4,0.004569292,-1.1013448E-4,3375.0,-0.010169037,-0.34328067,9.800635,-0.0017950758,0.019053223,-0.23771979,-0.01453756,-0.0097651305,0.5818453,2017-06-15 09:30:19,11.782573208121889
-0.008374879,-0.3290131,9.559326,-1.6902015E-4,9.0623647E-4,0.0023151934,3369.0,-0.01444423,-0.34022176,9.800736,0.0036765286,0.0028337622,-0.23901685,-0.014524966,-0.009516254,0.5829214,2017-06-15 09:30:20,11.854890333960613
-0.0059820567,-0.3397808,9.559326,-0.0014140569,-0.0015800707,0.0011305809,3357.0,-0.014507076,-0.33968225,9.8007555,-0.003439095,0.0034906552,-0.24741116,-0.014485255,-0.009526893,0.5845618,2017-06-15 09:30:21,11.90068940585245
-0.008374879,-0.3385844,9.549755,-1.9680336E-4,0.002044361,0.0047812983,3358.0,-0.015236915,-0.3436467,9.800616,0.006862036,0.008651545,-0.23530747,-0.01468508,-0.009593527,0.58337647,2017-06-15 09:30:22,13.817353806661025
-0.015553348,-0.3361916,9.561719,0.0010630451,0.0031486042,0.002297528,3370.0,-0.023425337,-0.34228104,9.800647,0.007871988,0.004893033,-0.24490942,-0.014883646,-0.009195177,0.5823615,2017-06-15 09:30:23,14.270192676008865
-0.015553348,-0.33499518,9.549755,0.0010321103,0.0019305386,-1.2280792E-4,3376.0,-0.018220196,-0.33968022,9.80075,0.009845317,-1.00574296E-4,-0.24740474,-0.014638749,-0.00930612,0.5808319,2017-06-15 09:30:24,11.767241438087408
-0.011964113,-0.3290131,9.552148,9.933114E-4,6.943308E-4,-0.0013308227,3376.0,-0.02120808,-0.33949703,9.800749,0.009243967,0.0104839485,-0.24860126,-0.014700671,-0.009207059,0.58251154,2017-06-15 09:30:25,15.357686724286184
-0.0047856453,-0.32063824,9.550952,-2.2795424E-4,-0.0016637444,-0.0013246834,3360.0,-0.012688207,-0.33591262,9.800888,0.0102953855,0.0021138503,-0.24156186,-0.014280125,-0.009482054,0.584128,2017-06-15 09:30:26,13.750345745065275
-0.0047856453,-0.3361916,9.548559,9.761974E-4,-4.2433664E-4,0.0011292174,3349.0,-0.0069058524,-0.33701006,9.800857,0.005709441,-0.0039671864,-0.2522972,-0.014166019,-0.009735572,0.58306724,2017-06-15 09:30:27,19.13913146172642
-0.007178468,-0.34097722,9.5557375,0.0021474026,-4.696101E-4,0.0011168271,3353.0,-0.008670524,-0.33808002,9.800818,0.00508129,6.9200085E-4,-0.2402952,-0.014279737,-0.009669379,0.58164763,2017-06-15 09:30:28,18.56067734261776
-0.013160525,-0.3290131,9.560523,-0.0015485138,-4.985407E-4,-7.670373E-5,3355.0,-0.008964447,-0.3404303,9.8007345,0.005375213,0.010220767,-0.23422903,-0.014386109,-0.0097267255,0.58163476,2017-06-15 09:30:29,11.610871175758986
-0.0023928226,-0.3361916,9.553345,0.0021369047,0.0018865727,0.0011384413,3358.0,-0.007019359,-0.34314167,9.800644,-0.006141166,0.005753668,-0.2508885,-0.014444031,-0.0098832855,0.5813761,2017-06-15 09:30:30,11.698947576359869
-0.016749758,-0.32662028,9.548559,-0.0027358606,0.0030956194,-0.0025295913,3360.0,-0.015581125,-0.33632603,9.800868,0.008402657,0.0073129535,-0.24991584,-0.014389552,-0.009365242,0.583597,2017-06-15 09:30:31,11.368196193821534
-0.0047856453,-0.32662028,9.553345,-0.0039014556,5.864538E-4,-0.0013421103,3358.0,-0.0060419473,-0.34139854,9.800703,-0.0047257547,-0.0019715193,-0.25214404,-0.014285934,-0.009954118,0.5860263,2017-06-15 09:30:32,11.376112249454145
-0.0047856453,-0.33379877,9.55813,0.0022210404,-0.004301857,0.0011007041,3354.0,-0.0053284834,-0.3465386,9.800524,-0.004242807,0.016329058,-0.24598318,-0.01450916,-0.01009125,0.58344847,2017-06-15 09:30:33,11.09958009123288
-0.009571291,-0.3385844,9.561719,9.2308596E-4,-6.358661E-4,-7.1547925E-5,3354.0,-0.0043057343,-0.34207848,9.800682,-0.0028727339,0.015458193,-0.2533201,-0.014311796,-0.009975314,0.5820006,2017-06-15 09:30:34,11.701700050193862
-0.010767702,-0.3397808,9.5557375,0.0021073408,0.0018046796,-0.0024848357,3355.0,-0.007966741,-0.34326404,9.800639,-0.0039973715,0.011858086,-0.24609834,-0.0144688105,-0.0098599335,0.5820684,2017-06-15 09:30:35,11.652814310406995
-0.003589234,-0.34337005,9.553345,8.7625906E-4,-0.0018620193,-0.0036399215,3355.0,-0.008498967,-0.34331554,9.800636,-0.0010723236,0.00353475,-0.2532745,-0.01449547,-0.009826542,0.581347,2017-06-15 09:30:37,11.662080251235857
-0.0047856453,-0.33020952,9.550952,0.0020546876,-0.001840245,-0.0011316687,3354.0,-0.0057557323,-0.342937,9.800651,0.0033629097,0.01631671,-0.24132454,-0.014383602,-0.009950586,0.5825595,2017-06-15 09:30:38,11.851347241927236
-0.0059820567,-0.33260235,9.548559,-3.90023E-4,0.0030270629,0.0013232529,3356.0,-0.0104207285,-0.34208545,9.800677,-0.0027397969,0.003501067,-0.23536885,-0.014492807,-0.009723149,0.5820667,2017-06-15 09:30:39,11.68239599868399
-0.013160525,-0.33020952,9.568898,8.1057474E-4,5.9877336E-4,-0.0023024902,3353.0,-0.009817648,-0.34200817,9.80068,0.0038355917,0.0058165775,-0.24015667,-0.014460638,-0.009762264,0.5829882,2017-06-15 09:30:40,11.295287738587763
-0.0059820567,-0.33020952,9.554541,-0.004109841,0.0042470545,0.0013605729,3354.0,-0.0071896743,-0.34159032,9.800695,-0.0023816163,0.010184381,-0.24256548,-0.014373562,-0.00984649,0.5822975,2017-06-15 09:30:41,11.362249668722196
-0.0059820567,-0.3290131,9.548559,-0.00169117,5.559586E-4,-0.0010800138,3353.0,-0.0125307245,-0.3428011,9.800651,0.0065486683,0.012591552,-0.24730596,-0.014583025,-0.0096600875,0.5822431,2017-06-15 09:30:42,11.703534064080507
-0.008374879,-0.33260235,9.5557375,7.5656176E-4,5.3085014E-4,0.0013662353,3354.0,-0.007427666,-0.34491706,9.80058,-0.006929271,0.00872545,-0.24484278,-0.014498799,-0.009964288,0.5839102,2017-06-15 09:30:43,11.633291246126795
-0.008374879,-0.33499518,9.55813,0.005629776,-0.0019248128,0.0013496876,3356.0,-0.005473993,-0.3376968,9.800833,-0.0017044756,-8.875965E-4,-0.2498802,-0.01411715,-0.009865228,0.5859315,2017-06-15 09:30:44,11.420373195760835
-0.010767702,-0.32662028,9.561719,-0.0017197467,0.0017622225,0.0037850589,3346.0,-0.009032671,-0.3440037,9.80061,6.577926E-4,0.004222915,-0.244872,-0.014496612,-0.009888502,0.5849097,2017-06-15 09:30:45,11.148819168063914
-0.007178468,-0.33499518,9.552148,0.001914829,0.0017403141,1.1341274E-4,3344.0,-0.0061329314,-0.3468345,9.800514,1.5087514E-4,0.022607042,-0.23520577,-0.014526207,-0.010094357,0.5849896,2017-06-15 09:30:46,11.451575448120305
-0.0059820567,-0.337388,9.5557375,6.065592E-4,5.817823E-4,-0.0046962053,3338.0,-0.008716664,-0.3370327,9.800854,0.0039310195,-0.0087302,-0.24870588,-0.014173022,-0.0097312005,0.5870631,2017-06-15 09:30:47,11.397807295936815
-0.0047856453,-0.337388,9.548559,5.1183626E-4,5.9728324E-4,-0.0034108683,3339.0,-0.009979451,-0.3435553,9.800627,4.0816067E-4,0.012149361,-0.24608606,-0.01450245,-0.009841646,0.58522755,2017-06-15 09:30:48,11.587393203027554
-0.007178468,-0.3469593,9.549755,-0.002012588,6.317012E-4,-9.037554E-4,3341.0,-0.008571393,-0.34188277,9.800686,1.9651352E-4,0.003298384,-0.25212651,-0.01441782,-0.0098109925,0.58303505,2017-06-15 09:30:49,11.646316368886307
-0.007178468,-0.33260235,9.554541,-0.002013974,-6.117597E-4,3.2076985E-4,3331.0,-0.013007129,-0.34690806,9.800504,0.0022394266,0.011912885,-0.24835576,-0.014751823,-0.009785981,0.58354247,2017-06-15 09:30:50,12.012263775197843
-0.007178468,-0.33020952,9.5557375,3.6693737E-4,6.34592E-4,-0.002090536,3335.0,-0.011410206,-0.33821094,9.800811,0.0066245603,-0.0039626933,-0.24985856,-0.014327887,-0.009617321,0.5849129,2017-06-15 09:30:51,11.722744593813415
-0.015553348,-0.34097722,9.552148,0.0014939047,0.0018499754,3.8640946E-4,3339.0,-0.012986433,-0.3422611,9.800667,0.0010223197,0.009658749,-0.2533049,-0.01452875,-0.009693575,0.58605856,2017-06-15 09:30:52,11.231367527696083
-0.009571291,-0.3385844,9.540184,-0.0033703893,-0.0029953644,-0.0020688027,3352.0,-0.008936609,-0.34255654,9.800662,5.617301E-4,0.0075613754,-0.23894261,-0.014426662,-0.009859854,0.58550394,2017-06-15 09:30:53,11.087974984604438
-0.003589234,-0.33499518,9.556933,2.725944E-4,0.0018665306,-8.2203E-4,3353.0,-0.00787868,-0.3425086,9.800662,-4.961997E-4,0.013495515,-0.2568886,-0.014406618,-0.009882462,0.58439505,2017-06-15 09:30:54,11.276109101595328
-0.0059820567,-0.3469593,9.550952,-0.0033931732,-0.0029996336,-0.0019731,3351.0,-0.005750636,-0.34426492,9.800604,-0.006213477,0.00926975,-0.24965164,-0.014419954,-0.010017016,0.5840645,2017-06-15 09:30:55,17.012170836250633
-0.008374879,-0.33260235,9.549755,-0.001008641,0.0018905662,4.575625E-4,3351.0,-0.009984492,-0.34288573,9.800649,0.0028060242,0.011479791,-0.25448272,-0.014484048,-0.009807967,0.58447284,2017-06-15 09:30:56,24.0310442794971
-0.010767702,-0.34097722,9.553345,-0.0034523495,-5.6967884E-4,-0.0019268319,3355.0,-0.009180702,-0.34416795,9.800604,0.0031986453,0.0043871654,-0.24008068,-0.014512083,-0.009881027,0.58456004,2017-06-15 09:30:57,17.435587572810118
-0.015553348,-0.33260235,9.549755,-0.002278421,6.886162E-4,0.0017638505,3352.0,-0.022115696,-0.331132,9.801034,0.0149372285,-0.0074523985,-0.24051088,-0.014293011,-0.009060908,0.5904259,2017-06-15 09:30:58,14.66543260629955
-0.016749758,-0.34217364,9.543774,-0.0010645688,7.282458E-4,-0.001924634,3355.0,-0.018867161,-0.33909252,9.800768,0.006903048,0.005293759,-0.25340545,-0.014418072,-0.0095937895,0.59927565,2017-06-15 09:30:59,11.943408669522986
-0.013160525,-0.33379877,9.540184,0.0013665333,7.3423237E-4,0.0017323196,3359.0,-0.013370317,-0.3412019,9.800702,0.0049954383,0.0038138959,-0.25573242,-0.014271349,-0.0099760685,0.6044888,2017-06-15 09:31:00,14.848779204503888
0.010767702,-0.31226337,9.5557375,-0.0035251789,0.0119151175,0.0028641224,3345.0,-2.3596418E-4,-0.31221235,9.801679,0.008610844,0.0023418139,-0.23637013,-0.012618764,-0.009707043,0.61024415,2017-06-15 09:31:01,17.174624577374914
-0.013160525,-0.3062813,9.556933,0.0014234111,-0.0031437278,0.0027600452,3373.0,-0.03295937,-0.3110421,9.8016615,0.0066383216,-0.011988946,-0.24831718,-0.013501551,-0.008490948,0.6185215,2017-06-15 09:31:02,13.223485298135527
-0.021535404,-0.31226337,9.538987,-9.6291676E-4,-8.3220005E-4,0.001446642,3375.0,-0.016239023,-0.32515258,9.801245,-0.013671259,0.0057107424,-0.26106092,-0.013485318,-0.009682113,0.6229274,2017-06-15 09:31:03,11.709031463319654
-0.010767702,-0.3182454,9.54138,-0.0021376275,0.0017090216,0.006180428,3356.0,-0.0034929933,-0.3232992,9.801319,-0.012060354,0.005053813,-0.27429625,-0.013021718,-0.010111969,0.6217471,2017-06-15 09:31:04,23.12117827348889
