ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.055016,-0.611156,9.816769,-0.0021893308,7.5827166E-4,-0.0019208379,11.0,-0.047900137,-0.59843427,9.788259,0.0047238683,0.018701779,-0.03209785,-0.008701333,-0.029361397,0.9779385,2016-11-01 16:42:19,50.05612706810366
-0.033488,-0.601588,9.81318,2.9300153E-4,8.9779496E-4,-0.0018492984,11.0,-0.05114666,-0.603102,9.787955,-0.01765866,-0.0015140213,-0.025225043,-0.008899277,-0.029564379,0.9780243,2016-11-01 16:42:20,48.19271966530945
-0.046644002,-0.614744,9.820356,3.8228184E-4,-0.0013466794,6.411569E-4,12.0,-0.05443249,-0.6061581,9.787747,-0.010180485,-0.0033740432,-0.023041269,-0.009116399,-0.029676082,0.97787356,2016-11-01 16:42:22,46.78845722759224
-0.062192,-0.61354804,9.811984,-0.0019904599,-0.0011461247,-0.0017138552,15.0,-0.053278074,-0.6080542,9.787636,0.0065219263,0.011473763,-0.023152912,-0.009105343,-0.02977489,0.9776862,2016-11-01 16:42:23,41.67593354995229
-0.039468,-0.588432,9.827532,5.1671267E-4,-9.31168E-4,-0.0016349563,16.0,-0.04206733,-0.5944683,9.788526,0.00816467,0.009511742,-0.03183014,-0.008381221,-0.029221086,0.977854,2016-11-01 16:42:24,44.415965731587235
-0.044252,-0.58962804,9.814376,-0.0018286109,-0.0031644814,9.009084E-4,17.0,-0.040853515,-0.5969055,9.788383,0.005790489,0.014250497,-0.028385552,-0.0083551835,-0.029353157,0.9777887,2016-11-01 16:42:25,49.541416524392766
-0.03588,-0.611156,9.821552,-0.0017572567,-4.9236603E-4,-0.0014855769,16.0,-0.040200677,-0.59466666,9.788522,4.6332495E-4,0.012901384,-0.023462709,-0.008307508,-0.029245794,0.977731,2016-11-01 16:42:27,45.75522462841067
-0.044252,-0.596804,9.798828,-0.0016696155,-0.0027285889,0.0010234797,18.0,-0.04475621,-0.6000086,9.788176,0.0054757874,3.8340985E-4,-0.017829087,-0.00858484,-0.029466266,0.9777692,2016-11-01 16:42:28,48.69217586131694
-0.044252,-0.60517603,9.829925,8.3720684E-4,-8.760393E-5,-0.0013857894,16.0,-0.04423616,-0.59466386,9.788504,0.002407842,0.0033361223,-0.039027944,-0.008516739,-0.029200604,0.9776743,2016-11-01 16:42:29,49.396643539455454
-0.046644002,-0.599196,9.850256,-0.0015174374,-0.002339609,9.468226E-4,18.0,-0.04550767,-0.59713495,9.788349,-0.004843668,-3.3091247E-4,-0.06190613,-0.00859133,-0.029314948,0.9777775,2016-11-01 16:42:30,51.96048807466427
-0.04784,-0.599196,9.844276,-0.0014196262,-0.0022097938,0.0032113558,16.0,-0.04527231,-0.59880114,9.788248,0.0013716948,-0.00319317,-0.065596215,-0.008591347,-0.02940238,0.9778165,2016-11-01 16:42:31,51.73249104151062
-0.038272,-0.596804,9.86102,-0.0013359785,3.307555E-4,6.107399E-4,18.0,-0.044192012,-0.5927104,9.788623,-0.0035280099,0.016053637,-0.07359306,-0.008439415,-0.029119326,0.9780639,2016-11-01 16:42:33,45.22890929953612
-0.031096,-0.601588,9.859824,-0.0013000444,3.8035773E-4,-0.0019482365,16.0,-0.046184007,-0.59226584,9.788641,0.0076359976,0.01649813,-0.06400631,-0.00853523,-0.029075863,0.9780568,2016-11-01 16:42:34,42.12096344891329
-0.055016,-0.61354804,9.851452,0.0011833683,3.945455E-4,3.4759752E-4,18.0,-0.04275999,-0.59505194,9.7884865,0.013452013,0.01371208,-0.07971008,-0.008397175,-0.02925005,0.9780282,2016-11-01 16:42:35,54.792527542427045
-0.039468,-0.595608,9.857432,0.0012021363,4.0065125E-4,2.3875386E-4,17.0,-0.043893456,-0.59380865,9.788556,-0.0020334558,0.017347367,-0.06409107,-0.00844493,-0.029174775,0.9779996,2016-11-01 16:42:36,40.640584786536856
-0.056212,-0.587236,9.857432,-0.0012319013,3.8853474E-4,1.2740493E-4,18.0,-0.04370829,-0.59058535,9.7887535,-6.522899E-4,0.012198716,-0.06150164,-0.008399953,-0.029016208,0.978017,2016-11-01 16:42:37,44.02799096896692
-0.045448,-0.593216,9.840688,0.0012661964,-0.0020686463,1.5408732E-5,16.0,-0.048723873,-0.59159213,9.78867,0.002704126,0.0016238749,-0.06278174,-0.008669243,-0.029011218,0.9779555,2016-11-01 16:42:39,40.89039225187424
-0.044252,-0.596804,9.858628,0.0012405962,3.6589056E-4,-3.4205616E-5,18.0,-0.04658686,-0.59663236,9.788375,-0.0071188603,0.004955613,-0.06546996,-0.008632095,-0.029280718,0.97783303,2016-11-01 16:42:40,44.196206161884135
-0.039468,-0.600392,9.847864,0.0012234151,0.0027793515,-1.7981324E-4,16.0,-0.04500647,-0.5929718,9.788604,0.0028335294,0.009812259,-0.06524024,-0.008508467,-0.02911634,0.97788155,2016-11-01 16:42:41,40.94163971195848
-0.049036,-0.60517603,9.86102,-0.0012113899,3.1363405E-4,-2.520196E-4,18.0,-0.048076097,-0.59511334,9.788459,-0.0074120937,4.946517E-4,-0.06538521,-0.008688186,-0.029189747,0.9778504,2016-11-01 16:42:42,43.94110390138633
-0.051428,-0.600392,9.8430805,-0.0011816174,3.161691E-4,0.0021004826,16.0,-0.045950674,-0.5924445,9.788631,-0.007678672,0.0043595103,-0.06760463,-0.008576845,-0.029072132,0.9776908,2016-11-01 16:42:43,50.165774571126
-0.053820003,-0.60996,9.853845,0.0012419373,3.0956976E-4,0.0020196289,18.0,-0.04250267,-0.59348583,9.788583,-0.007818667,0.011690183,-0.06526128,-0.008416107,-0.02916063,0.9776879,2016-11-01 16:42:45,43.56918067977645
-0.04186,-0.595608,9.852648,0.0012381822,2.8184615E-4,-4.492998E-4,16.0,-0.045343775,-0.58925337,9.788828,0.0060842247,0.02190262,-0.05903613,-0.008492829,-0.02892504,0.9778381,2016-11-01 16:42:46,59.06778883540823
-0.037076,-0.593216,9.853845,-0.0012205616,2.0991452E-4,-4.600603E-4,14.0,-0.048946586,-0.596521,9.788369,-0.011870584,0.006263006,-0.06547522,-0.008730591,-0.029255623,0.97796077,2016-11-01 16:42:47,43.2073394809815
-0.055016,-0.61594003,9.852648,-0.0012265071,1.8066354E-4,-4.7890004E-4,13.0,-0.04731481,-0.59656703,9.788375,-0.0102388095,2.3698709E-4,-0.07384148,-0.008657565,-0.02927277,0.9779049,2016-11-01 16:42:48,50.04735726063078
-0.044252,-0.593216,9.865805,-0.0012344196,1.6489066E-4,0.0019261856,13.0,-0.043994706,-0.5973914,9.788339,0.014609294,0.0065885847,-0.058328856,-0.00850107,-0.02934884,0.97790056,2016-11-01 16:42:49,51.943867388362634
-0.03588,-0.59202003,9.8371,0.0011826903,1.714509E-4,-5.7491846E-4,11.0,-0.046115108,-0.5953507,9.788454,-0.005451105,-0.002134674,-0.058213703,-0.0085775135,-0.029226819,0.9779587,2016-11-01 16:42:51,49.54241340763366
-0.037076,-0.60517603,9.86102,0.0011813566,1.6212836E-4,-6.046528E-4,16.0,-0.045777954,-0.59128535,9.788702,-0.008701956,0.013890651,-0.07231764,-0.008537996,-0.029021358,0.97782075,2016-11-01 16:42:52,41.68973015303947
-0.046644002,-0.59202003,9.845472,0.0011477694,1.121629E-4,-6.3467305E-4,14.0,-0.044114143,-0.5925462,9.788634,0.0037258568,0.016217742,-0.05803367,-0.008459512,-0.029104486,0.9778817,2016-11-01 16:42:53,50.088248325969786
-0.044252,-0.59202003,9.828729,0.0011103898,1.0356307E-4,-6.611794E-4,15.0,-0.04373435,-0.60146445,9.788092,0.011281651,-0.0022684198,-0.05259645,-0.008533734,-0.029554285,0.9778761,2016-11-01 16:42:54,52.895967881619626
-0.031096,-0.596804,9.855041,0.00111904,0.0025000274,0.0017128233,15.0,-0.04927485,-0.59756714,9.788303,-0.0038268466,-0.0019591348,-0.061952308,-0.00875925,-0.029304052,0.9779504,2016-11-01 16:42:56,57.94701951155831
-0.044252,-0.60398,9.835904,-0.0013089925,5.8660284E-5,-7.17924E-4,16.0,-0.046207305,-0.5997797,9.788184,-0.0031513036,6.122502E-4,-0.06924831,-0.008650374,-0.029440789,0.9778008,2016-11-01 16:42:57,42.96457302398213
-0.050232,-0.590824,9.8430805,-0.0013337806,-0.0024124756,-7.1045663E-4,14.0,-0.043579277,-0.59645987,9.788399,-0.0029152755,0.002736147,-0.058269236,-0.008488161,-0.029301576,0.9777772,2016-11-01 16:42:58,52.72702093952628
-0.039468,-0.608764,9.855041,-0.0013426319,1.1140481E-5,-7.325122E-4,16.0,-0.043539796,-0.59359866,9.788572,-0.004071793,0.015165348,-0.06646832,-0.008434466,-0.02916529,0.97793347,2016-11-01 16:42:59,54.44244721973854
-0.049036,-0.60398,9.845472,-0.0013033971,2.2396445E-5,0.001678302,12.0,-0.046170305,-0.5959433,9.788418,0.0016696914,-0.0027272697,-0.06064181,-0.008578303,-0.029258251,0.9780158,2016-11-01 16:43:00,58.85054157210792
-3.1096,-5.3903723,7.73214,-0.22864988,6.5180655,-4.1409154,8.0,-1.4011308,-1.6137403,9.57095,2.1127174,1.3463598,-0.85697454,-0.09440014,-0.055731803,0.942734,2016-11-01 16:43:02,49.76676532778971
1.8705441,-1.8023721,9.736636,0.4703341,-0.34713024,1.7197969,280.0,0.27998975,-0.24308822,9.799638,-2.3117423,1.1358998,-0.053009707,0.011685597,-0.014865301,0.9819001,2016-11-01 16:43:03,53.900834620320815
0.102856,-0.486772,9.838296,0.0010866225,-7.723272E-5,-7.761717E-4,319.0,0.10670586,-0.22019346,9.803597,-0.011698137,0.27614656,-0.03948387,0.0031412041,-0.012074588,0.980632,2016-11-01 16:43:04,58.15352827056912
0.106444,-0.483184,9.838296,0.0010755211,0.0023570117,-6.5790396E-4,154.0,0.10508956,-0.47709492,9.794476,0.009409561,0.021637065,-0.052192546,5.121288E-4,-0.024910664,0.98049986,2016-11-01 16:43:05,50.848214488252765
0.099268004,-0.48079202,9.8430805,0.0010261908,-5.272217E-5,-0.0029358435,178.0,0.10661568,-0.4800896,9.794312,0.0025636766,-0.004081607,-0.047573652,5.467431E-4,-0.025076011,0.9804028,2016-11-01 16:43:07,48.17593985130269
0.116012,-0.48438,9.838296,0.001008667,-1.00143254E-4,-0.002748602,323.0,0.109345004,-0.47878635,9.794346,5.0899986E-4,0.0032016821,-0.028402504,6.842432E-4,-0.025038341,0.98030984,2016-11-01 16:43:08,48.828522284998925
0.101660006,-0.474812,9.844276,9.613633E-4,0.002309775,-0.0024996623,323.0,0.10595222,-0.47848547,9.794397,-0.012451778,0.00230656,-0.05466215,5.021399E-4,-0.024989672,0.98019004,2016-11-01 16:43:09,47.50104453423432
0.110032,-0.48079202,9.8430805,8.766353E-4,0.002245441,-0.0022765351,329.0,0.099911325,-0.4810136,9.794337,-0.010120677,-2.2157033E-4,-0.048743866,1.604839E-4,-0.025055677,0.98007685,2016-11-01 16:43:10,46.57988838708504
0.108836,-0.483184,9.850256,7.9315156E-4,-2.1688454E-4,-0.0020760437,327.0,0.104371645,-0.48018825,9.794332,-0.008052356,-5.922303E-4,-0.045160748,3.7939812E-4,-0.02505944,0.97997904,2016-11-01 16:43:11,48.4620143432823
0.100464,-0.495144,9.846668,-0.0017364249,-2.571512E-4,-0.0018631946,323.0,0.10481452,-0.47675878,9.794495,-0.006413484,0.012405235,-0.04021394,4.226878E-4,-0.024892567,0.9798766,2016-11-01 16:43:13,48.39153449966225
0.114816,-0.481988,9.845472,6.751865E-4,0.002149418,-0.0017060693,330.0,0.10748259,-0.48087546,9.794264,-0.008529408,0.0023085326,-0.05599135,5.0425914E-4,-0.025125677,0.9797902,2016-11-01 16:43:14,44.555867261248345
0.100464,-0.481988,9.844276,-0.0018379018,-3.5863556E-4,-0.001527153,331.0,0.106660046,-0.48082128,9.794276,0.0026080455,-0.0012252675,-0.053587213,4.524562E-4,-0.025114836,0.97970164,2016-11-01 16:43:15,48.86964919480284
0.116012,-0.474812,9.851452,5.4270774E-4,-4.6484545E-4,0.0010296842,331.0,0.10374853,-0.4739217,9.794642,-0.0014994814,0.0044783144,-0.056808513,3.693999E-4,-0.024740322,0.97965014,2016-11-01 16:43:16,48.877712622027374
0.116012,-0.473616,9.857432,4.95702E-4,-4.968662E-4,0.001072662,328.0,0.10550851,-0.4786715,9.794394,-9.354999E-4,0.005708514,-0.05466566,4.0540667E-4,-0.024995811,0.97961456,2016-11-01 16:43:17,47.83457540519481
0.112424,-0.47720402,9.851452,0.0029533058,0.0019644257,0.0010369206,328.0,0.10578464,-0.48118713,9.794267,-6.593681E-4,0.011564875,-0.060773328,3.9567507E-4,-0.025124395,0.9796276,2016-11-01 16:43:19,45.48527044965493
0.098072,-0.473616,9.847864,5.676225E-4,-4.987214E-4,9.733634E-4,325.0,0.10474042,-0.4796529,9.7943535,-0.014859588,-5.6881287E-5,-0.058293786,3.623147E-4,-0.025037,0.9796555,2016-11-01 16:43:20,46.520528009981355
0.102856,-0.485576,9.850256,5.848333E-4,-5.5559725E-4,-0.0014927508,324.0,0.10811103,-0.48360714,9.794122,-7.249715E-4,-0.00759915,-0.062114805,4.9131794E-4,-0.025269011,0.97965527,2016-11-01 16:43:21,46.50475059212592
0.092092,-0.49155602,9.845472,-0.0018445626,-5.71901E-4,-0.0014990019,319.0,0.10774657,-0.47892284,9.794358,-0.0022854258,0.010241189,-0.039154198,5.2053976E-4,-0.025031034,0.9796601,2016-11-01 16:43:22,56.210064145702674
0.113620006,-0.46644002,9.82514,5.931109E-4,-0.0029502884,-0.0013787625,317.0,0.11003449,-0.48615366,9.793974,0.005982481,-0.020909628,-0.031165538,5.5384915E-4,-0.025416087,0.9795909,2016-11-01 16:43:23,45.16415714178555
0.111228004,-0.48916402,9.806005,-0.0018127784,-4.4309534E-4,-0.0012094947,315.0,0.11114395,-0.48521632,9.794008,0.00469994,-0.0068162926,-0.013192659,6.081514E-4,-0.025380762,0.97950774,2016-11-01 16:43:25,54.403996986265504
0.108836,-0.49155602,9.811984,6.6088885E-4,-3.344454E-4,-0.0010300828,316.0,0.10906659,-0.48878115,9.793855,2.3058476E-4,0.0027748717,-0.018129531,4.567171E-4,-0.02553804,0.97941554,2016-11-01 16:43:26,48.12989808187665
0.101660006,-0.495144,9.817965,-0.0017300993,-2.2662431E-4,-0.0032742359,313.0,0.107614346,-0.48462054,9.794078,0.0011703407,-0.012200506,-0.026277766,4.146153E-4,-0.025315357,0.97932583,2016-11-01 16:43:27,48.38346068761349
0.104052,-0.471224,9.823944,-0.001688227,-1.2506917E-4,-0.0031077424,321.0,0.10987949,-0.4838386,9.794091,0.0010434904,5.4141344E-4,-0.02148118,5.2507356E-4,-0.025299698,0.97924095,2016-11-01 16:43:28,48.21635737132847
0.116012,-0.487968,9.81916,-0.0016542971,-0.002429301,-0.0028857933,328.0,0.10770141,-0.48753297,9.793931,-0.010702587,-0.004348989,-0.02881693,3.6464466E-4,-0.025462225,0.97912854,2016-11-01 16:43:30,47.591159593658034
0.108836,-0.48079202,9.820356,-0.0016043037,-0.002266055,-3.1548366E-4,331.0,0.10824486,-0.4823783,9.794182,6.048523E-4,0.00558971,-0.020194648,4.3597663E-4,-0.02521031,0.97906405,2016-11-01 16:43:31,52.87022724714167
0.096876,-0.48916402,9.821552,-0.0015816092,-0.002183903,-0.0026116753,328.0,0.10633021,-0.4830535,9.794169,-0.016857794,0.004914514,-0.017815059,3.238544E-4,-0.025224438,0.9789874,2016-11-01 16:43:32,55.95056857982005
0.096876,-0.47720402,9.841885,-0.001522556,3.879629E-4,-9.5764175E-5,328.0,0.105864294,-0.4809761,9.794277,0.0065962933,0.004599895,-0.046411037,3.1765288E-4,-0.025115857,0.9789548,2016-11-01 16:43:33,53.17018585459514
0.105248004,-0.47242,9.856236,9.249523E-4,4.966818E-4,-1.3411045E-4,327.0,0.10480049,-0.48333856,9.794171,-4.4751546E-4,-0.01091854,-0.06206512,2.4243849E-4,-0.025222903,0.9789708,2016-11-01 16:43:34,55.16843665636327
0.107640006,-0.495144,9.8681965,-0.0014826879,5.23787E-4,-1.9945111E-4,326.0,0.10409748,-0.48175195,9.794258,0.015593474,0.012196049,-0.07991817,2.2798948E-4,-0.025136305,0.9790074,2016-11-01 16:43:36,49.08825575892905
0.107640006,-0.47720402,9.844276,0.0010018945,5.952958E-4,-3.0469056E-4,328.0,0.1048682,-0.4871443,9.793983,-0.002771803,-0.008744265,-0.07182196,2.1706415E-4,-0.025413714,0.97905004,2016-11-01 16:43:37,48.94917057867855
0.111228004,-0.485576,9.858628,-0.0014423057,5.970113E-4,0.002023724,314.0,0.10834902,-0.48363185,9.794117,-0.0064669857,0.0031401613,-0.058529932,4.331515E-4,-0.025273958,0.9791015,2016-11-01 16:43:38,52.2890995847613
0.105248004,-0.474812,9.859824,-0.0014150143,5.721878E-4,-5.534012E-4,313.0,0.105528936,-0.4853939,9.794062,2.809267E-4,-0.014169907,-0.0693506,2.81567E-4,-0.0253329,0.9791592,2016-11-01 16:43:39,48.19465068564117
0.106444,-0.47840002,9.855041,0.0010405406,5.3152815E-4,0.0017337324,318.0,0.1064692,-0.48209444,9.794215,2.5198373E-5,-0.0036944342,-0.060825348,3.712286E-4,-0.02517751,0.9792332,2016-11-01 16:43:40,48.406721405173165
0.111228004,-0.47242,9.863412,-0.001365304,5.224347E-4,0.0015806872,319.0,0.105009384,-0.48311856,9.79418,0.0021533878,-0.010698541,-0.059664488,2.9641058E-4,-0.025213616,0.97930104,2016-11-01 16:43:42,52.31808785345484
0.113620006,-0.48079202,9.855041,0.0035434812,4.6820194E-4,0.0014443183,322.0,0.10630629,-0.48115516,9.794264,0.014214294,-0.0051471535,-0.07034429,3.8887645E-4,-0.025128638,0.97936344,2016-11-01 16:43:43,52.106889338935616
0.102856,-0.48916402,9.845472,0.0010918379,4.1759014E-4,-0.0011407901,321.0,0.104615144,-0.48454374,9.794115,-0.0066128606,-1.637392E-4,-0.054944474,2.7783596E-4,-0.025280654,0.9794242,2016-11-01 16:43:44,57.62187208967169
0.100464,-0.473616,9.852648,-0.0013588965,0.0028001517,0.0011616508,326.0,0.100933544,-0.4768481,9.79453,-0.001922456,0.009923903,-0.059314944,1.8053653E-4,-0.024858186,0.97949934,2016-11-01 16:43:45,47.88091712715095
0.106444,-0.487968,9.844276,0.001105614,2.9876828E-4,0.0010523172,325.0,0.104006186,-0.48255444,9.794219,-0.006025818,6.295666E-4,-0.054841015,2.8179825E-4,-0.025174811,0.9795385,2016-11-01 16:43:46,48.01827618769316
0.105248004,-0.476008,9.858628,-0.0013007,2.7682818E-4,8.866377E-4,326.0,0.10805153,-0.48001173,9.794299,0.009979533,0.005564283,-0.07030863,5.192298E-4,-0.025088709,0.979615,2016-11-01 16:43:48,54.01100691835856
0.101660006,-0.47242,9.851452,0.0011500418,2.5697052E-4,7.802751E-4,324.0,0.1016944,-0.48121917,9.79431,-0.0023576051,-0.004015154,-0.06312252,1.9545184E-4,-0.025084358,0.9796646,2016-11-01 16:43:49,48.66996648436892
0.108836,-0.481988,9.845472,0.0011177212,2.114661E-4,0.0031149052,327.0,0.105854996,-0.4793011,9.794357,-0.011353005,0.0014909327,-0.06427052,4.287629E-4,-0.025030617,0.97971255,2016-11-01 16:43:50,59.55137126071498
0.108836,-0.487968,9.850256,0.0011267811,1.5740655E-4,5.6924485E-4,332.0,0.1056235,-0.48414543,9.794123,0.0027675012,0.009802578,-0.05732874,3.7381327E-4,-0.025270468,0.979752,2016-11-01 16:43:51,70.08461345154012
0.096876,-0.48916402,9.86102,0.0011606067,1.17368996E-4,0.0029198416,325.0,0.105061635,-0.48094314,9.794287,-0.0061663683,-0.00373915,-0.067929044,3.832848E-4,-0.025104525,0.9797965,2016-11-01 16:43:53,50.15748715525071
0.113620006,-0.474812,9.857432,0.0011117235,0.0024840496,4.046522E-4,327.0,0.10779869,-0.4788512,9.794359,0.0013546844,0.010312829,-0.055896077,5.445934E-4,-0.025027541,0.9798246,2016-11-01 16:43:54,46.42850660935814
0.092092,-0.539396,9.890921,0.0011102036,3.0690804E-5,3.939811E-4,307.0,0.106088065,-0.48048475,9.794299,0.23645207,0.28017128,0.12224691,4.4297072E-4,-0.025091926,0.9798264,2016-11-01 16:43:55,44.657554921425316
0.105248004,-0.49634,9.850256,0.0010204986,-6.285682E-5,3.7262682E-4,253.0,0.110145755,-0.4785915,9.794347,0.007289755,0.0069844886,-0.0427531,6.6317164E-4,-0.025038349,0.9798134,2016-11-01 16:43:56,54.0794323313215
0.113620006,-0.47840002,9.859824,-0.0014548451,-1.4816225E-4,3.2762624E-4,249.0,0.10990451,-0.47783446,9.794386,-0.003715495,5.6556147E-4,-0.0654384,6.6014903E-4,-0.024998002,0.97982526,2016-11-01 16:43:57,45.99434076622355
0.108836,-0.48438,9.84906,-0.0014381483,-2.0672008E-4,3.1678192E-4,269.0,0.10553994,-0.47948584,9.794353,-0.0068840603,0.0036981604,-0.057099022,4.254132E-4,-0.025036417,0.9798256,2016-11-01 16:43:59,62.365985546749755
0.101660006,-0.48438,9.846668,9.90659E-4,0.0021900367,3.2889657E-4,264.0,0.10579196,-0.4820879,9.794223,-0.0066320403,0.0022920931,-0.065601476,4.1034742E-4,-0.025169147,0.9798118,2016-11-01 16:44:00,48.00265650399722
