ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:19,42.807144417328246
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.1375,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:20,28.193900056729554
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.1375,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:21,23.36121482264746
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.1375,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:22,22.60552329790732
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.225,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:23,16.846122106887577
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.3125,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:24,24.116986040435457
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:25,30.41075253519697
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:26,31.48446143575914
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:27,23.163410323475482
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:28,31.337580834529497
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:29,39.218418467296715
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:30,20.768565360437925
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:31,17.238555516573623
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:32,20.999613837211633
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:33,18.236117584315664
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:34,17.86971047450476
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:36,17.002616346192067
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:37,15.966024641465065
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:38,17.251711905991726
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:39,17.057827220093763
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:40,16.109386595824134
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:41,49.21099204044733
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:42,38.57657265270149
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:43,31.574269580045467
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:44,21.89682726935064
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:45,16.60766382899148
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:46,16.635776291378374
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:47,16.699312773139418
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:48,15.577374086885241
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:49,32.005245438364575
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:50,24.331390604701085
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:51,20.260134816806946
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:52,20.820872969790003
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:54,22.35837793225578
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:55,17.42689083808482
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:56,50.88909899974019
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:57,45.121633893157174
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:58,49.648265090652934
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:33:59,15.31553754541835
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:00,16.33320483034945
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:01,16.14765431938085
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:02,23.54007089941797
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:03,17.514324804496223
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:04,21.186337727863467
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:05,30.816833755974997
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:06,18.83489537258242
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:07,17.802033556579996
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.6625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:08,19.02729338938961
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:09,27.538851455955516
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:10,19.626407403991458
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.6625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:11,15.570734710027466
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:13,16.79612409851319
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.6625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:14,18.198779588249955
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.6625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:15,24.102902568009128
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.575,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:16,26.18546529771123
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.8375,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:17,48.15730370732424
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,4.9875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:18,53.053965795071754
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,2.3625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:19,43.17391080904513
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,2.8875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:20,53.88843253035465
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,2.975,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:21,49.40192139062907
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,2.7125,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:22,33.535532622855385
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,1.4,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:23,49.49762423038065
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.525,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:24,49.32714589173364
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.4375,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:25,51.71333419052847
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.35,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:26,36.72438009867755
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.35,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:27,31.498462606231893
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.2625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:28,26.53800693649994
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.2625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:29,18.717234021468872
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.2625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:30,16.968229213426152
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:32,29.667337155690472
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.2625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:33,34.30229738857014
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:34,36.62156508163185
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:35,41.50800183019216
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:36,41.66331460322496
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:37,17.771463481700614
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:38,27.743016469106614
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:39,36.70501334812621
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:40,23.971920731276413
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:41,30.29003294223816
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.2625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:42,23.675142529604717
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:43,27.357516792157476
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.175,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:44,36.98081166758026
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.0875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:46,58.66270614466202
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.0875,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:47,48.38679601931747
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,0.7,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:48,39.38333035056813
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,4.55,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:49,34.79330429249472
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,7.525,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:50,44.312869060219626
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,31.325,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:51,41.57210167969603
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,16.975,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:52,53.00458414302408
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,16.975,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:53,37.97566449661488
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,16.625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:54,24.728064264067413
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,12.075,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:55,31.87923306402724
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,18.1125,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:56,21.125873296873298
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,17.675,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:57,21.585730262848855
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,5.6,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:58,53.4396714875946
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,21.4375,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:34:59,49.970296158966235
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,20.0375,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:35:00,25.128427594465272
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,20.475,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:35:01,27.15818161342364
-0.108836,2.933788,9.587136,0.00755089,-7.0883334E-4,0.0013646763,19.8625,-0.29699937,2.9537418,9.346529,-0.18816337,0.019953532,-0.24060734,0.12334234,-0.09080944,-0.66256404,2016-12-30 15:35:02,37.636688318048726
