ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.09806824,-0.17651367,10.316589,194.0,2016-12-13 14:16:04,53.197577238173004
0.15690613,-0.19613647,10.414658,194.0,2016-12-13 14:16:05,61.269216417793835
0.09806824,-0.19613647,10.453888,194.0,2016-12-13 14:16:06,60.99026629764911
0.09806824,-0.23536682,10.43428,194.0,2016-12-13 14:16:07,58.376425823534184
0.11767578,-0.13729858,10.414658,194.0,2016-12-13 14:16:08,59.612199072401985
0.15690613,-0.17651367,10.512726,194.0,2016-12-13 14:16:09,60.1247701595579
0.05883789,-0.15690613,10.316589,194.0,2016-12-13 14:16:10,55.56065489730297
0.13729858,-0.13729858,10.081238,194.0,2016-12-13 14:16:11,54.57321531222458
0.11767578,-0.17651367,10.3754425,194.0,2016-12-13 14:16:12,49.93990843455137
0.13729858,-0.21574402,10.39505,194.0,2016-12-13 14:16:13,46.06670255567617
0.13729858,-0.19613647,10.493118,194.0,2016-12-13 14:16:14,48.552785438491746
0.13729858,-0.13729858,10.3754425,194.0,2016-12-13 14:16:16,57.961031737932615
0.09806824,-0.15690613,10.43428,194.0,2016-12-13 14:16:17,57.77334491295114
0.09806824,-0.23536682,10.336212,194.0,2016-12-13 14:16:18,63.974428387288185
0.039230347,-0.17651367,10.277374,194.0,2016-12-13 14:16:19,56.00150372371618
0.11767578,-0.15690613,10.218536,194.0,2016-12-13 14:16:20,45.62904693688395
0.15690613,-0.17651367,10.512726,194.0,2016-12-13 14:16:21,60.375802402935854
0.09806824,-0.2745819,10.3754425,194.0,2016-12-13 14:16:22,47.79595054052726
0.09806824,-0.15690613,10.35582,194.0,2016-12-13 14:16:23,50.043839116491455
0.05883789,-0.21574402,10.35582,194.0,2016-12-13 14:16:24,60.349694863791754
0.019607544,-0.15690613,10.650024,194.0,2016-12-13 14:16:25,59.43862163241759
0.11767578,-0.19613647,10.336212,194.0,2016-12-13 14:16:26,54.13612177472415
0.11767578,-0.17651367,10.43428,194.0,2016-12-13 14:16:27,53.34487957876973
0.039230347,-0.17651367,10.689255,194.0,2016-12-13 14:16:28,51.78526358922773
0.09806824,-0.15690613,10.493118,194.0,2016-12-13 14:16:29,46.567288430615335
0.11767578,-0.19613647,10.493118,194.0,2016-12-13 14:16:30,49.17695996751668
0.07846069,-0.2745819,10.3754425,194.0,2016-12-13 14:16:31,60.61278358680099
0.11767578,-0.23536682,10.453888,194.0,2016-12-13 14:16:32,42.709680935873266
0.11767578,-0.13729858,10.512726,194.0,2016-12-13 14:16:33,54.05816712040433
0.13729858,-0.21574402,10.4734955,194.0,2016-12-13 14:16:34,49.616574221141605
0.07846069,-0.19613647,10.453888,194.0,2016-12-13 14:16:35,48.144746854358864
0.13729858,-0.17651367,10.336212,194.0,2016-12-13 14:16:36,52.02779964951936
0.15690613,-0.17651367,10.3754425,194.0,2016-12-13 14:16:37,46.03325065428553
0.09806824,-0.19613647,10.453888,194.0,2016-12-13 14:16:38,58.68511916167253
0.09806824,-0.19613647,10.453888,194.0,2016-12-13 14:16:39,52.72255958099046
0.11767578,-0.19613647,10.3754425,194.0,2016-12-13 14:16:40,53.06562092681493
0.07846069,-0.17651367,10.39505,194.0,2016-12-13 14:16:41,59.81490173232914
0.2745819,-0.19613647,10.591187,194.0,2016-12-13 14:16:42,65.1665547279488
0.09806824,-0.15690613,10.414658,194.0,2016-12-13 14:16:43,48.50998664496969
0.07846069,-0.17651367,10.493118,194.0,2016-12-13 14:16:44,44.05029800814567
0.19613647,-0.19613647,10.414658,194.0,2016-12-13 14:16:45,61.109831679380505
0.11767578,-0.15690613,10.277374,194.0,2016-12-13 14:16:46,59.04970721403483
0.05883789,-0.13729858,10.453888,194.0,2016-12-13 14:16:47,53.12213218778315
0.11767578,-0.17651367,10.43428,194.0,2016-12-13 14:16:48,52.553692162771284
0.11767578,-0.07846069,10.159683,194.0,2016-12-13 14:16:49,56.272314551372006
0.07846069,-0.15690613,10.414658,194.0,2016-12-13 14:16:50,54.091815145828186
0.11767578,-0.15690613,10.39505,194.0,2016-12-13 14:16:51,56.66366222993663
0.07846069,-0.23536682,10.453888,194.0,2016-12-13 14:16:52,56.439844136226895
0.07846069,-0.17651367,10.414658,194.0,2016-12-13 14:16:53,47.93884757227272
0.09806824,-0.21574402,10.43428,194.0,2016-12-13 14:16:54,53.11112352121604
0.15690613,-0.17651367,10.39505,194.0,2016-12-13 14:16:55,53.9172241037152
0.11767578,-0.17651367,10.414658,194.0,2016-12-13 14:16:56,43.082868052115415
0.11767578,-0.17651367,10.414658,194.0,2016-12-13 14:16:57,46.460261086983685
0.11767578,-0.19613647,10.414658,194.0,2016-12-13 14:16:58,47.580890974396056
0.13729858,-0.19613647,10.3754425,194.0,2016-12-13 14:16:59,45.45809481451745
0.05883789,-0.15690613,10.39505,194.0,2016-12-13 14:17:00,45.86811610537068
0.09806824,-0.21574402,10.39505,194.0,2016-12-13 14:17:01,44.15838757795059
0.13729858,-0.17651367,10.39505,194.0,2016-12-13 14:17:02,47.9638376453902
0.09806824,-0.15690613,10.4734955,194.0,2016-12-13 14:17:03,47.367653029579856
0.13729858,-0.13729858,10.453888,194.0,2016-12-13 14:17:04,46.292250795337694
0.09806824,-0.19613647,10.414658,194.0,2016-12-13 14:17:05,43.22633599469195
0.09806824,-0.15690613,10.296982,194.0,2016-12-13 14:17:06,43.4688913062238
0.09806824,-0.21574402,10.257751,194.0,2016-12-13 14:17:07,53.65830308747605
0.17651367,-0.19613647,10.39505,194.0,2016-12-13 14:17:08,57.40519452918623
0.11767578,-0.19613647,10.39505,194.0,2016-12-13 14:17:09,50.642540660139616
0.11767578,-0.21574402,10.39505,194.0,2016-12-13 14:17:10,49.02198950113081
0.07846069,-0.23536682,10.39505,194.0,2016-12-13 14:17:11,46.677890325628866
0.11767578,-0.15690613,10.512726,194.0,2016-12-13 14:17:12,58.87546825486168
0.05883789,-0.15690613,10.453888,194.0,2016-12-13 14:17:13,50.34141472740883
0.039230347,-0.17651367,10.35582,194.0,2016-12-13 14:17:14,60.07768360873022
0.15690613,-0.15690613,10.4734955,194.0,2016-12-13 14:17:15,59.56467375112317
0.11767578,-0.25497437,10.238144,194.0,2016-12-13 14:17:16,49.01551276332917
0.07846069,-0.21574402,10.43428,194.0,2016-12-13 14:17:17,45.51085916007513
0.11767578,-0.21574402,10.39505,194.0,2016-12-13 14:17:18,44.196148385593744
0.11767578,-0.11767578,10.414658,194.0,2016-12-13 14:17:19,55.31345382396357
0.019607544,-0.15690613,10.669632,194.0,2016-12-13 14:17:20,54.87911723927073
0.11767578,-0.17651367,10.43428,194.0,2016-12-13 14:17:21,53.29737682577843
0.13729858,-0.19613647,10.277374,194.0,2016-12-13 14:17:22,51.85773826773993
0.09806824,-0.23536682,10.493118,194.0,2016-12-13 14:17:23,52.59889539438731
0.13729858,-0.23536682,10.39505,194.0,2016-12-13 14:17:24,46.72707668938028
0.11767578,-0.23536682,10.100845,194.0,2016-12-13 14:17:25,57.015180916805974
0.13729858,-0.15690613,10.35582,194.0,2016-12-13 14:17:26,55.63385220030146
0.11767578,-0.17651367,10.39505,194.0,2016-12-13 14:17:27,48.162379459034845
0.07846069,-0.19613647,10.414658,194.0,2016-12-13 14:17:28,56.37417574987793
0.13729858,-0.17651367,10.43428,194.0,2016-12-13 14:17:29,57.08915978346493
0.17651367,-0.13729858,10.414658,194.0,2016-12-13 14:17:30,62.27715879878666
0.11767578,-0.19613647,10.414658,194.0,2016-12-13 14:17:31,60.151444207381275
0.09806824,-0.19613647,10.3754425,194.0,2016-12-13 14:17:32,53.5372863702098
0.11767578,-0.19613647,10.453888,194.0,2016-12-13 14:17:33,53.822494169205974
0.039230347,-0.21574402,10.414658,194.0,2016-12-13 14:17:34,59.367929132888804
0.11767578,-0.17651367,10.316589,194.0,2016-12-13 14:17:35,52.456900806189985
0.11767578,-0.17651367,10.35582,194.0,2016-12-13 14:17:36,50.23176313134381
0.09806824,-0.13729858,10.532349,194.0,2016-12-13 14:17:37,51.610305675726956
0.039230347,-0.13729858,10.532349,194.0,2016-12-13 14:17:38,46.371752423513975
0.13729858,-0.13729858,10.43428,194.0,2016-12-13 14:17:39,51.35419283841041
0.11767578,-0.17651367,10.316589,194.0,2016-12-13 14:17:40,46.66241449530993
0.13729858,-0.23536682,10.120468,194.0,2016-12-13 14:17:41,45.358564572052146
0.11767578,-0.17651367,10.336212,194.0,2016-12-13 14:17:42,64.8412620448822
0.11767578,-0.17651367,10.414658,194.0,2016-12-13 14:17:43,58.54392739005749
0.05883789,-0.21574402,10.257751,194.0,2016-12-13 14:17:44,54.54005905301731
0.07846069,-0.21574402,10.39505,194.0,2016-12-13 14:17:45,45.069142367348825
0.07846069,-0.25497437,10.493118,194.0,2016-12-13 14:17:46,53.926866404290266
0.11767578,-0.19613647,10.43428,194.0,2016-12-13 14:17:47,54.100964283285194
0.15690613,-0.15690613,10.532349,194.0,2016-12-13 14:17:48,48.27678729373324
0.07846069,-0.15690613,10.512726,194.0,2016-12-13 14:17:49,54.31076951548253
0.15690613,-0.13729858,10.43428,194.0,2016-12-13 14:17:50,51.46018133394349
0.09806824,-0.19613647,10.414658,194.0,2016-12-13 14:17:51,58.38674921284925
0.11767578,-0.19613647,10.277374,194.0,2016-12-13 14:17:52,60.85628123276153
0.05883789,-0.15690613,10.35582,194.0,2016-12-13 14:17:53,64.5066548021997
0.15690613,-0.21574402,10.43428,194.0,2016-12-13 14:17:54,63.27175449322999
0.15690613,-0.17651367,10.551956,194.0,2016-12-13 14:17:55,49.89321321149602
0.11767578,-0.23536682,10.43428,194.0,2016-12-13 14:17:56,53.387283522663466
0.13729858,-0.17651367,10.43428,194.0,2016-12-13 14:17:57,56.23764430751697
0.039230347,-0.25497437,10.72847,194.0,2016-12-13 14:17:58,64.22950392376708
0.11767578,-0.19613647,10.35582,194.0,2016-12-13 14:17:59,46.4619864706673
0.09806824,-0.19613647,10.3754425,194.0,2016-12-13 14:18:00,48.195323943005455
0.13729858,-0.19613647,10.218536,194.0,2016-12-13 14:18:01,45.495959484883585
0.09806824,-0.15690613,10.414658,194.0,2016-12-13 14:18:02,50.63800866165369
0.15690613,-0.19613647,10.316589,194.0,2016-12-13 14:18:03,62.29230154961841
0.07846069,-0.11767578,10.4734955,194.0,2016-12-13 14:18:04,63.48466125638285
0.05883789,-0.19613647,10.493118,194.0,2016-12-13 14:18:05,49.43467715603898
0.09806824,-0.15690613,10.453888,194.0,2016-12-13 14:18:06,63.05008811760956
0.11767578,-0.17651367,10.35582,194.0,2016-12-13 14:18:07,54.976862917281224
0.13729858,-0.15690613,10.3754425,194.0,2016-12-13 14:18:08,55.4504265116957
0.019607544,-0.19613647,10.885376,194.0,2016-12-13 14:18:09,58.39444645903916
0.11767578,-0.19613647,10.551956,194.0,2016-12-13 14:18:10,62.69477194352998
0.19613647,-0.21574402,10.493118,194.0,2016-12-13 14:18:11,57.59168272233711
0.13729858,-0.21574402,10.3754425,194.0,2016-12-13 14:18:12,54.58341864419015
0.11767578,-0.15690613,10.414658,194.0,2016-12-13 14:18:13,44.08169748606241
0.05883789,-0.21574402,10.35582,194.0,2016-12-13 14:18:14,58.73832764327738
0.05883789,-0.21574402,10.414658,194.0,2016-12-13 14:18:15,58.28387635902814
0.11767578,-0.19613647,10.414658,194.0,2016-12-13 14:18:16,58.29105110559836
0.15690613,-0.17651367,10.43428,194.0,2016-12-13 14:18:17,56.201483877172066
0.09806824,-0.21574402,10.39505,194.0,2016-12-13 14:18:18,57.08068934069359
0.15690613,-0.19613647,10.39505,194.0,2016-12-13 14:18:19,47.27672665360954
0.039230347,-0.15690613,10.43428,194.0,2016-12-13 14:18:20,55.79209708262085
0.05883789,-0.19613647,10.3754425,194.0,2016-12-13 14:18:21,56.472887680036166
0.11767578,-0.19613647,10.453888,194.0,2016-12-13 14:18:22,52.479629484865555
0.039230347,-0.17651367,10.35582,194.0,2016-12-13 14:18:23,48.60023965535952
0.13729858,-0.19613647,10.3754425,194.0,2016-12-13 14:18:24,51.07220877236679
0.09806824,-0.15690613,10.39505,194.0,2016-12-13 14:18:25,56.18654367280512
0.11767578,-0.21574402,10.414658,194.0,2016-12-13 14:18:26,58.16857480279054
0.05883789,-0.13729858,10.39505,194.0,2016-12-13 14:18:27,53.43030729909694
0.039230347,-0.17651367,10.551956,194.0,2016-12-13 14:18:28,46.915360513059106
0.13729858,-0.19613647,10.551956,194.0,2016-12-13 14:18:29,51.01042490772392
0.09806824,-0.17651367,10.3754425,194.0,2016-12-13 14:18:30,49.47110450326113
0.09806824,-0.15690613,10.140076,194.0,2016-12-13 14:18:31,48.08207991571864
0.13729858,-0.15690613,10.3754425,194.0,2016-12-13 14:18:32,46.30516105966473
0.05883789,-0.15690613,10.43428,194.0,2016-12-13 14:18:33,62.00422469864399
0.05883789,-0.19613647,10.493118,194.0,2016-12-13 14:18:34,58.99142149491943
0.13729858,-0.19613647,10.316589,194.0,2016-12-13 14:18:35,48.2698271399089
0.11767578,-0.21574402,10.414658,194.0,2016-12-13 14:18:36,59.0816909592597
0.15690613,-0.17651367,10.43428,194.0,2016-12-13 14:18:38,60.50467329024178
0.17651367,-0.21574402,10.43428,194.0,2016-12-13 14:18:39,51.28112226787276
0.15690613,-0.11767578,10.414658,194.0,2016-12-13 14:18:40,57.14546962375949
0.11767578,-0.23536682,10.336212,194.0,2016-12-13 14:18:41,53.33485712832549
0.09806824,-0.15690613,10.43428,194.0,2016-12-13 14:18:42,52.08387509302228
0.09806824,-0.19613647,10.532349,194.0,2016-12-13 14:18:43,52.54162784644302
0.13729858,-0.15690613,10.238144,194.0,2016-12-13 14:18:44,44.91360243629764
0.05883789,-0.19613647,10.43428,194.0,2016-12-13 14:18:45,46.35204093860974
0.13729858,-0.23536682,10.414658,194.0,2016-12-13 14:18:46,51.609347728633914
0.07846069,-0.17651367,10.3754425,194.0,2016-12-13 14:18:47,58.006972450517615
0.09806824,-0.15690613,10.43428,194.0,2016-12-13 14:18:48,61.48917555565524
0.13729858,-0.15690613,10.35582,194.0,2016-12-13 14:18:49,67.21482929436678
0.11767578,-0.19613647,10.43428,194.0,2016-12-13 14:18:50,60.52631813734085
0.039230347,-0.21574402,10.39505,194.0,2016-12-13 14:18:51,53.508635418387875
0.11767578,-0.15690613,10.3754425,194.0,2016-12-13 14:18:52,48.352862413118906
0.07846069,-0.19613647,10.336212,194.0,2016-12-13 14:18:53,56.02638074792345
0.07846069,-0.25497437,10.3754425,194.0,2016-12-13 14:18:54,58.99443711458058
0.07846069,-0.11767578,10.43428,194.0,2016-12-13 14:18:55,56.21503427715759
0.11767578,-0.15690613,10.336212,194.0,2016-12-13 14:18:56,46.98894946335198
0.11767578,-0.13729858,10.43428,194.0,2016-12-13 14:18:57,43.8410048141932
0.11767578,-0.19613647,10.414658,194.0,2016-12-13 14:18:58,62.402402593094095
0.09806824,-0.17651367,10.493118,194.0,2016-12-13 14:18:59,64.12935974625589
0.09806824,-0.11767578,10.414658,194.0,2016-12-13 14:19:00,49.39371898602089
0.13729858,-0.17651367,10.39505,194.0,2016-12-13 14:19:01,54.79333987796153
0.13729858,-0.21574402,10.43428,194.0,2016-12-13 14:19:02,53.49168598618271
0.07846069,-0.17651367,10.43428,194.0,2016-12-13 14:19:03,50.08857192969803
0.11767578,-0.21574402,10.43428,194.0,2016-12-13 14:19:04,57.08099085433784
0.15690613,-0.17651367,10.43428,194.0,2016-12-13 14:19:05,48.19498719883634
0.15690613,-0.15690613,10.3754425,194.0,2016-12-13 14:19:06,44.62013725361111
0.05883789,-0.19613647,10.39505,194.0,2016-12-13 14:19:07,44.072510814768776
0.09806824,-0.15690613,10.43428,194.0,2016-12-13 14:19:08,43.85882681133937
0.13729858,-0.17651367,10.39505,194.0,2016-12-13 14:19:09,46.991696660361065
0.13729858,-0.23536682,10.316589,194.0,2016-12-13 14:19:10,43.44537561783726
0.11767578,-0.23536682,10.3754425,194.0,2016-12-13 14:19:11,48.60727106083628
0.13729858,-0.19613647,10.39505,194.0,2016-12-13 14:19:12,45.018831110859054
0.09806824,-0.21574402,10.453888,194.0,2016-12-13 14:19:13,54.93983655346398
0.19613647,-0.15690613,10.277374,194.0,2016-12-13 14:19:14,54.390689556825635
0.09806824,-0.21574402,10.39505,194.0,2016-12-13 14:19:15,61.06439929561648
0.11767578,-0.15690613,10.414658,194.0,2016-12-13 14:19:16,58.1890091674389
0.11767578,-0.13729858,10.39505,194.0,2016-12-13 14:19:17,45.20388540905144
0.15690613,-0.17651367,10.336212,194.0,2016-12-13 14:19:18,53.007564100141806
0.17651367,-0.11767578,10.179306,194.0,2016-12-13 14:19:19,60.19517682810783
0.11767578,-0.19613647,10.414658,194.0,2016-12-13 14:19:20,52.44653210166283
0.15690613,-0.17651367,10.414658,194.0,2016-12-13 14:19:21,46.05016151485416
0.05883789,-0.15690613,10.414658,194.0,2016-12-13 14:19:22,48.38731834576842
0.09806824,-0.17651367,10.4734955,194.0,2016-12-13 14:19:23,53.202723499036736
0.15690613,-0.19613647,10.316589,194.0,2016-12-13 14:19:24,65.19853946062533
0.15690613,-0.25497437,10.316589,194.0,2016-12-13 14:19:25,63.04741248720963
0.07846069,-0.19613647,10.316589,194.0,2016-12-13 14:19:26,49.17575147152654
0.09806824,-0.23536682,10.571564,194.0,2016-12-13 14:19:27,50.522140091142056
0.13729858,-0.11767578,10.43428,194.0,2016-12-13 14:19:28,60.104491385643364
0.17651367,-0.17651367,10.3754425,194.0,2016-12-13 14:19:29,56.40907226683416
0.07846069,-0.13729858,10.3754425,194.0,2016-12-13 14:19:30,49.493857654671544
0.09806824,-0.19613647,10.3754425,194.0,2016-12-13 14:19:31,57.53795286290042
0.15690613,-0.15690613,10.39505,194.0,2016-12-13 14:19:32,60.95036260906083
0.13729858,-0.19613647,10.39505,194.0,2016-12-13 14:19:33,56.82366963574105
0.11767578,-0.11767578,10.493118,194.0,2016-12-13 14:19:34,52.61089613764866
0.15690613,-0.21574402,10.39505,194.0,2016-12-13 14:19:35,41.33890096305226
0.17651367,-0.19613647,10.39505,194.0,2016-12-13 14:19:36,47.808884306052505
0.07846069,-0.19613647,10.3754425,194.0,2016-12-13 14:19:37,48.98795058669043
0.11767578,-0.19613647,10.218536,194.0,2016-12-13 14:19:38,42.03196178062388
0.13729858,-0.15690613,10.43428,194.0,2016-12-13 14:19:39,56.44206589115136
0.09806824,-0.13729858,10.3754425,194.0,2016-12-13 14:19:40,56.59808659968558
0.11767578,-0.13729858,10.336212,194.0,2016-12-13 14:19:41,48.86148852533992
0.11767578,-0.15690613,10.3754425,194.0,2016-12-13 14:19:42,46.047360006412234
0.11767578,-0.19613647,10.39505,194.0,2016-12-13 14:19:43,48.33471013005916
0.11767578,-0.13729858,10.35582,194.0,2016-12-13 14:19:44,49.69314859127002
0.09806824,-0.19613647,10.238144,194.0,2016-12-13 14:19:45,51.89261938499701
0.07846069,-0.15690613,10.532349,194.0,2016-12-13 14:19:46,46.72432780165626
0.17651367,-0.45111084,10.630402,194.0,2016-12-13 14:19:47,47.295939788770255
0.11767578,-0.15690613,10.414658,194.0,2016-12-13 14:19:48,46.956239884536394
0.15690613,-0.11767578,10.39505,194.0,2016-12-13 14:19:49,47.248538665967146
0.11767578,-0.21574402,10.257751,194.0,2016-12-13 14:19:50,60.63625448933767
0.09806824,-0.23536682,10.669632,194.0,2016-12-13 14:19:51,63.68064967566981
0.11767578,-0.21574402,10.39505,194.0,2016-12-13 14:19:52,59.698553623238986
0.17651367,-0.17651367,10.35582,194.0,2016-12-13 14:19:53,59.09524616382857
0.13729858,-0.17651367,10.3754425,194.0,2016-12-13 14:19:54,45.3188328521839
0.11767578,-0.21574402,10.198914,194.0,2016-12-13 14:19:55,54.57250418714047
0.11767578,-0.17651367,10.414658,194.0,2016-12-13 14:19:56,57.045923379333544
0.2745819,-0.15690613,9.885101,194.0,2016-12-13 14:19:57,52.62121851177055
0.11767578,-0.17651367,10.43428,194.0,2016-12-13 14:19:58,59.26545872002574
0.09806824,-0.19613647,10.532349,194.0,2016-12-13 14:19:59,49.1787472810853
0.13729858,-0.21574402,10.238144,194.0,2016-12-13 14:20:00,52.20507676641056
0.13729858,-0.15690613,10.218536,194.0,2016-12-13 14:20:01,55.38159304189313
0.21574402,-0.17651367,10.39505,194.0,2016-12-13 14:20:02,52.581901553217456
0.07846069,-0.17651367,10.43428,194.0,2016-12-13 14:20:03,51.12463128677659
0.13729858,-0.13729858,10.453888,194.0,2016-12-13 14:20:04,48.232225397402615
0.19613647,-0.21574402,10.414658,194.0,2016-12-13 14:20:05,55.14859473455913
0.07846069,-0.23536682,10.257751,194.0,2016-12-13 14:20:06,57.60398221265515
0.09806824,-0.17651367,10.512726,194.0,2016-12-13 14:20:07,54.643048213368495
0.17651367,-0.19613647,10.35582,194.0,2016-12-13 14:20:08,65.85251472630256
0.039230347,-0.17651367,10.43428,194.0,2016-12-13 14:20:09,65.7529188812419
0.05883789,-0.15690613,10.3754425,194.0,2016-12-13 14:20:10,53.00102521017443
0.11767578,-0.11767578,10.3754425,194.0,2016-12-13 14:20:11,56.828881135993456
0.11767578,-0.25497437,10.39505,194.0,2016-12-13 14:20:12,56.71455047484127
0.13729858,-0.23536682,10.610794,194.0,2016-12-13 14:20:13,50.12224171489383
0.13729858,-0.19613647,10.493118,194.0,2016-12-13 14:20:14,66.47897043202389
0.09806824,-0.17651367,10.336212,194.0,2016-12-13 14:20:15,66.84743086543419
0.09806824,-0.19613647,10.296982,194.0,2016-12-13 14:20:16,56.278234183656
0.11767578,-0.17651367,10.493118,194.0,2016-12-13 14:20:17,60.16234006512804
0.13729858,-0.13729858,10.43428,194.0,2016-12-13 14:20:18,58.12201379945055
0.05883789,-0.21574402,10.39505,194.0,2016-12-13 14:20:19,66.43906402623296
0.13729858,-0.21574402,10.316589,194.0,2016-12-13 14:20:20,47.172722691981676
0.07846069,-0.21574402,10.551956,194.0,2016-12-13 14:20:21,57.06717357387612
0.09806824,-0.2745819,10.4734955,194.0,2016-12-13 14:20:22,56.436419219427194
0.09806824,-0.23536682,10.39505,194.0,2016-12-13 14:20:23,47.062465333497194
0.09806824,-0.15690613,10.43428,194.0,2016-12-13 14:20:24,46.078847486752096
0.13729858,-0.17651367,10.571564,194.0,2016-12-13 14:20:25,47.39885212122144
0.05883789,-0.17651367,10.453888,194.0,2016-12-13 14:20:26,63.148013148852215
0.11767578,-0.13729858,10.336212,194.0,2016-12-13 14:20:27,64.05720978749176
0.13729858,-0.19613647,10.336212,194.0,2016-12-13 14:20:28,54.284474541278875
0.07846069,-0.19613647,10.512726,194.0,2016-12-13 14:20:29,56.319155336476996
0.15690613,-0.15690613,10.316589,194.0,2016-12-13 14:20:30,61.89035448764046
0.13729858,-0.23536682,10.39505,194.0,2016-12-13 14:20:31,59.12566238733271
0.13729858,-0.13729858,10.414658,194.0,2016-12-13 14:20:32,54.235172455923
0.11767578,-0.19613647,10.3754425,194.0,2016-12-13 14:20:33,55.95850291571148
0.09806824,-0.13729858,10.43428,194.0,2016-12-13 14:20:34,43.38684716824497
0.13729858,-0.19613647,10.39505,194.0,2016-12-13 14:20:35,63.090059737726286
0.09806824,-0.15690613,10.257751,194.0,2016-12-13 14:20:36,54.122895910557986
0.19613647,-0.19613647,10.296982,194.0,2016-12-13 14:20:37,51.11320238141446
0.07846069,-0.21574402,10.414658,194.0,2016-12-13 14:20:38,43.564381559836164
0.21574402,-0.17651367,10.257751,194.0,2016-12-13 14:20:39,55.77030395189225
0.15690613,-0.17651367,10.414658,194.0,2016-12-13 14:20:40,59.4660611307846
0.09806824,-0.17651367,10.336212,194.0,2016-12-13 14:20:41,51.364428156877075
0.09806824,-0.17651367,10.140076,194.0,2016-12-13 14:20:42,56.61976503746848
0.07846069,-0.19613647,10.39505,194.0,2016-12-13 14:20:43,55.77668083988051
0.05883789,-0.15690613,10.453888,194.0,2016-12-13 14:20:44,51.271244021960534
0.09806824,-0.17651367,10.39505,194.0,2016-12-13 14:20:45,51.834842069842566
0.07846069,-0.19613647,10.35582,194.0,2016-12-13 14:20:46,59.36689889520957
0.13729858,-0.13729858,10.43428,194.0,2016-12-13 14:20:47,55.65449155997749
0.11767578,-0.17651367,10.414658,194.0,2016-12-13 14:20:48,49.705880920144665
0.09806824,-0.19613647,10.43428,194.0,2016-12-13 14:20:49,50.87256389062623
0.11767578,-0.13729858,10.39505,194.0,2016-12-13 14:20:50,61.18294342116197
0.11767578,-0.21574402,10.35582,194.0,2016-12-13 14:20:51,50.863011805512
0.11767578,-0.23536682,10.218536,194.0,2016-12-13 14:20:52,44.47356653829581
0.15690613,-0.19613647,10.277374,194.0,2016-12-13 14:20:53,45.50845021305712
0.15690613,-0.09806824,10.336212,194.0,2016-12-13 14:20:54,46.04784893101109
0.13729858,-0.21574402,10.3754425,194.0,2016-12-13 14:20:55,41.21533107725984
0.07846069,-0.19613647,10.453888,194.0,2016-12-13 14:20:56,43.06879609147095
0.13729858,-0.15690613,10.35582,194.0,2016-12-13 14:20:57,55.27396488942873
0.15690613,-0.19613647,10.4734955,194.0,2016-12-13 14:20:58,64.76998266937409
0.13729858,-0.17651367,10.39505,194.0,2016-12-13 14:21:00,62.01011695703254
0.11767578,-0.17651367,10.414658,194.0,2016-12-13 14:21:01,50.8047802105103
0.07846069,-0.17651367,10.453888,194.0,2016-12-13 14:21:02,51.13506012432439
0.13729858,-0.17651367,10.218536,194.0,2016-12-13 14:21:03,56.35493886203497
0.13729858,-0.11767578,10.39505,194.0,2016-12-13 14:21:04,49.56831477489878
0.17651367,-0.19613647,10.414658,194.0,2016-12-13 14:21:05,45.01371844724346
0.05883789,-0.25497437,10.39505,194.0,2016-12-13 14:21:06,57.98041240525343
0.09806824,-0.15690613,10.35582,194.0,2016-12-13 14:21:07,52.79414062729635
0.15690613,-0.21574402,10.179306,194.0,2016-12-13 14:21:08,59.1848546326454
0.13729858,-0.15690613,10.39505,194.0,2016-12-13 14:21:09,58.44668883479172
0.09806824,-0.11767578,10.493118,194.0,2016-12-13 14:21:10,45.743421745973265
0.05883789,-0.19613647,10.453888,194.0,2016-12-13 14:21:11,43.1046051517145
0.09806824,-0.17651367,10.39505,194.0,2016-12-13 14:21:12,57.260081636937336
0.05883789,-0.15690613,10.551956,194.0,2016-12-13 14:21:13,63.22423338137704
0.11767578,-0.15690613,10.414658,194.0,2016-12-13 14:21:14,47.29401343840068
0.019607544,-0.21574402,10.042007,194.0,2016-12-13 14:21:15,56.98131393633261
0.09806824,-0.15690613,10.414658,194.0,2016-12-13 14:21:16,52.781785659700034
0.05883789,-0.23536682,10.493118,194.0,2016-12-13 14:21:17,54.03201082276536
0.05883789,-0.21574402,10.3754425,194.0,2016-12-13 14:21:18,61.45412125721044
0.11767578,-0.21574402,10.3754425,194.0,2016-12-13 14:21:19,65.80014372317325
0.13729858,-0.21574402,10.512726,194.0,2016-12-13 14:21:20,66.40963793846362
0.11767578,-0.23536682,10.39505,194.0,2016-12-13 14:21:21,61.2163012630169
0.11767578,-0.19613647,10.296982,194.0,2016-12-13 14:21:22,48.78119956373321
0.11767578,-0.19613647,10.355
