ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23013027,0.66043544,9.792431,0.07209669,-0.06949395,-0.070125446,0.0,-0.05733913,0.29008266,9.802141,-0.046596292,0.012373315,-0.010958618,-8.885247E-4,0.015051856,0.9906283,2017-11-24 10:30:11,55.5016221583677
0.10323823,0.6915599,9.823556,-0.08540863,0.10610319,0.063966915,0.0,-0.0757207,0.3435619,9.800288,-0.010236807,0.045403928,0.007390367,-0.0013245434,0.017891197,0.9896291,2017-11-24 10:30:12,64.65825386869736
-0.047595695,0.009215951,9.902564,0.032720357,-0.10461337,0.050131995,0.0,-0.4053293,-0.36420006,9.79145,0.07505464,-0.07484458,-0.041237615,-0.023216752,-0.0152801005,0.9884013,2017-11-24 10:30:13,51.43876800001125
0.07690215,0.67240644,9.2848625,-0.066252574,0.060341515,0.012884116,0.0,-0.20702974,0.30370757,9.799709,-0.45055285,-0.16079092,-0.46060392,-0.008484876,0.016713241,0.9915742,2017-11-24 10:30:14,50.42462839928675
0.24928379,1.7737335,9.703846,-0.23014325,0.11993811,0.015012564,0.0,-0.14656402,0.8890021,9.765122,0.058940146,0.38106748,0.042887595,-0.0020177525,0.045942947,0.9918176,2017-11-24 10:30:15,48.34129785842194
0.026624173,0.77775073,9.818768,-0.0077201985,0.0060660318,0.017141016,0.0,-0.40192068,0.26547074,9.7947645,0.02205883,0.017082565,-0.037133586,-0.01875899,0.015862085,0.9927237,2017-11-24 10:30:16,47.083050869971785
-0.14815165,0.4210165,9.892987,-0.3855201,0.16250712,-0.05096939,0.0,-0.51079464,-0.07498315,9.793002,-0.015678002,0.058821596,0.1007571,-0.026323278,-6.641482E-4,0.99240077,2017-11-24 10:30:17,61.29927996830134
-0.38996482,-0.093734205,9.785249,-0.04283962,0.010322936,0.0064987633,0.0,-0.7761263,-0.6826103,9.751978,0.023640173,0.09361695,-0.011453328,-0.04370877,-0.029572036,0.9906208,2017-11-24 10:30:18,59.02494423082045
-0.41869503,0.004427552,9.828344,0.09550963,-0.022668045,0.22572914,0.0,-0.83932734,-0.84332985,9.734153,0.106524274,0.3675273,0.051153485,-0.048063334,-0.037198402,0.98984164,2017-11-24 10:30:19,49.47481195359544
-0.5264336,-0.4001904,9.790037,-0.011977095,-0.013090022,-0.024363765,0.0,-0.8540215,-0.8265215,9.734316,-0.010881075,-0.007644228,-8.841807E-4,-0.048440542,-0.03659205,0.99072593,2017-11-24 10:30:20,50.08080023442716
-0.58389413,0.011610121,11.741302,0.7063748,0.03267166,0.27574772,0.0,0.13261256,-0.9885992,9.755742,-0.82627493,0.59483814,2.2750442,-0.0038102823,-0.050779574,0.9771267,2017-11-24 10:30:21,57.614961860405145
-0.47376144,-0.14640638,9.983966,-0.3727494,0.38386592,-0.45218226,0.0,-0.21544836,-0.3244284,9.798864,-1.1407138,-0.46964136,0.08022456,-0.014227097,-0.013857421,0.9773463,2017-11-24 10:30:22,56.63420966648523
1.666644,-1.1950613,9.418938,-0.07583059,0.020965181,-0.08396037,0.0,0.7057313,-1.9247009,9.589936,0.39869997,-0.22298314,-0.17913893,0.013498319,-0.10423358,0.96991056,2017-11-24 10:30:23,56.68018345927006
1.2380841,-0.9197296,9.438091,-0.043903846,-0.09184267,0.04693932,0.0,0.4488555,-1.6365652,9.658653,0.18834254,-0.1585376,-0.36907604,0.0052570654,-0.08669242,0.97492963,2017-11-24 10:30:24,63.390938410593236
0.49827945,-0.26372164,9.761307,0.01888543,0.066726856,-0.007336162,0.0,0.30694538,-0.6458429,9.780495,-0.11310006,0.0011170156,0.0065604574,0.008864505,-0.03392826,0.9797366,2017-11-24 10:30:25,47.49506998614022
0.11281499,1.5917751,10.096493,0.42116252,-0.14718238,0.23849984,0.0,0.50257504,0.61299187,9.774512,-0.39967528,0.5515268,0.63942486,0.03158392,0.025269633,0.9773832,2017-11-24 10:30:26,62.417724591714006
1.6091834,0.5766388,9.715817,-0.055610325,0.13696572,-0.025427988,0.0,1.3020501,0.07651776,9.719477,-0.16268772,0.039744508,-0.005553345,0.06607574,-0.008723866,0.9798267,2017-11-24 10:30:27,51.27866301092858
1.578059,0.29651865,9.708634,-0.030068923,0.031607434,0.0011776385,0.0,1.2606491,0.155058,9.723996,0.23907831,-0.12084196,-0.09235206,0.06469018,-0.005173633,0.97756416,2017-11-24 10:30:28,72.30950594106213
0.72333324,1.0530825,10.156348,0.12424372,0.072047986,0.06609537,0.0,0.69996095,0.37005636,9.774587,-0.20781745,0.22829923,0.47763398,0.038815673,0.011209386,0.97822255,2017-11-24 10:30:30,70.00573808495234
1.0058477,0.078647435,9.737365,0.060390208,-0.031181846,0.053324673,0.0,0.6761069,-0.5842101,9.765808,0.0119023025,0.05173376,0.19184615,0.027730774,-0.036206234,0.9781281,2017-11-24 10:30:31,69.05841170560491
1.1207688,-0.1847134,9.835526,-0.050289202,-0.018411145,0.0011776385,0.0,0.93981516,-0.5591521,9.745436,-0.06042018,-0.03216644,-0.0016538323,0.04124648,-0.037647042,0.9779175,2017-11-24 10:30:32,68.08081770108166
1.187806,0.025975272,9.5242815,-0.06412412,-0.001383543,-0.0030792619,0.0,0.87832344,-0.43252558,9.757606,0.028774494,0.035012975,-0.21944425,0.039409745,-0.030739032,0.9778715,2017-11-24 10:30:33,71.99298479683176
1.211748,-0.03627366,9.78046,-0.021555122,0.042249687,-0.0041434867,0.0,0.8779201,-0.45174676,9.756771,0.009559642,0.006256142,-0.04472904,0.03917468,-0.031716213,0.97774696,2017-11-24 10:30:34,61.52444948644991
1.0848559,-0.06500393,9.720606,-0.055610325,-0.009897344,-0.0126572875,0.0,0.83933926,-0.46923035,9.75934,0.011940552,-5.5419696E-5,-0.0052993624,0.03702845,-0.032224935,0.97759825,2017-11-24 10:30:35,62.063842735867844
1.0776733,-0.07936907,9.708634,-0.052417647,-0.0375672,-0.011593062,0.0,0.779245,-0.54450953,9.760414,2.7885204E-4,0.024232874,0.030459933,0.03322009,-0.03537295,0.9775242,2017-11-24 10:30:36,61.78027169965955
1.0752791,-0.10809934,9.715817,-0.01942667,-0.001383543,-0.0030792619,0.0,0.80480075,-0.5718768,9.756775,-0.01334241,0.023229804,-0.08234734,0.034201685,-0.037022043,0.9773704,2017-11-24 10:30:37,70.81799102661046
1.060914,-0.08415744,9.7397585,-0.022619348,0.01883673,0.0022418636,0.0,0.7960256,-0.57651055,9.757222,0.032898895,0.03084707,-0.07266838,0.033697,-0.037176594,0.97728616,2017-11-24 10:30:38,69.91426001218295
0.9914825,-0.10809934,9.67751,-0.034325827,-0.003511995,0.0011776385,0.0,0.81059086,-0.63160026,9.752612,0.007562012,0.043409735,-0.06413933,0.033830564,-0.040101927,0.97707736,2017-11-24 10:30:39,68.35787871309167
1.0441546,-0.20147273,9.555407,-0.050289202,-0.003511995,-0.015849965,0.0,0.7302907,-0.7395931,9.751364,0.08648437,0.0025146368,-0.25372705,0.028630452,-0.044683475,0.9768123,2017-11-24 10:30:40,53.6735731896738
0.9819057,-0.26372164,9.878622,0.0061147325,0.029478982,1.13413436E-4,0.0,0.71804607,-0.8322119,9.744805,-0.055759247,-0.0022543066,0.0457559,0.027017394,-0.04920074,0.9765481,2017-11-24 10:30:41,66.36131036342583
0.93402195,-0.14640638,9.569772,-0.03645427,0.020965181,1.13413436E-4,0.0,0.67941844,-0.8264865,9.748062,0.024602126,0.016486794,-0.21108146,0.02510355,-0.04852248,0.97644365,2017-11-24 10:30:42,49.2700308199499
0.9795115,-0.2254146,9.744547,-0.06518835,0.1273877,0.021397917,0.0,0.68392307,-0.9008438,9.741157,0.05590211,0.024975907,-0.10521347,0.02450502,-0.052308723,0.97613513,2017-11-24 10:30:43,67.02599974133834
0.833466,-0.22302043,9.94566,0.0039862804,0.03267166,0.00969144,0.0,0.5681857,-0.95372856,9.743562,0.01240645,0.025285557,0.14221781,0.018122014,-0.053719,0.9760544,2017-11-24 10:30:44,50.086015314248435
0.87895554,-0.3235764,9.713423,-0.014105547,0.06246996,-0.010528837,0.0,0.57433915,-1.0172558,9.736772,0.105015464,0.0119969575,-0.14349253,0.017732693,-0.05697199,0.9758214,2017-11-24 10:30:45,68.70088525013203
0.30674434,0.20553946,9.897776,0.28068483,0.25828737,0.11185705,0.0,0.040566936,-0.5391436,9.791684,-0.052850444,-0.06957353,-0.19979651,-0.0035434982,-0.027348401,0.9789012,2017-11-24 10:30:46,51.9444550773336
-1.1106157,1.1584268,9.907352,-0.063059896,-0.021603823,-0.011593062,0.0,-1.3982036,0.31898704,9.701169,-0.19305508,-0.055782024,0.20744862,-0.06753976,0.02852893,0.9820126,2017-11-24 10:30:47,50.92181055747705
-0.8568317,0.75380886,9.799614,-0.08221595,-0.0056404434,-0.037134465,0.0,-1.2101675,0.06697527,9.731413,-0.031254552,-0.011390593,0.010043879,-0.060201295,0.014465779,0.98186094,2017-11-24 10:30:48,59.601322579756946
-0.7251513,0.3779211,9.651174,-0.0800875,0.011387154,-0.035006013,0.0,-1.1065693,-0.24762423,9.74082,0.0076889805,0.0013899859,-0.15637454,-0.05788146,-0.0018865434,0.9808118,2017-11-24 10:30:49,49.85540536140288
-0.47854978,0.14807892,9.725393,-0.04816075,0.0039375797,-0.016914189,0.0,-0.9672056,-0.40339425,9.750444,0.082301356,-0.0024599477,-0.1393287,-0.052399546,-0.010834143,0.9803611,2017-11-24 10:30:50,67.03308597714737
-0.46418464,0.035552025,9.861862,-0.021555122,0.014579833,-0.008400387,0.0,-0.88624346,-0.51291806,9.752994,-0.00410767,-0.06451627,0.011600234,-0.04941864,-0.017057527,0.9802265,2017-11-24 10:30:51,61.80318787589876
-0.531222,0.025975272,9.859468,-0.023683574,-0.009897344,-9.5081166E-4,0.0,-0.84670466,-0.5472659,9.75464,0.020467477,2.503202E-4,-0.019963956,-0.047794487,-0.019103425,0.9800256,2017-11-24 10:30:52,70.20346847904996
-0.31813914,0.12653121,9.588925,-0.030068923,0.050763488,-0.0041434867,0.0,-0.8254108,-0.59289414,9.7537985,0.13319662,0.13117422,-0.15431362,-0.04716625,-0.02162191,0.9800978,2017-11-24 10:30:53,62.87383954348137
0.014653221,-0.12485868,9.73497,-0.049224976,-0.01521847,-0.008400387,0.0,-0.55456305,-0.7853787,9.7593565,0.11730337,0.008533391,-0.107043006,-0.03548099,-0.033909414,0.9802067,2017-11-24 10:30:54,53.94253193789345
0.251678,-0.37146014,9.773277,-0.0055917464,0.010322936,0.0075629894,0.0,-0.34460178,-1.0221723,9.747093,0.015570487,0.0186878,0.03393207,-0.027207958,-0.047893304,0.9802354,2017-11-24 10:30:55,67.07397508723348
0.28519663,-0.4049788,9.849892,-0.016234,0.0039375797,-0.008400387,0.0,-0.20564435,-1.0214456,9.75109,-0.009682482,6.1104144E-4,0.049958255,-0.020224407,-0.049205616,0.9803681,2017-11-24 10:30:56,60.528638491052995
0.3139269,-0.41694975,9.835526,-0.015169773,0.0135156065,0.0022418636,0.0,-0.14356151,-0.9852618,9.755925,-0.01920835,0.031415846,0.03366339,-0.016840879,-0.047959935,0.98016393,2017-11-24 10:30:57,69.97414302046954
0.24688959,-0.4720161,9.83792,-0.017298225,0.0018091276,0.005434539,0.0,-0.10308555,-0.9911715,9.755838,-0.039004836,0.048208926,0.05291889,-0.014941178,-0.04863091,0.97988343,2017-11-24 10:30:58,68.10184110696248
0.3354746,-0.5629953,9.892987,-0.0066559725,0.011387154,0.0011776385,0.0,-0.042724807,-1.0543938,9.74966,0.00707962,-0.03821146,0.014518837,-0.012636073,-0.052379157,0.9793857,2017-11-24 10:30:59,71.5090181779503
0.41448283,-0.546236,9.679904,-0.03964695,-0.013090022,-0.005207712,0.0,-0.0014930621,-1.0165468,9.753771,0.047328934,-0.010379886,-0.04638979,-0.010266543,-0.05087416,0.97920746,2017-11-24 10:31:00,69.58147430099123
0.36181068,-0.6108791,9.7876425,-0.025812019,-0.001383543,0.0033060887,0.0,0.018277796,-1.0570862,9.749443,0.008903464,-0.0022008598,-0.02073147,-0.009796684,-0.053087074,0.9786819,2017-11-24 10:31:01,52.98954519857677
0.2947734,-0.5893314,9.873834,-0.0066559725,-0.0077688955,0.0064987633,0.0,0.05632676,-1.0692267,9.747973,-0.04591429,0.04187,-0.039790083,-0.008091472,-0.054070964,0.9783671,2017-11-24 10:31:02,70.15495647427943
0.39532936,-0.62045586,9.744547,-0.0332616,-0.0067046694,-9.5081166E-4,0.0,0.06452349,-1.1199335,9.7422285,0.0019346479,-1.4938111E-4,-0.044369135,-0.008250232,-0.056692623,0.97804606,2017-11-24 10:31:03,72.05151515254863
1.4080715,-0.45765096,10.630398,-0.61113584,-0.041824095,0.5598958,0.0,-0.3951494,-0.4634089,9.787672,2.2391033,-0.9274656,1.3864138,-0.027208176,-0.014993558,0.93506676,2017-11-24 10:31:04,65.34787142115027
-0.43784857,0.3324315,10.017485,0.21576709,0.06459842,0.09057254,0.0,-0.55045485,-0.5919854,9.773227,-0.22186404,0.16199948,0.0024904888,-0.034887027,-0.015378503,0.956035,2017-11-24 10:31:05,69.60196772711994
0.055354446,0.3803153,9.912141,0.0061147325,0.031607434,-0.026492214,0.0,-0.58778816,-0.26838723,9.785289,-0.024625013,0.11653213,0.13314962,-0.032617602,-0.0047609205,0.9595899,2017-11-24 10:31:07,65.68402177352465
2.2939215,-1.0202855,13.326255,0.1955468,0.033735886,0.1735821,0.0,0.36801612,-0.6274416,9.779586,1.217113,-1.0094622,3.758848,0.012258464,-0.03503018,0.9805962,2017-11-24 10:31:08,68.20814626056804
0.9148684,-0.53665924,9.936083,-0.026876245,-0.055659026,-0.026492214,0.0,0.31412625,-1.3185087,9.71248,-0.09089006,-0.27040595,0.30292645,0.0018438707,-0.06924899,0.9762469,2017-11-24 10:31:09,62.55131177831808
1.211748,-0.69228154,10.4412565,0.22640933,-0.03224607,0.07886607,0.0,0.816968,-1.0656117,9.714238,-0.1153266,-0.124828905,0.46457604,0.02958188,-0.061919622,0.9760578,2017-11-24 10:31:10,48.91669555883662
1.1638641,-0.53187084,9.952842,0.023142334,0.027350537,0.0022418636,0.0,0.7801828,-0.7953285,9.743108,0.06396416,-0.058382,-0.024147522,0.02992919,-0.04807827,0.9763283,2017-11-24 10:31:11,68.17748208661092
1.0561256,-0.49116963,9.478792,-0.07476637,0.014579833,-0.011593062,0.0,0.7521559,-0.82036656,9.743237,0.014895331,-0.0031788328,-0.24782574,0.028481336,-0.049187936,0.9749281,2017-11-24 10:31:12,68.2120016185375
0.92444515,-0.73777115,9.7637005,-0.044968072,0.0018091276,0.0022418636,0.0,0.7386951,-0.99480087,9.728007,0.012560306,0.072726935,0.11485395,0.025782285,-0.057814043,0.9741061,2017-11-24 10:31:13,58.56326530880493
1.0441546,-0.74734795,9.852285,0.011435855,-0.003511995,-0.005207712,0.0,0.7389597,-1.0207922,9.725292,-0.0061399327,-0.05950773,0.0434073,0.025426822,-0.05915233,0.9737378,2017-11-24 10:31:14,58.82472603743813
1.1183746,-0.73777115,9.5721655,-0.05667455,0.019900955,-0.010528837,0.0,0.7620358,-1.0489736,9.720512,0.09232589,-0.0023959065,-0.07446764,0.026203418,-0.060849436,0.97339576,2017-11-24 10:31:15,64.8018734803653
1.0321838,-0.8191736,9.696664,-0.0417754,-0.023732271,-0.007336162,0.0,0.7648425,-1.1832445,9.704863,0.004034879,0.021872478,-0.08719232,0.024826959,-0.0676079,0.9729469,2017-11-24 10:31:16,66.21698426670055
1.1303455,-0.93888307,9.797219,7.9360604E-4,0.019900955,-0.008400387,0.0,0.7861379,-1.3499924,9.681368,0.03589096,-0.026016753,0.10329162,0.023962975,-0.076228596,0.97217536,2017-11-24 10:31:17,68.30846999648821
1.111192,-0.9173354,9.610473,-0.031133149,0.037992783,-9.5081166E-4,0.0,0.7951034,-1.3486899,9.6808195,0.004704957,0.024939595,-0.100825645,0.024348322,-0.07629061,0.971939,2017-11-24 10:31:18,53.86513639531965
0.9364161,-0.96043074,9.725393,-0.055610325,0.058213063,0.01394834,0.0,0.70583254,-1.3654611,9.685387,0.017139846,0.021194728,0.015171208,0.019639252,-0.07612147,0.97186655,2017-11-24 10:31:19,67.4624119524909
0.9196568,-0.8862109,9.696664,-0.026876245,-3.1931698E-4,-0.0020150368,0.0,0.66319585,-1.411386,9.681817,0.0053175874,0.023855494,-0.074336074,0.01692339,-0.07794765,0.97158223,2017-11-24 10:31:20,70.40157899823224
0.9412045,-0.9077586,9.670327,-0.015169773,0.042249687,0.0075629894,0.0,0.6707426,-1.4800413,9.67104,-0.043534636,-0.0010332102,-0.06457574,0.016389774,-0.08150535,0.97095877,2017-11-24 10:31:21,68.31602017844703
0.9842999,-0.95324814,9.598502,-0.05135343,0.01777251,-0.005207712,0.0,0.6551276,-1.4736788,9.67308,0.049493223,0.008639591,-0.15092751,0.015425605,-0.0821082,0.97053003,2017-11-24 10:31:22,68.61018911971587
0.96514636,-0.96761334,9.701452,-0.022619348,0.015644059,-0.0041434867,0.0,0.66734403,-1.483084,9.670809,0.060715053,-0.0034827096,-0.021499345,0.015980957,-0.081658654,0.9703882,2017-11-24 10:31:23,66.51059793022321
0.9819057,-0.9843726,9.773277,-0.0055917464,0.010322936,1.13413436E-4,0.0,0.6878328,-1.4585152,9.673109,0.03617184,-0.008250264,0.05263932,0.017247345,-0.08067682,0.97033453,2017-11-24 10:31:24,70.7314390436805
0.9507812,-0.9197296,9.723,-0.034325827,0.0124513805,0.004370314,0.0,0.71227235,-1.429636,9.675651,-0.0068532466,0.03934488,-0.038471863,0.018745095,-0.07953127,0.97023946,2017-11-24 10:31:25,65.0117170535101
0.88374394,-0.97000754,9.725393,-0.015222742,-0.017560922,5.942723E-4,0.0,0.70893633,-1.3849581,9.682392,-0.07117922,0.025459742,-0.048528526,0.019036746,-0.07726908,0.9702251,2017-11-24 10:31:26,61.222276227581354
0.97472316,-1.0131029,9.78046,0.00499753,0.0111731505,0.0016584974,0.0,0.73231274,-1.3262012,9.688875,-0.020411601,0.01806355,-0.07853632,0.020814165,-0.07462621,0.9701636,2017-11-24 10:31:27,70.85329120552308
0.9435987,-1.0825344,9.696664,-3.2359269E-4,-0.004790225,-0.0057910783,0.0,0.7521681,-1.2623714,9.69588,-0.01869675,-7.2347E-4,0.0119745815,0.022470815,-0.07169591,0.9700822,2017-11-24 10:31:28,65.1880080681239
0.99387664,-1.1040821,9.773277,0.016704008,0.0111731505,-0.0015341779,0.0,0.7709144,-1.2213093,9.699666,0.086144805,-0.025707304,0.037842967,0.023820069,-0.06989139,0.9699547,2017-11-24 10:31:29,67.13510823062327
0.9914825,-1.1184473,9.691875,0.00499753,-0.0122398,-0.0057910783,0.0,0.79277265,-1.1768522,9.703398,-0.017405767,0.0084312735,-0.016801128,0.025372596,-0.06795655,0.9698415,2017-11-24 10:31:30,59.9262858111894
1.048943,-1.1112647,9.67751,0.004625053,0.008246533,-0.0074938396,0.0,0.8340617,-1.1964908,9.697533,0.058303595,-0.013113617,0.013222162,0.027099015,-0.06947316,0.9693734,2017-11-24 10:31:31,69.3702399972058
0.9795115,-1.1016879,9.675116,-0.008145644,0.005053862,-4.4263666E-5,0.0,0.8517754,-1.1853582,9.697361,0.005499035,0.010652838,-0.053856008,0.028000271,-0.06917845,0.96898615,2017-11-24 10:31:32,69.91437109134579
1.0034535,-1.0921111,9.687087,0.004625053,0.0071823066,-0.0043011643,0.0,0.87858856,-1.1765062,9.696046,-0.010883988,-0.009847605,-0.0785849,0.029370727,-0.06909447,0.9687157,2017-11-24 10:31:33,64.41372102424504
0.9819057,-1.1232356,9.672722,-0.007400698,0.0023932834,-1.5068497E-4,0.0,0.8926065,-1.168705,9.695709,-0.010693974,-0.0060213073,-0.052978802,0.030112896,-0.068899035,0.9685389,2017-11-24 10:31:34,67.98515297935892
0.99387664,-1.1112647,9.651174,-0.014850273,-0.014634319,-0.0012149101,0.0,0.9112038,-1.1634684,9.694609,0.006982425,0.010840524,-0.07982967,0.031025544,-0.06890119,0.9682509,2017-11-24 10:31:35,53.958051698868886
0.99627084,-1.1687253,9.835526,0.004305781,-0.024212342,-0.0033433603,0.0,0.94523704,-1.1932423,9.687729,0.01462659,-0.022133375,0.07851448,0.032323953,-0.07082302,0.96796805,2017-11-24 10:31:36,48.197937963225634
1.0393662,-1.1471776,9.699058,-0.005272246,-0.027405016,-0.0033433603,0.0,0.9735994,-1.1959717,9.684584,-0.041719075,0.004050467,-0.019427782,0.033673152,-0.071325004,0.96779484,2017-11-24 10:31:37,63.11624485669781
1.0800675,-1.1519659,9.708634,0.0064342255,0.0045217355,0.0019777652,0.0,1.0052218,-1.1997191,9.680889,0.013824694,0.029307008,0.0058957674,0.03517554,-0.07191804,0.96761954,2017-11-24 10:31:38,57.31213296724725
0.97472316,-1.15436,9.718211,-0.0053786747,0.0041492665,0.00469154,0.0,1.0096402,-1.1981409,9.680624,0.0032643736,0.037651982,-0.05496425,0.035380423,-0.071911246,0.9674992,2017-11-24 10:31:39,65.11653296624479
1.0273954,-1.1711195,9.679904,-0.0011217706,0.002020822,0.0025630877,0.0,1.0144368,-1.196332,9.680347,0.01729458,0.020734604,-0.06390511,0.035595953,-0.07190334,0.9673416,2017-11-24 10:31:40,68.70534978861696
1.0441546,-1.2357625,9.701452,0.004199352,0.0052134925,-0.0016938117,0.0,1.01997,-1.2186425,9.676982,0.014297558,-0.050147165,-0.0073891315,0.035524096,-0.073121585,0.9670131,2017-11-24 10:31:41,66.71371604852563
1.0082418,-1.2213974,9.727788,0.006327804,0.0062777186,0.0025630877,0.0,1.0183494,-1.209827,9.678259,-0.0017684242,0.019100199,-0.013122887,0.035517436,-0.07267835,0.9669308,2017-11-24 10:31:42,50.68295990992662
