ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.0039063,-3.5214844,10.9140625,-1.6435547,0.28173828,-1.5224609,1187.0,2.2402344,-0.53515625,9.53125,3.3691406,-4.2539063,2.9492188,-0.11529541,0.026641846,-0.9926758,2017-02-03 10:16:32,43.026781482195844
5.9179688,-1.2089844,5.6640625,-0.85839844,0.94873047,-0.4501953,1966.0,4.2617188,-4.3007813,7.7070313,2.9140625,2.1464844,-1.2421875,0.20812988,-0.25195313,0.94091797,2017-02-03 10:16:33,41.44987014925303
2.6015625,3.6621094,6.15625,1.1005859,-1.03125,0.23498535,696.0,3.9726563,-0.28149414,8.9609375,-0.68310547,2.7285156,-1.8466797,0.20471191,-0.034332275,0.9736328,2017-02-03 10:16:34,50.79316166335204
2.96875,0.19360352,8.0546875,-1.1845703,1.1816406,-0.76904297,286.0,3.4882813,-2.1425781,8.90625,-1.4492188,1.203125,-0.58935547,-0.20349121,0.06500244,-0.9482422,2017-02-03 10:16:35,44.72710515300097
-0.9658203,-1.9072266,7.0585938,-2.5957031,1.3203125,-0.3635254,1617.0,-0.12792969,-1.8759766,9.6171875,0.41235352,-2.0175781,4.3242188,-0.013221741,-0.09539795,0.9926758,2017-02-03 10:16:36,60.43408379062309
0.68847656,0.48779297,9.703125,-0.029251099,-0.0014696121,0.00415802,1351.0,0.68115234,0.34179688,9.7734375,0.0060195923,0.024993896,-0.036224365,0.035095215,0.01675415,0.99902344,2017-02-03 10:16:37,53.70910242202525
0.6977539,0.48779297,9.6953125,-0.030471802,9.7322464E-4,0.00415802,1351.0,0.69873047,0.21801758,9.7734375,-0.013336182,0.010810852,-0.0044403076,0.035827637,0.010528564,0.99902344,2017-02-03 10:16:38,45.45778082553977
0.71240234,0.51123047,9.6796875,-0.029251099,-2.4819374E-4,0.005382538,1351.0,0.703125,0.075927734,9.7734375,0.0021190643,0.019256592,-0.009170532,0.03591919,0.0033111572,0.99902344,2017-02-03 10:16:39,41.372690171398396
0.7026367,0.47338867,9.6796875,-0.030471802,-0.0014696121,0.00415802,1351.0,0.7050781,-0.06518555,9.7734375,-0.0035896301,-0.0057296753,-0.010223389,0.03591919,-0.003824234,0.99902344,2017-02-03 10:16:40,39.66210204833472
0.7314453,0.47802734,9.671875,-0.030471802,-2.4819374E-4,0.00415802,1351.0,0.7080078,-0.20690918,9.7734375,-0.004901886,0.015419006,0.024230957,0.035980225,-0.011039734,0.99902344,2017-02-03 10:16:42,43.073231502401946
0.7363281,0.4494629,9.7109375,-0.029251099,-0.0014696121,0.005382538,1351.0,0.70996094,-0.34204102,9.7734375,-0.015609741,0.027862549,0.010147095,0.035980225,-0.017944336,0.99902344,2017-02-03 10:16:43,42.186137441827896
0.70996094,0.50927734,9.671875,-0.030471802,-0.0014696121,0.005382538,1351.0,0.71240234,-0.46801758,9.765625,0.023376465,0.011138916,0.0015382767,0.03604126,-0.024368286,0.99853516,2017-02-03 10:16:44,41.09333845272459
0.70996094,0.49487305,9.6875,-0.029251099,-0.0014696121,0.005382538,1372.0,0.7138672,-0.5913086,9.7578125,-0.0049476624,-0.0014476776,-0.014587402,0.036010742,-0.030654907,0.99853516,2017-02-03 10:16:45,40.81463642703121
0.7026367,0.47802734,9.6796875,-3.7312508E-4,0.0022125244,-6.108284E-4,1351.0,0.7163086,-0.45288086,9.765625,0.030670166,-0.015975952,0.008758545,0.036254883,-0.023544312,0.99853516,2017-02-03 10:16:46,40.08723293392243
0.7001953,0.46850586,9.703125,-3.7312508E-4,0.0022125244,-6.108284E-4,1351.0,0.71728516,-0.34936523,9.7734375,-0.0082092285,-0.013900757,-0.017364502,0.036376953,-0.018249512,0.99902344,2017-02-03 10:16:47,40.96419865916873
0.70996094,0.48999023,9.6640625,-3.7312508E-4,0.0022125244,-6.108284E-4,1351.0,0.71777344,-0.25732422,9.7734375,0.019760132,-0.010322571,0.0077819824,0.036468506,-0.013542175,0.99902344,2017-02-03 10:16:48,41.098183515649524
0.7241211,0.47094727,9.671875,-3.7312508E-4,0.0034332275,6.1035156E-4,1372.0,0.71728516,-0.18310547,9.7734375,0.0033397675,-0.009735107,0.007259369,0.036499023,-0.009750366,0.99902344,2017-02-03 10:16:49,40.93906462631896
0.7001953,0.47802734,9.6796875,8.482933E-4,0.0022125244,6.1035156E-4,1372.0,0.71777344,-0.11187744,9.7734375,-0.0053901672,0.020309448,-0.0038986206,0.03652954,-0.006126404,0.99902344,2017-02-03 10:16:50,40.503884613095664
0.7050781,0.46606445,9.6875,-0.0015945435,0.0022125244,-6.108284E-4,1351.0,0.71777344,-0.048065186,9.7734375,-0.015655518,-0.019012451,-0.04837036,0.036590576,-0.0028648376,0.99902344,2017-02-03 10:16:51,40.58515472517321
0.7265625,0.46142578,9.6796875,0.0012044907,0.0011930466,5.578995E-4,1351.0,0.71728516,0.007843018,9.7734375,-0.0039901733,-0.007293701,-0.008956909,0.036590576,-1.3530254E-5,0.99902344,2017-02-03 10:16:52,40.23453556474
0.71240234,0.48999023,9.6796875,0.0024261475,-0.0012493134,-6.632805E-4,1372.0,0.71728516,0.05670166,9.7734375,-0.016494751,0.017868042,0.0038108826,0.036621094,0.0024871826,0.99902344,2017-02-03 10:16:53,40.80282690346393
0.6933594,0.47583008,9.7109375,-1.6391277E-5,-2.7775764E-5,-6.632805E-4,1372.0,0.7167969,0.09967041,9.7734375,-0.005443573,-0.010215759,-0.0045051575,0.036621094,0.0046691895,0.99902344,2017-02-03 10:16:54,41.068132900586235
0.7026367,0.4494629,9.703125,-1.6391277E-5,-2.7775764E-5,-6.632805E-4,1372.0,0.7167969,0.13745117,9.7734375,-0.0119018555,-0.0059318542,0.005859375,0.03665161,0.006591797,0.99902344,2017-02-03 10:16:55,41.422262670251655
0.7216797,0.47802734,9.671875,-1.6391277E-5,-2.7775764E-5,5.578995E-4,1372.0,0.7167969,0.17114258,9.7734375,-0.007080078,-0.0061187744,0.003042221,0.03665161,0.008308411,0.99902344,2017-02-03 10:16:56,41.38967988298546
0.7216797,0.48046875,9.671875,-1.6391277E-5,-2.7775764E-5,-6.632805E-4,1372.0,0.7163086,0.20239258,9.7734375,-0.0259552,-0.0037155151,-0.0012350082,0.03665161,0.009895325,0.99902344,2017-02-03 10:16:57,41.30188241012583
0.7338867,0.4375,9.6796875,8.187294E-4,-0.0013046265,6.546974E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:16:58,41.78041749020057
0.671875,0.46850586,9.6640625,8.187294E-4,-8.291006E-5,-0.0017881393,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:16:59,44.9625598400037
0.6933594,0.48046875,9.7109375,-0.0016241074,0.0011386871,6.546974E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:00,41.80303888835812
0.70751953,0.49243164,9.71875,0.0020389557,-8.291006E-5,6.546974E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:01,41.088169922831185
0.6958008,0.48046875,9.703125,-4.0268898E-4,0.0011386871,-5.669594E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:02,40.6360176652676
0.7026367,0.47583008,9.6953125,8.187294E-4,-8.291006E-5,6.546974E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:03,40.556280622171776
0.71972656,0.47583008,9.7265625,5.1927567E-4,-0.0015964508,4.5895576E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:04,40.20306261481128
0.7338867,0.47094727,9.703125,-7.019043E-4,8.4638596E-4,0.0016803741,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:05,41.67406014923331
0.68603516,0.47094727,9.6875,-7.019043E-4,8.4638596E-4,4.5895576E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:06,40.39686203887763
0.7265625,0.46606445,9.65625,5.1927567E-4,-3.7527084E-4,4.5895576E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:07,41.974335225099736
0.7265625,0.4255371,9.65625,0.0017404556,-3.7527084E-4,-7.624626E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:08,41.116054458162566
0.70751953,0.47802734,9.6875,-7.019043E-4,8.4638596E-4,4.5895576E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:09,42.09863735847769
0.7216797,0.47802734,9.6796875,-8.559227E-4,0.0020637512,3.74794E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:10,41.484531795070154
0.7480469,0.4375,9.6953125,0.0015869141,-3.7908554E-4,-8.4638596E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:11,41.60826712783587
0.6977539,0.46850586,9.703125,3.6549568E-4,-3.7908554E-4,3.74794E-4,1372.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:12,42.58688330255386
0.69091797,0.44702148,9.703125,0.0015869141,8.420944E-4,-8.4638596E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:13,41.29474603272469
0.71484375,0.45898438,9.6953125,0.0015869141,0.0020637512,3.74794E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:14,42.69081511490999
0.71240234,0.46850586,9.703125,0.0015182495,4.3940544E-4,2.9945374E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:15,42.21320884145925
0.7050781,0.46606445,9.6796875,2.963543E-4,4.3940544E-4,2.9945374E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:16,42.7197322121974
0.71728516,0.46142578,9.671875,2.963543E-4,-7.8201294E-4,-9.217262E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:17,43.59818341430235
0.7001953,0.47338867,9.703125,0.0015182495,-7.8201294E-4,-9.217262E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:18,43.61747547730624
0.7026367,0.46850586,9.6953125,0.0015182495,4.3940544E-4,-9.217262E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:19,43.09758121330836
0.70996094,0.50439453,9.671875,2.963543E-4,0.0016613007,-9.217262E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:20,44.34670781204424
0.7241211,0.4519043,9.6875,-3.772974E-5,-6.6423416E-4,-8.649826E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:21,43.28005254616499
0.70751953,0.4638672,9.6875,0.0011835098,-6.6423416E-4,3.566742E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:22,47.06122754681438
0.7265625,0.45410156,9.6796875,-3.772974E-5,-6.6423416E-4,-8.649826E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:23,46.43043790749093
0.71972656,0.47583008,9.6953125,-3.772974E-5,-6.6423416E-4,3.566742E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:24,44.415074488167015
0.6933594,0.45654297,9.6875,-3.772974E-5,-6.6423416E-4,-8.649826E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:25,44.17692631281646
0.68847656,0.4494629,9.6875,0.0011835098,5.569458E-4,3.566742E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:26,44.78531324973763
0.71240234,0.47338867,9.703125,2.2172928E-4,0.0016746521,-8.31604E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:27,48.129797485126666
0.70996094,0.4375,9.6953125,-9.994507E-4,0.0016746521,3.8957596E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:28,48.56414884081644
0.71484375,0.48999023,9.7265625,0.0014429092,4.5371056E-4,-8.31604E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:29,47.187507428443034
0.7001953,0.46850586,9.703125,2.2172928E-4,-7.677078E-4,3.8957596E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:30,45.641990374934274
0.6977539,0.47802734,9.703125,0.0014429092,4.5371056E-4,3.8957596E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:31,44.66649268921644
0.6958008,0.45898438,9.6953125,2.2172928E-4,-7.677078E-4,3.8957596E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:32,45.68336268259624
0.7314453,0.47583008,9.703125,0.0011062622,5.3071976E-4,4.2128563E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:33,48.67695670633061
0.69091797,0.47338867,9.6953125,0.0011062622,-6.904602E-4,0.0016422272,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:34,46.36874859269425
0.7241211,0.4638672,9.6796875,-1.1473894E-4,-6.904602E-4,-8.0013275E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:35,42.8313344970201
0.7050781,0.48535156,9.6953125,0.0011062622,5.3071976E-4,4.2128563E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:36,41.07944708087373
0.7050781,0.50439453,9.6953125,0.0011062622,-6.904602E-4,4.2128563E-4,1392.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:37,41.865089084219875
0.7001953,0.46606445,9.703125,0.0011062622,-6.904602E-4,0.0016422272,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:38,42.99325346234867
0.6933594,0.47094727,9.6875,-5.8174133E-4,6.341934E-4,3.8433075E-4,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:39,43.345101489871055
0.7241211,0.4519043,9.671875,6.3943863E-4,6.341934E-4,-8.368492E-4,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:41,42.477488344006545
0.7050781,0.4519043,9.671875,-5.8174133E-4,6.341934E-4,3.8433075E-4,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:42,42.194433914453626
0.71240234,0.45410156,9.6953125,-5.8174133E-4,-5.874634E-4,0.0016059875,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:43,41.00131981842595
0.6958008,0.45410156,9.6875,0.0018606186,-5.874634E-4,-0.0020580292,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:44,43.30739288951045
0.67871094,0.44702148,9.703125,6.3943863E-4,-5.874634E-4,-8.368492E-4,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:45,45.186740590178616
0.68603516,0.45898438,9.671875,-6.0510635E-4,4.7945976E-4,-0.0020523071,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:46,42.002717742862394
0.7050781,0.47094727,9.7109375,-6.0510635E-4,4.7945976E-4,-8.3208084E-4,1413.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:47,41.906528265405846
0.71972656,0.45654297,9.6640625,0.0018377304,4.7945976E-4,-8.3208084E-4,1433.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:48,42.0636780031652
0.6977539,0.4494629,9.6875,-6.0510635E-4,4.7945976E-4,-8.3208084E-4,1433.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:49,41.661878059400344
0.7314453,0.47094727,9.671875,-6.0510635E-4,4.7945976E-4,0.0016107559,1433.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:50,42.30974593903479
0.7026367,0.46142578,9.703125,0.0018377304,-7.419586E-4,-8.3208084E-4,1433.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:51,43.1299973794853
0.7001953,0.47338867,9.6640625,0.001616478,-6.6900253E-4,-6.8092346E-4,1433.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:52,42.62168822022854
0.7001953,0.48046875,9.6875,3.950596E-4,0.0017738342,5.402565E-4,1454.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:53,42.275893454091964
0.6933594,0.4638672,9.703125,3.950596E-4,5.5217743E-4,5.402565E-4,1454.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:54,40.82873794696154
0.7265625,0.45654297,9.6875,-8.263588E-4,-6.6900253E-4,-6.8092346E-4,1454.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:55,41.42846463876516
0.7026367,0.47583008,9.671875,3.950596E-4,5.5217743E-4,0.0017623901,1454.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:56,40.692793368835176
0.67626953,0.47094727,9.6875,-8.263588E-4,0.0017738342,5.402565E-4,1454.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:57,40.98022095258579
0.68603516,0.44213867,9.6796875,0.0015649796,-8.1014633E-4,4.9829483E-4,1454.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:58,41.12796972903665
0.70996094,0.48046875,9.6796875,-8.778572E-4,4.1103363E-4,4.9829483E-4,1474.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:17:59,40.28917912283948
0.68603516,0.4494629,9.6875,0.0015649796,-8.1014633E-4,4.9829483E-4,1474.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:00,41.698330037198836
0.71972656,0.47583008,9.6875,3.4332275E-4,4.1103363E-4,4.9829483E-4,1474.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:01,41.25267741647357
0.70996094,0.48999023,9.671875,3.4332275E-4,4.1103363E-4,4.9829483E-4,1474.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:02,41.39366541427067
0.6933594,0.44458008,9.6796875,-8.778572E-4,-0.0020313263,-7.2288513E-4,1495.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:03,42.05573681984585
0.7001953,0.47802734,9.703125,0.0014314651,3.221035E-4,-6.8950653E-4,1495.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:04,41.6083668449663
0.67871094,0.47094727,9.6953125,-0.0010118484,-8.993149E-4,5.3167343E-4,1495.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:05,40.99757888701339
0.6933594,0.48046875,9.671875,2.0980835E-4,0.0015439987,-6.8950653E-4,1495.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:06,41.015949159175904
0.70996094,0.46606445,9.6640625,0.0014314651,-8.993149E-4,5.3167343E-4,1495.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:07,40.64038277552023
0.6977539,0.45410156,9.671875,-0.0010118484,3.221035E-4,-6.8950653E-4,1495.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:08,41.717138870801634
0.71240234,0.44702148,9.6796875,2.0980835E-4,3.221035E-4,0.0017528534,1515.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:09,41.02479984088082
0.6933594,0.4638672,9.6953125,2.3841858E-7,2.7108192E-4,5.764961E-4,1515.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:10,42.32806754780142
0.6958008,0.47094727,9.671875,0.0012216568,2.7108192E-4,-6.4468384E-4,1515.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:11,42.28984540946408
0.6933594,0.48291016,9.65625,-0.0012207031,-9.5033646E-4,5.764961E-4,1515.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:12,41.28707432151603
0.7314453,0.4519043,9.65625,0.0012216568,-0.0021705627,0.0017976761,1515.0,0.7158203,0.21850586,9.7734375,-0.016784668,0.004310608,0.009918213,0.03665161,0.01071167,0.99902344,2017-02-03 10:18:13,41.573279943638
