ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.2393548,3.6655228,8.219295,6.3250074E-4,3.3289514E-4,-9.321064E-4,7.0,3.2866404,3.807978,8.418162,-0.047285482,-0.142455,-0.19886838,0.17639983,0.19918174,0.96387655,2017-07-23 20:41:59,74.14188851011735
3.1986535,3.715801,8.226477,0.0016977652,-7.323693E-4,1.3315806E-4,6.0,3.291728,3.805434,8.417265,-0.09307459,-0.08963293,-0.19078794,0.1766493,0.19906637,0.9638564,2017-07-23 20:42:00,68.7044682378194
3.1986535,3.7229836,8.195353,-6.657903E-4,-6.9907977E-4,2.330266E-4,7.0,3.2837973,3.8114195,8.417714,-0.0851438,-0.08843583,-0.22236149,0.17625548,0.19936323,0.96386534,2017-07-23 20:42:01,66.4335445415905
3.2082303,3.763685,8.226477,3.9947417E-4,3.6618466E-4,2.330266E-4,7.0,3.2861915,3.814412,8.415469,-0.07796119,-0.050727148,-0.18899229,0.17640135,0.19952595,0.96380466,2017-07-23 20:42:02,64.17044329475509
3.2106245,3.7421372,8.226477,-5.659217E-4,0.001298291,-8.6552737E-4,7.0,3.2941222,3.8082771,8.41502,-0.083497785,-0.066139825,-0.18854338,0.17677484,0.19924176,0.9637976,2017-07-23 20:42:03,68.58539920889106
3.229778,3.6990416,8.23366,4.993427E-4,-0.0029627667,1.9973709E-4,7.0,3.290531,3.8127663,8.414422,-0.06075287,-0.11372458,-0.18076223,0.17660838,0.19946852,0.9637806,2017-07-23 20:42:04,69.29756639032925
3.1890767,3.7205894,8.176199,0.0015646071,2.330266E-4,1.9973709E-4,7.0,3.289633,3.8142626,8.414123,-0.10055647,-0.09367314,-0.2379238,0.1765672,0.19954601,0.96377164,2017-07-23 20:42:05,64.37299999022498
3.2202013,3.6990416,8.178593,0.0015646071,5.326322E-4,-6.657903E-4,6.0,3.2902317,3.8096237,8.416068,-0.0700304,-0.11058219,-0.23747487,0.1765556,0.19931355,0.96382374,2017-07-23 20:42:06,64.67950951435913
3.2154129,3.7062242,8.238448,4.993427E-4,5.326322E-4,0.0014647386,6.0,3.2831988,3.8084266,8.41936,-0.06778584,-0.10220248,-0.18091187,0.17614624,0.1992574,0.96391135,2017-07-23 20:42:07,71.41021248338309
3.241749,3.7110126,8.171411,-0.0017976337,0.0019640813,3.3289514E-4,6.0,3.2863412,3.8127663,8.416068,-0.044592008,-0.10175357,-0.24465749,0.1762907,0.19954029,0.9638291,2017-07-23 20:42:09,66.50354811356065
3.2345665,3.7181952,8.226477,3.3289514E-4,8.9881686E-4,0.0013981595,6.0,3.2891843,3.8040872,8.418911,-0.054617725,-0.085891984,-0.19243397,0.17635514,0.199121,0.96390766,2017-07-23 20:42:10,59.12502655449807
3.1723173,3.70383,8.192958,5.326322E-4,-9.986854E-4,1.9973709E-4,6.0,3.2869396,3.8096237,8.417265,-0.11462241,-0.10579379,-0.22430678,0.17625336,0.19942528,0.9638633,2017-07-23 20:42:11,61.828326329379884
3.1962593,3.7708676,8.224083,5.326322E-4,0.0011318434,1.9973709E-4,6.0,3.291728,3.8078282,8.416218,-0.09546879,-0.03696049,-0.1921347,0.17648314,0.1993545,0.9638373,2017-07-23 20:42:12,66.52883696829531
3.2034419,3.691859,8.24563,-5.326322E-4,3.3289514E-5,-9.321064E-4,6.0,3.2957683,3.8088756,8.414272,-0.0923264,-0.117016606,-0.16864158,0.17669433,0.19942287,0.963785,2017-07-23 20:42:13,72.91051107651184
3.217807,3.7134068,8.173804,5.326322E-4,-0.0010319749,1.3315806E-4,6.0,3.2875383,3.8109705,8.416517,-0.069731124,-0.09756372,-0.2427122,0.17627665,0.19950533,0.9638429,2017-07-23 20:42:14,72.59814544025387
3.2154129,3.7301662,8.197746,-5.9921126E-4,0.001165133,-7.9894834E-4,6.0,3.290531,3.8064814,8.417265,-0.07511808,-0.07631518,-0.21951836,0.1764256,0.19926217,0.9638662,2017-07-23 20:42:15,63.44218294117967
3.2010477,3.70383,8.200141,0.0015313176,-9.653959E-4,-7.9894834E-4,6.0,3.291279,3.805434,8.417564,-0.09023148,-0.10160393,-0.21742344,0.17645453,0.1992108,0.9638719,2017-07-23 20:42:16,70.9264322339241
3.2465374,3.7445314,8.231265,-0.0037950044,0.0043609263,0.002396845,6.0,3.2906806,3.80289,8.418911,-0.044143096,-0.058358666,-0.18764555,0.1764102,0.19907907,0.96390766,2017-07-23 20:42:17,72.06043846966365
3.2202013,3.7205894,8.202535,-0.0016663399,0.0011627361,2.759035E-4,7.0,3.2927756,3.8010945,8.418911,-0.072574235,-0.080505036,-0.21637598,0.1765158,0.19898537,0.9639079,2017-07-23 20:42:18,60.662444430894794
3.241749,3.7229836,8.219295,4.6392265E-4,-9.6832536E-4,2.7830034E-4,7.0,3.294721,3.8025908,8.417415,-0.052971713,-0.0796072,-0.19812019,0.1766251,0.19907638,0.96386915,2017-07-23 20:42:19,62.79566013833326
3.2321723,3.7134068,8.200141,3.3289514E-4,8.6552737E-4,2.330266E-4,7.0,3.285593,3.8102224,8.417564,-0.053420626,-0.096815534,-0.21742344,0.17615435,0.19947362,0.96387273,2017-07-23 20:42:20,56.57340255875368
3.2202013,3.739743,8.228871,-7.323693E-4,-1.9973709E-4,2.330266E-4,7.0,3.2872388,3.8073792,8.418162,-0.06703765,-0.0676362,-0.18929157,0.17619602,0.19935644,0.96389157,2017-07-23 20:42:21,68.55616499748596
3.2034419,3.7134068,8.214506,0.0015313176,2.330266E-4,0.0,6.0,3.2893338,3.805434,8.418312,-0.085891984,-0.09202713,-0.20380642,0.17629802,0.1992591,0.9638937,2017-07-23 20:42:22,66.80034876876319
3.1747115,3.7134068,8.200141,0.0015313176,-8.322378E-4,0.0010652645,7.0,3.288436,3.8064814,8.418162,-0.11372458,-0.09307459,-0.21802199,0.17626724,0.19929916,0.9638899,2017-07-23 20:42:23,56.8826229833201
3.2082303,3.7541082,8.212111,-5.659217E-4,-0.0016977652,-0.0011984225,6.0,3.2864907,3.807978,8.418162,-0.07826047,-0.053869538,-0.20605098,0.17620797,0.19934839,0.96388847,2017-07-23 20:42:24,65.0004522409648
3.2082303,3.7134068,8.180987,4.993427E-4,4.3276369E-4,-1.3315806E-4,7.0,3.2809541,3.8166568,8.416368,-0.07272387,-0.103249945,-0.23537995,0.17596696,0.19978353,0.96383995,2017-07-23 20:42:25,65.59727234133172
3.241749,3.7325604,8.228871,6.657903E-4,0.00136487,0.0012650015,6.0,3.2908301,3.8078282,8.416666,-0.049081136,-0.07526772,-0.18779519,0.17645663,0.19933024,0.9638459,2017-07-23 20:42:26,70.0372074194328
3.1986535,3.7229836,8.23366,6.657903E-4,0.00136487,1.9973709E-4,7.0,3.2957683,3.8081274,8.414422,-0.09711481,-0.0851438,-0.18076223,0.17670603,0.19937709,0.9637919,2017-07-23 20:42:27,72.62676157660464
3.1986535,3.7014358,8.183381,-6.3250074E-4,0.0011984225,-9.321064E-4,7.0,3.2924762,3.8093245,8.415319,-0.09382278,-0.10788871,-0.23193829,0.17651613,0.19944286,0.9638136,2017-07-23 20:42:28,69.28363236284216
3.1890767,3.6990416,8.236053,4.3276369E-4,1.3315806E-4,-9.321064E-4,7.0,3.2944214,3.805434,8.416218,-0.10534488,-0.10639234,-0.18016368,0.17661779,0.19923043,0.96383876,2017-07-23 20:42:29,70.96307926240218
3.2321723,3.7349546,8.2169,-4.3276369E-4,1.3315806E-4,1.9973709E-4,6.0,3.2929251,3.80289,8.418014,-0.06075287,-0.067935474,-0.20111294,0.17652984,0.19907826,0.96388584,2017-07-23 20:42:30,66.16215144046693
3.2010477,3.6750996,8.219295,6.3250074E-4,-9.321064E-4,1.9973709E-4,6.0,3.2909799,3.8076785,8.416666,-0.0899322,-0.13257892,-0.197372,0.17644846,0.19933128,0.96384794,2017-07-23 20:42:31,68.33639633710386
3.2034419,3.691859,8.195353,6.3250074E-4,0.0011984225,-0.0019307918,6.0,3.2899325,3.8109705,8.415469,-0.086490534,-0.11911154,-0.22011691,0.1764142,0.19950849,0.96381694,2017-07-23 20:42:32,66.09809865269713
3.2489316,3.7445314,8.24563,-6.657903E-4,6.657903E-5,3.3289514E-4,6.0,3.2993596,3.8078282,8.413225,-0.050427873,-0.063296705,-0.16759412,0.1768959,0.19936624,0.9637596,2017-07-23 20:42:33,65.4752764972751
3.2106245,3.7134068,8.221688,-6.657903E-4,6.657903E-5,-7.323693E-4,6.0,3.2995093,3.804237,8.414871,-0.08888474,-0.09083003,-0.19318216,0.17688224,0.19917816,0.96380144,2017-07-23 20:42:34,67.84878297308052
3.1962593,3.7445314,8.209718,-4.3276369E-4,-7.9894834E-4,3.3289514E-4,6.0,3.2909799,3.8069303,8.4169655,-0.0947206,-0.06239888,-0.20724809,0.1764383,0.199298,0.96385723,2017-07-23 20:42:35,65.02288575563978
3.2202013,3.727772,8.228871,6.3250074E-4,2.663161E-4,-7.323693E-4,6.0,3.2914288,3.806631,8.4169655,-0.0712275,-0.07885902,-0.18809447,0.17644404,0.1993016,0.9638565,2017-07-23 20:42:36,57.08934041213225
3.2130187,3.7253778,8.209718,-3.9947417E-4,-8.322378E-4,-6.3250074E-4,6.0,3.2915785,3.8024411,8.418761,-0.07855974,-0.07706337,-0.20904374,0.17640978,0.19909233,0.96390754,2017-07-23 20:42:37,71.06729740128235
3.2561142,3.7181952,8.231265,6.657903E-4,0.001298291,-6.3250074E-4,7.0,3.292177,3.8055837,8.417115,-0.03606266,-0.08738836,-0.1858499,0.17643057,0.19928706,0.96386474,2017-07-23 20:42:39,69.00526782551087
3.2106245,3.7565024,8.24563,0.0020306604,9.321064E-4,-6.3250074E-4,7.0,3.2932243,3.8063319,8.416368,-0.08259996,-0.049829323,-0.1707365,0.17646362,0.19935375,0.96384627,2017-07-23 20:42:40,70.99634163244592
3.2489316,3.7804444,8.195353,-9.986854E-5,-1.3315806E-4,-6.3250074E-4,6.0,3.290531,3.803788,8.418462,-0.041599255,-0.023343466,-0.22310968,0.17628124,0.19923863,0.9639053,2017-07-23 20:42:41,69.51358590691734
3.2034419,3.6774938,8.209718,7.323693E-4,-1.3315806E-4,-8.322378E-4,7.0,3.2983122,3.8102224,8.412626,-0.09487024,-0.13272856,-0.20290859,0.17670813,0.19961825,0.96374947,2017-07-23 20:42:42,70.78805342486598
3.1747115,3.6990416,8.195353,-3.3289514E-4,-1.3315806E-4,0.001298291,7.0,3.291728,3.8055837,8.417265,-0.117016606,-0.10654198,-0.22191256,0.17633936,0.19934529,0.96387297,2017-07-23 20:42:43,72.74707823653664
3.2106245,3.751714,8.221688,7.323693E-4,-2.9960563E-4,-7.656588E-4,7.0,3.2923267,3.8099232,8.41502,-0.081702136,-0.058209028,-0.1933318,0.1763953,0.19958258,0.96381336,2017-07-23 20:42:44,69.99277752606314
3.2321723,3.7229836,8.23366,-3.3289514E-4,-0.00136487,2.9960563E-4,7.0,3.2972646,3.8117187,8.412327,-0.065092355,-0.0887351,-0.1786673,0.17666762,0.19969404,0.96374065,2017-07-23 20:42:45,62.63241391669001
3.2489316,3.7349546,8.2169,-0.0013981595,-2.9960563E-4,0.00136487,7.0,3.291279,3.8114195,8.4147215,-0.042347442,-0.07646482,-0.19782092,0.17634566,0.19966125,0.96380574,2017-07-23 20:42:46,72.58969569524248
3.1986535,3.7086184,8.26239,-4.3276369E-4,2.330266E-4,2.330266E-4,7.0,3.291728,3.8061821,8.4169655,-0.09307459,-0.09756372,-0.15457565,0.17633684,0.19938952,0.9638645,2017-07-23 20:42:47,71.42693551553444
3.2106245,3.7110126,8.214506,6.3250074E-4,2.330266E-4,2.330266E-4,7.0,3.2881367,3.812018,8.415619,-0.07751228,-0.10100538,-0.20111294,0.17617606,0.19969422,0.9638302,2017-07-23 20:42:48,67.70637190317382
3.2202013,3.7253778,8.23366,-3.9947417E-4,0.0022969765,3.3289514E-4,7.0,3.2890346,3.807529,8.417415,-0.0688333,-0.08215105,-0.18375498,0.17618665,0.19946277,0.96387726,2017-07-23 20:42:49,67.65011861061504
3.2345665,3.7421372,8.224083,-3.9947417E-4,-8.9881686E-4,3.3289514E-4,7.0,3.2909799,3.8076785,8.416666,-0.05641338,-0.065541275,-0.1925836,0.17626803,0.19949096,0.9638578,2017-07-23 20:42:50,65.39686111802024
3.1962593,3.7421372,8.238448,6.657903E-4,0.0011318434,1.3315806E-4,7.0,3.2927756,3.7979522,8.420258,-0.09651626,-0.05581483,-0.1818097,0.17632443,0.19897121,0.96395606,2017-07-23 20:42:51,65.46209860962767
3.2034419,3.7373488,8.214506,-0.0014647386,6.657903E-5,1.3315806E-4,7.0,3.291728,3.8003464,8.41966,-0.08828619,-0.06299743,-0.20515315,0.17628609,0.19909552,0.9639364,2017-07-23 20:42:52,63.89857808090015
3.2130187,3.715801,8.238448,8.322378E-4,6.657903E-5,0.0012650015,7.0,3.2903814,3.8039377,8.418612,-0.07736264,-0.088136554,-0.18016368,0.17623502,0.19927555,0.9639079,2017-07-23 20:42:53,64.56134254786056
3.205836,3.7014358,8.238448,-0.001298291,-9.986854E-4,0.0012650015,7.0,3.2881367,3.812018,8.415769,-0.082300685,-0.11058219,-0.17732057,0.176148,0.19971433,0.9638323,2017-07-23 20:42:54,61.30734698655513
3.2321723,3.7062242,8.2169,6.657903E-4,-0.0010319749,1.3315806E-4,7.0,3.2993596,3.8108208,8.411878,-0.06718729,-0.10459669,-0.1949778,0.1767411,0.1996778,0.96373254,2017-07-23 20:42:55,61.63790428063667
3.2441432,3.7373488,8.204929,-3.9947417E-4,3.3289514E-5,-9.321064E-4,6.0,3.295469,3.80708,8.41517,-0.051325697,-0.069731124,-0.21024084,0.17652619,0.19945407,0.96381754,2017-07-23 20:42:56,61.633437847739984
3.2202013,3.7110126,8.180987,6.9907977E-4,-6.9907977E-4,1.6644757E-4,7.0,3.2960675,3.8094742,8.413823,-0.07586627,-0.098461546,-0.23283611,0.17658682,0.1995706,0.9637814,2017-07-23 20:42:57,58.67959941230239
3.217807,3.7373488,8.236053,6.9907977E-4,0.0024967135,1.6644757E-4,7.0,3.290531,3.814412,8.413673,-0.07272387,-0.07706337,-0.17761984,0.176318,0.19981772,0.9637783,2017-07-23 20:42:58,61.53898559010913
3.2345665,3.7086184,8.243237,6.9907977E-4,0.0014314491,1.6644757E-4,7.0,3.294721,3.8048353,8.416368,-0.06015432,-0.096216984,-0.1731307,0.17647734,0.19933444,0.9638514,2017-07-23 20:42:59,64.0008575966441
3.1914709,3.6966474,8.231265,-0.0013981595,-0.001098554,3.3289514E-4,7.0,3.292177,3.8109705,8.414572,-0.10070611,-0.11432313,-0.18330607,0.17636211,0.19966826,0.9638031,2017-07-23 20:43:00,65.02028148651367
3.2345665,3.751714,8.252813,-3.3289514E-4,-3.3289514E-5,-7.323693E-4,7.0,3.2983122,3.8061821,8.414422,-0.06374562,-0.054468088,-0.16160862,0.1766701,0.19942617,0.96379775,2017-07-23 20:43:01,67.7051362388565
3.1962593,3.7253778,8.200141,6.9907977E-4,9.986854E-5,-7.9894834E-4,7.0,3.2996588,3.8046858,8.414572,-0.10339958,-0.07930793,-0.21443069,0.17673035,0.1993478,0.96380323,2017-07-23 20:43:02,62.17049604571627
3.1890767,3.70383,8.23366,-3.6618466E-4,0.001165133,-7.9894834E-4,7.0,3.294272,3.80289,8.417415,-0.10519524,-0.099060096,-0.18375498,0.17644821,0.1992245,0.9638795,2017-07-23 20:43:03,60.57366551913222
3.2082303,3.6727054,8.212111,-1.3315806E-4,-0.001098554,-4.993427E-4,6.0,3.2953193,3.8138137,8.412177,-0.087089084,-0.14110826,-0.20006548,0.17652017,0.19983813,0.96373993,2017-07-23 20:43:04,69.63596647964394
3.2369606,3.7469256,8.204929,-0.0011984225,-3.3289514E-5,0.0016311861,7.0,3.2977135,3.8088756,8.413374,-0.06075287,-0.06194997,-0.20844519,0.17659868,0.19961259,0.9637746,2017-07-23 20:43:05,72.81566665943313
3.2441432,3.715801,8.209718,-0.0014314491,-9.653959E-4,0.001098554,7.0,3.2909799,3.8094742,8.415769,-0.04683657,-0.09367314,-0.20605098,0.17622365,0.19963792,0.96383816,2017-07-23 20:43:06,70.41138669217764
3.217807,3.7181952,8.192958,6.9907977E-4,9.986854E-5,3.3289514E-5,6.0,3.2903814,3.809175,8.416218,-0.072574235,-0.090979666,-0.22325931,0.17620298,0.19960845,0.96384734,2017-07-23 20:43:07,70.80018288969009
3.1794999,3.7301662,8.219295,6.657903E-4,0.0010319749,2.663161E-4,6.0,3.2899325,3.8048353,8.418312,-0.11043255,-0.07466917,-0.19901802,0.17617291,0.19936538,0.963903,2017-07-23 20:43:09,71.614237324351
3.2106245,3.6750996,8.224083,6.657903E-4,-3.3289514E-5,2.663161E-4,7.0,3.29502,3.8081274,8.414871,-0.08439561,-0.13302784,-0.19078794,0.1764481,0.19956219,0.9638124,2017-07-23 20:43:10,72.4068629121392
3.217807,3.679888,8.1881695,-3.9947417E-4,3.3289514E-5,3.6618466E-4,6.0,3.293374,3.8112698,8.413973,-0.07556699,-0.13138182,-0.22580315,0.17638062,0.19972426,0.9637907,2017-07-23 20:43:11,69.34802728153232
3.2393548,3.7181952,8.23366,-3.9947417E-4,-0.0010319749,3.6618466E-4,7.0,3.2891843,3.804985,8.418612,-0.049829323,-0.08678981,-0.18495208,0.17611176,0.1993846,0.963911,2017-07-23 20:43:12,68.49408427711455
3.229778,3.7493198,8.212111,-5.9921126E-4,-0.001098554,-7.656588E-4,7.0,3.295918,3.8057332,8.415469,-0.066139825,-0.05641338,-0.2033575,0.17646562,0.19945955,0.9638321,2017-07-23 20:43:13,69.81756133618289
3.2441432,3.7301662,8.212111,-0.0016644757,0.0010319749,2.9960563E-4,6.0,3.2944214,3.8051348,8.416368,-0.050278235,-0.07496844,-0.20425533,0.17638417,0.19941685,0.96385556,2017-07-23 20:43:14,67.52936866644804
3.217807,3.6703112,8.197746,-5.9921126E-4,-3.3289514E-5,2.9960563E-4,6.0,3.2957683,3.805883,8.415469,-0.07796119,-0.13557167,-0.21772271,0.17646232,0.19945952,0.96383244,2017-07-23 20:43:15,71.4910004648539
3.1771057,3.7086184,8.200141,6.657903E-4,-8.6552737E-4,1.6644757E-4,6.0,3.2920272,3.810372,8.41502,-0.11492168,-0.10175357,-0.2148796,0.17627819,0.19969472,0.9638167,2017-07-23 20:43:16,64.93784222953452
3.2202013,3.7014358,8.221688,-3.9947417E-4,0.002330266,1.6644757E-4,7.0,3.2960675,3.8061821,8.415319,-0.07586627,-0.10474633,-0.19363107,0.17648028,0.19948068,0.9638247,2017-07-23 20:43:17,68.91635403362815
3.2034419,3.7493198,8.171411,0.0015313176,9.986854E-5,-8.6552737E-4,6.0,3.2974143,3.8109705,8.412626,-0.093972415,-0.061650693,-0.24121583,0.1765675,0.19974291,0.96375424,2017-07-23 20:43:18,66.27902609938589
3.1914709,3.751714,8.219295,-0.0016644757,9.986854E-5,1.9973709E-4,7.0,3.292626,3.8096237,8.41502,-0.10115502,-0.057909753,-0.19572599,0.17632571,0.19964406,0.9638178,2017-07-23 20:43:19,70.66320626413531
3.2154129,3.7253778,8.204929,-4.660532E-4,-0.0020972393,1.9973709E-4,7.0,3.2945712,3.8081274,8.41502,-0.07915829,-0.0827496,-0.2100912,0.17640641,0.19957796,0.9638178,2017-07-23 20:43:20,61.36006678952627
3.2202013,3.7086184,8.169016,5.9921126E-4,0.001098554,1.9973709E-4,6.0,3.295469,3.8088756,8.414422,-0.07526772,-0.100257196,-0.24540567,0.1764518,0.19962165,0.9638006,2017-07-23 20:43:21,69.32608013383845
3.217807,3.727772,8.197746,-6.9907977E-4,3.3289514E-5,0.001098554,6.0,3.2977135,3.8030398,8.416068,-0.07990648,-0.07526772,-0.21832126,0.176555,0.199314,0.9638457,2017-07-23 20:43:22,68.01198606004499
3.2082303,3.7181952,8.197746,-6.9907977E-4,-0.0010319749,3.3289514E-5,6.0,3.2927756,3.805883,8.416816,-0.08454525,-0.087687634,-0.21906945,0.1763211,0.19943082,0.9638627,2017-07-23 20:43:23,67.78885994106813
3.181894,3.7110126,8.212111,3.9947417E-4,-6.9907977E-4,1.6644757E-4,6.0,3.2945712,3.808726,8.4147215,-0.11267712,-0.09771336,-0.20260932,0.17646202,0.19957176,0.9638062,2017-07-23 20:43:24,68.98679054254374
3.217807,3.7110126,8.204929,3.9947417E-4,-0.0017643442,1.6644757E-4,6.0,3.3010056,3.804536,8.414123,-0.08319851,-0.0935235,-0.20919338,0.1767733,0.19936949,0.9637924,2017-07-23 20:43:25,68.6608234882994
3.2345665,3.7181952,8.236053,4.660532E-4,-8.9881686E-4,1.6644757E-4,6.0,3.292177,3.804536,8.417564,-0.05761048,-0.0863409,-0.18151042,0.17631017,0.19933352,0.9638836,2017-07-23 20:43:26,70.57002355323962
3.1914709,3.6966474,8.221688,4.660532E-4,0.0012317119,1.6644757E-4,6.0,3.29502,3.8106713,8.413673,-0.10354923,-0.11402386,-0.19198506,0.17649236,0.19967332,0.9637794,2017-07-23 20:43:27,69.59900828418888
3.193865,3.7421372,8.195353,4.660532E-4,0.0022969765,1.6644757E-4,6.0,3.2903814,3.814113,8.413973,-0.09651626,-0.071975686,-0.21862054,0.17627768,0.1998308,0.96378464,2017-07-23 20:43:28,60.53329903936635
3.2106245,3.7229836,8.202535,-6.9907977E-4,-0.001098554,1.9973709E-4,7.0,3.2899325,3.8121676,8.41502,-0.07930793,-0.089184016,-0.2124854,0.17624298,0.1997227,0.96381325,2017-07-23 20:43:29,60.314657506144485
3.2154129,3.7205894,8.23366,3.6618466E-4,0.0010319749,1.9973709E-4,7.0,3.289633,3.8105216,8.415918,-0.074220255,-0.0899322,-0.1822586,0.1762307,0.19962537,0.9638353,2017-07-23 20:43:30,58.92928038608549
3.1747115,3.7325604,8.228871,3.3289514E-4,1.9973709E-4,2.663161E-4,7.0,3.2924762,3.8102224,8.414871,-0.11776479,-0.07766192,-0.18599954,0.1763837,0.19961804,0.9638093,2017-07-23 20:43:31,69.12812127672447
3.217807,3.7229836,8.178593,-7.323693E-4,1.9973709E-4,-7.9894834E-4,7.0,3.290082,3.8039377,8.418612,-0.07227496,-0.08095395,-0.24001873,0.17623201,0.199267,0.9639097,2017-07-23 20:43:32,66.48796669165394
3.1747115,3.691859,8.228871,-6.657903E-4,2.663161E-4,2.330266E-4,7.0,3.288436,3.8088756,8.417115,-0.11372458,-0.117016606,-0.1882441,0.17615117,0.19953635,0.9638689,2017-07-23 20:43:33,69.50216909817767
3.2273839,3.715801,8.178593,0.0014647386,2.663161E-4,2.330266E-4,7.0,3.2872388,3.805883,8.418911,-0.059855044,-0.09008184,-0.240318,0.17606877,0.1993806,0.9639167,2017-07-23 20:43:34,60.98016984336253
3.2082303,3.715801,8.221688,2.9960563E-4,-9.653959E-4,-6.9907977E-4,6.0,3.292626,3.8118684,8.413973,-0.08439561,-0.09606735,-0.19228433,0.17637496,0.19972825,0.96378917,2017-07-23 20:43:35,70.38385998255136
3.193865,3.7253778,8.204929,2.9960563E-4,9.986854E-5,3.6618466E-4,7.0,3.2956185,3.8082771,8.414572,-0.10175357,-0.082899235,-0.20964229,0.17649761,0.19955811,0.96380335,2017-07-23 20:43:36,73.75379779341604
