ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.700653,-0.51156616,9.706894,0.15847778,0.045028687,0.07321167,4.0,-2.8321998,-0.4086104,-9.379436,0.13537091,0.068101734,-0.26377037,-0.06384277,-0.13079834,-0.3232422,2017-12-14 20:15:58,57.57891593556085
0.5706177,-3.6806946,9.024536,-0.4473114,0.18849182,0.44499207,0.0,-0.9797471,-2.860273,-9.32884,0.12166525,0.31326798,-0.02833887,-0.16351318,-0.008056641,-0.20819092,2017-12-14 20:15:59,59.92481405099829
-3.2114258,-1.1939087,9.83139,0.42106628,-0.0524292,-0.30921936,6.0,3.7699053,-1.0896277,-8.987062,-0.6236052,0.13620347,-0.94217074,-0.020935059,0.19934082,-0.14050293,2017-12-14 20:16:00,52.97360197315353
-0.0662384,-0.4189911,7.812271,0.038635254,0.10610962,0.08013916,5.0,1.3600154,-1.0487667,-9.653896,-2.3134398,-0.43585113,1.0458372,-0.040771484,0.079589844,-0.14758301,2017-12-14 20:16:01,52.61556814173376
-0.5458832,-0.49639893,8.295914,0.17089844,-0.16926575,-0.3633728,7.0,2.0176895,-1.0351465,-9.540815,-2.1811337,-0.47671217,0.4832846,-0.040771484,0.10443115,-0.10089111,2017-12-14 20:16:02,53.31375945628536
-0.3798828,0.30245972,7.519394,0.09580994,-0.541214,-4.7302246E-4,7.0,2.1596723,-0.58567494,-9.547536,-1.1381462,-2.1383946,1.4025682,-0.0256958,0.10168457,-0.042541504,2017-12-14 20:16:03,53.607884289801675
0.39505005,-0.5331116,5.3670044,0.26908875,-1.5146942,-0.45462036,8.0,0.5306955,-1.525479,-9.671035,-0.72138035,-0.99428535,1.0493544,-0.08288574,-0.0032348633,-0.11383057,2017-12-14 20:16:05,52.37722528937042
-2.0661926,-3.274475,13.635773,0.030288696,0.80137634,0.25697327,9.0,2.44198,-1.7297841,-9.338892,-1.161667,0.040861044,-0.98533124,-0.04827881,0.17004395,-0.21881104,2017-12-14 20:16:06,54.58066645383968
-5.3717957,-4.0222626,15.630951,-0.220932,0.6563263,0.13677979,8.0,2.4971292,-1.1441091,-9.414019,-3.9681268,2.7785509,-4.4242544,-0.018920898,0.15478516,-0.23626709,2017-12-14 20:16:07,53.42761529629844
-6.868164,-0.18035889,14.844849,-0.11210632,0.26838684,-0.6358948,6.0,2.620981,-0.27240694,-9.445673,-1.8582416,3.1190596,-4.365359,0.028442383,0.14160156,-0.32592773,2017-12-14 20:16:08,50.323372582449075
-8.071655,-2.5234985,12.516098,-0.42778015,0.5732269,-0.95121765,4.0,2.35603,-0.58567494,-9.501093,-2.4513726,4.263169,0.4299421,-0.010314941,0.15039062,-0.3798828,2017-12-14 20:16:09,53.654767325167356
-5.7843933,-2.2569275,14.88475,0.40171814,0.6534729,-0.69625854,6.0,1.9017835,-1.1577295,-9.549259,-3.0867536,4.167826,-5.2288184,-0.018493652,0.12176514,-0.2850952,2017-12-14 20:16:10,48.56529213991615
-8.034149,-0.31285095,12.747528,0.11871338,-0.30366516,0.9841919,5.0,2.0007548,0.05448139,-9.600185,-0.20286891,2.9556153,-7.411628,0.027282715,0.09222412,-0.16955566,2017-12-14 20:16:11,48.71120035768531
-1.1053162,0.841156,8.733246,-0.5433502,0.18174744,1.0708313,6.0,1.2907581,1.334794,-9.628692,0.520748,3.405087,-3.6783874,0.055541992,0.07287598,0.066223145,2017-12-14 20:16:12,48.62863605668763
1.3551178,-2.6695404,7.4978333,-0.26904297,-0.86772156,0.44818115,10.0,0.41651052,0.12258312,-9.796952,-1.4380366,2.383561,2.0469744,-6.1035156E-4,-3.0517578E-4,0.10632324,2017-12-14 20:16:13,50.537293971130154
1.7956543,-2.671936,6.5736847,0.2971344,-0.18933105,0.0362854,16.0,0.24077642,0.74911916,-9.774415,-1.3304043,3.2416425,3.2502685,0.04486084,0.007507324,0.08709717,2017-12-14 20:16:14,49.71295248879605
0.29049683,-3.1260223,9.370911,0.22540283,0.34277344,0.099853516,28.0,-0.38137025,0.83084124,-9.763886,-1.3756546,3.0918188,3.988859,0.05267334,-0.00793457,0.13616943,2017-12-14 20:16:15,53.99563295425033
3.5609741,-4.256897,10.454681,-0.6454468,0.7239685,-0.3564453,40.0,-1.1506763,1.1304889,-9.672202,-0.5927282,4.590057,0.4784679,0.055847168,-0.03314209,0.19708252,2017-12-14 20:16:16,55.205970248344485
-1.256958,-6.0445557,14.875168,-0.59928894,0.7850342,-0.510376,46.0,-0.65502924,1.3211737,-9.69498,-1.510606,5.7069254,-3.584859,0.060424805,-0.008483887,0.22943115,2017-12-14 20:16:17,55.62456090206119
0.11251831,-1.1204834,8.177795,0.34205627,-0.38053894,-0.6655426,47.0,-0.24526776,1.0215261,-9.749477,1.3212752,6.782933,-6.2135696,0.070617676,0.005859375,0.21716309,2017-12-14 20:16:18,51.78499032404307
-0.68315125,-1.1564026,8.98703,-0.06523132,0.3513031,-0.018569946,45.0,0.44395468,1.2258313,-9.718202,1.231348,4.944186,-0.2655128,0.05279541,0.04071045,0.22192383,2017-12-14 20:16:19,51.624804713399506
1.8690796,0.024734497,5.876175,0.20747375,-0.50535583,-0.017684937,48.0,0.44086397,1.8115062,-9.626322,-0.80861336,2.6151068,1.7537612,0.09637451,0.033203125,0.21142578,2017-12-14 20:16:20,52.12036969852746
0.061447144,0.15003967,9.087585,0.20570374,-0.16819763,0.10517883,49.0,0.60379267,2.5606253,-9.447008,-1.1486067,1.607201,4.0805917,0.12475586,0.061584473,0.25646973,2017-12-14 20:16:21,49.41492316920979
0.8172302,-1.5139313,10.062836,0.03756714,0.53611755,0.48565674,33.0,-0.13152166,1.9340893,-9.611693,-1.1351707,1.9749503,3.1692688,0.0949707,0.030517578,0.2579956,2017-12-14 20:16:22,49.96142630506776
-3.0837402,-1.8539124,13.113846,0.20960999,-0.12808228,-0.5971985,20.0,0.8591975,2.3426998,-9.481052,-3.6786096,7.5456724,-5.5830517,0.10864258,0.06921387,0.21386719,2017-12-14 20:16:23,54.045190677718146
0.52911377,-1.821991,11.210449,0.17375183,-0.10020447,0.7492981,10.0,-3.9582326,0.8036005,-8.935877,4.63925,2.8875136,-3.4313989,0.1239624,-0.17041016,0.4053955,2017-12-14 20:16:24,48.762052613181304
1.3798523,1.6352386,8.318253,-0.4746399,0.717926,0.03540039,13.0,-3.1396277,5.89761,-7.175915,2.3087866,2.3426998,-3.788465,0.36083984,-0.0625,0.29040527,2017-12-14 20:16:25,57.11150291579044
