ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.304,-2.095,8.506,0.0034638955,-6.6613377E-4,0.0022648547,8.0,4.312,-2.037,8.568,-0.008,-0.058,-0.063,-0.08205,-0.237443,0.104856,2016-11-11 00:40:53,76.50714698448938
4.324,-2.144,8.516,-0.0051958435,0.008792966,0.002664535,8.0,4.29,-2.059,8.574,0.064,-0.084,-0.098,-0.083463,-0.236231,0.1045,2016-11-11 00:40:54,70.91180027218101
4.324,-2.213,8.408,-0.008659739,-0.0038635759,-0.0018651745,8.0,4.281,-2.076,8.574,0.041,-0.134,-0.165,-0.085388,-0.235317,0.099486,2016-11-11 00:40:55,75.9440343747257
4.334,-2.085,8.477,-0.010524914,-5.32907E-4,-0.0034638955,8.0,4.288,-2.065,8.573,-0.02,-0.043,-0.374,-0.085219,-0.235497,0.097847,2016-11-11 00:40:56,73.52058696940594
4.265,-1.88,8.565,0.12123635,0.053024247,-0.08046896,5.0,4.282,-1.877,8.62,0.006,-0.026,0.234,-0.079731,-0.235352,0.091715,2016-11-11 00:40:57,71.62286026189054
4.118,-1.703,8.683,-0.011723954,5.32907E-4,0.0,5.0,4.253,-1.778,8.655,-0.126,0.048,0.047,-0.072104,-0.23137,0.091254,2016-11-11 00:40:58,71.18967017920043
4.079,-1.732,8.702,-0.0022648547,-0.0073274714,-0.0050626164,5.0,4.246,-1.791,8.655,-0.164,0.088,0.034,-0.071235,-0.231353,0.09759,2016-11-11 00:40:59,47.06154714263161
4.118,-1.811,8.751,-0.011457501,-0.011324274,5.32907E-4,5.0,4.25,-1.79,8.654,-0.177,0.087,-0.133,-0.070067,-0.23261,0.10413,2016-11-11 00:41:00,74.86281545978251
4.118,-1.762,8.673,-0.0017319478,-3.9968026E-4,-6.6613377E-4,5.0,4.244,-1.781,8.659,-0.126,0.019,0.013,-0.067888,-0.23217,0.109543,2016-11-11 00:41:01,73.70261945857474
4.098,-1.791,8.624,-2.664535E-4,-0.001065814,0.00492939,5.0,4.222,-1.785,8.668,-0.114,0.023,0.022,-0.067161,-0.231274,0.113788,2016-11-11 00:41:02,62.011395698548874
4.088,-1.762,8.663,-7.993605E-4,-3.9968026E-4,0.0013322675,5.0,4.231,-1.795,8.662,-0.134,0.022,0.01,-0.066426,-0.232228,0.118495,2016-11-11 00:41:03,74.11185549988348
4.108,-1.644,8.467,-0.10205169,0.016919797,1.3322676E-4,5.0,4.224,-1.645,8.695,-0.104,0.03,-0.247,-0.058703,-0.230725,0.12055,2016-11-11 00:41:04,68.80092130282057
4.128,-1.781,8.663,0.0027977617,-0.002664535,-0.00492939,5.0,4.159,-1.721,8.712,-0.049,-0.089,-0.088,-0.062997,-0.227574,0.118822,2016-11-11 00:41:05,73.12698748240675
4.079,-1.821,8.663,-0.031441513,-0.0055955234,0.003730349,5.0,4.176,-1.722,8.703,-0.089,-0.075,-0.108,-0.063175,-0.22866,0.118252,2016-11-11 00:41:06,78.12829652578942
4.137,-1.821,8.604,0.0029309886,0.0025313082,0.002131628,5.0,4.163,-1.722,8.71,-0.027,-0.068,-0.076,-0.063279,-0.227868,0.117489,2016-11-11 00:41:07,66.8244757649624
4.177,-1.83,8.712,0.0038635759,0.004796163,0.001065814,5.0,4.15,-1.728,8.715,-0.001,-0.062,-0.249,-0.064106,-0.226909,0.115722,2016-11-11 00:41:08,74.97130576390006
4.098,-1.811,8.653,-0.003730349,-0.0039968025,-0.004130029,5.0,4.142,-1.734,8.717,-0.013,-0.097,0.022,-0.064676,-0.226438,0.11444,2016-11-11 00:41:09,63.3170760554189
4.128,-1.83,8.653,-0.0013322675,-9.3258725E-4,0.0017319478,5.0,4.158,-1.745,8.708,-0.03,-0.083,-0.045,-0.065705,-0.227363,0.112689,2016-11-11 00:41:10,74.70270004601792
4.108,-1.85,8.614,-0.007993605,-0.009192646,0.0035971224,5.0,4.156,-1.76,8.705,-0.036,-0.072,-0.074,-0.066725,-0.227142,0.110913,2016-11-11 00:41:11,69.51812331001167
4.108,-1.87,8.633,-0.0039968025,-0.004396483,-0.0030642152,5.0,4.144,-1.752,8.713,-0.057,-0.116,-0.049,-0.066797,-0.226501,0.109915,2016-11-11 00:41:12,68.06225101592561
4.128,-1.85,8.614,-0.0027977617,-0.00532907,-0.001598721,8.0,4.16,-1.763,8.703,-0.032,-0.086,-0.05,-0.067478,-0.227338,0.108989,2016-11-11 00:41:13,69.22904649606623
4.216,-1.86,8.604,-0.111777246,0.0931255,0.09752198,8.0,4.108,-1.792,8.721,0.016,-0.01,-0.023,-0.068253,-0.226756,0.107408,2016-11-11 00:41:14,71.33081930593998
4.196,-1.899,8.565,0.0077271517,0.009992006,9.3258725E-4,8.0,4.223,-1.769,8.671,-0.005,-0.083,-0.069,-0.066942,-0.230837,0.110553,2016-11-11 00:41:15,65.71895431449742
4.285,-2.174,8.732,-0.18052225,0.24300559,0.11977085,5.0,4.213,-2.049,8.614,0.207,0.281,-0.032,-0.075602,-0.234446,0.110506,2016-11-11 00:41:16,76.99174207060108
4.794,-1.134,9.467,0.33852917,-0.03290701,1.3322676E-4,5.0,3.273,-0.656,9.22,0.442,-0.169,-0.067,-0.014826,-0.170766,0.100446,2016-11-11 00:41:17,74.45441268913395
4.334,-0.261,8.173,-0.038768984,0.010924594,0.05382361,5.0,4.296,-0.142,8.814,0.036,-0.11,-0.64,0.014423,-0.222977,0.09375,2016-11-11 00:41:18,67.65401786087392
4.49,-0.487,8.535,0.061284307,0.015853984,0.06967759,3.0,4.438,-0.205,8.742,-0.038,-0.379,-0.049,0.016443,-0.231372,0.111659,2016-11-11 00:41:19,66.86261422739405
4.206,-0.634,8.839,0.049027443,0.085398346,0.05755396,5.0,4.12,-0.152,8.897,0.157,-0.476,-0.122,0.030183,-0.212439,0.171916,2016-11-11 00:41:20,74.01564750324022
4.245,-0.105,8.79,0.096722625,0.04636291,-0.08406608,5.0,3.851,0.505,9.004,-0.027,-0.64,0.419,0.055397,-0.195243,0.154942,2016-11-11 00:41:21,76.650660660184
3.216,0.384,8.928,0.17239542,0.13429257,0.0831335,5.0,3.473,0.696,9.144,0.113,-0.633,-0.079,0.059324,-0.172454,0.113557,2016-11-11 00:41:22,74.77766664417925
5.697,0.688,7.721,0.41313615,0.31388223,0.3347988,3.0,3.64,0.45,9.094,-1.344,-0.635,1.613,0.027362,-0.187845,0.001684,2016-11-11 00:41:23,71.52630620345138
4.814,-0.086,8.388,-0.024114043,0.13069545,0.044098053,3.0,4.444,0.547,8.724,0.212,-0.634,-0.456,0.049298,-0.2304,0.081466,2016-11-11 00:41:24,56.870087130522855
4.687,-0.135,8.506,0.009992006,0.012123634,0.012256861,5.0,4.305,0.524,8.795,0.333,-0.64,-0.279,0.047418,-0.222035,0.086511,2016-11-11 00:41:25,74.05171399532854
4.569,-0.145,8.614,0.014788169,0.004796163,0.00985878,5.0,4.174,0.578,8.854,0.401,-0.728,-0.239,0.049897,-0.214725,0.089316,2016-11-11 00:41:26,72.57298276362145
4.471,-0.125,8.624,3.9968026E-4,-0.019051425,6.6613377E-4,5.0,4.221,0.454,8.839,0.264,-0.599,-0.154,0.042601,-0.218109,0.083533,2016-11-11 00:41:27,72.97060483959902
4.412,-0.125,8.663,0.003730349,-0.0070610177,0.002131628,5.0,4.252,0.375,8.828,0.167,-0.53,-0.164,0.039059,-0.219951,0.085215,2016-11-11 00:41:28,76.46778093837601
4.392,-0.125,8.712,0.0022648547,1.3322676E-4,-9.3258725E-4,5.0,4.286,0.305,8.814,0.137,-0.444,-0.123,0.03746,-0.221647,0.092689,2016-11-11 00:41:29,70.27711134628125
4.314,-0.115,8.761,-0.0039968025,-0.0038635759,0.0022648547,5.0,4.286,0.242,8.816,-0.009,-0.453,-0.046,0.036359,-0.221568,0.103337,2016-11-11 00:41:30,71.48014747298917
4.275,-0.115,8.771,1.3322676E-4,-0.0025313082,-0.003330669,5.0,4.306,0.186,8.808,-0.05,-0.285,-0.037,0.037432,-0.222431,0.119214,2016-11-11 00:41:31,67.1506696075413
4.265,-0.086,8.751,0.002664535,0.0027977617,-2.664535E-4,5.0,4.302,0.15,8.81,-0.027,-0.236,-0.039,0.038779,-0.221941,0.1341,2016-11-11 00:41:32,74.188698314163
4.245,-0.047,8.751,0.0022648547,0.0,1.3322676E-4,5.0,4.293,0.122,8.815,-0.02,-0.208,-0.033,0.038892,-0.221466,0.141082,2016-11-11 00:41:33,50.40639904402842
4.167,-0.017,8.839,0.0050626164,0.0062616575,5.32907E-4,5.0,4.234,0.135,8.844,-0.065,-0.211,-0.024,0.040071,-0.217767,0.145682,2016-11-11 00:41:34,69.5661436978643
4.157,-0.096,8.81,0.012523315,-0.001065814,-0.0051958435,5.0,4.25,0.127,8.836,-0.035,-0.26,0.046,0.040183,-0.218208,0.148208,2016-11-11 00:41:35,74.63076847628547
4.167,-0.076,8.82,-0.001598721,0.0065281107,-5.32907E-4,5.0,4.235,0.119,8.843,-0.066,-0.176,-0.014,0.040506,-0.217707,0.151137,2016-11-11 00:41:36,70.5711674861203
4.157,-0.047,8.79,0.00492939,0.001598721,9.3258725E-4,5.0,4.21,0.108,8.855,-0.054,-0.174,0.003,0.040641,-0.216394,0.15531,2016-11-11 00:41:37,63.24887000914473
4.088,-0.047,8.849,-0.008393286,-0.008526512,-0.002664535,5.0,4.215,0.096,8.853,-0.107,-0.133,-0.014,0.040749,-0.216597,0.158326,2016-11-11 00:41:38,44.129394028309086
4.098,-0.047,8.83,0.0023980816,-0.004662936,-0.0034638955,5.0,4.207,0.079,8.857,-0.098,-0.134,-0.028,0.040643,-0.216125,0.162341,2016-11-11 00:41:39,68.67995550752396
4.147,-0.037,8.82,0.004796163,0.010791367,0.006394884,5.0,4.194,0.066,8.863,-0.046,-0.104,-0.044,0.040402,-0.215942,0.16329,2016-11-11 00:41:40,75.05538217358784
4.098,-0.047,8.967,0.025313083,0.0062616575,0.0,5.0,4.129,0.066,8.894,-0.078,-0.084,-0.036,0.039985,-0.211805,0.165331,2016-11-11 00:41:41,73.38430635249283
4.128,-0.027,8.869,-0.013589129,-0.021715961,-0.00492939,5.0,4.192,0.052,8.864,-0.069,-0.076,0.006,0.039411,-0.215402,0.162891,2016-11-11 00:41:42,78.62552436201148
4.186,0.011,8.81,0.003730349,-6.6613377E-4,6.6613377E-4,5.0,4.258,0.036,8.833,-0.082,-0.053,-0.033,0.038657,-0.219379,0.161008,2016-11-11 00:41:43,74.11460510406405
4.167,-0.017,8.82,-5.32907E-4,0.0025313082,9.3258725E-4,5.0,4.214,0.032,8.854,-0.047,-0.05,-0.034,0.0385,-0.216902,0.162938,2016-11-11 00:41:44,71.92810061708305
4.137,0.001,8.839,-0.0011990408,0.004396483,9.3258725E-4,5.0,4.232,0.014,8.846,-0.123,0.025,-0.046,0.037679,-0.218006,0.162525,2016-11-11 00:41:45,72.35594863612593
4.128,-0.037,8.82,0.0027977617,0.0013322675,0.0019984012,5.0,4.227,0.016,8.848,-0.118,-0.053,0.011,0.038048,-0.217681,0.164215,2016-11-11 00:41:46,64.26041779263764
4.108,-0.027,8.839,-9.3258725E-4,-0.004263256,-0.001065814,5.0,4.212,0.017,8.855,-0.093,-0.044,-0.026,0.038282,-0.21678,0.165586,2016-11-11 00:41:47,72.25631830673906
4.088,-0.007,8.859,0.004396483,0.0051958435,0.005462297,5.0,4.196,0.015,8.863,-0.116,-0.052,0.005,0.038448,-0.215848,0.167555,2016-11-11 00:41:48,69.0593062762738
4.039,-0.007,8.879,-0.0057287505,-0.007460698,5.32907E-4,5.0,4.226,0.001,8.848,-0.186,-0.008,0.078,0.037965,-0.217589,0.167197,2016-11-11 00:41:49,73.82134823445904
4.108,-0.037,8.839,-0.058753,-0.106981084,-0.001598721,5.0,4.2,0.018,8.861,-0.184,-0.072,-0.029,0.038913,-0.216265,0.169072,2016-11-11 00:41:50,77.76655965488902
4.049,0.021,8.849,-0.001598721,0.0,5.32907E-4,5.0,4.198,0.003,8.862,-0.19,-0.002,0.007,0.038651,-0.216099,0.171078,2016-11-11 00:41:51,73.55648125535983
4.177,-0.066,8.79,-0.07047695,-0.10578204,-0.020783374,5.0,4.356,-0.071,8.785,-0.188,-0.017,0.018,0.035323,-0.226992,0.168823,2016-11-11 00:41:52,76.43680514346306
4.608,-0.203,8.526,-7.993605E-4,-0.10205169,-0.013455902,5.0,4.932,-0.231,8.472,-0.344,0.026,0.064,0.029879,-0.256524,0.158463,2016-11-11 00:41:53,79.65582774980625
4.638,-0.222,8.624,0.008526512,0.00985878,0.0034638955,3.0,4.935,-0.233,8.47,-0.323,0.011,0.121,0.029809,-0.259051,0.155562,2016-11-11 00:41:54,73.48592634204768
4.579,-0.193,8.653,-3.9968026E-4,0.004263256,0.0017319478,3.0,4.911,-0.232,8.485,-0.329,0.039,0.166,0.030581,-0.257979,0.158632,2016-11-11 00:41:55,75.05509674262548
4.579,-0.163,8.575,0.006661338,0.0050626164,-0.0030642152,3.0,4.916,-0.234,8.481,-0.329,0.028,0.152,0.03098,-0.258133,0.160013,2016-11-11 00:41:56,72.83612532025003
4.589,-0.154,8.428,-0.006394884,-0.003197442,0.001065814,3.0,4.915,-0.216,8.482,-0.343,0.064,0.135,0.032,-0.258235,0.161131,2016-11-11 00:41:57,71.05413400512232
4.608,-0.007,8.369,-0.0418332,0.019850787,0.019317878,3.0,4.976,-0.164,8.448,-0.363,0.164,-0.082,0.036931,-0.26219,0.164151,2016-11-11 00:41:58,47.453058845887355
4.579,0.001,8.398,-0.037170265,-0.009059419,0.0073274714,3.0,5.008,-0.173,8.429,-0.466,0.079,-0.038,0.037358,-0.261639,0.167916,2016-11-11 00:41:59,45.711394273184865
4.598,-0.154,8.643,0.010391687,0.019850787,2.664535E-4,3.0,4.959,-0.176,8.458,-0.358,0.021,0.182,0.037176,-0.259652,0.169012,2016-11-11 00:42:00,48.709399463748596
4.579,-0.145,8.633,0.0,0.007860378,0.0013322675,3.0,4.9,-0.17,8.492,-0.364,0.034,0.083,0.036931,-0.256343,0.170752,2016-11-11 00:42:01,62.71772675573793
4.608,-0.173,8.712,-0.0077271517,-0.035837997,-0.004796163,3.0,4.884,-0.172,8.501,-0.328,0.151,0.246,0.036667,-0.256047,0.171601,2016-11-11 00:42:02,77.53076976300503
4.383,-0.105,8.712,0.023447908,0.030375699,0.010391687,3.0,4.706,-0.131,8.602,-0.332,0.043,0.119,0.03776,-0.245922,0.175191,2016-11-11 00:42:03,65.8232966482615
4.441,0.688,8.633,-0.048494536,-0.086730614,-0.029709566,3.0,4.766,0.509,8.555,-0.316,0.179,0.241,0.101398,-0.232056,0.291306,2016-11-11 00:42:04,74.47699869511887
4.481,0.658,8.643,0.02704503,0.010791367,0.004396483,3.0,4.898,0.586,8.475,-0.42,0.032,0.178,0.108318,-0.237086,0.295844,2016-11-11 00:42:05,76.6508435251867
4.373,0.58,8.702,-0.029043432,0.008393286,0.015321077,3.0,4.91,0.483,8.474,-0.418,-0.006,0.163,0.10345,-0.23968,0.293153,2016-11-11 00:42:06,74.55796456269886
4.353,0.531,8.663,0.1369571,0.09019451,-0.001598721,3.0,4.903,0.485,8.479,-0.519,-0.113,0.178,0.104466,-0.237735,0.295289,2016-11-11 00:42:07,75.18239673761624
4.235,0.433,8.781,0.02211564,0.023048228,-0.008926192,3.0,4.804,0.526,8.532,-0.587,-0.075,0.242,0.105421,-0.23253,0.302576,2016-11-11 00:42:08,67.3960743458991
4.177,0.453,8.8,0.007460698,0.0022648547,-0.0065281107,3.0,4.774,0.565,8.547,-0.616,-0.105,0.272,0.107323,-0.22948,0.303526,2016-11-11 00:42:09,71.31334321156938
4.265,0.374,8.722,-0.012789768,-0.005462297,-0.0039968025,3.0,4.847,0.444,8.512,-0.621,-0.072,0.267,0.102487,-0.235459,0.302716,2016-11-11 00:42:10,71.84810516657235
4.226,0.286,8.722,-0.0102584595,0.005462297,0.019051425,3.0,4.891,0.328,8.493,-0.672,-0.059,0.384,0.098166,-0.2393,0.304481,2016-11-11 00:42:11,59.29264564326506
4.177,0.345,8.839,0.04756195,0.010391687,-0.009725553,3.0,4.809,0.377,8.537,-0.653,-0.011,0.311,0.098841,-0.234399,0.305227,2016-11-11 00:42:12,69.96701010230984
4.177,0.335,8.81,0.014122035,0.0067945644,-0.0030642152,3.0,4.76,0.362,8.565,-0.581,-0.028,0.243,0.097431,-0.231691,0.304821,2016-11-11 00:42:13,77.28274269398476
4.157,0.335,8.82,-0.0038635759,0.0018651745,0.00492939,3.0,4.689,0.42,8.602,-0.558,-0.03,0.196,0.09904,-0.226987,0.305769,2016-11-11 00:42:14,75.26111631033119
4.108,0.384,8.82,-0.0065281107,-0.004662936,-0.0014654943,3.0,4.662,0.416,8.617,-0.552,-0.033,0.201,0.09821,-0.226043,0.305614,2016-11-11 00:42:15,73.82622342274863
4.255,0.227,8.516,-0.29296562,-0.10644817,-0.48760992,3.0,4.59,0.407,8.656,-0.461,0.045,0.251,0.095312,-0.223725,0.300131,2016-11-11 00:42:16,75.79801527574045
4.814,0.649,8.437,0.02824407,0.046096455,0.017985612,3.0,5.379,0.655,8.173,-0.556,-0.01,0.258,0.094988,-0.273722,0.204452,2016-11-11 00:42:17,75.33384861726391
4.834,0.472,8.447,-0.011457501,-0.021982415,-0.010791367,3.0,5.465,0.417,8.131,-0.635,0.055,0.328,0.084717,-0.27993,0.206774,2016-11-11 00:42:18,77.02796207203114
4.52,0.698,8.584,-0.05782041,-0.05622169,-0.002131628,3.0,5.515,0.456,8.095,-0.905,0.211,0.507,0.086368,-0.282324,0.203078,2016-11-11 00:42:19,75.78043660254451
5.295,-0.526,8.035,0.015321077,-0.03290701,-0.043698374,5.0,6.59,-0.755,7.222,-1.3,0.213,0.815,0.015103,-0.361917,0.150954,2016-11-11 00:42:20,72.78154717084425
5.236,-0.145,8.359,-0.037037037,-0.08433253,-0.021715961,5.0,6.523,-0.528,7.302,-1.508,0.268,0.981,0.029244,-0.35641,0.151326,2016-11-11 00:42:21,66.67078092273172
