ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4920044,0.25976563,10.259155,-9.765625E-4,5.340576E-4,2.2888184E-4,593.0,-0.47576886,0.25468197,9.791791,0.005763024,0.0050625205,5.531311E-4,0.024619602,0.012308051,-0.5773224,2017-02-27 15:06:22,41.433088844011735
-0.5027771,0.26934814,10.249573,9.1552734E-5,5.340576E-4,-8.392334E-4,593.0,-0.4749078,0.2544449,9.791839,-0.0070806146,0.0023192465,-2.1266937E-4,0.024584297,0.012279244,-0.5773206,2017-02-27 15:06:23,45.7678740328151
-0.4908142,0.26576233,10.253174,9.1552734E-5,-5.340576E-4,2.2888184E-4,592.0,-0.47577474,0.25473216,9.791789,-9.9271536E-5,-0.0065872073,-0.0027809143,0.02462184,0.012306871,-0.57732064,2017-02-27 15:06:24,43.83145096710672
-0.4980011,0.27293396,10.250778,9.1552734E-5,5.340576E-4,-8.392334E-4,590.0,-0.47698766,0.25761417,9.791655,5.708635E-4,-3.296435E-4,0.0062732697,0.024776317,0.012275228,-0.5772295,2017-02-27 15:06:25,44.857257507770434
-0.49679565,0.2669525,10.243591,9.1552734E-5,5.340576E-4,-8.392334E-4,592.0,-0.47850946,0.25627106,9.791616,0.005564153,-0.0030103326,0.005207062,0.024766274,0.012376082,-0.5772977,2017-02-27 15:06:26,49.8580067147192
-0.50756836,0.2669525,10.242401,9.1552734E-5,5.340576E-4,2.2888184E-4,592.0,-0.48000398,0.25556642,9.791561,-0.0055413246,-0.0028039217,0.00538826,0.024781682,0.012457717,-0.57734203,2017-02-27 15:06:27,49.53276805177942
-0.4980011,0.26934814,10.259155,9.1552734E-5,5.340576E-4,2.2888184E-4,594.0,-0.47732154,0.2560329,9.791679,1.9785762E-4,-0.0054264665,-7.362366E-4,0.024721226,0.01233382,-0.57729185,2017-02-27 15:06:28,44.70180781776633
-0.49440002,0.27053833,10.247177,9.1552734E-5,5.340576E-4,-8.392334E-4,590.0,-0.47468898,0.25671047,9.791791,-0.0035299063,0.0022824109,-0.0031290054,0.024670938,0.012205991,-0.57723445,2017-02-27 15:06:29,43.48696440049117
-0.4920044,0.27053833,10.254364,9.1552734E-5,5.340576E-4,2.2888184E-4,591.0,-0.47637674,0.25681216,9.791705,0.004027188,-0.0030851662,0.0024175644,0.024725214,0.012272751,-0.5772515,2017-02-27 15:06:30,42.87238103717265
-0.48960876,0.26097107,10.247177,9.1552734E-5,-5.340576E-4,2.2888184E-4,591.0,-0.47213408,0.25612122,9.791929,0.0023515224,-0.0070311427,0.0044670105,0.02457089,0.012117271,-0.5772246,2017-02-27 15:06:31,42.79062033347
-0.4908142,0.27053833,10.241196,9.1552734E-5,5.340576E-4,2.2888184E-4,591.0,-0.47315785,0.2557128,9.79189,-0.0011671782,1.2040138E-5,3.042221E-4,0.024584481,0.012171093,-0.57725227,2017-02-27 15:06:32,45.370135267839956
-0.4920044,0.26576233,10.249573,9.1552734E-5,-5.340576E-4,2.2888184E-4,593.0,-0.47160164,0.25623193,9.791952,-1.630485E-4,-4.3079257E-4,0.0015268326,0.02455964,0.012092162,-0.57721394,2017-02-27 15:06:33,44.66893674462304
-0.4980011,0.27174377,10.261551,0.001159668,5.340576E-4,2.2888184E-4,591.0,-0.47109354,0.25615022,9.791978,-0.0040094554,-0.0021173358,0.0055150986,0.024541205,0.012073513,-0.57721066,2017-02-27 15:06:34,53.12475252988925
-0.50398254,0.26455688,10.249573,-9.765625E-4,5.340576E-4,2.2888184E-4,592.0,-0.47240472,0.25308126,9.791995,-0.0038256943,-8.9496374E-5,0.011981964,0.024453942,0.012214629,-0.5773399,2017-02-27 15:06:35,43.25027808723781
-0.49440002,0.26455688,10.25676,9.1552734E-5,5.340576E-4,2.2888184E-4,592.0,-0.47197312,0.25642422,9.791929,-0.0044007897,-0.003067404,0.005935669,0.024578571,0.01210204,-0.57721144,2017-02-27 15:06:36,43.068422658229565
-0.48602295,0.26576233,10.250778,9.1552734E-5,-5.340576E-4,-8.392334E-4,595.0,-0.47289616,0.25976688,9.791797,0.0026459396,-0.0046840906,0.0014762878,0.024706027,0.012038138,-0.5771124,2017-02-27 15:06:37,43.04468513590866
-0.4980011,0.27053833,10.253174,9.1552734E-5,-5.340576E-4,2.2888184E-4,594.0,-0.4755631,0.25611502,9.791763,0.0020143092,-0.0012583137,0.012386322,0.024672404,0.0122589385,-0.5772671,2017-02-27 15:06:38,42.22528946129727
-0.5063782,0.27653503,10.2400055,9.1552734E-5,-5.340576E-4,-8.392334E-4,593.0,-0.4748101,0.25573012,9.79181,-0.006080717,0.0014181733,-0.0024709702,0.02463423,0.012238778,-0.577272,2017-02-27 15:06:39,42.31057704268524
-0.4980011,0.26097107,10.250778,9.1552734E-5,-5.340576E-4,2.2888184E-4,594.0,-0.4769518,0.25629836,9.791691,-0.002091527,3.9747357E-4,-0.0010938644,0.02472116,0.01231104,-0.5772775,2017-02-27 15:06:40,41.92871838853605
-0.48721313,0.26815796,10.271118,0.001159668,-5.340576E-4,-8.392334E-4,593.0,-0.4713444,0.2558883,9.791974,0.0011827946,0.0019926727,-0.014373779,0.024537876,0.012091288,-0.5772234,2017-02-27 15:06:41,43.87613145787026
-0.48362732,0.26815796,10.251968,-9.765625E-4,-5.340576E-4,2.2888184E-4,594.0,-0.47228867,0.25743654,9.791887,-0.008033127,0.0018298328,7.6675415E-4,0.024629561,0.012086368,-0.57717806,2017-02-27 15:06:42,42.073331697402324
-0.49679565,0.27053833,10.243591,9.1552734E-5,5.340576E-4,-8.392334E-4,592.0,-0.46990007,0.25905493,9.79196,1.6117096E-4,0.002642125,0.003353119,0.024625247,0.011941937,-0.5770889,2017-02-27 15:06:43,42.76961479465771
-0.48362732,0.2741394,10.251968,-9.765625E-4,5.340576E-4,-8.392334E-4,594.0,-0.46744567,0.26028675,9.792045,0.0057894886,0.0064116716,-0.013627052,0.02460311,0.011805744,-0.5770131,2017-02-27 15:06:44,45.84173371626971
-0.48483276,0.27174377,10.243591,9.1552734E-5,-5.340576E-4,2.2888184E-4,592.0,-0.46772277,0.2595085,9.792051,-0.001434058,0.006994009,1.0681152E-4,0.024579315,0.011839232,-0.5770452,2017-02-27 15:06:45,53.003702527463126
-0.4920044,0.27293396,10.243591,0.001159668,5.340576E-4,-8.392334E-4,583.0,-0.466634,0.25979507,9.792096,-0.002860248,0.0028914511,0.0051431656,0.024589349,0.011797132,-0.57701397,2017-02-27 15:06:46,56.78724462105877
-0.48602295,0.2741394,10.261551,9.1552734E-5,-5.340576E-4,-8.392334E-4,583.0,-0.4667528,0.2575247,9.7921505,0.0029102564,-0.0037254393,0.0013847351,0.024468938,0.011855424,-0.5771063,2017-02-27 15:06:47,45.80100059108271
-0.48841858,0.27772522,10.250778,-9.765625E-4,-5.340576E-4,2.2888184E-4,588.0,-0.46387506,0.25988698,9.792225,0.0027124882,-0.002323836,-0.0017433167,0.024480764,0.01166971,-0.5769836,2017-02-27 15:06:48,48.27823667098738
-0.48841858,0.2741394,10.265137,9.1552734E-5,-5.340576E-4,2.2888184E-4,586.0,-0.46199888,0.2577506,9.792371,0.0011152327,0.0016544163,0.0016288757,0.024337217,0.011652825,-0.57703906,2017-02-27 15:06:49,47.31010412057696
-0.4908142,0.26815796,10.243591,9.1552734E-5,-5.340576E-4,2.2888184E-4,590.0,-0.46408147,0.2600299,9.792211,-3.068745E-4,0.0029730499,-0.002084732,0.024492767,0.01167418,-0.5769808,2017-02-27 15:06:50,43.498927064181274
-0.47525024,0.27053833,10.234009,9.1552734E-5,0.0016021729,2.2888184E-4,590.0,-0.46355993,0.25848964,9.792277,-0.0015977919,-0.0021786094,-3.1375885E-4,0.024413923,0.011696305,-0.57703114,2017-02-27 15:06:51,41.95385352189143
-0.4800415,0.26934814,10.265137,9.1552734E-5,5.340576E-4,2.2888184E-4,586.0,-0.4598467,0.25995606,9.792413,-6.109476E-6,0.003451705,-0.0066804886,0.024364151,0.011501491,-0.57693094,2017-02-27 15:06:52,40.613126161957275
-0.47883606,0.2741394,10.254364,9.1552734E-5,5.340576E-4,2.2888184E-4,591.0,-0.45750952,0.2586396,9.792558,-3.3986568E-4,-3.5759807E-4,-0.0017595291,0.02424067,0.011442334,-0.5769505,2017-02-27 15:06:53,45.24675621390398
-0.47525024,0.27293396,10.25676,9.1552734E-5,-5.340576E-4,2.2888184E-4,591.0,-0.45882982,0.26068857,9.79244,-0.0033096373,0.0024473965,0.00552845,0.024364151,0.011438761,-0.5768913,2017-02-27 15:06:54,43.20552176006992
-0.47764587,0.28012085,10.23761,9.1552734E-5,5.340576E-4,-8.392334E-4,588.0,-0.45930305,0.26224357,9.792377,-3.0180812E-4,0.0076588094,-0.00895977,0.024442183,0.011414234,-0.5768398,2017-02-27 15:06:55,46.67223910153788
-0.4800415,0.2633667,10.263947,9.1552734E-5,-5.340576E-4,2.2888184E-4,594.0,-0.46195891,0.25990936,9.792315,0.003805071,-0.005870253,5.378723E-4,0.024424862,0.011589993,-0.57695895,2017-02-27 15:06:56,52.28075735755847
-0.4800415,0.27053833,10.242401,9.1552734E-5,-5.340576E-4,2.2888184E-4,594.0,-0.45933536,0.26092178,9.792412,0.0037060976,-0.0035859942,-0.0036125183,0.024388734,0.011453018,-0.576889,2017-02-27 15:06:57,50.612120567566194
-0.48602295,0.26934814,10.228027,9.1552734E-5,-5.340576E-4,2.2888184E-4,594.0,-0.46013176,0.2570577,9.792476,1.8668175E-4,-0.0026075244,0.011172295,0.024253337,0.011595409,-0.57704145,2017-02-27 15:06:58,49.91019418133189
-0.48362732,0.26934814,10.25795,9.1552734E-5,5.340576E-4,2.2888184E-4,596.0,-0.46552402,0.258895,9.792173,-0.004119128,-3.5139918E-4,-0.007798195,0.024488855,0.011765875,-0.57704055,2017-02-27 15:06:59,50.45731349996265
-0.47883606,0.27174377,10.2388,9.1552734E-5,5.340576E-4,2.2888184E-4,592.0,-0.46308932,0.2578345,9.7923155,0.002079755,-0.0060453713,-3.8146973E-6,0.024373015,0.011695454,-0.5770495,2017-02-27 15:07:00,45.36160656912323
-0.48721313,0.26216125,10.25676,9.1552734E-5,5.340576E-4,2.2888184E-4,590.0,-0.46530074,0.25856262,9.7921915,0.0019861758,0.004066944,-0.0039920807,0.024468562,0.011766083,-0.5770501,2017-02-27 15:07:01,42.485940920183936
-0.49320984,0.26576233,10.241196,9.1552734E-5,-5.340576E-4,2.2888184E-4,596.0,-0.4663808,0.2583133,9.792148,-4.3657422E-4,2.8452277E-4,-0.010046005,0.024490342,0.011817721,-0.5770726,2017-02-27 15:07:02,45.410461300477564
-0.4908142,0.27053833,10.245987,9.1552734E-5,-5.340576E-4,2.2888184E-4,592.0,-0.4654824,0.2591142,9.792169,-0.0050480366,0.0013844669,-0.0017871857,0.024496643,0.0117579475,-0.57703197,2017-02-27 15:07:03,44.09468611879707
-0.48960876,0.27653503,10.2447815,9.1552734E-5,5.340576E-4,2.2888184E-4,588.0,-0.46374574,0.25549915,9.792346,0.006164402,5.4848194E-4,0.004102707,0.024296414,0.011788749,-0.5771437,2017-02-27 15:07:04,46.30731574711625
-0.4908142,0.2741394,10.243591,9.1552734E-5,5.340576E-4,-8.392334E-4,587.0,-0.46416953,0.25919047,9.792229,0.005273044,-0.0020120442,0.0022468567,0.024460841,0.011701603,-0.5770129,2017-02-27 15:07:05,48.096076863761574
-0.48960876,0.26576233,10.248383,9.1552734E-5,5.340576E-4,-8.392334E-4,591.0,-0.46375984,0.25664288,9.792316,0.0066699684,-7.843375E-4,0.002913475,0.024343878,0.0117569035,-0.57710177,2017-02-27 15:07:06,47.614937262136166
-0.48362732,0.27293396,10.248383,9.1552734E-5,5.340576E-4,-8.392334E-4,589.0,-0.46264598,0.25614262,9.792381,0.008372039,0.0025200844,-0.0013303757,0.02429026,0.011725118,-0.5771064,2017-02-27 15:07:07,44.936319213248396
-0.48483276,0.26455688,10.253174,9.1552734E-5,-5.340576E-4,2.2888184E-4,589.0,-0.45926955,0.2615145,9.792398,-0.0042357743,-0.004661441,-0.0028572083,0.024411181,0.011433507,-0.57686627,2017-02-27 15:07:08,45.427262527667764
-0.48602295,0.2753296,10.2400055,9.1552734E-5,5.340576E-4,-8.392334E-4,593.0,-0.46387017,0.25892714,9.792251,-5.0768256E-4,0.0039437413,-0.0059194565,0.024424888,0.011714401,-0.5770376,2017-02-27 15:07:09,45.24691434431948
-0.48243713,0.27653503,10.2388,9.1552734E-5,-5.340576E-4,-8.392334E-4,595.0,-0.46417123,0.25972086,9.792215,0.0033138096,0.0054153204,-0.005423546,0.024461553,0.011709277,-0.5770174,2017-02-27 15:07:10,49.678407294200994
-0.4800415,0.26815796,10.25795,9.1552734E-5,-5.340576E-4,2.2888184E-4,585.0,-0.46248832,0.2580982,9.792337,0.0024506748,0.0027788877,0.0020427704,0.024366038,0.011663174,-0.5770323,2017-02-27 15:07:11,50.47383524786311
-0.4728546,0.2633667,10.268738,9.1552734E-5,-0.0016021729,2.2888184E-4,591.0,-0.46035492,0.25710526,9.792464,0.0035740733,-2.927482E-4,-0.013505936,0.02426191,0.011603271,-0.57704246,2017-02-27 15:07:12,42.34953438954389
-0.47644043,0.2741394,10.234009,9.1552734E-5,-0.0016021729,-8.392334E-4,595.0,-0.45849636,0.26058185,9.79246,0.001762718,-0.0015376508,0.0033454895,0.024349868,0.01142802,-0.57689106,2017-02-27 15:07:13,41.7084197636672
-0.4728546,0.27053833,10.283096,9.1552734E-5,0.0016021729,2.2888184E-4,595.0,-0.4569703,0.26048753,9.792533,-0.005954027,-0.006279379,0.01170826,0.024300747,0.011367705,-0.57687557,2017-02-27 15:07:14,43.38875955407083
-0.4908142,0.27174377,10.23761,9.1552734E-5,5.340576E-4,-8.392334E-4,593.0,-0.4611532,0.2567743,9.792436,-6.4730644E-5,-0.004636407,-0.016188622,0.024271969,0.0116456,-0.5770646,2017-02-27 15:07:15,42.0727666928678
-0.4812317,0.2633667,10.25795,9.1552734E-5,-5.340576E-4,2.2888184E-4,588.0,-0.46099457,0.25820598,9.792406,-0.00274688,0.002447039,-0.005098343,0.02432617,0.011598468,-0.5770098,2017-02-27 15:07:16,42.07899872569772
-0.4908142,0.27053833,10.2388,-9.765625E-4,5.340576E-4,-8.392334E-4,588.0,-0.46561155,0.25707796,9.792216,-0.00593403,-0.0011866689,0.005338669,0.024416707,0.01182099,-0.5771086,2017-02-27 15:07:17,46.17593648479766
-0.48362732,0.26815796,10.236404,9.1552734E-5,-5.340576E-4,2.2888184E-4,583.0,-0.4646115,0.25739083,9.792255,0.0014719367,-0.007255882,0.0069713593,0.024399912,0.01177085,-0.5770847,2017-02-27 15:07:18,45.80236601566863
-0.4920044,0.27053833,10.234009,1.373291E-4,4.7302246E-4,3.8146973E-4,587.0,-0.46585655,0.25661513,9.792217,4.1016936E-4,-3.8847327E-4,-0.0042037964,0.024404937,0.011844221,-0.57712877,2017-02-27 15:07:19,40.98973376825717
-0.4812317,0.26815796,10.2388,1.373291E-4,4.7302246E-4,-6.866455E-4,591.0,-0.46211252,0.26138914,9.792269,0.0038661957,-1.1911988E-4,0.003941536,0.02449031,0.011554401,-0.57690626,2017-02-27 15:07:20,40.35151397835436
-0.48960876,0.2753296,10.255569,1.373291E-4,-5.950928E-4,3.8146973E-4,588.0,-0.46327958,0.25961176,9.79226,-0.005198121,0.0052025616,4.386902E-5,0.024491098,0.01164935,-0.5769659,2017-02-27 15:07:21,41.15554037240197
-0.48483276,0.27653503,10.249573,1.373291E-4,4.7302246E-4,-6.866455E-4,582.0,-0.46245956,0.25848642,9.792329,0.0062036514,-3.053844E-4,-0.004945755,0.024381157,0.011650983,-0.5770176,2017-02-27 15:07:22,44.41180406757531
-0.48362732,0.26576233,10.250778,1.373291E-4,-5.950928E-4,3.8146973E-4,581.0,-0.4663535,0.25786757,9.792161,9.740591E-4,6.0245395E-4,-0.0020895004,0.024471195,0.011829227,-0.5770887,2017-02-27 15:07:23,41.54891645369311
-0.48483276,0.26576233,10.248383,1.373291E-4,-5.950928E-4,-6.866455E-4,583.0,-0.46497598,0.2561562,9.792271,-0.0016461313,-0.0014821589,-4.97818E-4,0.024354083,0.0118040275,-0.5771268,2017-02-27 15:07:24,43.2073832940737
-0.48362732,0.27893066,10.2400055,1.373291E-4,4.7302246E-4,3.8146973E-4,586.0,-0.46344554,0.25861832,9.792279,-0.0037642717,0.006353736,1.9073486E-5,0.024415826,0.011687937,-0.577025,2017-02-27 15:07:25,46.611814237059605
-0.47883606,0.27174377,10.253174,1.373291E-4,4.7302246E-4,3.8146973E-4,592.0,-0.4638051,0.25982222,9.79223,-2.9206276E-5,-5.64456E-4,0.0036382675,0.024476025,0.011668659,-0.57698506,2017-02-27 15:07:26,46.6011275223968
-0.48602295,0.26934814,10.245987,1.373291E-4,4.7302246E-4,3.8146973E-4,593.0,-0.4650236,0.25759417,9.792232,-7.7843666E-5,-0.002167046,0.0026664734,0.024420498,0.011782093,-0.57708234,2017-02-27 15:07:27,46.74838817152263
-0.48243713,0.27053833,10.2388,1.373291E-4,4.7302246E-4,-6.866455E-4,590.0,-0.46542808,0.25854537,9.792187,-0.0014049113,-0.0064150095,-0.0054330826,0.024471628,0.011771826,-0.5770523,2017-02-27 15:07:28,42.19357275813024
-0.48960876,0.28012085,10.250778,1.373291E-4,-5.950928E-4,-6.866455E-4,594.0,-0.46261108,0.25722218,9.792355,-0.0013188124,0.001681596,0.0041599274,0.024333637,0.0116930725,-0.5770661,2017-02-27 15:07:29,41.84527120045161
-0.48243713,0.26815796,10.2400055,1.373291E-4,4.7302246E-4,3.8146973E-4,593.0,-0.46128172,0.2549786,9.792477,0.0012544096,0.0016549826,-0.0020561218,0.024201905,0.011701818,-0.5771324,2017-02-27 15:07:30,42.42416019463147
-0.48483276,0.26576233,10.243591,1.373291E-4,4.7302246E-4,3.8146973E-4,592.0,-0.46403173,0.26025605,9.792208,0.0010622144,-0.0076014996,0.0015468597,0.024500595,0.011665718,-0.5769719,2017-02-27 15:07:31,43.383779511689596
-0.47883606,0.26455688,10.230423,-9.3078613E-4,-5.950928E-4,-6.866455E-4,593.0,-0.46054402,0.25460705,9.7925205,0.001506716,-0.0057302713,-0.0053901672,0.024164738,0.011681909,-0.577137,2017-02-27 15:07:32,48.28986591903751
-0.48243713,0.2741394,10.2447815,1.373291E-4,4.7302246E-4,3.8146973E-4,593.0,-0.46199924,0.25693893,9.792391,0.004523307,0.008189768,-0.003296852,0.024303837,0.0116758505,-0.577069,2017-02-27 15:07:33,46.35201649688444
-0.48362732,0.27653503,10.248383,-9.3078613E-4,4.7302246E-4,-6.866455E-4,592.0,-0.46665812,0.25549734,9.792208,-0.00502187,-0.0031332374,5.083084E-4,0.024382744,0.011908989,-0.5771799,2017-02-27 15:07:34,46.23852505070342
-0.48362732,0.27053833,10.249573,1.373291E-4,-5.950928E-4,3.8146973E-4,592.0,-0.4659854,0.2570153,9.792201,5.7792664E-4,0.0036259294,0.002632141,0.024425218,0.011838193,-0.5771156,2017-02-27 15:07:35,52.59020618836117
-0.4812317,0.27053833,10.250778,1.373291E-4,-5.950928E-4,3.8146973E-4,592.0,-0.46567333,0.25782603,9.792193,-5.0598383E-4,5.1650405E-4,0.0047826767,0.024449313,0.011802335,-0.57708186,2017-02-27 15:07:36,54.36403721433955
-0.4812317,0.26455688,10.250778,-9.3078613E-4,4.7302246E-4,3.8146973E-4,594.0,-0.46606928,0.25938883,9.792134,0.0015000105,6.133318E-4,5.7697296E-4,0.024525344,0.0117743835,-0.5770291,2017-02-27 15:07:37,47.724448891326674
-0.47644043,0.27293396,10.2447815,1.373291E-4,4.7302246E-4,3.8146973E-4,596.0,-0.4613598,0.2592674,9.792359,-1.9004941E-4,-8.882582E-4,0.0054597855,0.024380678,0.01158346,-0.57697517,2017-02-27 15:07:38,50.38456227560517
-0.4800415,0.26576233,10.242401,1.373291E-4,-0.001663208,-6.866455E-4,595.0,-0.4626503,0.25516543,9.792407,-0.0027136803,-0.0062075555,0.0058431625,0.024250189,0.011753002,-0.5771425,2017-02-27 15:07:39,47.88778425941466
-0.4800415,0.27174377,10.245987,1.373291E-4,4.7302246E-4,-6.866455E-4,595.0,-0.46253413,0.2581588,9.792335,4.6661496E-4,0.007048279,0.0053367615,0.024369888,0.011663346,-0.57703066,2017-02-27 15:07:40,48.2247365195822
-0.48602295,0.27772522,10.235214,1.373291E-4,-5.950928E-4,3.8146973E-4,598.0,-0.46345717,0.25982648,9.792246,0.003203094,-0.002066493,-0.0013999939,0.024465881,0.011654179,-0.5769806,2017-02-27 15:07:41,50.69995774964556
-0.48362732,0.26576233,10.2400055,1.373291E-4,-5.950928E-4,3.8146973E-4,595.0,-0.46670997,0.25883168,9.792118,-0.0021401644,-0.0022532344,0.001376152,0.02452143,0.011816614,-0.5770576,2017-02-27 15:07:42,53.834172971768155
-0.48721313,0.27174377,10.2388,1.373291E-4,-5.950928E-4,-6.866455E-4,597.0,-0.46188876,0.26014745,9.792312,-1.6760826E-4,-0.002998948,-0.0017213821,0.024432577,0.011580351,-0.5769493,2017-02-27 15:07:43,53.11721774379511
-0.49320984,0.2741394,10.2388,1.373291E-4,-5.950928E-4,3.8146973E-4,594.0,-0.4626699,0.2596559,9.792288,0.0025759041,0.0017323494,0.0048561096,0.024435515,0.01162652,-0.57697713,2017-02-27 15:07:44,49.96904601722794
-0.4812317,0.26455688,10.236404,1.373291E-4,-5.950928E-4,3.8146973E-4,596.0,-0.4592611,0.25855422,9.792478,-1.1155009E-4,-0.0055812597,0.0046596527,0.024289096,0.011517051,-0.5769754,2017-02-27 15:07:45,47.54822596430104
-0.48483276,0.27053833,10.2447815,1.373291E-4,4.7302246E-4,-6.866455E-4,596.0,-0.4626021,0.259712,9.79229,0.0048686266,0.004142642,0.0059890747,0.024435813,0.011622132,-0.5769742,2017-02-27 15:07:46,48.37375420739641
-0.47644043,0.2741394,10.235214,-9.3078613E-4,-5.950928E-4,-6.866455E-4,587.0,-0.4677917,0.25837684,9.792078,-0.0068439245,0.0018614829,-3.9196014E-4,0.02453481,0.011874147,-0.57708776,2017-02-27 15:07:47,44.676562165694875
-0.48721313,0.26576233,10.254364,1.373291E-4,4.7302246E-4,-6.866455E-4,593.0,-0.4654985,0.26217395,9.792087,0.0030958652,-0.0041820705,0.0024995804,0.02462301,0.011671917,-0.5769194,2017-02-27 15:07:48,47.80228513068154
-0.48483276,0.27174377,10.23761,1.373291E-4,-5.950928E-4,3.8146973E-4,591.0,-0.4632166,0.26055965,9.792237,-0.0049117804,0.007626295,7.6675415E-4,0.024488917,0.011623475,-0.57695055,2017-02-27 15:07:49,42.41138320677155
-0.48602295,0.27174377,10.23761,1.373291E-4,4.7302246E-4,3.8146973E-4,591.0,-0.46259835,0.25940168,9.792298,0.0025423467,4.5073032E-4,-0.0027885437,0.024422932,0.011630771,-0.5769856,2017-02-27 15:07:50,40.77299814292339
-0.49440002,0.27293396,10.232819,1.373291E-4,-5.950928E-4,3.8146973E-4,597.0,-0.45877442,0.25977835,9.792468,8.237362E-5,-0.0012100935,0.0054187775,0.024325043,0.011462268,-0.5769242,2017-02-27 15:07:52,42.631191858819534
