ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.486772,0.673348,9.883744,-0.031196175,0.022373375,0.0063554253,374.325,0.58059806,0.79554945,9.757069,0.09382603,0.12220139,-0.12667525,0.04191131,-0.027773732,0.045143075,2017-02-21 08:25:14,68.06448331214567
-0.47959602,1.1254361,9.504612,0.114221826,0.21300536,-0.11340057,415.0125,-0.3528619,1.1323432,9.734665,0.12673411,0.006907076,0.23005262,0.057634722,0.018669033,0.011150035,2017-02-21 08:25:15,65.68334104902816
-1.181648,1.24384,7.2537403,0.24741982,-1.6493226,0.3656234,361.725,-1.0009518,1.422396,9.65118,0.18069625,0.17855595,2.39744,0.07388383,0.04967854,-0.021171838,2017-02-21 08:25:16,69.56388851384102
0.691288,-0.929292,9.886136,-0.08863017,-0.17681262,0.09922742,579.3375,0.9898761,-0.34284258,9.750539,0.41460007,0.49076945,-0.255197,-0.006707361,-0.053065374,0.20590223,2017-02-21 08:25:17,67.74371065379702
1.5296841,0.020332001,9.676836,-0.012866175,0.057811372,0.13099943,552.2125,1.5500956,0.28003663,9.679317,0.0048635146,0.24535264,0.035969723,0.028120799,-0.07550776,0.17626926,2017-02-21 08:25:18,64.95295671966129
2.875184,0.824044,11.718409,0.14477181,0.085917376,0.37173343,554.3125,1.2611703,1.4262066,9.620072,-1.3496976,0.3378465,-1.6605998,0.07175619,-0.06605999,-0.019929515,2017-02-21 08:25:19,66.42991362611228
0.238004,2.9481401,9.563216,-0.04830417,0.16779137,-0.29425657,549.5,0.59778684,3.0961094,9.285857,0.07991883,0.12524521,-0.10633038,0.1605965,-0.02760085,0.02025224,2017-02-21 08:25:20,69.61150123744149
-0.01196,2.777112,9.761752,0.0017978251,0.06514338,0.06012342,636.9125,-0.13878386,2.789484,9.400527,-0.031143848,-0.0043722237,-0.18421733,0.14376779,0.0061112484,-0.007154031,2017-02-21 08:25:21,68.57881165156545
0.331292,3.116776,9.3886,0.045789823,-0.027728625,-0.019306574,645.8375,0.34677854,3.130235,9.287184,0.009506518,-0.0020890813,-0.15164836,0.16181606,-0.017350284,0.0034725424,2017-02-21 08:25:22,63.863008661805736
0.294216,3.2997642,9.294116,0.009129825,0.011375375,-9.765737E-4,651.6125,0.30190313,3.2295842,9.254677,0.020843118,-0.05702362,-0.06096739,0.16696386,-0.016307045,-0.0040908926,2017-02-21 08:25:23,61.63088786139611
0.223652,3.281824,9.393384,-0.025074279,-0.008222694,-0.01809961,660.7125,0.23570974,3.2345583,9.254862,0.040761728,0.019710371,-0.15646307,0.16717413,-0.01364573,-0.008578178,2017-02-21 08:25:24,61.74405589228701
0.25355202,3.212456,9.395776,0.01036372,-0.025330694,0.027114388,696.85,0.20330739,3.3716094,9.206591,0.04782739,0.13044922,-0.28008127,0.17430729,-0.01454323,-0.022657957,2017-02-21 08:25:25,65.89505537291123
0.07176,3.332056,9.443616,-0.06784428,0.1689673,0.3961584,649.25,0.32895264,3.489968,9.15873,0.25719264,0.1579121,-0.28488663,0.1752568,-0.04816513,-0.17045814,2017-02-21 08:25:26,63.844938056860116
-0.07176,3.19332,9.460361,-0.01163228,-0.014332694,-0.01809961,687.4875,0.25292495,3.0945995,9.302144,0.29837295,-0.17048049,-0.23476036,0.15884452,-0.022160878,-0.05629914,2017-02-21 08:25:27,65.65027862402738
0.575276,4.077164,8.776248,-0.16682628,0.31071928,0.18841839,572.25,1.0012718,4.2970095,8.758057,0.064803824,0.14928134,-0.062443305,0.22130486,-0.06698915,-0.06319576,2017-02-21 08:25:28,69.58980928857308
0.401856,3.591588,9.319232,-0.051958285,0.033325307,0.044222392,627.4625,0.37653545,3.7358158,9.059377,0.020127464,0.09758359,-0.27779636,0.19420055,-0.019660484,-4.3431934E-4,2017-02-21 08:25:29,67.2452766002859
0.393484,3.77936,9.1195,-0.015298279,-0.015554694,-0.009545611,625.625,0.37703297,3.6963282,9.075538,0.09238495,-0.09259967,-0.09060674,0.19204074,-0.019917158,-0.0016613929,2017-02-21 08:25:31,66.77923437922917
0.331292,3.529396,9.698364,-0.056846283,-0.11087069,0.02833639,613.375,0.59151727,3.690095,9.066627,0.26620525,-0.0031532033,-0.536058,0.19195153,-0.029755257,0.0050578327,2017-02-21 08:25:32,72.36265451850883
1.2689561,1.422044,11.628708,0.07757372,0.2092933,0.025892388,527.8,1.4721045,1.7976838,9.527415,0.52606845,0.39477572,-2.401489,0.09506133,-0.07211377,0.03689519,2017-02-21 08:25:33,67.52833891253752
3.078504,1.926756,8.741564,-0.6116343,-0.4628067,-1.1521156,500.15,2.2395203,1.9043177,9.355667,-1.7862154,-0.27479428,1.1833997,0.10561824,-0.10880494,0.06504688,2017-02-21 08:25:34,63.681976446050605
0.264316,1.468688,11.287848,-0.3073563,0.89361334,1.4446343,537.6875,1.3058747,1.6569381,9.577037,0.4806347,-0.04736191,-0.6499597,0.09870892,-0.04431217,0.24161908,2017-02-21 08:25:35,64.2293396713694
2.9971762,2.0284162,9.754577,-0.08617428,0.008885307,-0.06697961,550.6375,2.198937,1.3704842,9.458162,-0.7061472,-0.54670376,-0.66717386,0.1077319,-0.07849692,0.37108013,2017-02-21 08:25:36,62.217002909155866
2.153996,1.6947321,9.243884,0.13378572,0.079761304,0.08210439,524.7375,1.6964661,1.3884383,9.558486,-0.9335382,-0.19984965,0.28589785,0.09511513,-0.060050223,0.31424013,2017-02-21 08:25:37,67.1442997319148
1.582308,1.317992,9.381424,0.3891837,0.2508413,0.036890388,522.025,1.4887112,0.60313284,9.6742115,-0.09359686,-0.7148591,0.2927876,0.044352993,-0.0691761,0.18352889,2017-02-21 08:25:38,61.09675834476594
2.757976,1.451944,9.480692,-0.00796628,0.096869305,0.043000393,396.725,2.4880776,0.7888966,9.45291,-0.2663105,-0.7084955,0.08703414,0.06208396,-0.119085394,0.17109613,2017-02-21 08:25:39,63.69572071152781
2.7472122,1.729416,9.180496,-0.01163228,-0.054658696,0.01245039,443.8,2.822384,1.5205829,9.267814,0.19596827,-0.29853317,0.08492577,0.10285209,-0.12997878,0.17193446,2017-02-21 08:25:40,66.08311579441077
2.191072,1.384968,9.552452,-0.00796628,0.04432331,-9.916108E-4,457.1875,2.2045333,1.3836933,9.454936,0.0015013445,-0.0060585695,-0.06761691,0.090609275,-0.09860222,0.18002091,2017-02-21 08:25:42,66.51943979231564
1.936324,1.48902,9.631389,-0.027518278,0.028437307,0.0026743896,492.7125,1.9786327,1.4424622,9.496037,-0.043803487,-0.0035017247,-0.34106326,0.09150474,-0.08639322,0.18168952,2017-02-21 08:25:43,62.413299571475
2.040376,1.367028,9.58594,0.01650314,0.017431617,0.007547844,489.3,1.9574208,1.381924,9.509425,-0.035115298,0.017287966,-0.10761048,0.08871787,-0.08534265,0.18747157,2017-02-21 08:25:44,61.640969969758814
1.814332,1.39334,9.617036,-0.0030171461,0.024765344,0.008724781,498.8375,1.8208579,1.3664843,9.538741,-0.06403817,0.0066322777,-0.17756197,0.08697857,-0.07806588,0.19297539,2017-02-21 08:25:45,60.36143424062999
1.863368,1.4651,9.652916,-0.0030171461,3.2534637E-4,0.018500777,507.15,1.8166327,1.4316578,9.5299835,-0.0826153,-0.010718232,-0.15402853,0.090529874,-0.076879166,0.19660816,2017-02-21 08:25:46,61.02993761554605
1.9877521,1.388556,9.56202,0.010449456,0.005186869,0.0075236,506.0125,1.9318084,1.370868,9.516261,-0.020063715,-0.017688071,-0.09479542,0.08833995,-0.08367662,0.19265957,2017-02-21 08:25:47,61.87250889251102
1.747356,1.510548,9.7569685,0.008005455,0.04184687,0.0185216,505.75,1.8457494,1.4565338,9.520615,0.07925737,-0.06358239,-0.15024142,0.09232109,-0.077849604,0.19931458,2017-02-21 08:25:48,62.47794534187019
2.7842882,1.475864,9.313252,0.0018954556,0.13716286,1.91601E-4,427.2625,2.754349,1.0886852,9.348729,-0.029939212,-0.38717884,0.035476387,0.091547266,-0.12233819,0.2597938,2017-02-21 08:25:49,61.92503336900203
2.622828,1.707888,9.108736,0.10087745,-0.10112713,-0.0547984,495.425,2.1310012,1.7458254,9.411765,-0.3901669,-3.3463878E-4,0.35684887,0.110521756,-0.08898593,0.20301604,2017-02-21 08:25:50,62.14586458205888
1.612208,2.002104,9.497437,0.17908545,0.111500874,-0.108566396,542.4125,1.5969179,1.8400818,9.499176,-0.0033300212,-0.12016221,0.016091304,0.10694184,-0.06511739,0.16572444,2017-02-21 08:25:51,70.29876235683028
1.664832,2.461368,9.375444,-0.022544544,-0.03513913,-0.0450224,537.1625,1.6376266,2.3438082,9.380573,-0.08939736,-0.102011934,-0.03314356,0.13320638,-0.063087255,0.16494134,2017-02-21 08:25:52,65.58712149961238
2.018848,2.1551921,9.4185,-0.007880544,0.014962869,0.019743603,537.075,1.8614074,2.136489,9.388342,-0.07970058,-0.033055007,-0.11387773,0.123902224,-0.07730472,0.15651582,2017-02-21 08:25:53,69.03884675912198
1.6445,2.070276,9.446009,0.0043394556,-0.01803113,-0.013250398,544.1625,1.6959438,2.0046809,9.448567,0.056227792,-0.058419164,-0.064416654,0.11597817,-0.06932699,0.16117467,2017-02-21 08:25:54,68.20345282113215
1.581112,2.144428,9.57996,-0.010324545,0.014962869,0.014855601,545.2125,1.5859433,2.1585205,9.433767,-0.046596624,-0.0229834,-0.09596038,0.12234629,-0.06358564,0.152282,2017-02-21 08:25:55,66.92900872777362
1.6744001,2.0870202,9.553648,-0.015134299,-0.03149823,8.496456E-5,545.0375,1.6521401,2.0417745,9.448385,-0.04737594,-0.0751454,-0.10406653,0.11714733,-0.0674014,0.15610039,2017-02-21 08:25:56,65.22576306041496
1.8645641,1.996124,9.365876,8.4211305E-4,-0.011978734,-6.315857E-5,537.1625,1.7566677,1.9404722,9.450876,-0.03494038,-0.048475716,-0.0011117606,0.11292183,-0.07340335,0.15720397,2017-02-21 08:25:57,65.8755199281286
1.6468921,1.9829681,9.6086645,0.032548297,0.042790763,0.009741612,544.6875,1.6576252,2.0218275,9.451714,-0.011990736,0.019723376,-0.2227309,0.11628117,-0.067642026,0.15774654,2017-02-21 08:25:58,66.94672417784169
1.675596,2.127684,9.447205,-0.008999702,-0.015865242,0.0060756095,552.65,1.622182,2.0863693,9.443832,-0.05341405,-0.04131474,-0.003372107,0.11954789,-0.064860195,0.16153055,2017-02-21 08:25:59,69.31710447249395
1.69832,2.19466,9.486672,0.008196829,-0.008624904,-0.008615969,561.4875,1.6738565,2.1476376,9.421055,-0.024463557,-0.0470223,-0.065617256,0.123388015,-0.06659854,0.16469094,2017-02-21 08:26:00,66.19617808461413
3.515044,1.235468,10.543936,-0.33885115,-0.058726903,0.009714032,448.6125,2.7894516,1.2939662,9.31209,-0.72559243,0.058498222,-1.231846,0.09672608,-0.1259352,0.2160639,2017-02-21 08:26:01,66.60830792427186
1.383772,-0.786968,10.079888,1.6456769,-0.2603569,-0.114929974,512.8375,0.6800596,-1.5660341,9.656886,-0.85321236,-0.81375015,-0.32732174,-0.07414693,-0.04623948,0.14681916,2017-02-21 08:26:02,67.29802642763897
3.9109201,2.071472,6.41056,-0.07856517,-0.28846288,-1.1915119,394.275,4.168626,1.7616365,8.699977,0.4777698,0.24750045,3.0560524,0.057563655,-0.23045845,-0.1500195,2017-02-21 08:26:03,65.51537900816132
-2.823756,1.499784,9.004684,0.8660408,-0.3764469,-0.666052,849.8,-1.9387825,0.79733324,9.5799675,0.7570016,-1.0086268,0.98670745,0.07712478,0.074895844,-0.39619735,2017-02-21 08:26:04,62.02011010905945
