ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.394699,-0.08868408,7.3751984,1.2207031E-4,-2.89917E-4,-1.6784668E-4,368.0,6.4288793,-0.091911085,7.4048266,-0.00812912,-0.004315309,0.010969639,0.34187505,-0.07470195,0.91794384,2017-10-20 14:35:21,62.263030857067115
6.3970795,-0.11022949,7.376404,1.2207031E-4,-2.89917E-4,-1.6784668E-4,369.0,6.4300056,-0.09815445,7.4037685,0.002737999,-0.0112861395,0.007640362,0.3418913,-0.074988164,0.9179491,2017-10-20 14:35:22,64.56200876342959
6.4054565,-0.10066223,7.3823853,1.2207031E-4,9.460449E-4,-0.0014038086,366.0,6.430622,-0.097003356,7.403248,0.0016365051,0.021032147,-0.010001659,0.34193498,-0.07496596,0.9179181,2017-10-20 14:35:23,51.151661309353706
6.423401,-0.10783386,7.389557,1.2207031E-4,-2.89917E-4,-0.0014038086,368.0,6.432461,-0.09571883,7.401668,-0.014680386,0.0019177422,-0.018034458,0.34204885,-0.07498387,0.9178415,2017-10-20 14:35:24,63.397121698446455
6.407852,-0.10066223,7.365631,1.2207031E-4,-2.89917E-4,-1.6784668E-4,366.0,6.4343195,-0.10029093,7.3999915,0.006688118,0.0052018464,0.008854866,0.34211934,-0.075231835,0.9178076,2017-10-20 14:35:25,66.80650892509088
6.415039,-0.09587097,7.3823853,1.2207031E-4,-2.89917E-4,-0.0014038086,365.0,6.4320393,-0.09599314,7.40203,0.0012602806,0.0057060644,0.0026330948,0.3420229,-0.07497898,0.9178589,2017-10-20 14:35:26,62.024900944045804
6.4126434,-0.09945679,7.3835754,1.2207031E-4,-2.89917E-4,-1.6784668E-4,364.0,6.4278216,-0.0954657,7.4056993,0.0013957024,5.36114E-4,0.0031518936,0.34178808,-0.0748019,0.91800874,2017-10-20 14:35:27,40.39230149562486
6.406662,-0.09587097,7.374008,1.2207031E-4,-2.89917E-4,-0.0014038086,364.0,6.428761,-0.09873449,7.4048414,-0.0010461807,0.0021413043,-0.010668755,0.34181643,-0.07496475,0.91799873,2017-10-20 14:35:28,32.805111468275
6.3958893,-0.10066223,7.358444,1.2207031E-4,-2.89917E-4,-0.0014038086,366.0,6.4296875,-0.100254655,7.4040155,-0.011782169,-0.006844133,1.7166138E-5,0.34185734,-0.07505866,0.9179762,2017-10-20 14:35:29,34.96806015606947
6.4042664,-0.09466553,7.377594,1.2207031E-4,-2.89917E-4,-0.0014038086,365.0,6.432348,-0.09605403,7.401761,-0.0032072067,9.6806884E-4,0.0041251183,0.34203103,-0.07498471,0.9178537,2017-10-20 14:35:30,54.91432562984805
6.4162292,-0.09706116,7.390747,1.2207031E-4,-2.89917E-4,-1.6784668E-4,361.0,6.4315014,-0.09534445,7.402506,-0.0045785904,-0.0044482127,-0.006006241,0.34199739,-0.074933626,0.9178737,2017-10-20 14:35:31,67.75150874126328
6.4006805,-0.09466553,7.3668213,1.2207031E-4,-2.89917E-4,-0.0014038086,362.0,6.430523,-0.098047934,7.4033203,-0.0066170692,0.0017497912,-0.011415958,0.3419214,-0.075003184,0.9179294,2017-10-20 14:35:32,67.34024216940257
6.4126434,-0.10185242,7.3620453,1.2207031E-4,-0.0014953613,-1.6784668E-4,364.0,6.4322777,-0.09659956,7.4018145,0.0063643456,-0.005643308,-0.0098519325,0.3420482,-0.07501775,0.9178439,2017-10-20 14:35:33,47.57426042098117
6.399475,-0.10185242,7.3704224,-0.001083374,-2.89917E-4,-0.0014038086,362.0,6.4306006,-0.094884485,7.403294,-0.0013179779,-0.0013909563,-1.2254715E-4,0.34194988,-0.0748822,0.9179031,2017-10-20 14:35:34,65.40451497368979
6.4018707,-0.10424805,7.374008,-0.001083374,-2.89917E-4,-0.0014038086,361.0,6.4298596,-0.095776856,7.4039254,0.012472153,0.0037238896,0.014779568,0.34190115,-0.07488967,0.9179368,2017-10-20 14:35:35,60.88953595512316
6.4006805,-0.10543823,7.3716125,1.2207031E-4,-2.89917E-4,-1.6784668E-4,361.0,6.433335,-0.098956235,7.4008656,-0.0025196075,-9.457767E-4,-7.4625015E-4,0.3420737,-0.07514305,0.9178336,2017-10-20 14:35:36,59.39664468954577
6.4126434,-0.10066223,7.376404,-0.001083374,9.460449E-4,-0.0014038086,361.0,6.433102,-0.0975423,7.4010863,-0.005634308,-0.0035080537,-0.003610611,0.3420713,-0.07507906,0.9178316,2017-10-20 14:35:37,67.78588450857315
6.4018707,-0.11022949,7.377594,-0.001083374,-2.89917E-4,-0.0014038086,361.0,6.430902,-0.09440353,7.4030375,0.002073288,-0.0030087307,0.0020890236,0.34197062,-0.07487457,0.9178886,2017-10-20 14:35:38,68.5312151430276
6.3970795,-0.10543823,7.3728027,-0.001083374,-2.89917E-4,-0.0014038086,362.0,6.43024,-0.09724282,7.4035764,-0.0061740875,-0.008603521,2.975464E-4,0.34191152,-0.07496117,0.91793376,2017-10-20 14:35:39,52.429067594588396
6.4018707,-0.10185242,7.3668213,1.2207031E-4,-2.89917E-4,-1.6784668E-4,362.0,6.431147,-0.10003955,7.40275,-2.0551682E-4,-0.0022650808,0.0011348724,0.34194165,-0.075104356,0.91792136,2017-10-20 14:35:40,39.878189895365296
6.407852,-0.09587097,7.374008,1.2207031E-4,-2.89917E-4,-0.0014038086,364.0,6.4309816,-0.0968155,7.402938,-0.0056414604,4.348904E-4,-0.007995129,0.34195676,-0.07497194,0.91790354,2017-10-20 14:35:41,35.887846768088465
6.418625,-0.09466553,7.3751984,1.2207031E-4,-2.89917E-4,-0.0014038086,365.0,6.4291964,-0.09856873,7.404465,-0.009571075,-0.010837473,-5.5885315E-4,0.34184232,-0.074974395,0.9179816,2017-10-20 14:35:42,42.68653136230573
6.4042664,-0.0874939,7.3668213,1.2207031E-4,-2.89917E-4,-0.0014038086,364.0,6.432475,-0.09785955,7.4016256,-0.005891323,3.495291E-4,-0.0020451546,0.34203342,-0.07506824,0.9178568,2017-10-20 14:35:43,45.579742908974616
6.4006805,-0.09347534,7.3668213,1.2207031E-4,-2.89917E-4,-0.0014038086,364.0,6.4322653,-0.09748955,7.4018135,-0.0077986717,-0.0012464821,0.0018544197,0.34202433,-0.07504596,0.91786176,2017-10-20 14:35:44,52.671903725877065
6.410248,-0.08988953,7.3835754,1.2207031E-4,-2.89917E-4,-1.6784668E-4,364.0,6.430738,-0.09737786,7.4031425,0.0077614784,0.0034747198,0.004579544,0.34193867,-0.074984916,0.91791666,2017-10-20 14:35:45,60.36577741500853
6.398285,-0.09587097,7.376404,-0.001083374,-2.89917E-4,-1.6784668E-4,364.0,6.4310803,-0.097270094,7.402845,0.005882263,0.0045988783,0.007716179,0.34195894,-0.074993424,0.9179033,2017-10-20 14:35:46,59.42706301474543
6.407852,-0.10185242,7.36084,1.2207031E-4,-2.89917E-4,-0.0014038086,362.0,6.432855,-0.096334904,7.401317,3.2234192E-4,0.002426602,-2.6226044E-5,0.3420665,-0.07502262,0.91783166,2017-10-20 14:35:47,65.72099828601013
6.398285,-0.1030426,7.3751984,1.2207031E-4,-2.89917E-4,-0.0014038086,362.0,6.431494,-0.09481384,7.402519,0.004365921,0.0033390075,0.010715485,0.34200102,-0.074912585,0.91787004,2017-10-20 14:35:48,59.39284275370683
6.418625,-0.09706116,7.3847656,1.2207031E-4,9.460449E-4,-0.0014038086,364.0,6.42844,-0.09800715,7.40513,0.0026388168,0.011349328,-0.0055708885,0.34180376,-0.07492435,0.91800505,2017-10-20 14:35:49,69.84793816994826
6.4042664,-0.0982666,7.3680267,1.2207031E-4,-2.89917E-4,-0.0014038086,365.0,6.4300365,-0.09862828,7.4037347,-0.003419876,-0.009640157,0.002896309,0.34188947,-0.075007886,0.91795146,2017-10-20 14:35:50,70.40797805704129
6.4006805,-0.09706116,7.3668213,1.2207031E-4,-2.89917E-4,-0.0014038086,365.0,6.4313474,-0.09646698,7.4026256,0.0020895004,1.7632544E-4,-0.0035982132,0.3419801,-0.07497185,0.9178877,2017-10-20 14:35:51,71.30747153643958
6.3887177,-0.10902405,7.3704224,1.2207031E-4,-2.89917E-4,-0.0014038086,364.0,6.4304333,-0.09702662,7.4034114,-8.9645386E-5,-0.0028597936,0.002172947,0.3419241,-0.07495987,0.9179251,2017-10-20 14:35:52,35.59092869541225
6.398285,-0.0982666,7.3716125,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,362.0,6.431629,-0.09736708,7.402368,-8.587837E-4,0.0010768473,-0.0012769699,0.34198922,-0.07501756,0.91788405,2017-10-20 14:35:53,68.0579894143575
6.415039,-0.09945679,7.377594,-8.69751E-4,-4.5776367E-5,-3.2043457E-4,362.0,6.429882,-0.098475434,7.4038715,0.0026187897,0.003450863,-4.7302246E-4,0.34188187,-0.07499616,0.917956,2017-10-20 14:35:54,69.26036587302791
6.407852,-0.0982666,7.378784,-8.69751E-4,-4.5776367E-5,-3.2043457E-4,364.0,6.429348,-0.09763232,7.4043455,0.0027799606,1.8444657E-4,1.8072128E-4,0.34185806,-0.07494335,0.91796917,2017-10-20 14:35:55,64.3163413586434
6.4174194,-0.0874939,7.377594,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,364.0,6.428807,-0.0957014,7.404841,0.0053157806,0.0054564625,0.0038380623,0.3418421,-0.07484766,0.9179746,2017-10-20 14:35:56,70.47289545754049
6.4018707,-0.0982666,7.369217,3.3569336E-4,-4.5776367E-5,9.1552734E-4,364.0,6.4284687,-0.09812443,7.4051023,-9.5558167E-4,-0.0010272786,-0.006236553,0.3418116,-0.07491282,0.9179991,2017-10-20 14:35:57,50.91022290531021
6.407852,-0.09587097,7.377594,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,362.0,6.42895,-0.1003779,7.4046555,0.0037593842,0.004826799,6.556511E-4,0.34178334,-0.0750467,0.9180259,2017-10-20 14:35:58,52.00209540119047
6.4018707,-0.0982666,7.364441,3.3569336E-4,-4.5776367E-5,-0.0015411377,362.0,6.4277973,-0.09828131,7.4056826,0.0031843185,0.004434116,0.0011210442,0.34176534,-0.0749113,0.91803044,2017-10-20 14:35:59,50.44699229238244
6.4042664,-0.10066223,7.3716125,-8.69751E-4,-4.5776367E-5,-3.2043457E-4,361.0,6.431118,-0.0998474,7.4027786,8.916855E-5,-2.7664006E-5,-0.004945755,0.34194145,-0.075095735,0.91792107,2017-10-20 14:36:00,68.15277848381557
6.403076,-0.0982666,7.369217,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,362.0,6.431482,-0.09674357,7.4025044,-0.010458946,-0.009090632,-0.0041794777,0.3419856,-0.07498768,0.9178848,2017-10-20 14:36:01,61.571979588491175
6.394699,-0.10543823,7.369217,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,364.0,6.4303384,-0.10147668,7.4034333,-0.0044927597,-0.0016537234,0.0050120354,0.34188494,-0.075130664,0.9179615,2017-10-20 14:36:02,34.69010175902334
6.407852,-0.09587097,7.376404,3.3569336E-4,-4.5776367E-5,9.1552734E-4,362.0,6.4297466,-0.09629395,7.4040165,-3.1661987E-4,0.0048732534,-2.0456314E-4,0.3418908,-0.07490573,0.9179447,2017-10-20 14:36:03,63.02694870221508
6.407852,-0.09107971,7.364441,-8.69751E-4,-4.5776367E-5,9.1552734E-4,362.0,6.428707,-0.09926431,7.4048815,-0.00880003,-0.006618753,-8.583069E-5,0.34180933,-0.07498349,0.91800463,2017-10-20 14:36:04,67.25954672740366
6.419815,-0.0982666,7.385971,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,364.0,6.4320645,-0.09675934,7.4019976,0.010029316,-0.006672345,0.0029654503,0.3420185,-0.07500992,0.91786367,2017-10-20 14:36:05,64.05448404667706
6.4042664,-0.09587097,7.3620453,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,364.0,6.431132,-0.0980387,7.4027915,-0.0010852814,0.0017747283,-0.011071205,0.34195596,-0.0750254,0.9179072,2017-10-20 14:36:06,68.69477507793744
6.394699,-0.11022949,7.3728027,3.3569336E-4,-4.5776367E-5,9.1552734E-4,364.0,6.431797,-0.099586524,7.4021935,0.009507179,9.316802E-4,-5.326271E-4,0.34198183,-0.07511068,0.91789436,2017-10-20 14:36:07,64.70693546513439
6.411438,-0.09706116,7.40152,3.3569336E-4,-4.5776367E-5,9.1552734E-4,365.0,6.424804,-0.09887842,7.4082723,0.0011730194,5.3067505E-4,0.01215601,0.3416599,-0.074822344,0.91809714,2017-10-20 14:36:08,61.289491605839146
6.406662,-0.09587097,7.3680267,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,365.0,6.4276075,-0.0985615,7.4058447,0.001329422,0.0025143996,-0.011204243,0.34177774,-0.07493944,0.91802365,2017-10-20 14:36:09,52.831453912402736
6.398285,-0.10902405,7.3704224,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,365.0,6.4288373,-0.101409934,7.4047384,-0.0052781105,1.4580041E-4,-0.002986908,0.34180045,-0.07507241,0.9180157,2017-10-20 14:36:10,57.59325414866009
6.4126434,-0.10902405,7.3668213,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,365.0,6.430203,-0.10313374,7.403529,0.007671356,0.0103863925,0.0048480034,0.34186468,-0.07519056,0.91797864,2017-10-20 14:36:11,46.928745022673375
6.4042664,-0.1030426,7.3716125,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,364.0,6.4263415,-0.095028274,7.4069886,0.0015463829,0.0036701187,-0.0028996468,0.34170762,-0.07472991,0.9180594,2017-10-20 14:36:12,53.757254822315616
6.3970795,-0.11022949,7.378784,3.3569336E-4,-4.5776367E-5,-0.0015411377,365.0,6.4248652,-0.100418516,7.408199,0.006157875,-0.0042851716,0.0030088425,0.3415831,-0.07488642,0.918153,2017-10-20 14:36:13,57.10073070953625
6.403076,-0.09945679,7.365631,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,366.0,6.4283996,-0.099785194,7.40514,-0.004673958,0.0011049733,-0.0040225983,0.341788,-0.07499254,0.91801965,2017-10-20 14:36:14,55.154463502560304
6.4018707,-0.11141968,7.374008,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,366.0,6.4326506,-0.097754724,7.4014754,0.014356136,-0.002115287,-0.0021615028,0.34204412,-0.07507063,0.91784966,2017-10-20 14:36:15,61.63931383364755
6.4018707,-0.0982666,7.3728027,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,368.0,6.4325557,-0.09640262,7.4015756,-0.001537323,-0.0023008063,0.0047659874,0.34204903,-0.07501418,0.9178431,2017-10-20 14:36:16,66.45582323764481
6.4006805,-0.10185242,7.3728027,-8.69751E-4,-4.5776367E-5,-3.2043457E-4,368.0,6.4331503,-0.09455631,7.401082,0.005985737,0.00548283,0.005800247,0.3420968,-0.074964,0.91780764,2017-10-20 14:36:17,66.73378495977313
6.4090576,-0.092285156,7.378784,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,369.0,6.4295707,-0.09492507,7.404188,0.003502369,0.0035083666,8.8071823E-4,0.34189123,-0.07484558,0.917941,2017-10-20 14:36:18,58.636028711820394
6.4018707,-0.1030426,7.376404,3.3569336E-4,-4.5776367E-5,-3.2043457E-4,368.0,6.4278135,-0.09791849,7.405675,-3.2138824E-4,-7.200539E-4,0.008426666,0.34176895,-0.074897654,0.9180272,2017-10-20 14:36:19,65.41457617052214
6.3934937,-0.11141968,7.3728027,-8.69751E-4,-4.5776367E-5,-3.2043457E-4,369.0,6.4299664,-0.09730073,7.4038124,5.1784515E-4,0.009410091,-0.0020108223,0.3418956,-0.0749533,0.9179442,2017-10-20 14:36:20,69.98283295292624
6.4042664,-0.10543823,7.352463,-8.69751E-4,-4.5776367E-5,-3.2043457E-4,369.0,6.4345345,-0.09690765,7.399849,-7.863045E-4,3.714338E-4,0.0017747879,0.34215727,-0.075107396,0.9177746,2017-10-20 14:36:21,46.13383146788948
6.4042664,-0.09347534,7.3704224,-8.69751E-4,-4.5776367E-5,9.1552734E-4,370.0,6.4290133,-0.100089744,7.404604,-0.0049819946,-0.002182275,4.4584274E-4,0.34182042,-0.07502719,0.91799957,2017-10-20 14:36:22,64.36449111088446
6.3934937,-0.10543823,7.3716125,-8.69751E-4,-4.5776367E-5,-3.2043457E-4,369.0,6.431783,-0.09985134,7.4022017,-2.2697449E-4,-6.631017E-5,0.001180172,0.34197906,-0.075120546,0.9178968,2017-10-20 14:36:23,60.79382007679405
6.4138336,-0.09945679,7.3728027,-8.69751E-4,-4.5776367E-5,-3.2043457E-4,369.0,6.4331055,-0.09990013,7.401051,0.008587837,0.002406329,0.0038032532,0.3420536,-0.075171515,0.91784894,2017-10-20 14:36:24,55.6193296486212
6.4138336,-0.11141968,7.3728027,3.3569336E-4,-4.5776367E-5,9.1552734E-4,368.0,6.4432855,-0.123611815,7.3918324,-0.0061044693,0.002383642,-0.010585785,0.34245074,-0.07647834,0.91765153,2017-10-20 14:36:25,66.38834037392894
6.4054565,-0.1030426,7.377594,-8.69751E-4,-4.5776367E-5,9.1552734E-4,354.0,6.432712,-0.083026364,7.401602,-0.005215168,-0.020300716,0.0013523102,0.34222302,-0.074207485,0.91789556,2017-10-20 14:36:26,67.22639678002832
6.3923035,-0.10424805,7.3728027,-8.69751E-4,-4.5776367E-5,-0.0015411377,357.0,6.4264827,-0.0965696,7.4068475,0.007463455,0.010746896,-0.003911495,0.34173936,-0.07463316,0.91815424,2017-10-20 14:36:27,60.38742810221969
6.4126434,-0.10543823,7.3847656,3.3569336E-4,-0.0012512207,-3.2043457E-4,359.0,6.430277,-0.09671547,7.4035516,0.0171628,0.0016883835,0.010097027,0.34189895,-0.07502691,0.9178821,2017-10-20 14:36:28,64.59252432068615
