ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.762778,0.35434186,4.1371803,-0.0021293017,0.0010646508,0.0021293017,56.0,8.856999,0.2617,4.2016997,0.070599996,0.1063,-0.0072,-0.507417,-0.168222,-0.809692,2017-05-10 18:38:36,64.62697210512273
8.7532015,0.047884032,4.1371803,0.0021293017,-0.0010646508,-0.0010646508,56.0,8.8651,0.2622,4.1844,0.0357,-0.21849999,0.0165,-0.508448,-0.167955,-0.80882597,2017-05-10 18:38:37,66.70898371189828
8.686164,0.095768064,4.1371803,-0.0021293017,0.0021293017,0.0021293017,56.0,8.8608,0.21229999,4.1963997,-0.009,-0.1302,-0.005,-0.508151,-0.16679999,-0.808899,2017-05-10 18:38:38,67.44357844414748
8.7053175,0.35434186,4.1371803,-0.0021293017,-0.0010646508,0.0,55.0,8.8589,0.1899,4.2016,0.026899999,-0.019299999,0.0307,-0.508145,-0.166021,-0.80877,2017-05-10 18:38:39,64.21855851258915
8.7532015,0.34476504,4.1371803,-0.0021293017,-0.0021293017,-0.0021293017,55.0,8.8511,0.2025,4.2173,0.0148,0.076,0.0055,-0.507031,-0.166834,-0.809353,2017-05-10 18:38:40,61.62670768950118
8.7532015,0.047884032,4.156334,0.0031939526,-0.0031939526,-0.0010646508,56.0,8.852799,0.2359,4.2121,0.0132,0.111899994,-0.0187,-0.506936,-0.168367,-0.809322,2017-05-10 18:38:41,61.449232477604
8.7053175,0.06703765,4.156334,-0.0042586033,-0.0010646508,0.0031939526,56.0,8.8554,0.2784,4.204,0.028299998,0.0788,0.0186,-0.506677,-0.170089,-0.809306,2017-05-10 18:38:42,61.25611914602619
8.724471,0.36391866,4.156334,-0.0010646508,0.0,0.0042586033,56.0,8.8559,0.28329998,4.2026,0.061199997,0.0058,0.0265,-0.506606,-0.170515,-0.809205,2017-05-10 18:38:43,41.98787544676008
8.801085,0.22984336,4.1180267,0.0,-0.0010646508,0.0,56.0,8.859799,0.2338,4.1974,-0.011899999,-0.1713,0.036399998,-0.507513,-0.168097,-0.808548,2017-05-10 18:38:44,68.14942574135681
8.714894,0.08619126,4.175488,0.0,0.0,0.0010646508,56.0,8.8579,0.1979,4.2033997,0.0026,-0.126,0.031999998,-0.507685,-0.166925,-0.808345,2017-05-10 18:38:45,27.840285638100877
8.695741,0.15322891,4.146757,-0.0010646508,0.0021293017,0.0042586033,56.0,8.8561,0.1671,4.2085,-0.0493,-0.0177,-0.0139999995,-0.50774,-0.166206,-0.808196,2017-05-10 18:38:46,37.91365924975597
8.66701,0.22984336,4.1276035,0.0,0.0,0.0010646508,57.0,8.8558,0.1665,4.209,-0.044099998,0.051999997,-0.0177,-0.507649,-0.16640499,-0.808093,2017-05-10 18:38:47,31.110045537059253
8.743625,0.35434186,4.156334,0.0,-0.0021293017,-0.0010646508,56.0,8.8516,0.17109999,4.2177997,-0.053299997,0.1059,-0.0178,-0.507013,-0.16719,-0.808334,2017-05-10 18:38:48,47.405007164489916
8.781932,0.32561144,4.1371803,-0.0010646508,-0.0042586033,-0.0021293017,56.0,8.854199,0.19479999,4.2111998,-0.0363,0.1512,-0.0211,-0.507047,-0.167894,-0.808208,2017-05-10 18:38:49,65.95484749624106
8.66701,0.12449849,4.156334,-0.0010646508,0.0,-0.0021293017,57.0,8.858,0.203,4.2026997,0.0579,0.123399995,-0.003,-0.507285,-0.16846,-0.807976,2017-05-10 18:38:50,63.913319915119125
8.695741,0.17238252,4.156334,-0.0042586033,0.0010646508,0.0031939526,56.0,8.8595,0.2091,4.1994,0.0274,0.0969,-0.0083,-0.50738597,-0.169099,-0.807789,2017-05-10 18:38:51,54.20320797671561
8.676587,0.17238252,4.1946416,-0.0010646508,0.0010646508,0.005323254,56.0,8.8594,0.2412,4.1979,-0.030599998,0.0546,-0.0401,-0.506837,-0.170527,-0.807927,2017-05-10 18:38:52,62.90127652120226
8.7053175,0.34476504,4.1371803,-0.0010646508,-0.0021293017,0.0021293017,56.0,8.8626995,0.2707,4.189,0.0116,0.0165,-0.0241,-0.506731,-0.172167,-0.807758,2017-05-10 18:38:53,60.753968991576606
8.762778,0.32561144,4.175488,-0.0010646508,-0.0031939526,0.0,56.0,8.8562,0.29639998,4.2009997,-0.035,0.0198,0.0016999999,-0.505794,-0.173136,-0.808263,2017-05-10 18:38:54,39.42536175103105
8.791509,0.35434186,4.156334,0.0021293017,-0.0031939526,0.0,56.0,8.8571,0.30969998,4.1983,0.092999995,0.049,0.0273,-0.505809,-0.174181,-0.807935,2017-05-10 18:38:55,72.56779938472755
8.791509,0.32561144,4.1180267,-0.0031939526,-0.0021293017,-0.0021293017,56.0,8.8564,0.2987,4.2005,0.0937,0.059699997,0.0055,-0.505554,-0.173915,-0.807935,2017-05-10 18:38:56,32.47623865367362
8.695741,0.095768064,4.1180267,0.0,-0.0031939526,0.0010646508,56.0,8.8566,0.24039999,4.2037997,0.0453,-0.0709,-0.0448,-0.506089,-0.171859,-0.807381,2017-05-10 18:38:57,64.22331783135955
8.734048,0.076614454,4.156334,0.0,0.0021293017,0.0031939526,57.0,8.8573,0.2193,4.2035,0.009099999,-0.050899997,0.016999999,-0.506434,-0.17106,-0.807024,2017-05-10 18:38:58,67.36033590284332
8.7053175,0.18195933,4.156334,0.0,0.0021293017,0.0,56.0,8.8583,0.23959999,4.2002,-0.0242,0.0168,-0.0543,-0.506247,-0.172474,-0.806938,2017-05-10 18:38:59,71.25044607598437
8.6574335,0.16280572,4.185065,-0.0010646508,0.0031939526,0.0031939526,55.0,8.858,0.2742,4.1988,0.045599997,0.0036,0.0491,-0.505564,-0.174134,-0.8071,2017-05-10 18:39:00,73.61579285412722
8.714894,0.16280572,4.175488,-0.0031939526,0.0021293017,0.0031939526,56.0,8.857699,0.3022,4.1974,-0.0372,0.0045,-1.0E-4,-0.505125,-0.175606,-0.807135,2017-05-10 18:39:01,66.95277266461761
8.686164,0.2681506,4.146757,-0.0021293017,-0.0010646508,0.0021293017,56.0,8.8526,0.2814,4.2096,0.0165,0.0751,-0.0278,-0.504867,-0.175106,-0.807163,2017-05-10 18:39:02,68.8310544050925
8.772355,0.2777274,4.1659107,0.0010646508,0.0031939526,0.007452556,57.0,8.852,0.23279999,4.2139997,0.0148,0.0049,-0.0524,-0.505233,-0.173025,-0.806863,2017-05-10 18:39:03,50.96620948138223
8.762778,0.34476504,4.1180267,-0.005323254,-0.0021293017,-0.0021293017,57.0,8.863,0.2277,4.1909,0.009099999,0.1184,-0.0276,-0.50628,-0.173205,-0.806073,2017-05-10 18:39:04,52.33652393404267
8.7532015,0.35434186,4.1371803,0.0,-0.0042586033,-0.0042586033,57.0,8.8578,0.2516,4.2005997,-0.0052,0.1046,-0.0077,-0.505413,-0.17431,-0.80641,2017-05-10 18:39:05,53.081525088534995
8.801085,0.30645782,4.156334,0.0010646508,0.0021293017,-0.0031939526,56.0,8.8531,0.25579998,4.2102,-0.0327,0.110199995,0.0207,-0.504755,-0.174963,-0.806687,2017-05-10 18:39:06,40.77265622795806
8.7532015,0.32561144,4.1180267,-0.0021293017,-0.0010646508,0.0,57.0,8.851399,0.23439999,4.2151,-0.0156,0.1129,0.0274,-0.504888,-0.173709,-0.80653,2017-05-10 18:39:07,64.35057136194659
8.7532015,0.24899697,4.1371803,-0.0010646508,-0.0021293017,0.0010646508,56.0,8.8484,0.1692,4.2244997,-0.0464,0.058799997,-0.0128,-0.505234,-0.171304,-0.806065,2017-05-10 18:39:08,66.21923063044457
8.791509,0.2681506,4.1180267,-0.0021293017,-0.0042586033,-0.0010646508,57.0,8.8513,0.13419999,4.2197,0.029,0.0055,0.0156,-0.505614,-0.170949,-0.805676,2017-05-10 18:39:09,34.24899493767309
8.724471,0.1340753,4.146757,-0.0010646508,-0.0010646508,0.0010646508,57.0,8.8597,0.2024,4.1991997,-0.0854,0.1033,-0.0346,-0.50578,-0.173453,-0.805398,2017-05-10 18:39:10,43.032736657698166
8.724471,0.047884032,4.156334,0.0,0.0010646508,0.0042586033,57.0,8.8571,0.21859999,4.2039,-0.0337,-2.0E-4,-0.0155,-0.505294,-0.174168,-0.805605,2017-05-10 18:39:11,58.803737214351614
8.7053175,0.15322891,4.156334,0.0021293017,-0.0010646508,0.0010646508,57.0,8.8545,0.17889999,4.2113,-0.039699998,-0.0589,0.0313,-0.505426,-0.172693,-0.805363,2017-05-10 18:39:12,69.95191602816226
8.676587,0.10534488,4.1276035,-0.0021293017,0.0010646508,0.0031939526,57.0,8.8565,0.15429999,4.2079997,-0.0994,-0.0547,-0.0473,-0.505904,-0.171724,-0.804966,2017-05-10 18:39:13,53.34183926618145
8.686164,0.038307227,4.1276035,-0.0010646508,0.0,0.0010646508,57.0,8.8602,0.1589,4.2001,-0.0638,-0.0985,-0.0298,-0.506101,-0.172369,-0.804708,2017-05-10 18:39:14,31.87862522699521
8.7053175,0.18195933,4.156334,-0.0010646508,0.0010646508,0.0031939526,56.0,8.859799,0.1899,4.1995,-0.063599996,-0.0998,0.0491,-0.505588,-0.173956,-0.80479,2017-05-10 18:39:15,45.55911308806144
8.714894,0.36391866,4.146757,-0.0010646508,0.0010646508,0.0031939526,56.0,8.8597,0.24249999,4.1970997,-0.0892,-0.121999994,-0.020499999,-0.504843,-0.176063,-0.805044,2017-05-10 18:39:16,48.26046919046654
8.7532015,0.35434186,4.1659107,-0.0021293017,0.0010646508,0.0010646508,57.0,8.8557,0.22899999,4.2064,-0.046,-0.1774,-2.0E-4,-0.50474,-0.175224,-0.805056,2017-05-10 18:39:17,29.70995189219604
8.772355,0.39264908,4.1371803,-0.0021293017,-0.0021293017,-0.0010646508,57.0,8.8502,0.17819999,4.2202997,-0.023,-0.117199995,-0.010199999,-0.504599,-0.173786,-0.804972,2017-05-10 18:39:18,49.917357194175274
8.743625,0.36391866,4.1371803,-0.0021293017,-0.0010646508,0.0010646508,57.0,8.8569,0.1801,4.2062,0.0033,-0.089099996,0.0047,-0.505143,-0.174266,-0.804484,2017-05-10 18:39:19,72.2705226379003
8.781932,0.31603462,4.1180267,0.0010646508,-0.0021293017,-0.0010646508,56.0,8.8617,0.2279,4.1938,-0.0477,-0.1073,0.038399998,-0.505113,-0.176276,-0.80427897,2017-05-10 18:39:20,69.75619396706291
8.791509,0.21068975,4.156334,-0.0021293017,-0.0031939526,0.0,56.0,8.861899,0.2792,4.1900997,-0.0711,-0.081099994,-0.0122,-0.504335,-0.178857,-0.804394,2017-05-10 18:39:21,59.69097530517263
8.695741,0.095768064,4.146757,0.0010646508,-0.0021293017,0.0,57.0,8.8597,0.2839,4.1946,-0.094299994,-0.19319999,-0.0198,-0.503836,-0.179674,-0.8045,2017-05-10 18:39:22,42.93799633601675
8.714894,0.08619126,4.175488,-0.0010646508,0.0010646508,0.0031939526,56.0,8.8525,0.24219999,4.2123,-0.022499999,-0.14109999,-0.0207,-0.503565,-0.17791,-0.804558,2017-05-10 18:39:23,57.06154980075587
8.676587,0.12449849,4.185065,-0.0031939526,0.0,0.0,57.0,8.8576,0.2166,4.2029,-0.0207,-0.1362,0.0026,-0.504517,-0.176676,-0.803885,2017-05-10 18:39:24,32.82039774819647
8.695741,0.10534488,4.156334,-0.0021293017,-0.0010646508,0.0010646508,57.0,8.8598995,0.21869999,4.198,-0.0163,-0.088999994,-0.0286,-0.50441897,-0.177532,-0.803763,2017-05-10 18:39:25,30.18734946545021
8.7053175,0.25857377,4.175488,0.0,0.0021293017,0.0031939526,57.0,8.8567,0.2566,4.2026997,0.0197,-0.0382,0.027199998,-0.503592,-0.179207,-0.804109,2017-05-10 18:39:26,47.44404562417891
8.695741,0.25857377,4.175488,0.0,0.0,0.0031939526,57.0,8.8625,0.2925,4.1881,0.0064,-0.0646,0.023699999,-0.503767,-0.18077,-0.803869,2017-05-10 18:39:27,47.925677247675665
8.7053175,0.22984336,4.1659107,-0.0031939526,0.0,0.0021293017,57.0,8.8555,0.3001,4.2023,0.0132,-0.0616,-5.9999997E-4,-0.502834,-0.181379,-0.804255,2017-05-10 18:39:28,44.70560723124088
8.801085,0.2777274,4.156334,-0.0021293017,-0.0031939526,-0.0010646508,57.0,8.8545,0.25959998,4.207,-0.024999999,-0.1784,-0.024999999,-0.503154,-0.179823,-0.803968,2017-05-10 18:39:29,58.41044178664359
8.724471,0.11492168,4.156334,0.0010646508,-0.0021293017,-0.0010646508,57.0,8.8558,0.21869999,4.2068,-0.036,-0.1184,0.0046,-0.503701,-0.178317,-0.80354,2017-05-10 18:39:30,70.52445446961858
8.7532015,0.12449849,4.146757,-0.0010646508,0.0,0.0010646508,57.0,8.8573,0.20899999,4.204,-0.0233,-0.0893,-0.0246,-0.50393,-0.177843,-0.803246,2017-05-10 18:39:31,31.437274618785608
8.7532015,0.1436521,4.1180267,0.0,0.0,-0.0010646508,57.0,8.8595,0.2322,4.1981,-0.0142,-0.092599995,-0.0278,-0.503727,-0.179476,-0.803154,2017-05-10 18:39:32,51.71760824800376
8.695741,0.08619126,4.1371803,-0.0031939526,-0.0021293017,0.0010646508,57.0,8.8582,0.2557,4.1995,-0.0334,-0.066599995,-0.0053999997,-0.503246,-0.180617,-0.803288,2017-05-10 18:39:33,68.20234155894605
8.724471,0.08619126,4.1276035,-0.0010646508,0.0031939526,0.0021293017,56.0,8.859799,0.2866,4.1941,0.0026,-0.0972,-0.020399999,-0.50312,-0.18183,-0.803193,2017-05-10 18:39:34,53.026548711397425
8.724471,0.38307226,4.146757,0.0,0.0,0.0021293017,57.0,8.858399,0.282,4.1974,-0.0717,-0.2206,-0.0023,-0.503042,-0.181276,-0.803145,2017-05-10 18:39:35,47.366075096595125
8.743625,0.35434186,4.156334,0.0010646508,-0.0010646508,-0.0010646508,57.0,8.854899,0.21679999,4.2086,-0.049999997,-0.1647,0.019,-0.503183,-0.17951299,-0.802894,2017-05-10 18:39:36,64.25150112367734
8.743625,0.36391866,4.2042184,-0.0010646508,-0.0031939526,-0.0010646508,57.0,8.8536,0.1961,4.2123,0.0117,-0.095,-0.018299999,-0.50325197,-0.178789,-0.802734,2017-05-10 18:39:37,65.63101430962838
8.7532015,0.2873042,4.146757,-0.0021293017,-0.0031939526,-0.0010646508,57.0,8.8573,0.1911,4.2048,-0.0016,-0.1195,0.0184,-0.503676,-0.17851,-0.80231297,2017-05-10 18:39:38,60.12942754928734
8.772355,0.1340753,4.1371803,0.0,-0.0042586033,-0.0010646508,57.0,8.858,0.21229999,4.2023997,0.0074,-0.1012,-0.008599999,-0.50352,-0.179542,-0.802264,2017-05-10 18:39:39,43.777477615773435
8.801085,0.11492168,4.156334,-0.0010646508,0.0010646508,0.0010646508,57.0,8.8609,0.21939999,4.1958,0.0514,-0.1086,0.0071,-0.503474,-0.180506,-0.802187,2017-05-10 18:39:40,62.04657219429713
8.63828,0.1340753,4.1659107,-0.0010646508,0.0,0.0,57.0,8.8656,0.2507,4.1840997,0.0128,-0.0907,-0.0128,-0.503482,-0.182129,-0.802029,2017-05-10 18:39:41,62.83364436782291
8.7053175,0.2873042,4.1180267,-0.0010646508,0.0031939526,0.0031939526,58.0,8.860499,0.23799999,4.1956997,-0.0802,-0.12719999,-0.0144,-0.503028,-0.181311,-0.802105,2017-05-10 18:39:42,54.82944188669667
8.686164,0.34476504,4.1659107,0.0,-0.0021293017,0.0031939526,58.0,8.8547,0.19569999,4.2102,-0.0150999995,-0.114599995,-0.0139999995,-0.502947,-0.17995,-0.802063,2017-05-10 18:39:43,65.61724951095687
8.724471,0.35434186,4.1659107,-0.0031939526,-0.0010646508,0.0010646508,57.0,8.8555,0.1707,4.2096,0.053,-0.099,0.0150999995,-0.503251,-0.179185,-0.801703,2017-05-10 18:39:44,68.33142935953569
8.762778,0.35434186,4.1371803,-0.0021293017,-0.0010646508,0.0010646508,58.0,8.858399,0.162,4.2037997,0.011,-0.090399995,0.0208,-0.503399,-0.178932,-0.801334,2017-05-10 18:39:45,66.84068330777993
8.7532015,0.37349546,4.1659107,0.0,0.0,-0.0010646508,57.0,8.8579,0.1647,4.2047,-0.0453,-0.1041,-0.021499999,-0.503331,-0.179645,-0.801177,2017-05-10 18:39:46,68.57606356108572
8.772355,0.22984336,4.1276035,0.0,-0.0010646508,-0.0031939526,58.0,8.8609,0.1873,4.1974,-0.0313,-0.1073,-0.015,-0.50326097,-0.180875,-0.801056,2017-05-10 18:39:47,63.18763352875681
8.724471,0.095768064,4.185065,-0.0042586033,0.0,0.0021293017,57.0,8.8593,0.22299999,4.1991,-0.1122,-0.0742,0.0598,-0.502628,-0.182397,-0.801359,2017-05-10 18:39:48,51.78657112595562
8.66701,0.1436521,4.1946416,-0.0010646508,0.0010646508,0.0042586033,57.0,8.8548,0.219,4.2088,-0.1274,-0.08,0.0109,-0.501985,-0.182235,-0.801501,2017-05-10 18:39:50,66.77268322658055
8.676587,0.17238252,4.185065,-0.0031939526,0.0021293017,0.006387905,57.0,8.8538,0.19049999,4.2121997,-0.0095999995,-0.059899997,0.024799999,-0.502336,-0.181361,-0.801193,2017-05-10 18:39:51,31.228596726261692
8.676587,0.33518824,4.1659107,-0.0031939526,-0.0021293017,0.0,58.0,8.8503,0.1602,4.2209,-0.042099997,-0.049999997,0.0084,-0.502309,-0.180207,-0.801064,2017-05-10 18:39:52,43.64754493895453
8.695741,0.32561144,4.175488,-0.0010646508,-0.0010646508,0.0021293017,58.0,8.8561,0.1418,4.2093,-0.028299998,-0.0123,0.0199,-0.502945,-0.179805,-0.800492,2017-05-10 18:39:53,43.38907891578988
8.772355,0.35434186,4.146757,-0.0021293017,0.0,0.0031939526,57.0,8.8554,0.1481,4.2105,-0.0473,-0.047799997,0.0089,-0.502875,-0.179827,-0.800494,2017-05-10 18:39:54,57.137512974338165
8.772355,0.15322891,4.175488,-0.0042586033,-0.0021293017,-0.0021293017,58.0,8.8565,0.17639999,4.2072997,-0.0667,0.0999,-0.0157,-0.50253,-0.181521,-0.800577,2017-05-10 18:39:55,62.478837993080035
8.781932,0.19153613,4.2042184,-0.0031939526,-0.0021293017,-0.0021293017,58.0,8.8555,0.21239999,4.2076,-0.105,0.0446,0.0231,-0.501955,-0.183062,-0.800853,2017-05-10 18:39:56,73.11062271040754
8.695741,0.10534488,4.146757,0.0,0.0,0.0021293017,58.0,8.8541,0.2192,4.2102,-0.0469,0.019,-0.0056999996,-0.501565,-0.183703,-0.800882,2017-05-10 18:39:57,59.09405329621536
8.686164,0.076614454,4.156334,-0.0021293017,0.0010646508,0.0031939526,58.0,8.8504,0.1802,4.2198,-0.032199997,-0.030299999,-0.024799999,-0.501726,-0.181987,-0.800691,2017-05-10 18:39:58,33.88971605414595
8.695741,0.1436521,4.1659107,-0.0031939526,0.0,0.0031939526,58.0,8.8532,0.1507,4.2152,-0.0437,-0.011299999,2.0E-4,-0.502296,-0.181054,-0.800196,2017-05-10 18:39:59,36.02997631297023
8.676587,0.1436521,4.175488,-0.0021293017,0.0010646508,0.0021293017,58.0,8.8538,0.1378,4.2142,-0.024699999,-0.0186,-0.007999999,-0.502451,-0.180758,-0.799942,2017-05-10 18:40:00,36.580470395561186
8.7053175,0.29688102,4.156334,0.0,-0.0010646508,0.0010646508,57.0,8.8573,0.144,4.2067,-0.0603,-0.0543,0.0128999995,-0.502571,-0.181267,-0.799619,2017-05-10 18:40:01,40.35878935543286
8.7532015,0.36391866,4.1659107,0.0010646508,0.0010646508,0.0,57.0,8.856999,0.199,4.2051997,-0.0708,0.0774,-0.0055,-0.501764,-0.18392,-0.799928,2017-05-10 18:40:02,68.20529052685538
8.762778,0.22984336,4.1659107,0.0,-0.0010646508,-0.0021293017,58.0,8.8534,0.21869999,4.2117,-0.0339,0.0202,0.0178,-0.501069,-0.184912,-0.800126,2017-05-10 18:40:03,68.96618501461747
8.810662,0.23942018,4.146757,-0.0021293017,-0.0021293017,-0.0021293017,58.0,8.8492,0.1893,4.2219,-0.040999997,-0.0098,0.0023999999,-0.500769,-0.183663,-0.800195,2017-05-10 18:40:04,61.75570757935432
8.791509,0.24899697,4.175488,-0.0010646508,-0.0031939526,-0.0021293017,57.0,8.847199,0.1532,4.2276998,-0.0314,-0.0137,-0.0089,-0.501176,-0.182399,-0.799786,2017-05-10 18:40:05,54.98668808798152
8.762778,0.12449849,4.146757,-0.0031939526,0.0010646508,0.0,58.0,8.8508,0.1381,4.2206,-0.0335,-0.0479,-0.0208,-0.50162,-0.182167,-0.799306,2017-05-10 18:40:06,33.438469139470996
8.762778,0.11492168,4.156334,0.0,0.0,0.0010646508,57.0,8.8568,0.1388,4.2079,-0.023699999,-0.058599997,0.0243,-0.502113,-0.182587,-0.798845,2017-05-10 18:40:07,29.52087565026868
8.734048,0.22984336,4.1659107,-0.0021293017,0.0021293017,0.0010646508,58.0,8.8571,0.18169999,4.2057,-0.0142,0.0462,0.0069,-0.501305,-0.184741,-0.799156,2017-05-10 18:40:08,39.08531176969545
8.676587,0.20111294,4.1371803,0.0010646508,0.0,0.0010646508,58.0,8.855,0.2138,4.2085,0.0028,-0.0332,0.039699998,-0.50079,-0.186097,-0.799261,2017-05-10 18:40:09,44.26730716760285
8.724471,0.31603462,4.1371803,-0.0010646508,-0.0031939526,0.0031939526,58.0,8.8505,0.1889,4.2193,0.052199997,-0.076799996,0.0313,-0.50064,-0.185018,-0.79929197,2017-05-10 18:40:10,40.87915783488327
8.66701,0.30645782,4.156334,-0.0010646508,-0.0021293017,0.0,57.0,8.8506,0.1542,4.2204,0.0423,-0.0625,0.030299999,-0.50106,-0.183629,-0.798865,2017-05-10 18:40:11,35.96866899709493
8.781932,0.35434186,4.146757,-0.005323254,0.0,0.0010646508,57.0,8.8548,0.15089999,4.2118,0.0677,-0.0887,0.0288,-0.501468,-0.18369,-0.798382,2017-05-10 18:40:12,59.815850934295284
8.724471,0.36391866,4.1659107,-0.0010646508,-0.0021293017,0.0010646508,57.0,8.8602,0.1686,4.1997,0.011,-0.0779,-0.0026999998,-0.501565,-0.185208,-0.798168,2017-05-10 18:40:13,68.96531649925657
