ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.08859253,-0.08859253,-9.8138275,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.084757075,-0.09286493,-9.805844,-8.530691E-4,-0.004403718,6.351471E-4,-0.7594228,-0.65056586,0.0063623325,2017-06-07 15:54:33,-2.286881741466619
-0.08140564,-0.0909729,-9.80426,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.082789876,-0.09042301,-9.805883,-1.3914704E-4,0.0012838915,8.354187E-4,-0.75930303,-0.6507072,0.0062052924,2017-06-07 15:54:34,-2.379782499168922
-0.0861969,-0.092178345,-9.801865,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.083761595,-0.0906526,-9.805874,0.00900659,0.0024709404,-0.0032196045,-0.7593196,-0.65068746,0.0062505123,2017-06-07 15:54:35,-1.45314495980018
-0.0861969,-0.09576416,-9.797073,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.084607705,-0.089670986,-9.805875,0.0030839145,0.0024702474,0.0070295334,-0.7592826,-0.6507307,0.0062507414,2017-06-07 15:54:36,-0.8026834168883896
-0.0861969,-0.0909729,-9.800659,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.08405495,-0.0920636,-9.805858,-0.0024006665,0.0045842603,-2.670288E-5,-0.7593831,-0.6506128,0.0063086096,2017-06-07 15:54:37,-0.7058107428570728
-0.08380127,-0.089782715,-9.806656,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.08864726,-0.09181074,-9.8058195,-0.0057127997,0.003935121,-0.0021419525,-0.7594033,-0.6505877,0.0064780195,2017-06-07 15:54:38,-0.6819264765045638
-0.07901001,-0.10055542,-9.793488,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.08553653,-0.09270867,-9.805839,-0.0016803071,-0.008272678,0.002316475,-0.7594213,-0.6505674,0.0063873334,2017-06-07 15:54:39,-1.5879700386926738
-0.082595825,-0.10295105,-9.798264,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.08595515,-0.0914375,-9.805846,0.0048731267,-0.0010598376,-0.00784874,-0.7593687,-0.6506291,0.006361432,2017-06-07 15:54:40,-0.061506147397528486
-0.082595825,-0.0861969,-9.80545,0.0,-0.0010986328,2.593994E-4,0.0,-0.08909816,-0.09259447,-9.805808,0.003145203,-0.0025601462,0.0071401596,-0.75944054,-0.65054375,0.006521442,2017-06-07 15:54:41,-0.22991282908629568
-0.08380127,-0.09576416,-9.8138275,-0.0010681152,-3.0517578E-5,2.593994E-4,0.0,-0.08905831,-0.08620634,-9.805867,7.3993206E-4,-0.004644498,1.7547607E-4,-0.75916165,-0.65087146,0.00630816,2017-06-07 15:54:42,-2.0303560136370487
-0.087387085,-0.094573975,-9.817429,0.0,0.0010375977,2.593994E-4,0.0,-0.08838023,-0.090246275,-9.805837,0.007222593,-0.0036835372,-0.0044488907,-0.75933325,-0.65067005,0.006415841,2017-06-07 15:54:43,-0.9437274494269616
-0.092178345,-0.0909729,-9.8138275,0.0010681152,-3.0517578E-5,-8.087158E-4,0.0,-0.092660315,-0.09083067,-9.805792,-0.005521983,-2.8637052E-4,-0.0038871765,-0.75938785,-0.6506046,0.00660091,2017-06-07 15:54:44,-0.51067707588816
-0.08140564,-0.084991455,-9.80426,0.0,-0.0010986328,2.593994E-4,0.0,-0.0882094,-0.08839673,-9.805855,0.0064880326,-0.0026020408,-0.0034570694,-0.75926113,-0.65075463,0.0063823243,2017-06-07 15:54:45,-1.3779405729388698
-0.080200195,-0.099365234,-9.8138275,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.08990741,-0.08818518,-9.805841,1.680851E-5,0.0020485595,-0.007982254,-0.7592653,-0.65074944,0.0064153955,2017-06-07 15:54:46,-0.6110518240182969
-0.09576416,-0.096969604,-9.801865,0.0,-0.0010986328,2.593994E-4,0.0,-0.08968844,-0.09046984,-9.805822,0.004907571,-7.504001E-4,-0.0015058517,-0.7593519,-0.65064776,0.006473895,2017-06-07 15:54:47,-1.7881411739115456
-0.0909729,-0.0909729,-9.792282,-0.0010681152,-3.0517578E-5,-8.087158E-4,0.0,-0.089119546,-0.08970979,-9.805835,0.0033479035,-0.0034320652,0.0061149597,-0.7593149,-0.65069145,0.0064266813,2017-06-07 15:54:48,-1.6969207763052176
-0.087387085,-0.0861969,-9.806656,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.0897833,-0.09065194,-9.80582,8.2779676E-4,0.0037713572,-0.0017404556,-0.75934154,-0.6506599,0.006466442,2017-06-07 15:54:49,-1.6769071702924985
-0.09336853,-0.09815979,-9.800659,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.09096801,-0.08837835,-9.80583,-0.0049048215,-0.00749401,0.0030956268,-0.75926936,-0.6507444,0.0064541013,2017-06-07 15:54:50,-0.7218068744550022
-0.09336853,-0.0861969,-9.803055,-0.0010681152,0.0010375977,2.593994E-4,0.0,-0.08773455,-0.0916021,-9.80583,-4.7328323E-4,-0.0053800642,0.0014305115,-0.75938797,-0.6506059,0.006435771,2017-06-07 15:54:51,-1.2043823538162353
-0.092178345,-0.09336853,-9.798264,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.08989738,-0.08948626,-9.80583,-0.001145862,-0.0024723932,-8.8119507E-4,-0.7593104,-0.65069646,0.0064493837,2017-06-07 15:54:52,-1.5393363298056402
-0.084991455,-0.0861969,-9.797073,0.0,0.0010375977,-8.087158E-4,0.0,-0.09091182,-0.0901099,-9.805815,-0.001134254,0.0057547092,0.006416321,-0.7593445,-0.65065604,0.006509327,2017-06-07 15:54:53,-0.6267020925545743
-0.08380127,-0.08859253,-9.795883,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.08710556,-0.0913296,-9.805838,-6.553978E-4,7.1793795E-5,0.0035429,-0.7593718,-0.6506251,0.006402392,2017-06-07 15:54:54,-1.808675230222133
-0.082595825,-0.08859253,-9.798264,0.0,0.0010375977,2.593994E-4,0.0,-0.08403811,-0.09236197,-9.805855,-0.0011560544,-0.0022488087,-0.004965782,-0.75939596,-0.65059763,0.0063178404,2017-06-07 15:54:55,16.540411046607943
-0.0909729,-0.09336853,-9.786301,0.0010681152,-3.0517578E-5,2.593994E-4,0.0,-0.085112795,-0.09140078,-9.805855,0.0068781897,-0.004597515,-0.0019683838,-0.7593614,-0.6506379,0.006327605,2017-06-07 15:54:56,17.921508344515736
-0.092178345,-0.092178345,-9.807846,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.089121744,-0.09265173,-9.805808,0.0010816082,-0.0037970766,-0.009848595,-0.75944316,-0.6505406,0.006524252,2017-06-07 15:54:57,-0.5183163827286832
-0.0861969,-0.09576416,-9.797073,0.0010681152,-3.0517578E-5,2.593994E-4,0.0,-0.088139385,-0.096520744,-9.8057785,-3.964901E-4,-0.0034211203,0.013600349,-0.75960505,-0.65035045,0.0066143484,2017-06-07 15:54:58,-0.11691927324717576
-0.084991455,-0.096969604,-9.803055,0.0,0.0010375977,2.593994E-4,0.0,-0.09053917,-0.0930279,-9.805791,-0.0071348846,0.009116769,-0.0023975372,-0.7594693,-0.65050954,0.0065915943,2017-06-07 15:54:59,1.0816318313555358
-0.0861969,-0.08380127,-9.795883,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.08941665,-0.0922595,-9.805808,0.0020415336,0.007084526,-8.0776215E-4,-0.75938785,-0.6506056,0.0064838184,2017-06-07 15:55:00,-0.5799194697768675
-0.092178345,-0.0909729,-9.800659,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.08723133,-0.09116979,-9.805838,-0.0038015023,0.0071075186,-5.5122375E-4,-0.75936574,-0.65063226,0.006401967,2017-06-07 15:55:01,1.456430613320248
-0.082595825,-0.08859253,-9.799469,0.0010681152,-3.0517578E-5,2.593994E-4,0.0,-0.08867635,-0.093048945,-9.805808,0.00497368,0.003073752,0.004292488,-0.75945747,-0.65052396,0.0065201656,2017-06-07 15:55:02,5.1292608532588915
-0.084991455,-0.08380127,-9.810242,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.08922076,-0.09020896,-9.805829,0.0037968606,0.0048607886,-0.009266853,-0.75933737,-0.650665,0.006447144,2017-06-07 15:55:03,-1.4816857732677478
-0.094573975,-0.089782715,-9.799469,0.0,-0.0010986328,2.593994E-4,0.0,-0.087069035,-0.090077385,-9.80585,0.005601108,3.2916665E-5,0.009150505,-0.759317,-0.65068954,0.0063594854,2017-06-07 15:55:04,-1.7575209895886328
-0.08140564,-0.0909729,-9.80426,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.089544766,-0.09121012,-9.805817,6.4285845E-4,-0.0022700727,-0.0043964386,-0.7593832,-0.650611,0.0064928653,2017-06-07 15:55:05,-1.462637739140369
-0.0909729,-0.0909729,-9.801865,0.0,-0.0010986328,2.593994E-4,0.0,-0.09306985,-0.09472916,-9.805751,-0.003334254,9.152293E-4,0.002773285,-0.7595589,-0.6504032,0.0067589832,2017-06-07 15:55:06,-1.3223797534979935
-0.092178345,-0.09336853,-9.794678,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.09388033,-0.09174967,-9.805772,-0.00499624,-0.0017853007,-0.00484848,-0.75943625,-0.6505473,0.0066786055,2017-06-07 15:55:07,-0.3385826726096737
-0.089782715,-0.08859253,-9.807846,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.08855589,-0.091063276,-9.805827,0.009997509,5.252734E-4,-0.0029144287,-0.7593701,-0.6506267,0.0064497152,2017-06-07 15:55:08,-1.4721513131945219
-0.089782715,-0.08140564,-9.792282,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.09118042,-0.09183754,-9.805796,-0.002749458,0.00236281,-0.0020418167,-0.7594217,-0.65056527,0.0065769823,2017-06-07 15:55:09,-1.617413845160486
-0.08380127,-0.084991455,-9.801865,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.090000845,-0.08974382,-9.805827,-0.0034099147,-0.0032852963,0.004839897,-0.75932235,-0.6506824,0.006461926,2017-06-07 15:55:10,-1.2223284323237507
-0.092178345,-0.09576416,-9.800659,0.0,-3.0517578E-5,0.0013275146,0.0,-0.091675736,-0.09228282,-9.805787,7.0530176E-4,-0.0024569258,-0.003531456,-0.7594445,-0.6505383,0.006610914,2017-06-07 15:55:11,-1.8813187727179446
-0.0909729,-0.089782715,-9.798264,0.0,-3.0517578E-5,-8.087158E-4,0.0,-0.093216844,-0.09359191,-9.80576,-0.0011828542,-0.0046991184,-0.012702942,-0.75951207,-0.65045834,0.006713961,2017-06-07 15:55:12,-1.617413845160486
-0.094573975,-0.096969604,-9.801865,0.0,0.0010375977,-8.087158E-4,0.0,-0.09118426,-0.09087986,-9.805805,-0.003024049,0.0034161955,0.002117157,-0.75938,-0.6506143,0.0065453933,2017-06-07 15:55:13,-1.6272729749769974
-0.09815979,-0.089782715,-9.801865,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.09471876,-0.09365059,-9.805745,4.0653348E-4,-0.0011187419,-0.007840157,-0.7595249,-0.6504428,0.006774063,2017-06-07 15:55:14,-1.0807942836049726
-0.0909729,-0.08859253,-9.797073,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.09410938,-0.0906012,-9.805779,0.0066365153,0.0026737675,-0.0047483444,-0.7593877,-0.6506043,0.0066494076,2017-06-07 15:55:15,-1.2223284323237507
-0.094573975,-0.092178345,-9.789886,0.0,0.0010375977,-8.087158E-4,0.0,-0.08739171,-0.09197738,-9.805829,-4.9791485E-4,0.0014135092,-0.0010509491,-0.75940204,-0.6505895,0.006434932,2017-06-07 15:55:16,-1.0202945714408804
-0.077804565,-0.10055542,-9.795883,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.08918264,-0.091909535,-9.805814,-0.0018058419,-4.698336E-4,-3.7002563E-4,-0.7594113,-0.65057814,0.00650202,2017-06-07 15:55:17,1.4950777632961862
-0.0861969,-0.087387085,-9.803055,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.08583493,-0.091169074,-9.80585,-0.005345069,6.4181536E-4,-0.005964279,-0.7593562,-0.6506438,0.0063478844,2017-06-07 15:55:18,-1.839659510175919
-0.084991455,-0.092178345,-9.801865,0.0,0.0010375977,-8.087158E-4,0.0,-0.0819181,-0.091042995,-9.805885,0.0013401359,-0.0028639734,-0.004668236,-0.7593241,-0.6506827,0.006192085,2017-06-07 15:55:19,-1.2043823538162353
-0.101760864,-0.09336853,-9.800659,0.0,-3.0517578E-5,2.593994E-4,0.0,-0.08641105,-0.09220506,-9.805836,8.1142783E-4,-3.1175464E-4,0.004518509,-0.75940526,-0.650586,0.0064045084,2017-06-07 15:55:20,-1.046119889279598
-0.084991455,-0.080200195,-9.801865,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.08991538,-0.09361976,-9.805791,-0.0014055818,-0.005531363,-0.006778717,-0.7594908,-0.6504844,0.006587048,2017-06-07 15:55:21,-1.4816857732677478
-0.087387085,-0.101760864,-9.794678,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.09130529,-0.09009096,-9.805811,2.7234852E-4,-1.629889E-4,-0.0046834946,-0.75934637,-0.6506538,0.0065239323,2017-06-07 15:55:22,-0.4726808158591366
-0.10055542,-0.092178345,-9.792282,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.08916638,-0.093240336,-9.805801,6.990433E-4,-9.0730935E-4,0.0023298264,-0.75946915,-0.6505101,0.006545479,2017-06-07 15:55:23,-0.027228583354732883
-0.104141235,-0.0861969,-9.787491,0.0011901855,-1.0681152E-4,0.0016021729,0.0,-0.096001245,-0.09067519,-9.805761,-0.002260901,-4.249066E-4,0.0063505173,-0.75940377,-0.6505848,0.006725109,2017-06-07 15:55:24,-0.8934225068436269
-0.092178345,-0.087387085,-9.795883,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.09334091,-0.08938549,-9.805799,-0.0056144893,-0.0026543513,-0.00876236,-0.7593294,-0.6506731,0.006579353,2017-06-07 15:55:25,-0.22991282908629568
-0.099365234,-0.094573975,-9.792282,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.09312067,-0.09258843,-9.805772,1.912862E-4,0.0021922886,0.0011892319,-0.75946766,-0.6505106,0.0066769873,2017-06-07 15:55:26,0.4077535103593677
-0.09336853,-0.087387085,-9.789886,0.0011901855,-1.0681152E-4,-5.340576E-4,0.0,-0.09327643,-0.08950381,-9.805798,-0.0024543405,0.0039694905,-0.003955841,-0.75933415,-0.65066755,0.0065807803,2017-06-07 15:55:27,-1.3131883324607563
-0.0861969,-0.092178345,-9.797073,-9.460449E-4,-1.0681152E-4,5.340576E-4,0.0,-0.094067305,-0.0939276,-9.80575,0.0017896071,-7.3029846E-4,0.0026950836,-0.7595325,-0.650434,0.006758014,2017-06-07 15:55:28,-1.3131883324607563
-0.09336853,-0.096969604,-9.80426,-9.460449E-4,9.613037E-4,-5.340576E-4,0.0,-0.09234433,-0.09101899,-9.805793,-0.0047065243,-0.0021089688,-0.0051603317,-0.75939393,-0.6505976,0.006594918,2017-06-07 15:55:29,-0.9437274494269616
-0.089782715,-0.089782715,-9.797073,1.2207031E-4,9.613037E-4,-5.340576E-4,0.0,-0.090749346,-0.0917879,-9.805801,-1.2889504E-5,-0.005276948,-0.0024747849,-0.7594166,-0.65057135,0.0065586464,2017-06-07 15:55:30,-1.7069622716897506
-0.08859253,-0.0861969,-9.806656,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.09361585,-0.09173641,-9.805775,-0.002184093,-0.0057431087,-0.0030088425,-0.75946933,-0.65050834,0.0067052683,2017-06-07 15:55:31,-1.3779405729388698
-0.089782715,-0.092178345,-9.80545,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.09379381,-0.091340125,-9.805777,2.7510524E-4,-0.0069213286,0.0026721954,-0.7594178,-0.650569,0.0066616815,2017-06-07 15:55:32,-0.8934225068436269
-0.089782715,-0.096969604,-9.798264,1.2207031E-4,-0.0011749268,5.340576E-4,0.0,-0.09267133,-0.09128686,-9.805787,-7.323548E-4,8.4436685E-4,0.006129265,-0.7594078,-0.6505811,0.0066164564,2017-06-07 15:55:33,0.5175529073554184
-0.101760864,-0.096969604,-9.798264,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.092862934,-0.09486255,-9.805752,0.0010456145,0.004126519,1.2683868E-4,-0.75958616,-0.65037125,0.0067612664,2017-06-07 15:55:34,0.46300019652969215
-0.082595825,-0.099365234,-9.798264,1.2207031E-4,9.613037E-4,-5.340576E-4,0.0,-0.09158481,-0.0917634,-9.805793,0.005576849,0.0015743673,0.0028381348,-0.75943494,-0.65054923,0.0066365437,2017-06-07 15:55:35,-0.7058107428570728
-0.092178345,-0.089782715,-9.798264,0.0011901855,-1.0681152E-4,-5.340576E-4,0.0,-0.09322155,-0.0916698,-9.8057785,-4.176572E-4,-0.0012207851,-0.00817585,-0.75942826,-0.65055686,0.006650451,2017-06-07 15:55:36,-0.7539769831749801
-0.092178345,-0.08140564,-9.80426,1.2207031E-4,-0.0011749268,-5.340576E-4,0.0,-0.09479552,-0.09247586,-9.805757,-1.1686981E-4,0.010458708,0.0016908646,-0.75947416,-0.65050244,0.006738108,2017-06-07 15:55:37,-1.1776015198117658
-0.094573975,-0.087387085,-9.806656,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.0947373,-0.09110262,-9.805769,0.0018103346,-0.0012304783,1.9454956E-4,-0.75940716,-0.6505812,0.006690712,2017-06-07 15:55:38,1.5476622174994428
-0.09815979,-0.096969604,-9.803055,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.092673406,-0.09159465,-9.805784,0.001349397,0.0036894977,-0.0050239563,-0.7594213,-0.6505653,0.006626738,2017-06-07 15:55:39,-0.8436935877134054
-0.096969604,-0.0909729,-9.799469,-9.460449E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.09261745,-0.09023285,-9.805798,4.3302774E-5,0.0046792924,-0.002919197,-0.75936145,-0.6506356,0.0065794354,2017-06-07 15:55:40,-2.019539208994171
-0.09576416,-0.09336853,-9.792282,-9.460449E-4,9.613037E-4,5.340576E-4,0.0,-0.09249331,-0.09382368,-9.805765,0.005024992,-0.0032128543,-0.0024681091,-0.75951725,-0.6504525,0.0066936226,2017-06-07 15:55:41,-1.6669348471530112
-0.09576416,-0.094573975,-9.8138275,1.2207031E-4,-0.0011749268,5.340576E-4,0.0,-0.095724374,-0.09315674,-9.80574,-0.009383023,-0.0047310665,0.0026283264,-0.75951016,-0.65045977,0.0067966394,2017-06-07 15:55:42,-1.5393363298056402
-0.089782715,-0.094573975,-9.807846,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.09165275,-0.09183439,-9.805791,0.008664519,4.6899915E-4,0.0025281906,-0.7594248,-0.6505615,0.0065951655,2017-06-07 15:55:43,-0.2802872360024354
-0.094573975,-0.10055542,-9.789886,1.2207031E-4,-0.0011749268,-5.340576E-4,0.0,-0.09384627,-0.09300929,-9.80576,-9.211004E-4,-0.00454966,0.00713253,-0.75949097,-0.65048295,0.006719029,2017-06-07 15:55:44,-1.3966199342900631
-0.09576416,-0.09576416,-9.816223,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.09560237,-0.092986465,-9.805743,0.0079933405,0.005531922,0.002090454,-0.75950193,-0.6504695,0.0067862724,2017-06-07 15:55:45,-1.0807942836049726
-0.09576416,-0.089782715,-9.794678,1.2207031E-4,-0.0011749268,5.340576E-4,0.0,-0.09218429,-0.09073569,-9.805797,0.0019848049,-0.0020417422,0.0019111633,-0.75938046,-0.6506134,0.0065793325,2017-06-07 15:55:46,-1.2043823538162353
-0.0909729,-0.094573975,-9.788696,1.2207031E-4,9.613037E-4,-5.340576E-4,0.0,-0.092827566,-0.09130882,-9.805786,0.008117728,-0.0016771853,-0.0038108826,-0.75940204,-0.65058786,0.006614986,2017-06-07 15:55:47,-1.0807942836049726
-0.08380127,-0.0909729,-9.801865,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.095550075,-0.09224737,-9.805751,0.0020397007,-0.0012902021,-0.008246422,-0.75946933,-0.65050787,0.006759753,2017-06-07 15:55:48,-1.3966199342900631
-0.10055542,-0.084991455,-9.795883,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.09706177,-0.09239028,-9.805735,0.0043779016,-0.0027089417,0.001420021,-0.75950944,-0.6504603,0.006831111,2017-06-07 15:55:49,-1.42479048594239
-0.096969604,-0.0909729,-9.801865,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.09243153,-0.09213304,-9.805781,7.661283E-4,0.0030008033,-0.0017147064,-0.7594431,-0.6505397,0.0066352147,2017-06-07 15:55:50,-1.3872702109393327
-0.09815979,-0.09815979,-9.799469,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.096834935,-0.09528145,-9.805709,-0.0033082962,0.0025702268,-0.009960175,-0.7596105,-0.6503414,0.006910046,2017-06-07 15:55:51,-1.3779405729388698
-0.096969604,-0.0909729,-9.795883,-9.460449E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.09855209,-0.09369427,-9.805707,-2.6673079E-4,-0.0053335205,0.0062999725,-0.7595529,-0.65040857,0.0069239554,2017-06-07 15:55:52,-0.9353027235667581
-0.096969604,-0.092178345,-9.803055,1.2207031E-4,-0.0011749268,-5.340576E-4,0.0,-0.09860081,-0.09159283,-9.805727,0.0045174137,0.0054968894,0.007689476,-0.7594865,-0.65048665,0.006877948,2017-06-07 15:55:53,-1.1333305470665718
-0.09815979,-0.09336853,-9.80426,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.09476836,-0.094584696,-9.805737,0.0053534433,3.0246377E-4,-0.0024604797,-0.75956595,-0.65039444,0.006806932,2017-06-07 15:55:54,-0.22276394711152253
-0.101760864,-0.094573975,-9.788696,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.09898343,-0.09319944,-9.805708,-0.0051880404,0.002248302,-0.0025749207,-0.75953424,-0.6504304,0.006924259,2017-06-07 15:55:55,0.9254520760560635
-0.092178345,-0.0861969,-9.799469,1.2207031E-4,-1.0681152E-4,5.340576E-4,0.0,-0.09531777,-0.094758466,-9.805729,0.0075925067,0.0013116151,0.0016345978,-0.7595773,-0.65038097,0.0068339654,2017-06-07 15:55:56,-0.2586266184373588
-0.10295105,-0.094573975,-9.794678,1.2207031E-4,-0.0011749268,-5.340576E-4,0.0,-0.09739656,-0.094209984,-9.805714,5.0500035E-4,-0.0034420788,0.001288414,-0.75956756,-0.65039176,0.006896296,2017-06-07 15:55:57,-1.4153799842776162
-0.101760864,-0.10055542,-9.798264,1.2207031E-4,-1.0681152E-4,-5.340576E-4,0.0,-0.09643272,-0.09316904,-9.805734,-9.5460564E-4,1.014024E-5,0.0074806213,-0.7595155,-0.6504532,0.0068244766,2017-06-07 15:55:58,-1.5393363298056402
