ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0,0.0,9.797073,0.0012217305,-0.0012217305,0.010995574,3.0,-2.0E-4,0.0,9.8066,2.0E-4,0.0,0.0,-1.1E-5,3.0E-6,0.958149,2017-05-15 15:44:06,57.867293598069296
0.0,0.0,9.816227,0.0,0.0,0.012217305,4.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,-1.0E-6,1.0E-6,0.958156,2017-05-15 15:44:07,52.636998213264896
0.0,0.0,9.80665,0.002443461,0.0,0.010995574,4.0,0.0,-8.0E-4,9.8066,0.0,8.0E-4,0.0098,-1.1E-5,-3.6E-5,0.958165,2017-05-15 15:44:08,59.50107803761007
0.0,0.0,9.787497,0.002443461,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,-1.0E-6,-3.0E-6,0.958172,2017-05-15 15:44:09,52.2921551162524
0.0,0.0,9.80665,0.0012217305,0.0,0.010995574,4.0,-4.0E-4,0.0,9.8066,4.0E-4,0.0,0.0098,-2.0E-5,5.0E-6,0.95818,2017-05-15 15:44:10,58.49980525165292
0.0,0.0,9.787497,0.0,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,-2.0E-6,1.0E-6,0.958187,2017-05-15 15:44:11,51.552637502698815
-0.009576807,0.0,9.80665,0.0,-0.0012217305,0.012217305,4.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,-0.0098,-1.0E-6,-5.0E-6,0.958194,2017-05-15 15:44:12,58.57347343054607
0.0,0.0,9.80665,0.0012217305,-0.0012217305,0.010995574,4.0,-2.0E-4,0.0,9.8066,2.0E-4,0.0,0.0098,-1.3E-5,3.0E-6,0.958201,2017-05-15 15:44:13,53.57491549388914
0.0,0.0,9.80665,0.0012217305,0.0,0.012217305,4.0,0.0,0.0,9.8066,0.0,0.0,-0.0196,-2.0E-6,0.0,0.958208,2017-05-15 15:44:14,47.3277592408196
0.0,0.0,9.80665,0.0,0.0,0.008552114,3.0,0.0,0.0,9.8066,0.0,0.0,0.029399998,0.0,0.0,0.958215,2017-05-15 15:44:15,53.694655919185294
0.0,0.0,9.797073,0.002443461,-0.002443461,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958221,2017-05-15 15:44:16,53.07639058768842
0.0,-0.009576807,9.797073,0.0,0.0,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,0.0,0.0,0.958228,2017-05-15 15:44:17,44.56279777817858
0.0,0.0,9.80665,0.0,-0.0012217305,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958234,2017-05-15 15:44:18,48.88935471156448
0.0,0.0,9.787497,0.002443461,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958241,2017-05-15 15:44:19,47.44999640320678
0.0,0.0,9.787497,0.0,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958248,2017-05-15 15:44:20,51.76235764596352
0.0,0.0,9.80665,0.0,-0.002443461,0.009773844,3.0,0.0,-2.9999999E-4,9.8066,0.0,2.9999999E-4,-0.0098,-5.0E-6,-1.6E-5,0.958255,2017-05-15 15:44:21,55.113475538466375
0.0,0.0,9.797073,0.0,0.0012217305,0.013439035,4.0,0.0,0.0,9.8066,0.0,0.0,0.0196,-1.0E-6,-1.0E-6,0.958263,2017-05-15 15:44:22,48.05715117135729
0.0,0.0,9.787497,0.0012217305,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.95827,2017-05-15 15:44:23,52.62605182792722
0.0,0.0,9.80665,0.0,-0.002443461,0.009773844,4.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958277,2017-05-15 15:44:24,37.635929286242586
0.0,0.0,9.797073,0.0012217305,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958283,2017-05-15 15:44:25,46.965707386899176
0.0,-0.009576807,9.80665,0.0,0.0,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.95829,2017-05-15 15:44:26,51.5120248954312
0.0,0.0,9.80665,0.0012217305,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958297,2017-05-15 15:44:27,47.50780792071381
0.0,0.0,9.787497,0.0,0.0,0.010995574,3.0,0.0,-2.0E-4,9.8066,0.0,2.0E-4,-0.029399998,-4.0E-6,-1.2E-5,0.958304,2017-05-15 15:44:28,54.33534809930236
0.0,0.0,9.787497,0.0012217305,-0.0012217305,0.012217305,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,-0.0098,-8.0E-6,1.0E-6,0.95831,2017-05-15 15:44:29,52.20270255956131
0.0,0.0,9.80665,0.0012217305,-0.002443461,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,0.0,0.0,0.958317,2017-05-15 15:44:30,54.54971898753131
0.0,-0.009576807,9.787497,0.0012217305,0.0012217305,0.010995574,4.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958324,2017-05-15 15:44:31,52.027736802959
0.0,0.0,9.797073,0.0012217305,0.0,0.010995574,4.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.95833,2017-05-15 15:44:32,37.65278222051319
0.0,0.0,9.797073,0.0,-0.0012217305,0.012217305,4.0,0.0,-2.0E-4,9.8066,0.0,2.0E-4,-0.0098,-3.0E-6,-1.0E-5,0.958337,2017-05-15 15:44:33,38.52041455867021
0.0,0.0,9.77792,0.0,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0196,0.0,-1.0E-6,0.95834297,2017-05-15 15:44:34,55.566697917180505
0.0,0.0,9.797073,-0.002443461,-0.0012217305,0.010995574,4.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,0.0,-2.0E-6,-7.0E-6,0.95835,2017-05-15 15:44:35,36.93303932241062
0.0,0.0,9.816227,0.0,0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0196,0.0,0.0,0.958357,2017-05-15 15:44:36,47.481353728790445
0.0,0.0,9.797073,0.0,0.0,0.009773844,3.0,0.0,-4.0E-4,9.8066,0.0,4.0E-4,-0.0098,-6.0E-6,-2.0E-5,0.958363,2017-05-15 15:44:37,60.2789890655736
0.0,0.0,9.787497,-0.0012217305,0.0,0.010995574,3.0,-5.9999997E-4,0.0,9.8066,4.9999997E-4,0.0,0.0196,-2.9E-5,6.0E-6,0.958369,2017-05-15 15:44:38,56.76592657283285
0.0,0.0,9.797073,-0.0036651916,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0196,-3.0E-6,0.0,0.958375,2017-05-15 15:44:39,39.29490610320772
0.0,0.0,9.80665,-0.0012217305,0.0,0.009773844,4.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958381,2017-05-15 15:44:40,39.424323685279404
0.0,0.0,9.797073,0.002443461,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958388,2017-05-15 15:44:41,46.306002364021246
0.0,0.0,9.797073,-0.0012217305,-0.0012217305,0.009773844,4.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958393,2017-05-15 15:44:42,43.8041530651308
0.0,0.0,9.797073,0.0012217305,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958399,2017-05-15 15:44:43,44.44949471233955
0.0,0.0,9.816227,0.002443461,-0.002443461,0.010995574,4.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958405,2017-05-15 15:44:44,49.39834555421422
0.0,-0.009576807,9.797073,0.002443461,0.0012217305,0.010995574,4.0,0.0,-4.9999997E-4,9.8066,0.0,4.9999997E-4,0.0,-7.0E-6,-2.5E-5,0.958411,2017-05-15 15:44:45,61.29145447626361
0.0,0.0,9.80665,0.0012217305,-0.0012217305,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,-1.0E-6,-2.0E-6,0.958417,2017-05-15 15:44:46,37.90787268623858
0.0,0.0,9.787497,0.0012217305,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.029399998,0.0,0.0,0.958423,2017-05-15 15:44:47,38.202297928269424
0.0,0.0,9.844957,0.0012217305,-0.0012217305,0.013439035,3.0,0.0,0.0,9.8066,0.0,0.0,0.049,0.0,0.0,0.958428,2017-05-15 15:44:48,57.34138988750793
0.0,0.0,9.797073,0.0012217305,0.0,0.012217305,4.0,-9.0E-4,0.0,9.8066,9.0E-4,0.0,0.0098,-4.8E-5,1.4E-5,0.958435,2017-05-15 15:44:49,60.90484829120971
0.0,0.0,9.80665,0.0,-0.0012217305,0.013439035,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,0.0098,-5.0E-6,1.0E-6,0.958442,2017-05-15 15:44:50,48.673150142315144
0.0,-0.009576807,9.787497,0.0012217305,0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,-1.0E-6,0.0,0.958448,2017-05-15 15:44:51,47.75788527289281
0.0,0.0,9.816227,0.0,-0.0012217305,0.012217305,3.0,0.0,-2.9999999E-4,9.8066,0.0,2.9999999E-4,0.0098,-5.0E-6,-1.7E-5,0.958454,2017-05-15 15:44:52,58.95755005758495
0.0,0.0,9.797073,0.0,0.0,0.009773844,4.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,-1.0E-6,0.95846,2017-05-15 15:44:53,55.51473059724217
0.0,0.0,9.787497,0.002443461,-0.0012217305,0.012217305,4.0,-2.0E-4,0.0,9.8066,2.0E-4,0.0,-0.0392,-1.1E-5,3.0E-6,0.958465,2017-05-15 15:44:54,43.87344770398884
0.0,0.0,9.787497,0.0012217305,0.0,0.009773844,4.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,-1.0E-6,0.0,0.958471,2017-05-15 15:44:55,43.372162754524254
0.0,0.0,9.80665,0.0012217305,-0.0012217305,0.010995574,4.0,0.0,0.0,9.8066,0.0,0.0,-0.029399998,0.0,0.0,0.958476,2017-05-15 15:44:56,38.68785274769906
0.0,0.0,9.797073,-0.0012217305,0.0,0.010995574,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,-0.0098,-5.0E-6,1.0E-6,0.958481,2017-05-15 15:44:57,52.85777072785075
0.0,0.0,9.797073,-0.0012217305,-0.0012217305,0.008552114,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958486,2017-05-15 15:44:58,49.05255381978971
0.0,0.0,9.797073,0.0,-0.0012217305,0.012217305,4.0,0.0,0.0,9.8066,0.0,0.0,0.0196,-4.0E-6,2.0E-6,0.958492,2017-05-15 15:44:59,48.749794816602275
0.0,0.0,9.77792,0.0012217305,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958497,2017-05-15 15:45:00,60.73500621129433
0.0,0.0,9.787497,0.0,0.0,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.0196,0.0,0.0,0.958503,2017-05-15 15:45:01,44.234364761156435
0.0,-0.009576807,9.787497,0.0012217305,-0.002443461,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958508,2017-05-15 15:45:02,44.51390061691194
0.0,0.0,9.787497,0.0012217305,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0196,0.0,0.0,0.958513,2017-05-15 15:45:03,37.9105643808697
0.0,0.0,9.787497,-0.0012217305,0.0,0.009773844,4.0,-9.999999E-4,0.0,9.8066,9.999999E-4,0.0,-0.0098,-5.0E-5,1.5E-5,0.958519,2017-05-15 15:45:04,46.83922838691474
0.0,0.0,9.816227,0.0,0.0,0.010995574,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,0.0,-5.0E-6,1.0E-6,0.958524,2017-05-15 15:45:05,51.08662049510072
0.0,0.0,9.797073,0.0,0.0012217305,0.009773844,3.0,-4.0E-4,0.0,9.8066,4.0E-4,0.0,-0.0098,-2.0E-5,5.0E-6,0.958529,2017-05-15 15:45:06,54.02798280246185
0.0,0.0,9.797073,0.0,-0.0012217305,0.010995574,3.0,-2.9999999E-4,0.0,9.8066,2.9999999E-4,0.0,-0.0098,-1.5E-5,4.0E-6,0.958534,2017-05-15 15:45:07,37.79818045758931
0.0,0.0,9.797073,0.0,0.0,0.010995574,3.0,0.0,-4.0E-4,9.8066,0.0,2.9999999E-4,0.0098,-7.0E-6,-1.8E-5,0.95854,2017-05-15 15:45:08,39.05129513014715
0.0,0.0,9.797073,0.0012217305,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,-1.0E-6,-2.0E-6,0.958546,2017-05-15 15:45:09,38.07003355806532
0.0,0.0,9.797073,0.0,-0.0012217305,0.010995574,4.0,0.0,0.0,9.8066,0.0,0.0,0.049,0.0,0.0,0.958551,2017-05-15 15:45:10,44.53884660908113
0.0,0.0,9.80665,0.0,0.0,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,0.0,0.0,0.958556,2017-05-15 15:45:11,48.490408248441135
0.0,0.0,9.797073,0.0,-0.0012217305,0.010995574,4.0,0.0,0.0,9.8066,0.0,0.0,0.0196,0.0,0.0,0.958561,2017-05-15 15:45:12,48.64502023891954
0.0,0.0,9.80665,0.002443461,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958567,2017-05-15 15:45:13,37.24305188610036
0.0,0.0,9.797073,0.0,0.0,0.012217305,4.0,-9.0E-4,0.0,9.8066,9.0E-4,0.0,-0.0196,-4.7E-5,1.4E-5,0.958572,2017-05-15 15:45:14,45.79807614294705
0.0,0.0,9.80665,0.0012217305,0.0,0.010995574,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,0.0,-5.0E-6,1.0E-6,0.958577,2017-05-15 15:45:15,50.05146870276008
0.0,0.0,9.797073,0.0,-0.0012217305,0.012217305,3.0,0.0,-4.9999997E-4,9.8066,0.0,4.9999997E-4,-0.0098,-8.0E-6,-2.8E-5,0.958582,2017-05-15 15:45:16,37.96903636479554
0.0,0.0,9.797073,0.0,0.0012217305,0.009773844,3.0,-0.0015,0.0,9.8066,0.0015,0.0,-0.0196,-7.4999996E-5,1.8E-5,0.958587,2017-05-15 15:45:17,38.53511132898545
0.0,0.0,9.80665,0.0012217305,0.0,0.009773844,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,0.0196,-7.0E-6,1.0E-6,0.958591,2017-05-15 15:45:18,51.26328948858432
0.0,0.0,9.816227,0.0,-0.0012217305,0.013439035,3.0,-7.0E-4,-7.0E-4,9.8066,5.9999997E-4,5.9999997E-4,0.0,-4.1E-5,-2.1E-5,0.958596,2017-05-15 15:45:19,53.586242509558666
0.0,0.0,9.797073,0.002443461,-0.002443461,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,-4.0E-6,-2.0E-6,0.958601,2017-05-15 15:45:20,56.2038770946667
0.0,0.0,9.787497,-0.0012217305,-0.0012217305,0.010995574,4.0,-2.9999999E-4,0.0,9.8066,2.9999999E-4,0.0,-0.0196,-1.6E-5,4.0E-6,0.958605,2017-05-15 15:45:21,57.25264493198287
0.0,0.0,9.787497,0.0012217305,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,-2.0E-6,0.0,0.958609,2017-05-15 15:45:22,55.68649925605194
0.0,0.0,9.797073,0.0012217305,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958614,2017-05-15 15:45:23,54.156923007273825
0.0,0.0,9.797073,0.0,0.0,0.010995574,4.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958618,2017-05-15 15:45:24,46.5406790953353
0.0,0.0,9.797073,-0.0012217305,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958622,2017-05-15 15:45:25,46.02655075818629
0.0,0.0,9.816227,0.002443461,0.0,0.010995574,3.0,-4.0E-4,-2.9999999E-4,9.8066,4.0E-4,2.9999999E-4,0.0,-2.6E-5,-1.0E-5,0.958628,2017-05-15 15:45:26,39.239425288389576
0.0,0.0,9.787497,0.0,-0.002443461,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,-2.0E-6,0.0,0.958633,2017-05-15 15:45:27,39.84090197128544
0.0,-0.009576807,9.787497,0.0012217305,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958637,2017-05-15 15:45:28,37.57567539344506
0.0,0.0,9.768343,0.0012217305,0.0,0.010995574,3.0,0.0011999999,0.0,9.8066,-0.0011999999,0.0,-0.0196,6.1E-5,-1.8E-5,0.958641,2017-05-15 15:45:29,52.36129659413454
0.0,0.0,9.816227,0.0,0.0,0.010995574,3.0,-2.9999999E-4,0.0,9.8066,2.9999999E-4,0.0,-0.0098,-1.9E-5,5.0E-6,0.958646,2017-05-15 15:45:30,56.70779609136495
0.0,0.0,9.80665,0.0,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,-2.0E-6,1.0E-6,0.958651,2017-05-15 15:45:31,57.27704340986959
0.0,0.0,9.80665,-0.0012217305,0.0,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958655,2017-05-15 15:45:32,54.21707046713821
0.0,0.0,9.77792,0.0,-0.0012217305,0.010995574,3.0,-7.0E-4,0.0,9.8066,7.0E-4,0.0,-0.0098,-3.1E-5,8.0E-6,0.95866,2017-05-15 15:45:33,57.985556914046555
0.0,0.0,9.797073,0.0,0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,-4.0E-6,0.0,0.958666,2017-05-15 15:45:34,61.94749141698371
0.0,0.0,9.797073,0.0,0.0,0.012217305,3.0,-2.0E-4,0.0,9.8066,1.0E-4,0.0,-0.0196,-9.0E-6,2.0E-6,0.95867,2017-05-15 15:45:35,49.21329075742804
0.0,0.0,9.77792,0.0012217305,-0.0012217305,0.010995574,4.0,0.0,0.0,9.8066,0.0,0.0,-0.0196,0.0,0.0,0.958675,2017-05-15 15:45:36,53.85487572001356
0.0,0.0,9.797073,0.0,0.0,0.012217305,4.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,-0.0098,-5.0E-6,1.0E-6,0.95868,2017-05-15 15:45:37,51.2563542202838
0.0,0.0,9.797073,0.0,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,-1.0E-6,0.0,0.958684,2017-05-15 15:45:38,43.855459228018915
0.0,0.0,9.797073,0.002443461,-0.0012217305,0.012217305,3.0,-0.0013,0.0,9.8066,0.0013,0.0,0.0098,-6.6E-5,1.9E-5,0.958688,2017-05-15 15:45:39,49.16205276680437
0.0,0.0,9.80665,0.0012217305,-0.0012217305,0.010995574,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,0.0,-7.0E-6,2.0E-6,0.958692,2017-05-15 15:45:40,56.252919337290564
0.0,0.0,9.787497,0.002443461,0.0012217305,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958697,2017-05-15 15:45:41,54.061372439830784
0.0,0.0,9.768343,-0.0012217305,-0.0012217305,0.012217305,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,0.0,-8.0E-6,2.0E-6,0.958701,2017-05-15 15:45:42,45.44971251318668
0.0,0.0,9.797073,0.0012217305,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,-1.0E-6,0.0,0.958706,2017-05-15 15:45:43,62.08737721830586
0.009576807,0.0,9.768343,-0.0012217305,0.0,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,-0.029399998,0.0,0.0,0.95871,2017-05-15 15:45:44,45.37551748607769
0.0,-0.009576807,9.797073,-0.0012217305,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0196,0.0,0.0,0.958715,2017-05-15 15:45:45,54.490747874146194
0.0,0.0,9.77792,0.002443461,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0196,0.0,0.0,0.95871997,2017-05-15 15:45:46,61.55205457583061
0.0,0.0,9.787497,-0.0012217305,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958724,2017-05-15 15:45:47,51.66538072707684
0.0,-0.009576807,9.797073,0.0012217305,-0.0012217305,0.010995574,3.0,-5.9999997E-4,-4.0E-4,9.8066,5.9999997E-4,4.0E-4,0.0196,-3.6E-5,-1.1E-5,0.958728,2017-05-15 15:45:48,54.73467246169285
-0.009576807,0.0,9.787497,0.0012217305,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,-3.0E-6,-1.0E-6,0.958732,2017-05-15 15:45:49,46.94609791354093
0.0,0.0,9.825804,0.0,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0196,0.0,0.0,0.958736,2017-05-15 15:45:50,58.265985256750064
0.0,0.0,9.80665,0.0012217305,0.0012217305,0.009773844,3.0,-7.0E-4,0.0,9.8066,7.0E-4,0.0,0.0098,-3.8E-5,1.1E-5,0.95874,2017-05-15 15:45:51,53.986031258459406
0.0,0.0,9.787497,0.002443461,-0.0012217305,0.012217305,3.0,-2.0E-4,0.0,9.8066,2.0E-4,0.0,-0.0098,-1.0E-5,2.0E-6,0.958744,2017-05-15 15:45:53,64.88137350506105
0.0,0.0,9.80665,-0.0012217305,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0196,-1.0E-6,0.0,0.958748,2017-05-15 15:45:54,50.11912871816382
0.0,0.0,9.787497,0.002443461,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958753,2017-05-15 15:45:55,55.40059112348289
0.0,0.0,9.80665,0.002443461,0.0,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,0.0,0.0,0.958757,2017-05-15 15:45:56,57.05877072724965
0.0,0.0,9.797073,0.0012217305,0.0,0.012217305,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,-0.0098,-9.0E-6,2.0E-6,0.958761,2017-05-15 15:45:57,50.614290107174384
0.0,0.0,9.797073,0.0,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,-1.0E-6,0.0,0.958766,2017-05-15 15:45:58,54.57207978875075
0.0,0.0,9.80665,0.0,0.0012217305,0.010995574,3.0,-9.0E-4,0.0,9.8066,9.0E-4,0.0,0.0098,-4.6E-5,1.4E-5,0.95877,2017-05-15 15:45:59,51.78678644904399
0.0,0.0,9.787497,0.0,0.0,0.010995574,3.0,-1.0E-4,0.0,9.8066,1.0E-4,0.0,-0.0098,-5.0E-6,1.0E-6,0.958775,2017-05-15 15:46:00,56.330689561041055
0.0,0.0,9.797073,0.0012217305,0.0,0.012217305,3.0,-2.0E-4,0.0,9.8066,2.0E-4,0.0,-0.0098,-1.3E-5,4.0E-6,0.958779,2017-05-15 15:46:01,46.71061187364365
0.0,0.0,9.787497,0.002443461,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,-1.0E-6,0.0,0.958783,2017-05-15 15:46:02,44.78531122058076
0.0,0.0,9.787497,-0.0012217305,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958788,2017-05-15 15:46:03,48.66220629504554
0.0,0.0,9.787497,0.0,0.0,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958792,2017-05-15 15:46:04,37.78678868984961
0.0,0.0,9.797073,0.0,-0.0012217305,0.009773844,3.0,4.0E-4,0.0,9.8066,-4.0E-4,0.0,-0.0098,2.2E-5,-6.0E-6,0.958796,2017-05-15 15:46:05,38.27715697969136
0.0,0.0,9.80665,0.0,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0196,2.0E-6,-1.0E-6,0.9588,2017-05-15 15:46:06,55.01180534348396
0.0,0.0,9.77792,-0.002443461,0.0,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.0196,0.0,0.0,0.958804,2017-05-15 15:46:07,56.10484751668329
0.0,0.0,9.80665,0.002443461,-0.0012217305,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.029399998,0.0,0.0,0.958808,2017-05-15 15:46:08,51.109150725379884
0.0,0.0,9.80665,0.0012217305,-0.002443461,0.010995574,3.0,-8.0E-4,-2.0E-4,9.8066,8.0E-4,2.0E-4,-0.0098,-4.4E-5,0.0,0.958812,2017-05-15 15:46:09,47.20986892328579
0.0,0.0,9.787497,0.0012217305,-0.0012217305,0.012217305,3.0,0.0,-2.9999999E-4,9.8066,0.0,2.9999999E-4,0.0098,-8.0E-6,-1.3E-5,0.958816,2017-05-15 15:46:10,50.44063773500706
0.0,0.0,9.797073,0.0,0.0,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,-1.0E-6,-1.0E-6,0.95882,2017-05-15 15:46:11,53.22712346137155
0.0,0.0,9.797073,0.0,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0098,0.0,0.0,0.958824,2017-05-15 15:46:12,38.01685986860513
0.0,0.0,9.80665,0.0,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0196,0.0,0.0,0.958829,2017-05-15 15:46:13,45.16736093680187
0.0,0.0,9.77792,0.0012217305,0.0,0.012217305,3.0,0.0,-0.0011999999,9.8066,0.0,0.0011999999,0.0,-1.6E-5,-5.4E-5,0.958833,2017-05-15 15:46:14,52.632919654523995
0.0,0.0,9.816227,0.0012217305,-0.0012217305,0.010995574,3.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,0.0,-2.0E-6,-6.0E-6,0.958838,2017-05-15 15:46:15,47.54913093562091
0.0,0.0,9.77792,0.0,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,-1.0E-6,0.958843,2017-05-15 15:46:16,55.139135431808825
0.0,0.0,9.80665,0.0,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958848,2017-05-15 15:46:17,57.013792299236755
0.0,0.0,9.797073,0.0012217305,-0.0012217305,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958853,2017-05-15 15:46:18,59.25287512644229
0.0,0.0,9.797073,-0.0012217305,0.0,0.009773844,3.0,0.0,0.0,9.8066,0.0,0.0,0.029399998,0.0,0.0,0.958858,2017-05-15 15:46:19,44.067023985078
0.0,0.0,9.787497,0.0,-0.0012217305,0.012217305,3.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,0.0,0.0,0.958862,2017-05-15 15:46:20,45.63531809451503
0.0,0.0,9.797073,0.0,0.0,0.010995574,3.0,0.0,0.0,9.8066,0.0,0.0,0.0,0.0,0.0,0.958867,2017-05-15 15:46:21,47.476039178766854
