ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.731784,-0.80445176,9.485827,-0.007390272,0.0030959249,-0.0038615835,3.0,2.7320833,-0.8096891,9.383475,-2.992752E-4,0.0052373162,0.10235212,-0.14289623,-0.033976436,-0.8576686,2017-05-10 07:29:17,-Infinity
2.707842,-0.82121116,9.569624,0.011751198,-0.007323693,0.0018975022,3.0,2.7448027,-0.79741883,9.380781,-0.03696049,-0.023792379,0.18884265,-0.14310792,-0.035061665,-0.85687107,2017-05-10 07:29:18,-Infinity
2.707842,-0.81881696,9.469068,-0.012749883,0.007590009,-0.006624613,3.0,2.7003603,-0.80190796,9.393202,0.0074818805,-0.01690905,0.07586627,-0.14126287,-0.033432186,-0.858116,2017-05-10 07:29:19,-Infinity
2.6719291,-0.8523358,9.481039,-0.007454454,0.0054637413,-0.008752746,3.0,2.6626515,-0.85173726,9.399636,0.009277532,-5.985504E-4,0.08140286,-0.14082411,-0.030279651,-0.8580951,2017-05-10 07:29:20,-Infinity
2.6192567,-0.8738836,9.500193,0.0074392743,-0.0051859734,0.004032026,3.0,2.6334722,-0.86251116,9.406818,-0.014215573,-0.011372458,0.093373865,-0.1397566,-0.029107932,-0.8580398,2017-05-10 07:29:21,-Infinity
2.645593,-0.8738836,9.509769,-0.0018975022,-0.0031957934,2.663161E-4,3.0,2.6402059,-0.8502409,9.406071,0.0053869537,-0.023642741,0.103698865,-0.13972889,-0.029884461,-0.85781807,2017-05-10 07:29:22,-Infinity
2.633622,-0.81642276,9.514558,0.001298291,-0.0031957934,-0.0029294773,3.0,2.6361656,-0.8429086,9.407866,-0.0025438394,0.026485857,0.106691614,-0.13935906,-0.03006823,-0.858002,2017-05-10 07:29:23,-Infinity
2.6503813,-0.8451532,9.490616,-0.0018309233,-0.00409461,-0.0028961876,3.0,2.6337714,-0.81627315,9.411008,0.016609775,-0.028880058,0.0796072,-0.13857917,-0.03110794,-0.85836226,2017-05-10 07:29:24,-Infinity
2.693477,-0.8355764,9.536105,-0.0050267167,1.6644757E-4,-7.656588E-4,3.0,2.6584618,-0.82480246,9.403227,0.0350152,-0.010773907,0.1328782,-0.13990673,-0.031453505,-0.85788673,2017-05-10 07:29:25,-Infinity
2.7222073,-0.81881696,9.43076,5.326322E-4,0.002530003,-0.0011318434,3.0,2.6508303,-0.8279449,9.405172,0.071377136,0.009127894,0.02558803,-0.13965026,-0.031098824,-0.8579913,2017-05-10 07:29:26,-Infinity
2.4372973,-0.7302315,9.167398,0.102798015,-0.6536729,0.046805054,3.0,3.0799909,-1.6009728,9.171588,-0.6426935,0.87074125,-0.004189853,-0.17971809,-0.00861717,-0.85009104,2017-05-10 07:29:27,-Infinity
3.572149,0.61770403,9.595961,-0.41072336,-0.3340845,-0.19180912,3.0,3.1515176,0.7544728,9.255685,0.42063132,-0.13676877,0.3402759,-0.11146126,-0.12516046,-0.80905396,2017-05-10 07:29:28,-Infinity
4.0078936,0.44771573,8.743625,0.14536439,-0.067771055,0.058526427,2.0,3.8367083,0.4297592,9.014618,0.17118542,0.017956512,-0.2709937,-0.1615937,-0.119436696,-0.8476991,2017-05-10 07:29:29,-Infinity
4.048595,0.2633622,8.925584,5.2357744E-4,-0.01877422,0.0073908046,2.0,4.056077,0.27638066,8.924088,-0.0074818805,-0.013018472,0.001496376,-0.17478518,-0.12017512,-0.841055,2017-05-10 07:29:30,-Infinity
4.122815,0.11731588,9.009381,-0.03886484,-0.024104271,-0.0032639701,2.0,4.1686044,0.065092355,8.876204,-0.045789108,0.052223526,0.13317747,-0.18600586,-0.113297135,-0.84137946,2017-05-10 07:29:31,-Infinity
4.1012673,0.23702596,8.688558,0.03251906,-0.04541116,0.007387875,3.0,4.2265143,0.09696517,8.84852,-0.12524667,0.1400608,-0.1599626,-0.18784972,-0.11645973,-0.8404805,2017-05-10 07:29:33,-Infinity
4.4101195,0.062249243,8.734048,0.011226822,0.005719671,0.0073868097,3.0,4.415806,-0.097862996,8.755595,-0.005686229,0.16011223,-0.021547815,-0.20184758,-0.11333059,-0.8375198,2017-05-10 07:29:34,-Infinity
3.0310593,-0.20350714,9.337387,0.123088375,0.0110446615,-0.068247765,3.0,3.1739633,-0.21458033,9.276185,-0.14290391,0.011073183,0.06120178,-0.14731419,-0.07306491,-0.85211533,2017-05-10 07:29:35,-Infinity
3.643975,-1.1324574,8.935161,-0.3552196,-0.26059696,0.0031252196,3.0,3.5330935,-0.8490438,9.108441,0.11088146,-0.28341362,-0.17328034,-0.18051699,-0.0548281,-0.8469716,2017-05-10 07:29:36,-Infinity
2.906561,-1.697489,9.186552,-0.042020954,3.9121837E-4,-0.016050339,3.0,2.578256,-1.670255,9.312996,0.32830492,-0.027234044,-0.12644377,-0.1586187,0.0025503943,-0.8371814,2017-05-10 07:29:37,-Infinity
2.6001031,-1.6400281,9.306262,0.15609853,0.11970376,0.022300778,3.0,2.704999,-1.7066169,9.270349,-0.104895964,0.06658874,0.035913024,-0.16534464,0.0012342036,-0.8380125,2017-05-10 07:29:38,-Infinity
2.858677,-2.0326772,9.172187,-0.049473543,-0.042219892,-0.03522563,3.0,2.7144263,-2.0904374,9.188647,0.14425065,0.057760116,-0.016460137,-0.17659278,0.017955087,-0.8364611,2017-05-10 07:29:39,-Infinity
2.7820623,-2.4301147,9.337387,0.031506527,0.07708679,0.010579141,3.0,2.7482443,-2.3324013,9.120112,0.0338181,-0.09771336,0.2172738,-0.18497367,0.028062902,-0.8358579,2017-05-10 07:29:40,-Infinity
2.767697,-2.3702598,9.196129,-0.0036626454,-0.0060016997,9.930928E-4,3.0,2.7581203,-2.344522,9.113977,0.009576807,-0.025737667,0.08215105,-0.18574621,0.02846028,-0.83607465,2017-05-10 07:29:41,-Infinity
2.8395233,-2.360683,9.251195,0.0038184403,3.8642468E-4,-7.403588E-5,3.0,2.7654526,-2.3686137,9.105598,0.07407062,0.007930793,0.1455974,-0.18673603,0.029519528,-0.8364077,2017-05-10 07:29:42,-Infinity
2.8299465,-2.3654714,9.148245,-0.012147477,0.007841411,-0.0011403656,3.0,2.7751791,-2.3751976,9.100959,0.054767363,0.009726444,0.047285482,-0.18734021,0.029720634,-0.83678013,2017-05-10 07:29:43,-Infinity
2.8562827,-2.3822308,9.239224,-0.0015313176,0.0026631611,0.00615856,3.0,2.778022,-2.3716063,9.100959,0.07826047,-0.01062427,0.13826515,-0.18735616,0.029575292,-0.8370177,2017-05-10 07:29:44,-Infinity
2.7964275,-2.408567,9.255983,0.00272974,0.00479369,0.004028031,3.0,2.7491422,-2.367566,9.110835,0.047285482,-0.041000705,0.14514847,-0.18597595,0.02982404,-0.8362685,2017-05-10 07:29:45,-Infinity
2.731784,-2.3989902,9.248801,-4.3276369E-4,0.010985539,-0.0060586915,3.0,2.7002106,-2.3485622,9.130288,0.031573534,-0.050427873,0.11851298,-0.18323132,0.030129716,-0.83622295,2017-05-10 07:29:46,-Infinity
2.7365725,-2.372654,9.289502,-0.001498028,-0.0039281626,-0.0028628982,3.0,2.704101,-2.3448212,9.130138,0.03247136,-0.027832596,0.15936404,-0.18323745,0.030250642,-0.83731776,2017-05-10 07:29:47,-Infinity
2.7150247,-2.3558946,9.224859,-0.0036285568,-0.007123956,-0.007123956,3.0,2.6663926,-2.3386862,9.142708,0.048632223,-0.017208325,0.08215105,-0.1813064,0.031226594,-0.8382699,2017-05-10 07:29:48,-Infinity
2.695871,-2.3319526,9.239224,0.0037774276,0.0024706146,-0.001793639,3.0,2.6683378,-2.3232734,9.14615,0.027533319,-0.008678981,0.09307459,-0.18092747,0.030628312,-0.8387427,2017-05-10 07:29:49,-Infinity
2.6384103,-2.315193,9.270349,-4.4607947E-4,-0.0071220915,-0.004992628,3.0,2.6589105,-2.3116016,9.151836,-0.020500353,-0.0035913025,0.11851298,-0.18017703,0.030317195,-0.8387428,2017-05-10 07:29:50,-Infinity
2.705448,-2.3989902,9.200917,-6.3250074E-4,-0.002596582,0.0018975022,3.0,2.674024,-2.3104045,9.147796,0.031423897,-0.088585466,0.05312135,-0.1808035,0.030030705,-0.83912987,2017-05-10 07:29:51,-Infinity
2.6623523,-2.2481554,9.354146,-0.0080893515,0.0016644757,-0.0055593485,3.0,2.6856956,-2.3235726,9.140912,-0.023343466,0.075417355,0.21323359,-0.18167831,0.03051421,-0.83957046,2017-05-10 07:29:52,-Infinity
2.3654714,-2.8179753,9.076419,-0.23923868,-0.0015334481,0.010418287,3.0,2.211195,-2.5173535,9.216479,0.15427637,-0.30062196,-0.1400608,-0.16658095,0.04837074,-0.8305059,2017-05-10 07:29:54,-Infinity
1.9057846,-3.691859,9.150639,-0.04959072,0.0059191417,0.0370475,3.0,1.9313726,-3.553145,8.933964,-0.02558803,-0.13871406,0.21667525,-0.185012,0.10131565,-0.82197183,2017-05-10 07:29:55,-Infinity
2.0685902,-3.0358477,9.284714,0.121914454,0.053856306,-0.09184923,3.0,1.9197009,-3.1317654,9.09258,0.14888942,0.09591771,0.1921347,-0.17255345,0.08139759,-0.8210444,2017-05-10 07:29:56,-Infinity
-0.08140286,-1.9081788,9.890448,0.16240782,0.053854443,-0.005563876,1.0,0.006434417,-1.8596961,9.628581,-0.08783727,-0.048482586,0.26186582,-0.059549995,0.07433765,-0.7790813,2017-05-10 07:29:57,-Infinity
0.33758244,-2.2122424,9.80665,0.09636595,0.07089788,-0.092916094,1.0,0.24959552,-2.2291515,9.54658,0.08798691,0.01690905,0.26007015,-0.08258928,0.08021186,-0.76707274,2017-05-10 07:29:58,-Infinity
0.92655605,-1.3910311,9.80665,0.16244084,-0.077177875,-0.15896462,1.0,0.78918874,-1.3438953,9.682002,0.13736732,-0.047135845,0.124648124,-0.074064516,0.02947022,-0.7868511,2017-05-10 07:29:59,-Infinity
1.9081788,2.4540567,10.333375,0.09319865,0.36597213,-0.21861942,3.0,2.0869956,1.4383167,9.473407,-0.17881694,1.01574,0.85996735,-0.041655775,-0.12351054,-0.7940213,2017-05-10 07:30:00,-Infinity
2.9759927,0.7062895,9.155427,0.069764964,-0.0047401604,-0.10357113,3.0,2.891597,0.25647885,9.367015,0.08439561,0.44981065,-0.21158758,-0.10656155,-0.10513927,-0.76242775,2017-05-10 07:30:01,-Infinity
2.89459,0.10534488,9.564836,-0.061229534,0.026147714,0.043432694,3.0,2.7474961,0.10130466,9.413253,0.14709377,0.004040215,0.1515829,-0.106598355,-0.093223035,-0.76869446,2017-05-10 07:30:02,-Infinity
2.7461493,-0.047884032,9.440337,-0.06655799,-0.020723654,-0.020482905,3.0,2.791639,-0.040102877,9.400683,-0.045489833,-0.0077811554,0.039653964,-0.112331375,-0.0898592,-0.7638323,2017-05-10 07:30:03,-Infinity
2.8419175,-0.10295067,9.423578,-0.009082179,-0.0047374973,-0.015152854,3.0,2.8242602,-0.14021043,9.390059,0.017657237,0.037259765,0.033518825,-0.117114015,-0.086728826,-0.7648812,2017-05-10 07:30:04,-Infinity
2.8898015,-0.033518825,9.3661175,0.025037177,-0.0015462313,-0.040721595,3.0,2.7440543,0.0134673845,9.414749,0.14574704,-0.046986207,-0.048632223,-0.110154405,-0.088551655,-0.7746189,2017-05-10 07:30:05,-Infinity
2.7581203,-0.5602432,9.519346,-0.06020182,-0.0036743633,0.010412428,3.0,2.7427077,-0.097414084,9.414749,0.015412673,-0.4628291,0.10459669,-0.11419028,-0.083315104,-0.7785296,2017-05-10 07:30:06,-Infinity
0.272939,-2.7461493,12.265495,-1.5441657,0.3883504,0.28205886,1.0,1.5331869,-0.9184756,9.642348,-1.260248,-1.8276737,2.6231472,-0.09093775,-0.010204764,-0.7918988,2017-05-10 07:30:07,-Infinity
1.271321,1.496376,10.584765,1.2127188,-0.48090243,0.731602,1.0,1.0175357,1.4655507,9.642946,0.25378537,0.030825347,0.9418191,0.05722832,-0.07120657,-0.28180632,2017-05-10 07:30:08,-Infinity
0.6607997,-0.51475334,9.928755,-0.0016825852,-4.6818372E-4,8.306399E-4,2.0,0.490961,-0.46372694,9.783307,0.16983868,-0.051026423,0.14544775,-0.024808763,-0.023901675,-0.047292758,2017-05-10 07:30:09,-Infinity
0.6488287,-0.5363012,9.856929,-6.4608286E-4,-0.0015291871,8.330368E-4,3.0,0.61156887,-0.5210382,9.773581,0.037259765,-0.015263036,0.08334815,-0.028044464,-0.02990923,-0.047653522,2017-05-10 07:30:10,-Infinity
0.6488287,-0.5386954,9.847352,-0.0027611654,-0.001531584,-2.3355923E-4,4.0,0.6560113,-0.5385457,9.769839,-0.007182605,-1.496376E-4,0.07751228,-0.029054739,-0.032125942,-0.047993448,2017-05-10 07:30:11,-Infinity
0.6751649,-0.5363012,9.821015,-0.0027699538,6.002765E-4,-2.330266E-4,6.0,0.65765727,-0.5505167,9.768942,0.0175076,0.014215573,0.05207389,-0.029680066,-0.032169335,-0.048295762,2017-05-10 07:30:13,-Infinity
0.6919243,-0.521936,9.883265,0.0011318434,0.0,-7.323693E-4,4.0,0.6596026,-0.54423195,9.76924,0.03232172,0.022296004,0.11402386,-0.029376145,-0.03227154,-0.04864802,2017-05-10 07:30:14,-Infinity
-5.080496,-1.6017209,8.331821,-0.55491436,0.28974873,-0.9392322,1.0,-4.8277583,-0.71212536,8.506149,-0.2527379,-0.88959557,-0.1743278,-0.04718702,0.25313014,0.036575396,2017-05-10 07:30:15,-Infinity
-0.33039984,-3.0813377,9.885659,2.1370244,-1.2729965,-1.9533652,1.0,-0.29493573,-2.7459998,9.409661,-0.03546411,-0.33533788,0.47599724,-0.09317809,0.10749227,-0.6744506,2017-05-10 07:30:16,-Infinity
2.5330653,-1.0223241,8.889671,0.38253167,-0.6221197,0.10366061,1.0,3.66672,-0.62937576,9.073426,-1.1336545,-0.39294836,-0.18375498,-0.14897004,-0.12323496,-0.6392979,2017-05-10 07:30:17,-Infinity
2.8754363,-2.2625206,8.564059,-0.03611513,0.12676087,-1.1448295,1.0,2.572869,-1.9800048,9.25359,0.30256724,-0.2825158,-0.6895301,-0.16666372,-0.020444408,-0.7022477,2017-05-10 07:30:18,-Infinity
1.1851299,-1.0079589,10.354922,-0.5367697,0.32383212,-0.7123338,2.0,1.1697172,-0.7980174,9.703849,0.015412673,-0.20994157,0.6510732,-0.06860149,0.02310782,-0.96024865,2017-05-10 07:30:19,-Infinity
0.40222588,2.8754363,10.228029,1.0354857,0.79468966,-1.9917105,2.0,1.0567408,0.5276222,9.735124,-0.6545149,2.347814,0.49290627,-0.04816263,-0.036338687,-0.9814562,2017-05-10 07:30:20,-Infinity
1.448492,4.572925,5.913678,0.14159015,0.4208021,0.12604634,10.0,1.285836,4.9209824,8.384495,0.16265608,-0.34805706,-2.4708161,0.18432865,0.19629177,0.8459107,2017-05-10 07:30:21,-Infinity
2.4756045,1.5442601,5.2049947,0.861711,-0.8873429,0.79290164,19.0,-3.5078049,1.5869068,9.019258,5.9834094,-0.042646717,-3.8142626,0.18448555,-0.0781562,-0.9794372,2017-05-10 07:30:22,-Infinity
-10.108319,-1.934515,4.345476,0.78181165,1.0024368,-0.1519874,6.0,-8.5060005,-1.7715596,4.547487,-1.6023195,-0.16295536,-0.20201077,-0.51771337,0.010504818,0.83380884,2017-05-10 07:30:23,-Infinity
-8.298303,-1.721431,2.3822308,0.060557354,0.85437536,-0.12215441,6.0,-9.421034,-2.559252,0.930297,1.122731,0.83782095,1.4519337,-0.650744,-0.17057675,0.7398599,2017-05-10 07:30:24,-Infinity
-7.9942393,-4.709395,2.1787236,2.307202,0.55716634,0.3188648,6.0,-9.231743,-3.1021373,1.1502643,1.237503,-1.6072575,1.0284593,-0.6463073,-0.15374902,0.7443606,2017-05-10 07:30:25,-Infinity
-10.168175,-2.8562827,0.878672,-0.055411328,0.31746104,0.103669934,6.0,-9.387216,-2.7597663,0.65990186,-0.78095865,-0.09651626,0.21877018,-0.60795486,0.31103253,0.53009325,2017-05-10 07:30:26,-Infinity
-9.244013,-5.2744265,2.6240451,-1.0043834,1.3986787,0.2911421,6.0,-9.423728,-2.6499324,0.5852327,0.17971477,-2.624494,2.0388124,-0.6461215,0.22953337,0.5943393,2017-05-10 07:30:27,-Infinity
-9.962274,-1.8746599,-1.4580688,0.8077173,-0.15342417,0.03334118,6.0,-9.507225,-2.3359926,0.5732617,-0.45504797,0.46133274,-2.0313306,-0.5736732,0.37638652,0.49546555,2017-05-10 07:30:28,-Infinity
-9.794679,-1.328782,-3.6176388,-0.49388614,0.011670238,0.9462608,6.0,-9.600749,-1.5873557,-1.2156559,-0.19393034,0.25857377,-2.4019828,-0.54586935,0.5138103,0.401481,2017-05-10 07:30:29,-Infinity
-3.5003228,-8.820239,-4.9344497,0.12409052,-0.051198207,0.94518566,6.0,-4.3061213,-7.502231,-4.6202106,0.80579853,-1.3180081,-0.31423897,-0.27705762,0.8116641,-0.33938828,2017-05-10 07:30:30,-Infinity
-9.674969,-9.490616,-7.704541,0.946598,1.4145875,2.984092,6.0,-4.2268133,-6.4317236,-6.077831,-5.4481554,-3.058892,-1.6267104,0.1380166,0.8892857,-0.39680335,2017-05-10 07:30:32,-Infinity
-9.68694,-10.189722,-6.4068837,-1.923079,1.0715513,4.4339056,6.0,-4.9559975,-6.255301,-5.699397,-4.7309427,-3.9344215,-0.7074866,0.06084105,0.8870648,-0.37728992,2017-05-10 07:30:33,-Infinity
-3.2034419,-7.422025,-5.813122,-0.56688046,0.07231654,2.7710183,6.0,-6.666355,-4.4126635,-5.679944,3.4629135,-3.009362,-0.13317747,0.15995397,0.8740741,-0.31790128,2017-05-10 07:30:34,-Infinity
-11.274296,-3.4644098,-4.027047,0.69662434,-1.820673,-0.5877687,6.0,-7.8092875,-1.9629462,-5.597793,-3.4650085,-1.5014638,1.570746,0.70095974,0.5422702,-0.42445037,2017-05-10 07:30:35,-Infinity
-8.049306,-4.369418,-2.8778305,-1.3177246,0.22569038,0.37415975,6.0,-8.59264,-4.255095,-2.0573676,0.5433341,-0.11432313,-0.820463,0.39593714,0.6694224,-0.52685195,2017-05-10 07:30:36,-Infinity
-10.19451,-1.697489,0.8379706,-2.4319077,-0.61694604,0.65325236,6.0,-9.565884,-2.0718822,0.61067104,-0.6286276,0.37439328,0.22729953,-0.3058542,0.6126306,0.18013217,2017-05-10 07:30:37,-Infinity
-6.5577183,0.44532153,5.767632,1.922931,0.4291383,1.8324971,6.0,-9.776423,0.6343138,0.43769,3.218705,-0.18899229,5.3299417,-0.504489,0.4724111,0.5584113,2017-05-10 07:30:38,-Infinity
-6.4404025,-2.0973208,-2.3463178,2.361921,2.686419,-0.58779186,6.0,-8.912865,-2.1244051,-3.4956841,2.4724622,0.027084406,1.1493665,-0.27553278,0.77608335,0.060680266,2017-05-10 07:30:39,-Infinity
-9.828198,6.9958572,-2.9592333,-0.5099591,1.3867857,-0.070078954,6.0,-8.421006,5.0254292,0.06015432,-1.407192,1.970428,-3.0193877,0.037029814,0.70395863,0.3309848,2017-05-10 07:30:40,-Infinity
-10.149021,6.169858,1.4149733,0.40626734,-0.2771714,0.008742625,6.0,-8.846426,4.2111015,0.42182842,-1.3025954,1.9587562,0.9931448,-0.15141064,0.674953,0.44559506,2017-05-10 07:30:41,-Infinity
-8.853758,2.0949266,-1.5179238,0.68120915,0.61124396,0.110999756,6.0,-9.028834,3.8248868,0.14963761,0.175076,-1.7299603,-1.6675615,-0.20794967,0.670169,0.45986667,2017-05-10 07:30:42,-Infinity
-7.8410106,3.8786068,-1.0175357,2.2418633,-1.4926592,-0.22243148,6.0,-7.9177747,5.0873795,-2.7564743,0.07676409,-1.2087725,1.7389386,0.21071617,0.77209854,0.17985804,2017-05-10 07:30:43,-Infinity
-7.2352777,0.6967127,-2.0925324,1.0882171,-0.7469794,0.060925934,6.0,-9.349807,2.7895443,-0.98536366,2.114529,-2.0928316,-1.1071687,0.6903834,0.27130288,-0.5279954,2017-05-10 07:30:44,-Infinity
-6.363788,5.21936,-1.4915876,1.9894726,-0.48173442,0.22923452,6.0,-8.08477,5.336077,-1.5276504,1.7209821,-0.11671733,0.03606266,-0.6343547,0.41889906,0.64970595,2017-05-10 07:30:45,-Infinity
-10.496181,3.145981,-0.36631286,1.082979,0.553696,0.4593279,6.0,-9.217078,3.1289225,-1.1948563,-1.2791022,0.017058687,0.8285434,-0.45036975,0.5983982,0.5475159,2017-05-10 07:30:46,-Infinity
-8.066066,6.411672,-0.6584055,1.3727552,0.778463,0.06091688,6.0,-9.104401,3.1944637,-1.7542017,1.0383353,3.2172086,1.0957962,-0.38546064,0.6639694,0.4870297,2017-05-10 07:30:47,-Infinity
-10.338163,2.552219,-3.7948096,1.0287496,-0.8940128,0.99088687,6.0,-8.593987,3.7783496,-2.835483,-1.7441759,-1.2261306,-0.9593267,-0.1836499,0.7815596,0.35843596,2017-05-10 07:30:48,-Infinity
-9.797073,1.1468226,-3.7445314,-0.82049435,0.9787141,0.30698258,6.0,-9.301024,1.3602059,-2.7952304,-0.49604866,-0.21338323,-0.94930094,-0.52835923,0.6027856,0.45502612,2017-05-10 07:30:50,-Infinity
-9.062054,0.30885202,-1.9129672,0.45790872,-0.31665996,0.3048454,6.0,-9.402928,2.5694273,-1.0746973,0.34087446,-2.2605753,-0.8382699,-0.6027996,0.43751568,0.62421566,2017-05-10 07:30:51,-Infinity
-9.299079,2.2170308,-1.9057846,0.038223285,0.034873296,0.02254792,6.0,-9.392902,2.2882583,-1.6460136,0.09382278,-0.0712275,-0.25977087,-0.63368624,0.42703938,0.60504216,2017-05-10 07:30:52,-Infinity
-7.467515,4.984728,-0.63206923,1.4699781,-0.86421573,0.52534956,6.0,-7.9966335,4.590732,-3.339163,0.5291186,0.39399582,2.707094,-0.50892675,0.64127743,0.5335352,2017-05-10 07:30:53,-Infinity
-11.382035,4.307169,-7.467515,-1.6980896,-0.4668761,-0.7103596,6.0,-7.973739,4.5332713,-3.4699464,-3.4082959,-0.22610243,-3.9975686,-0.33935317,0.7495005,0.45973244,2017-05-10 07:30:54,-Infinity
-8.202535,4.060566,-1.8674773,0.20452997,-1.2434621,-0.4472438,6.0,-8.607754,4.185214,-2.1357775,0.40521863,-0.124648124,0.26830024,-0.16220218,0.76327026,0.38440403,2017-05-10 07:30:55,-Infinity
-8.7053175,3.940856,-3.2345665,-0.90332747,0.5238089,-0.24804069,6.0,-8.386141,4.384831,-2.5724201,-0.319177,-0.44397476,-0.6621464,-0.22571072,0.7617117,0.42272583,2017-05-10 07:30:56,-Infinity
-9.325416,1.8291701,-1.541866,-0.60071754,-0.26556295,-0.114888765,6.0,-9.382876,2.4368484,-1.4821604,0.05746084,-0.6076783,-0.059705406,-0.5616235,0.51004124,0.5769016,2017-05-10 07:30:57,-Infinity
-13.414712,7.8290396,-2.123657,-1.3687532,-0.43813872,-0.02434289,6.0,-8.545205,4.1786304,-2.3856723,-4.869507,3.6504095,0.26201546,-0.6977666,0.36708444,0.6148512,2017-05-10 07:30:58,-Infinity
-7.5201874,2.861071,-2.695871,2.1530373,-1.1433475,0.6872516,6.0,-7.9282494,4.9961004,-2.8901007,0.40806174,-2.1350293,0.19422962,0.14537914,0.79133916,0.22061093,2017-05-10 07:30:59,-Infinity
-7.3047094,5.657499,-3.0765493,-0.21286221,0.042284075,-0.02647981,6.0,-7.5300636,5.3761797,-3.2505777,0.22535424,0.2813187,0.17402853,0.20507346,0.7897322,0.20690487,2017-05-10 07:31:00,-Infinity
-6.7708025,6.3182983,-2.0566192,0.05663212,-0.17928827,-0.11596043,6.0,-7.1038957,6.04506,-3.0268695,0.33309332,0.27323827,0.97025025,0.25557438,0.7674664,0.22004478,2017-05-10 07:31:01,-Infinity
-9.009381,3.3734303,-1.5993267,1.2518852,-0.7630569,-0.19585766,6.0,-8.79914,4.0524855,-1.5242087,-0.21024084,-0.67905545,-0.07511808,0.3060359,0.69573605,0.011179277,2017-05-10 07:31:02,-Infinity
-3.7852328,5.5018754,-1.2210429,-0.6389416,1.6710696,0.20041938,6.0,-7.8119807,4.701913,-3.6107554,4.026748,0.79996264,2.3897126,0.054766703,0.8252821,0.25733003,2017-05-10 07:31:03,-Infinity
-6.7085533,2.3558946,-2.7389667,-0.8242755,2.2313955,0.123718746,6.0,-7.9707465,3.8257847,-4.243124,1.2621932,-1.4698902,1.5041572,0.19537269,0.8235055,0.113406904,2017-05-10 07:31:04,-Infinity
-8.451532,2.2744915,-2.4732103,0.8173542,0.102988966,0.7958958,6.0,-8.627057,3.9884408,-2.4164977,0.1755249,-1.7139491,-0.056712653,0.22677208,0.7561575,0.08668672,2017-05-10 07:31:05,-Infinity
-8.755595,3.6152446,-1.9057846,0.85786515,-0.42219093,0.05553463,6.0,-9.096769,3.4711435,-1.1710639,0.34117374,0.14410101,-0.73472065,0.2406739,0.70836365,0.024552124,2017-05-10 07:31:06,-Infinity
-8.805874,2.9951463,-1.1587936,-0.32881516,-0.08557083,-0.27363393,6.0,-9.171887,3.3325791,-0.9709984,0.3660136,-0.3374328,-0.18779519,0.3983364,0.6251668,-0.14566971,2017-05-10 07:31:07,-Infinity
-9.035717,3.5889084,-1.3431472,-0.031600002,-0.028047347,0.06618488,6.0,-9.151836,3.3325791,-1.1447277,0.11611878,0.2563292,-0.19841947,0.4603544,0.58858514,-0.20559172,2017-05-10 07:31:08,-Infinity
-9.054871,3.3806129,-1.2258313,0.21768066,-0.10155193,0.10666413,6.0,-9.0059395,3.7283707,-1.079336,-0.048931498,-0.3477578,-0.14649522,0.4969988,0.55499375,-0.22107653,2017-05-10 07:31:10,-Infinity
-8.78672,3.5865142,-0.89064306,-0.21799038,0.02095029,0.027832696,6.0,-8.894011,4.0673,-0.7249942,0.10729016,-0.48078564,-0.16564883,0.47474715,0.5581864,-0.1853502,2017-05-10 07:31:11,-Infinity
-8.870518,3.7732618,-0.47884035,0.06220718,-0.008881909,0.09920275,6.0,-8.974067,3.9019501,-0.6428431,0.10354923,-0.12868834,0.16400282,0.4440267,0.5793191,-0.16500236,2017-05-10 07:31:12,-Infinity
-7.9966335,4.6351743,-1.8387469,0.20496354,0.21375675,0.15885676,6.0,-8.584709,4.5272856,-1.4062942,0.5880758,0.10788871,-0.43245268,0.5298064,0.5394484,-0.1878108,2017-05-10 07:31:13,-Infinity
-8.348581,4.144363,-0.7613561,0.14853781,-0.8493819,-0.23209795,6.0,-8.881441,4.150199,-0.25692776,0.5328595,-0.0058358666,-0.5044284,0.4734456,0.53753936,-0.19614424,2017-05-10 07:31:14,-Infinity
-6.4787097,6.543353,-2.3750482,-0.15292563,0.52267784,0.106655605,6.0,-7.2720885,5.805939,-3.0949545,0.7933786,0.7374141,0.7199065,0.51239794,0.62868106,-0.005896796,2017-05-10 07:31:15,-Infinity
-5.410896,6.813898,-3.122039,0.28066576,-0.2294031,0.11730585,6.0,-6.5028014,6.093842,-4.0925884,1.0919056,0.7200562,0.9705495,0.5098561,0.669857,0.05515069,2017-05-10 07:31:16,-Infinity
-8.6095495,4.074931,-0.60573304,0.724914,-0.36789227,0.15458745,6.0,-8.670153,4.3390417,-1.4743793,0.06060323,-0.2641104,0.8686463,0.5042877,0.56644666,-0.16969548,2017-05-10 07:31:17,-Infinity
-8.195353,5.566519,-1.1348516,0.03250974,-0.03979322,0.84168166,6.0,-8.474875,4.903774,-0.5487211,0.27952304,0.66274494,-0.5861305,0.52096343,0.50652945,-0.18648677,2017-05-10 07:31:18,-Infinity
-6.117185,7.8505874,-1.7070658,-0.39996126,0.0028136296,-0.27897865,6.0,-5.6525607,7.7350674,-2.0947769,-0.46462476,0.11552023,0.38771105,0.693058,0.35562688,-0.09803293,2017-05-10 07:31:19,-Infinity
