ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.517793,-0.08619126,5.592855,0.024331026,0.024177425,-0.007940886,170.0,0.7997882,-0.0066238292,0.6002458,-0.032725394,-0.0021412917,-0.029467523,-0.278696,-0.3497765,-0.55148363,2017-05-23 14:32:47,53.0117662220312
7.4603324,-0.05746084,5.6215854,-0.13041174,-0.009481257,-0.023417503,170.0,0.7989503,-0.0067609726,0.60135907,-0.032897294,-4.210882E-5,-0.030537605,-0.2771689,-0.34938902,-0.5506167,2017-05-23 14:32:48,59.4009645142735
7.469909,-0.05746084,5.5641246,-0.013800901,0.07357664,0.0026587173,173.0,0.797588,-0.004498994,0.60318583,-0.035436213,-0.0012982176,-0.035306692,-0.27723318,-0.35027835,-0.55063367,2017-05-23 14:32:49,34.35804564446412
7.431602,-0.10534488,5.5737014,0.043455787,-0.0032782091,0.027763853,170.0,0.7998227,-0.007861241,0.6001848,-0.039698422,9.953165E-4,-0.03513992,-0.279952,-0.3480809,-0.55324036,2017-05-23 14:32:50,62.07087133913529
7.489063,-0.10534488,5.4683566,-0.1811755,-0.043235607,0.003830004,169.0,0.7990463,-0.0050705094,0.6012481,-0.038328767,-0.0064999713,-0.040577352,-0.27767995,-0.3481413,-0.55252606,2017-05-23 14:32:51,67.5593278234375
7.6231384,-0.21068975,5.3342814,-0.08752386,-0.014843229,0.016558502,163.0,0.8001658,-0.010310002,0.59969026,-0.022870243,-0.010600317,-0.054596484,-0.28042886,-0.34818015,-0.5533522,2017-05-23 14:32:52,55.16604343791326
7.4603324,-0.06703765,5.592855,-0.04152793,0.050769046,-0.021891044,168.0,0.79963696,-0.006492877,0.6004487,-0.03357184,-2.5166664E-4,-0.020847261,-0.27860165,-0.35034811,-0.55081904,2017-05-23 14:32:53,70.42403390050234
7.469909,-0.076614454,5.6790466,-0.056521818,-0.013938748,-0.00802196,166.0,0.7975602,-0.006823878,0.6032008,-0.038253903,9.303326E-4,-0.030550241,-0.27880457,-0.34810874,-0.55343556,2017-05-23 14:32:54,46.42500338991337
7.489063,-0.06703765,5.6790466,0.17152743,0.035030905,0.044885766,164.0,0.80130225,-0.010716157,0.5981637,-0.034158826,9.941515E-4,-0.017720163,-0.28264943,-0.34784722,-0.5555006,2017-05-23 14:32:55,36.322499235923175
7.469909,-0.05746084,5.5162406,-0.23169625,-0.0109255165,-0.043314584,164.0,0.7988668,-0.0066431765,0.6014713,-0.042161822,-0.0020538876,-0.02144003,-0.27859378,-0.3485434,-0.55228883,2017-05-23 14:32:56,39.88506654834504
7.5082164,-0.06703765,5.602432,-0.05334066,-0.108159065,-0.008604983,165.0,0.8026262,-0.009363213,0.5964088,-0.035670757,0.0014841463,-0.021577537,-0.28147605,-0.34701794,-0.55505174,2017-05-23 14:32:57,69.54785745888657
7.469909,-0.047884032,5.650316,0.21400464,-0.043697838,0.036828347,166.0,0.79959214,-0.007647508,0.60049474,-0.038489103,0.0036139498,-0.04131663,-0.28047383,-0.34807825,-0.554055,2017-05-23 14:32:58,50.448640209658365
7.4603324,-0.06703765,5.6215854,0.021456629,9.822034E-4,0.03410758,168.0,0.8014187,-0.009769609,0.5980239,-0.03997451,0.0028371392,-0.024643242,-0.28225386,-0.34867755,-0.5547643,2017-05-23 14:32:59,62.23778031497379
7.431602,-0.15322891,5.6407394,-0.12082129,0.013174786,-0.008922823,167.0,0.7979407,-0.0069266665,0.60269624,-0.033738434,-8.63953E-4,-0.022240162,-0.27898142,-0.34774855,-0.55412936,2017-05-23 14:33:00,30.827255460196543
7.441179,-0.076614454,5.602432,-0.04425715,-0.0038622215,-0.006603952,168.0,0.7998428,-0.0060438197,0.60017926,-0.040495932,-0.0017111502,-0.02855903,-0.27909178,-0.34898475,-0.55311686,2017-05-23 14:33:02,55.0889333603036
7.4507556,-0.095768064,5.6407394,0.20324498,0.017080192,0.057410914,168.0,0.7980325,-0.0063650487,0.6025808,-0.039508104,-4.0697912E-4,-0.020415545,-0.28118044,-0.34690112,-0.5571252,2017-05-23 14:33:03,29.05719445006461
7.5082164,-0.05746084,5.6886234,0.0020010355,-0.028451836,0.0042617666,168.0,0.7979952,-0.0069615236,0.6026236,-0.039771914,-8.9501357E-4,-0.03471929,-0.2809634,-0.34593335,-0.5577055,2017-05-23 14:33:04,58.65124963058955
7.489063,-0.11492168,5.592855,0.09969151,0.009347028,0.0036475032,168.0,0.79962105,-0.01028329,0.60041696,-0.03627014,0.0034817057,-0.021105528,-0.28095746,-0.34796923,-0.5543956,2017-05-23 14:33:05,43.37441498116688
7.469909,-0.038307227,5.6120086,-0.032466583,0.00872617,-0.010628074,168.0,0.79892105,-0.006110601,0.60140485,-0.04073453,-7.288153E-4,-0.042245865,-0.27974612,-0.3485095,-0.5547469,2017-05-23 14:33:06,65.597856365835
7.4507556,-0.08619126,5.6120086,0.027666455,-0.010414851,0.0237072,168.0,0.7980495,-0.0070860866,0.60255027,-0.035917044,0.0010566539,-0.03171593,-0.28125134,-0.34607154,-0.5574002,2017-05-23 14:33:07,71.87260135311958
7.479486,-0.06703765,5.592855,-0.0481468,-0.007585431,-0.07113209,168.0,0.7983225,-0.010715015,0.6021349,-0.035255194,0.0038821595,-0.031242311,-0.28105915,-0.34503174,-0.55610824,2017-05-23 14:33:08,28.776436545114382
7.489063,-0.076614454,5.506664,0.06794334,-0.029809458,0.014650695,169.0,0.8000843,-0.008930909,0.59982115,-0.033254266,-0.0017239628,-0.02775377,-0.28340238,-0.3457487,-0.559329,2017-05-23 14:33:09,32.90231762284962
7.479486,-0.076614454,5.6215854,0.038668305,-1.3450271E-4,0.008780713,170.0,0.798151,-0.008067454,0.60240334,-0.03589195,2.8622895E-4,-0.027825594,-0.28121632,-0.34659263,-0.5574774,2017-05-23 14:33:10,50.27777574498109
7.479486,-0.047884032,5.5258174,0.13280794,-4.6949083E-4,0.020113423,170.0,0.8004349,-0.0056733876,0.59939283,-0.042300224,-0.0021166294,-0.041140497,-0.2806394,-0.34818625,-0.55542123,2017-05-23 14:33:11,69.94868241180652
7.431602,-0.047884032,5.592855,-0.112109214,0.0060072024,-0.0059224856,170.0,0.80174655,-0.0058567245,0.59763545,-0.040450454,-0.0010615042,-0.023078382,-0.28353122,-0.34684995,-0.5593759,2017-05-23 14:33:12,59.764643273973974
7.479486,-0.095768064,5.6120086,-0.03106839,-0.0011002707,-0.021120831,170.0,0.80005485,-0.0076069357,0.5998787,-0.04069197,-1.6753795E-4,-0.029257178,-0.282583,-0.34661034,-0.5586632,2017-05-23 14:33:13,50.16683683740708
7.4603324,-0.08619126,5.6120086,-0.14484754,-0.0020876774,-0.015704455,170.0,0.7989857,-0.00897156,0.601283,-0.037724495,3.2053888E-4,-0.028630793,-0.28176033,-0.34614983,-0.5578028,2017-05-23 14:33:14,41.973646514546104
7.4603324,-0.06703765,5.6407394,-0.041756377,-0.017015528,-0.003785852,171.0,0.7991775,-0.007035634,0.6010539,-0.034986794,-0.0016997266,-0.028400123,-0.28049067,-0.34733582,-0.5562484,2017-05-23 14:33:15,47.337345660224756
7.52737,-0.047884032,5.3438582,0.072516076,-0.0054796194,0.008274047,172.0,0.80056196,-0.007850462,0.5991986,-0.03291738,0.0029783738,-0.05329913,-0.2815309,-0.34786937,-0.5567675,2017-05-23 14:33:16,37.909549471507916
7.469909,-0.08619126,5.592855,0.15420133,-0.016159637,0.039964102,172.0,0.8006578,-0.008018138,0.5990683,-0.033715427,0.0011068191,-0.034970522,-0.28246993,-0.3470814,-0.55726147,2017-05-23 14:33:17,69.96443973451048
7.469909,-0.05746084,5.6215854,0.16067627,0.014955317,0.030548945,172.0,0.79982,-0.008386253,0.6001813,-0.036604226,0.0014446788,-0.027532756,-0.28278798,-0.34597734,-0.5588258,2017-05-23 14:33:18,46.55647235634389
7.441179,-0.06703765,5.6215854,0.08213645,0.013595095,0.01595121,177.0,0.80192757,-0.007862901,0.5973696,-0.042698205,9.903423E-4,-0.03145647,-0.2848847,-0.34954035,-0.5556408,2017-05-23 14:33:19,67.04845052648493
7.4986396,-0.10534488,5.6120086,0.021206299,0.0532929,0.012387655,175.0,0.79946315,-0.0066410014,0.6006784,-0.03504044,-2.7015246E-4,-0.028334618,-0.28042477,-0.3477661,-0.5558522,2017-05-23 14:33:20,41.83220893800321
7.441179,-0.076614454,5.602432,-0.032761276,-0.031436723,0.0042982693,176.0,0.7999383,-0.00807511,0.6000279,-0.040698707,0.0022240616,-0.035105824,-0.2836518,-0.34584478,-0.5606928,2017-05-23 14:33:21,50.136065108915545
7.489063,-0.047884032,5.583278,0.0063168677,-0.039383423,8.605893E-4,174.0,0.80113786,-0.0068647102,0.59844047,-0.042726934,-0.0010324051,-0.023945749,-0.28266084,-0.3468727,-0.5581967,2017-05-23 14:33:22,30.18332884510906
7.431602,-0.06703765,5.631162,-0.08193774,-0.02064987,-0.015402985,171.0,0.7992704,-0.006546898,0.60093594,-0.03608954,7.8783743E-4,-0.028238297,-0.282312,-0.34610072,-0.5595679,2017-05-23 14:33:23,28.091007697183027
7.479486,-0.08619126,5.899313,0.01788761,-0.008519271,-0.0012795362,172.0,0.79914904,-0.006690346,0.6010957,-0.040814936,7.6059764E-4,-0.029429555,-0.28094423,-0.34659475,-0.55683964,2017-05-23 14:33:24,43.96443387480153
7.479486,-0.06703765,5.583278,-0.017011397,0.0026452227,-0.027946312,173.0,0.80109227,-0.006394942,0.5985067,-0.0427984,-3.9813062E-4,-0.026785553,-0.2825879,-0.34674346,-0.55876154,2017-05-23 14:33:25,40.6629245108888
7.489063,-0.06703765,5.6120086,-0.015823562,-0.014445981,-0.026685447,173.0,0.800189,-0.005413367,0.59972346,-0.03422898,-0.0013342025,-0.03073138,-0.27871427,-0.34844694,-0.55402493,2017-05-23 14:33:26,51.111972133142004
7.3645644,-0.009576807,5.5737014,0.26864532,0.026138669,0.051451124,177.0,0.7988889,-0.005481702,0.6014537,-0.031505883,-4.2539136E-4,-0.022306383,-0.27956465,-0.35011888,-0.5524826,2017-05-23 14:33:27,26.625335456474197
7.4124484,-0.05746084,5.554548,-0.1796015,0.019929608,-0.01888278,177.0,0.79936594,-0.009288888,0.60077274,-0.041925967,-4.3939892E-4,-0.028238356,-0.2799481,-0.3484736,-0.552316,2017-05-23 14:33:28,63.29163796485598
7.5082164,-0.08619126,5.602432,0.047074992,-0.032980606,-0.0025084298,177.0,0.79924494,-0.008621169,0.6009436,-0.03429395,0.0026925271,-0.03191173,-0.27935886,-0.34820816,-0.55252916,2017-05-23 14:33:29,29.609481755546373
7.4986396,-0.02873042,5.602432,-0.17909111,0.057960354,-0.019265115,177.0,0.8028841,-0.0093174875,0.59606236,-0.03804344,0.0014328072,-0.016466916,-0.28053197,-0.3531875,-0.5482151,2017-05-23 14:33:30,50.93852854191158
7.441179,-0.08619126,5.5737014,-0.063599005,-0.008435816,0.006839565,177.0,0.80025876,-0.00868482,0.59959203,-0.04102677,-2.8782524E-5,-0.030749738,-0.27987733,-0.34832758,-0.5534434,2017-05-23 14:33:31,59.643904833477706
7.469909,-0.047884032,5.7269306,0.08259757,0.016220102,0.033290125,177.0,0.8000353,-0.008394191,0.5998942,-0.036709964,0.003456376,-0.021527588,-0.27892134,-0.3489663,-0.5521045,2017-05-23 14:33:32,68.51621149067311
7.441179,-0.08619126,5.650316,-0.014855562,0.099176966,-0.013700776,177.0,0.7965686,-0.008456162,0.60448897,-0.033179045,6.417548E-4,-0.017409444,-0.27902642,-0.350954,-0.54985815,2017-05-23 14:33:33,71.28607976658282
7.517793,-0.06703765,5.765238,0.34052628,-0.00887536,0.0726393,177.0,0.8008054,-0.010664974,0.5988297,-0.039377213,0.0028600795,-0.025425255,-0.27993718,-0.3488647,-0.5512913,2017-05-23 14:33:34,56.26309017642672
7.479486,-0.076614454,5.5737014,-0.024811177,0.016883198,-0.0056911344,177.0,0.80151296,-0.009140516,0.5979076,-0.036381304,0.0012934199,-0.027160704,-0.27853772,-0.35065338,-0.5487058,2017-05-23 14:33:35,60.47439708141855
7.4986396,-0.05746084,5.554548,0.031020071,-0.033187695,0.088188395,177.0,0.7978709,-0.0055724806,0.60280263,-0.03675282,-0.0020698654,-0.03387022,-0.27601722,-0.34928843,-0.55069023,2017-05-23 14:33:36,65.6079300066888
7.4507556,-0.05746084,5.602432,0.07876657,0.0037555962,-0.045611266,173.0,0.8007187,-0.011209557,0.5989356,-0.040439248,0.0033204015,-0.029212534,-0.27925307,-0.34991503,-0.5481589,2017-05-23 14:33:37,30.67234414459666
7.489063,-0.06703765,5.602432,-0.10204484,-0.0082618715,-0.015591018,171.0,0.79998565,-0.007037481,0.59997785,-0.035683215,-0.0016953563,-0.021609604,-0.27652904,-0.35174066,-0.5468509,2017-05-23 14:33:38,42.3501905162636
7.431602,-0.047884032,5.592855,0.015280947,0.01098689,-0.005555696,173.0,0.79923296,-0.007384499,0.600976,-0.04193008,-0.0013360148,-0.039008617,-0.27799696,-0.35057387,-0.54935735,2017-05-23 14:33:39,29.008027978647114
7.469909,-0.095768064,5.592855,-0.12844962,-0.006017138,-0.026664896,173.0,0.79875773,-0.00819252,0.601597,-0.03656423,-0.0014805635,-0.027908444,-0.27912652,-0.34880045,-0.55129653,2017-05-23 14:33:40,58.60529379693138
7.4986396,-0.06703765,5.602432,0.29842162,-0.015699966,0.05690297,172.0,0.7996903,-0.009617085,0.60033566,-0.034584284,0.0025746888,-0.028580606,-0.28275177,-0.34483153,-0.55914617,2017-05-23 14:33:41,40.99943149388403
7.479486,-0.076614454,5.6120086,-0.05669353,0.011257991,-0.013099978,173.0,0.80073065,-0.009606146,0.5989476,-0.038387835,-0.0020744465,-0.025458872,-0.28427416,-0.34614557,-0.55823094,2017-05-23 14:33:42,59.00762401390832
7.4603324,-0.095768064,5.602432,-0.18624406,0.010554761,-0.017519213,172.0,0.80417717,-0.0071354886,0.5943469,-0.042988777,-0.002196333,-0.022570133,-0.28026417,-0.35073075,-0.5521297,2017-05-23 14:33:43,26.72765342006636
7.469909,-0.076614454,5.6407394,-0.08185977,0.060771592,-0.004912967,172.0,0.799638,-0.006308653,0.6004492,-0.04576987,-0.0033700755,-0.03324932,-0.28074917,-0.3481267,-0.5552247,2017-05-23 14:33:44,59.141434589607954
7.4507556,0.0,5.631162,0.2921909,-0.0029575503,0.0374439,172.0,0.7991619,-0.008852364,0.6010506,-0.038861632,0.008500066,-0.026472747,-0.2820826,-0.34573647,-0.557858,2017-05-23 14:33:45,64.92469608235267
7.4603324,-0.06703765,5.592855,0.0704972,0.033781074,0.014659897,175.0,0.7988246,-0.006903247,0.60152435,-0.03557402,-0.0018638978,-0.028920174,-0.2813886,-0.3470714,-0.5569826,2017-05-23 14:33:46,32.41225227103008
7.4028716,-0.17238252,5.439626,-0.2287479,-0.0042729834,-0.01521686,175.0,0.7991803,-0.0070716105,0.6010497,-0.038822293,-0.00365897,-0.02654332,-0.28076124,-0.3473458,-0.5559408,2017-05-23 14:33:47,32.5037221915446
7.441179,-0.05746084,5.6215854,0.06965655,0.026270356,-0.0057342406,176.0,0.79959756,-0.007814644,0.6004854,-0.040198684,0.0019470365,-0.026980639,-0.28047425,-0.34784588,-0.55469304,2017-05-23 14:33:48,32.84714060856188
7.469909,-0.076614454,5.602432,-0.04170295,0.006854792,-0.045841515,176.0,0.79815114,-0.008611298,0.6023958,-0.03588313,8.1918016E-4,-0.028807044,-0.28115615,-0.34641108,-0.5562245,2017-05-23 14:33:49,44.321804479260855
7.4507556,-0.06703765,5.66947,-0.1654065,0.069447614,-0.02604693,169.0,0.80114144,-0.007133414,0.59843254,-0.037122607,-0.0022993903,-0.03043127,-0.28258407,-0.34920776,-0.55609435,2017-05-23 14:33:50,32.881425210850736
7.517793,-0.06703765,5.583278,0.12683818,-0.051763523,0.029096613,170.0,0.7934309,-0.007727878,0.6086113,-0.030477464,-0.00191091,-0.040503383,-0.280015,-0.34257394,-0.56087476,2017-05-23 14:33:51,57.74957540434748
7.479486,-0.08619126,5.66947,0.20821035,0.013863217,0.028125832,170.0,0.8004821,-0.006852752,0.59931743,-0.040210128,8.850568E-4,-0.027629793,-0.28191584,-0.34746933,-0.55636245,2017-05-23 14:33:52,71.00328876340213
7.479486,-0.076614454,5.6790466,0.09146674,-0.035757042,0.026504515,171.0,0.79765075,-0.009010926,0.6030523,-0.034466505,0.0011966797,-0.023519874,-0.28260756,-0.34412593,-0.56085914,2017-05-23 14:33:53,52.83563658170749
7.489063,-0.06703765,5.650316,0.21571787,0.03718863,0.02972029,170.0,0.801461,-0.0075864675,0.5979989,-0.036116064,0.002489848,-0.02656281,-0.28417927,-0.34710324,-0.5584259,2017-05-23 14:33:54,31.36849990872281
7.4603324,-0.076614454,5.7269306,0.048303835,-0.020156877,0.08061279,172.0,0.79999804,-0.006638682,0.5999659,-0.036875606,-0.0020598136,-0.029144764,-0.2815365,-0.3470092,-0.55780846,2017-05-23 14:33:55,66.86507821191927
7.479486,-0.047884032,5.583278,-0.05607528,0.057781603,-0.033763647,172.0,0.8003898,-0.0056938194,0.59945285,-0.037045002,-0.0010515349,-0.025996983,-0.28232673,-0.35025233,-0.5545682,2017-05-23 14:33:57,43.49031770660532
7.517793,-0.076614454,5.583278,0.08756016,-0.12909158,0.049690466,172.0,0.7956545,-0.0062659355,0.6057184,-0.028444946,-0.0013440489,-0.041664362,-0.2782841,-0.34403223,-0.5592098,2017-05-23 14:33:58,38.744348245714654
7.4603324,-0.047884032,5.5641246,0.0064048343,0.034591008,0.0067147827,172.0,0.797061,-0.0065961783,0.60386276,-0.03574896,0.0016928231,-0.036166072,-0.28136224,-0.34581178,-0.55914545,2017-05-23 14:33:59,68.36700084019579
7.489063,-0.11492168,5.5258174,-0.06880203,-0.05937233,0.001350831,173.0,0.8044852,-0.00908851,0.5939031,-0.040481985,-0.0024289126,-0.02978772,-0.28282446,-0.34835783,-0.55617654,2017-05-23 14:34:00,58.06027143862619
7.5082164,-0.05746084,5.707777,0.10452743,0.017584028,-0.022469481,172.0,0.8007139,-0.009262155,0.5989754,-0.036469996,3.8159732E-4,-0.020531237,-0.28330237,-0.3466948,-0.55711883,2017-05-23 14:34:01,59.695694939571176
7.441179,-0.06703765,6.1770406,-0.18948586,-0.020001,-0.005205272,172.0,0.80027246,-0.009395481,0.5995628,-0.040067732,0.0025565317,0.029546857,-0.2812446,-0.34799457,-0.5551244,2017-05-23 14:34:02,53.20186674658767
7.4507556,-0.08619126,5.6407394,0.22002684,0.0031034825,0.046755437,171.0,0.8004641,-0.008083996,0.5993262,-0.034330666,2.3010187E-4,-0.024703503,-0.2833123,-0.34636745,-0.55830324,2017-05-23 14:34:03,55.51889567227653
7.4986396,-0.095768064,5.6215854,-0.030095905,0.0074860444,0.011278417,171.0,0.79843956,-0.007843432,0.60202384,-0.037937284,0.0011115754,-0.01695776,-0.28174588,-0.34654588,-0.5582046,2017-05-23 14:34:04,35.164648586664995
7.441179,-0.076614454,5.6982,0.025356796,0.00794885,-0.023547204,171.0,0.8011295,-0.011159147,0.598387,-0.03904313,0.0025089253,-0.02943939,-0.28206235,-0.34742102,-0.5552559,2017-05-23 14:34:05,60.10289903214093
7.469909,-0.05746084,5.6407394,-0.16971996,-0.002710903,-0.05849769,170.0,0.7973201,-0.005989601,0.60352683,-0.035007358,2.1238811E-5,-0.028044164,-0.2806421,-0.34593543,-0.5588086,2017-05-23 14:34:06,60.873712508401454
7.479486,-0.10534488,5.583278,0.1592501,-0.020080492,0.031970475,171.0,0.79752773,-0.0077911797,0.60323197,-0.03548497,6.472692E-7,-0.02641362,-0.28154418,-0.34497333,-0.55928016,2017-05-23 14:34:07,58.65946674565582
7.489063,-0.08619126,5.66947,-0.10886061,-0.0016429564,-0.031187657,171.0,0.7945066,-0.004977246,0.6072352,-0.030408382,-0.0037306421,-0.028596878,-0.2797026,-0.34457916,-0.5600859,2017-05-23 14:34:08,39.85536306307441
7.4507556,-0.05746084,5.583278,-0.0108315125,-0.006512276,-0.014725147,171.0,0.8013448,-0.0075162593,0.5981555,-0.038151026,-3.4372928E-4,-0.027431011,-0.2829426,-0.34732643,-0.55806005,2017-05-23 14:34:09,72.70919089091225
7.536947,-0.038307227,5.5162406,0.0487203,-0.041007597,0.016609693,170.0,0.8000212,-0.0042725634,0.5999566,-0.039863527,-0.00346304,-0.03202343,-0.2814752,-0.34709468,-0.558246,2017-05-23 14:34:10,36.987357840803064
7.4507556,-0.05746084,5.602432,0.083364464,0.003544366,0.037520874,169.0,0.7989862,-0.007450334,0.6013032,-0.039766073,6.136256E-4,-0.02853781,-0.28167912,-0.34626305,-0.55844116,2017-05-23 14:34:11,69.50121663245538
7.4603324,-0.10534488,5.5162406,-0.29240844,0.0651951,-0.040843874,169.0,0.80249685,-0.005567671,0.59663033,-0.040782213,-0.005124493,-0.034361422,-0.28322113,-0.35163265,-0.5539738,2017-05-23 14:34:12,32.58052822603184
7.469909,-0.08619126,5.592855,-0.13333997,0.019695219,-0.041449584,169.0,0.7990132,-0.0075899097,0.6012656,-0.03683424,-0.0012092455,-0.030490875,-0.28178465,-0.34699303,-0.55731255,2017-05-23 14:34:13,58.64591928990092
7.441179,-0.05746084,5.6215854,0.10697645,0.005824169,0.012593908,169.0,0.80063355,-0.004572802,0.5991369,-0.04130721,-4.4151535E-4,-0.02846831,-0.28108752,-0.34695485,-0.557485,2017-05-23 14:34:14,50.30062939212134
7.431602,-0.05746084,5.650316,0.13851261,-0.036221553,0.031518284,168.0,0.79942864,-0.006842212,0.60072213,-0.03518331,8.8025164E-4,-0.024233878,-0.28272456,-0.3447559,-0.5609367,2017-05-23 14:34:15,57.974229836804525
7.4507556,-0.08619126,5.5737014,0.030540511,0.015285761,-0.03399126,168.0,0.79896575,-0.007110468,0.60133445,-0.03577757,0.003068287,-0.032558262,-0.2822725,-0.34628937,-0.5584364,2017-05-23 14:34:16,58.032637327429164
7.489063,-0.076614454,5.6982,-0.121899456,7.620789E-4,-0.010714172,168.0,0.7996779,-0.008256013,0.6003725,-0.034852386,0.001414909,0.021274567,-0.27999154,-0.3475576,-0.5551939,2017-05-23 14:34:17,60.28792205976621
7.4603324,-0.06703765,5.6407394,0.10420422,0.0063074226,0.023289116,168.0,0.7982123,-0.007179148,0.60233355,-0.036884904,2.6648445E-4,-0.02684021,-0.28260294,-0.34544387,-0.5604705,2017-05-23 14:34:18,63.89403967155463
7.4028716,-0.038307227,5.659893,0.066655084,-0.06330091,0.0067617046,168.0,0.79971766,-0.0081776995,0.6003206,-0.038310885,0.0040707644,-0.021026433,-0.28386274,-0.3443186,-0.56212014,2017-05-23 14:34:19,49.87946032982616
7.441179,-0.08619126,5.6215854,-0.0241758,-0.014108506,0.0036877184,168.0,0.7980114,-0.008286445,0.6025854,-0.03881204,-4.7667976E-4,-0.02881533,-0.2830803,-0.3440711,-0.5610343,2017-05-23 14:34:20,69.19520074018307
7.4507556,-0.06703765,5.602432,-0.15260954,-0.011890282,5.591593E-4,168.0,0.8011585,-0.0059597124,0.5984226,-0.04088384,-8.3998404E-4,-0.026736856,-0.28126737,-0.34842798,-0.556904,2017-05-23 14:34:21,57.164767553338464
7.469909,0.038307227,6.0142345,0.040204544,0.013675762,-0.0014266028,168.0,0.8008134,-0.007895223,0.5988619,-0.039128006,-9.1181044E-4,-0.027756035,-0.28348422,-0.34686193,-0.55881023,2017-05-23 14:34:22,57.37150192189003
7.4603324,-0.08619126,5.631162,-0.20505832,-0.0035958057,-0.036793917,168.0,0.8018452,-0.010589793,0.59743804,-0.040531218,0.0018772604,-0.022902727,-0.28282228,-0.34677333,-0.5568741,2017-05-23 14:34:23,45.79946569325276
7.4603324,-0.095768064,5.5641246,-0.25214964,-0.029170549,-0.03867241,168.0,0.80002165,-0.006643973,0.59993434,-0.037849844,-2.5861477E-4,-0.028173327,-0.2820622,-0.3464762,-0.558876,2017-05-23 14:34:24,68.27433830379375
7.5082164,-0.08619126,5.4779334,0.00973683,-0.100181155,0.0041861283,168.0,0.80180746,-0.010155178,0.59749615,-0.035990298,0.0013326742,-0.03808433,-0.28453717,-0.34432572,-0.56247026,2017-05-23 14:34:25,36.27059745254947
7.489063,-0.10534488,5.6120086,-0.2466863,-0.009744044,-0.0518923,168.0,0.80092365,-0.00806453,0.5987122,-0.03569591,2.1304563E-4,-0.021253347,-0.28353772,-0.34653246,-0.5595516,2017-05-23 14:34:26,61.538891528236505
7.4603324,-0.047884032,5.650316,-0.007874825,-0.04540894,-0.014973221,168.0,0.80020154,-0.009163691,0.5996611,-0.03238505,0.0013213931,-0.041288972,-0.2846675,-0.34491903,-0.56158227,2017-05-23 14:34:27,48.34963272465653
7.469909,-0.08619126,5.5641246,-0.10058521,0.025750758,-0.012419398,168.0,0.7971729,-0.00736699,0.60370606,-0.0389359,0.0015541567,-0.029955864,-0.2819508,-0.34477624,-0.56066316,2017-05-23 14:34:28,68.28174568377514
7.4603324,-0.05746084,5.631162,0.08605755,0.007888744,0.011671813,169.0,0.79908395,-0.0072957794,0.60117525,-0.03660226,0.0043441537,-0.021030545,-0.28463128,-0.34583628,-0.5620616,2017-05-23 14:34:29,53.69869274217245
7.441179,-0.10534488,5.554548,0.01069841,-0.023193631,-0.011889711,170.0,0.8000076,-0.0060364935,0.59995955,-0.037753522,-0.001726944,-0.032215714,-0.28423306,-0.34621692,-0.5609598,2017-05-23 14:34:30,64.07447573653529
7.335834,-0.1340753,5.506664,0.021356415,-0.07725878,0.018719247,169.0,0.80486006,-0.009571269,0.5933874,-0.04260993,0.0026354874,-0.01782298,-0.28734118,-0.34584728,-0.56220156,2017-05-23 14:34:31,34.54730239396012
7.4028716,-0.1340753,5.439626,0.11323507,-0.062692255,0.01680338,169.0,0.8032473,-0.010732238,0.59554905,-0.0423007,0.002983923,-0.040063024,-0.28564128,-0.34570545,-0.5606439,2017-05-23 14:34:32,63.95243268767896
7.52737,-0.08619126,5.7365074,-0.11050502,-0.016203856,-0.02382125,168.0,0.79892445,-0.0065744314,0.6013954,-0.04062122,-0.0011223252,-0.022845626,-0.28162706,-0.3455227,-0.5602041,2017-05-23 14:34:33,59.877243922312516
7.431602,-0.08619126,5.6215854,0.13052249,0.009948865,0.029877013,168.0,0.7985356,-0.0074441656,0.60190153,-0.036272526,5.3846696E-4,-0.029284835,-0.28346023,-0.34469983,-0.5612001,2017-05-23 14:34:34,55.292390036169095
7.469909,-0.047884032,5.6215854,0.05680205,0.006963392,0.0064851893,168.0,0.79681236,-0.008252395,0.6041704,-0.033524394,0.0012086546,-0.018914342,-0.28400344,-0.3424063,-0.56405294,2017-05-23 14:34:35,58.04607499625246
7.4986396,-0.06703765,5.6120086,-0.12945092,0.010903929,-0.025883041,168.0,0.7999324,-0.0062954016,0.6000571,-0.040586174,3.315108E-4,-0.026483297,-0.28199437,-0.34642345,-0.5582974,2017-05-23 14:34:36,65.76637721280515
7.4603324,-0.10534488,5.592855,-6.360506E-4,-6.243404E-4,0.0011955751,168.0,0.79804194,-0.009172373,0.6025321,-0.037792623,-5.368674E-4,-0.0317896,-0.2828318,-0.34495205,-0.5599897,2017-05-23 14:34:37,29.122176267415462
7.52737,-0.038307227,5.1523223,0.3288926,-0.036771905,0.049538348,168.0,0.7969631,-0.008796156,0.6039639,-0.03382033,-0.0018284814,-0.032192945,-0.28281385,-0.34421325,-0.5614628,2017-05-23 14:34:38,31.281750353960454
7.469909,-0.08619126,5.6215854,0.018113252,0.13176674,-0.0028964616,168.0,0.7981243,-0.007482453,0.6024463,-0.03238076,0.0015484286,0.0065786242,-0.28332645,-0.34704497,-0.55847967,2017-05-23 14:34:39,66.21562143210936
