ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0247183,-2.3654714,10.1226845,0.09773844,0.089186326,-0.37018433,143.0,1.2339,-2.3251998,9.4467,0.081199996,-0.0021,0.6951,-0.066608,-0.116632,0.523753,2017-10-19 16:11:21,62.72551299956969
1.7525556,-2.4516625,9.452309,0.19058995,0.042760566,-0.047647487,203.0,1.7768999,-2.2266998,9.383699,-0.0537,-0.2189,0.032899998,-0.037944,-0.141858,0.587469,2017-10-19 16:11:22,67.55473748240742
1.3599066,-2.1930888,9.126697,0.0,0.018325957,-0.020769417,283.0,1.5675,-1.8822,9.4958,-0.2645,-0.36969998,-0.47219998,-0.042028,-0.119958,0.51659,2017-10-19 16:11:23,78.55982082634351
1.4939818,-1.9057846,11.022904,0.44959682,0.14905111,-0.24678956,298.0,1.4676,-3.1173,9.181399,0.61079997,1.5800999,1.3742,-0.144263,-0.105192,0.18585,2017-10-19 16:11:24,75.9490451415214
0.37349546,-0.90979666,8.552089,-0.23212878,-0.009773844,0.12217305,388.0,0.8601,-1.8090999,9.5998,-0.54249996,0.9295,-0.93979996,-0.078856,-0.069618,0.289987,2017-10-19 16:11:25,80.31827959607227
0.5363012,1.7429788,8.810662,0.9749409,0.04886922,1.5968018,429.0,2.3504999,3.118,8.9957,-1.5825,-1.3551999,-0.78249997,0.208889,0.011816,0.640354,2017-10-19 16:11:26,76.27500750127989
0.39264908,5.3247046,7.3071036,0.45081854,0.91629785,-0.1966986,406.0,1.4422,5.3877997,8.066,-1.0602,-0.1107,-0.8171,0.099591,0.282698,0.948855,2017-10-19 16:11:27,59.99759868528631
3.6487634,5.161899,8.0924015,0.1282817,0.09285152,0.50335294,30.0,3.411,4.8522997,7.8094997,0.24229999,0.2421,0.1374,-0.134061,-0.288856,-0.934219,2017-10-19 16:11:28,73.51625672460595
3.4284968,1.3311762,9.471462,-0.6658431,0.23945917,0.73670346,36.0,3.1220999,1.1314,9.2272,0.3469,0.037299998,0.1806,-0.117387,-0.119857,-0.869206,2017-10-19 16:11:29,79.30382923691694
-1.9153614,3.8115692,10.524911,0.17837265,1.028697,0.73181653,40.0,-2.471,4.6411,8.2779,0.6056,-0.918,2.3429,0.277451,0.017386,-0.410605,2017-10-19 16:11:30,80.01169062605572
-1.8483237,3.169923,9.394848,0.27488935,-0.5131268,-0.25900686,33.0,-2.477,3.1868,8.9374,0.7195,-0.1007,0.3058,0.188425,0.09387,-0.192811,2017-10-19 16:11:31,77.87623214466902
-0.4405331,4.903325,8.446744,-0.25289822,-0.4459316,-0.3652974,53.0,-0.1475,4.7995,8.5506,-0.2437,0.0796,-0.22639999,0.204521,-0.147193,-0.585114,2017-10-19 16:11:32,76.76812034196911
0.7469909,3.466804,9.528923,-0.16126843,-0.22602014,0.20280726,50.0,0.96349996,3.6276999,9.0598,-0.0289,-0.32889998,1.0553,0.113163,-0.158962,-0.626209,2017-10-19 16:11:33,74.22331808001405
1.2354081,2.432509,9.174581,0.2125811,-0.49113566,-0.4361578,44.0,1.2407,1.9945999,9.5211,-0.023599999,0.4233,-0.076,0.04468,-0.112028,-0.595048,2017-10-19 16:11:34,81.17720140482183
2.5474305,2.2505496,10.266336,-0.8307767,-0.08674286,1.0946705,42.0,2.1697,1.7543,9.401299,0.25669998,0.22389999,0.23089999,0.037062,-0.13525,-0.333642,2017-10-19 16:11:35,79.1357061613109
2.72939,0.08619126,8.743625,1.5845845,-0.05864306,-0.6914995,74.0,2.7674,-0.2756,9.403999,-0.0607,0.35599998,-0.7328,-0.032562,-0.142617,-0.241968,2017-10-19 16:11:36,76.58418049435323
4.8745947,3.1028855,6.9144545,0.14538592,-0.056199603,-0.8820894,75.0,5.9128,2.5108,7.4097,-0.6002,0.1779,0.2164,-0.002745,-0.349425,-0.393586,2017-10-19 16:11:37,80.1428028455623
4.9895163,3.0071173,7.575254,-0.24678956,-0.013439035,-0.50457466,454.0,5.0092,3.3743,7.726,-0.1413,-0.4561,-0.111899994,-0.011053,-0.324568,-0.552197,2017-10-19 16:11:38,62.4525454331787
4.8267107,2.719813,9.9790325,0.625526,1.282817,-1.1239921,334.0,3.126,3.5389,8.5949,1.8335999,-0.49449998,2.2884,0.009204,-0.247759,-0.747745,2017-10-19 16:11:39,65.09358629776311
4.3766007,5.8322754,7.747637,0.09896017,-0.96883225,0.15027285,97.0,3.6100998,4.8385997,7.7281,1.6696999,0.76589996,1.1608,-6.57E-4,-0.325533,-0.758979,2017-10-19 16:11:40,68.24695427991458
2.1739352,5.391742,8.1402855,-0.16371189,1.1728612,0.7171558,53.0,2.2336,5.1243,8.0574,-0.21939999,0.36049998,-0.475,0.158093,-0.245719,-0.537675,2017-10-19 16:11:41,77.45763430719546
1.5801731,-0.91937345,9.126697,0.3811799,0.10873401,0.5131268,21.0,1.3237,-0.3999,9.7086,0.4125,-0.2836,-0.4414,-0.028326,-0.064756,-0.118321,2017-10-19 16:11:42,79.04306701826047
2.7964275,-0.15322891,10.371682,-0.54733527,-0.18814649,-0.6035349,25.0,1.7250999,-0.6462,9.632,1.0476999,0.5625,0.636,-0.040749,-0.088433,-0.02653,2017-10-19 16:11:43,80.23212237233047
2.681506,-1.1013328,8.781932,-0.11362094,-0.35552356,0.09896017,24.0,2.3871,-1.824,9.3351,0.4497,0.719,-0.9184,-0.085237,-0.133709,0.076855,2017-10-19 16:11:44,70.87138976390617
4.10845,-1.9057846,9.203311,0.5021312,-0.47036624,-0.41538835,33.0,3.7215,-1.2853999,8.9815,0.35119998,-0.60789996,0.15349999,-0.026085,-0.206652,0.156913,2017-10-19 16:11:45,75.58345502620975
3.7445314,-1.6089035,9.174581,-0.17104226,0.16371189,0.10629055,31.0,3.6924,-1.3934,8.9774,0.1648,-0.0775,0.0792,-0.034378,-0.201744,0.197115,2017-10-19 16:11:46,79.66425376709046
3.169923,-0.7182605,9.375694,-0.059864793,-0.013439035,-0.1966986,28.0,3.1123998,-0.97819996,9.248,0.033,0.2496,-0.0657,-0.034652,-0.164833,0.095225,2017-10-19 16:11:47,67.00245045483679
2.1643584,-1.0821792,9.691729,0.07086037,-0.4166101,-0.41416663,27.0,2.1018,-1.2858,9.492,-0.047399998,-0.0779,0.31599998,-0.055331,-0.116848,0.07359,2017-10-19 16:11:48,79.60495026635706
2.633622,-0.90979666,9.481039,0.009773844,0.013439035,0.036651913,25.0,2.6308,-0.99799997,9.3942995,-0.0212,0.1028,0.012399999,-0.047219,-0.137091,0.030536,2017-10-19 16:11:49,59.008132241133644
2.633622,-0.89064306,9.461885,-0.013439035,-0.02321288,0.014660765,25.0,2.5228,-1.0709,9.4158,0.0874,0.2057,0.0103,-0.050143998,-0.132389,0.040209,2017-10-19 16:11:51,74.40225461436745
2.825158,-1.484405,9.222465,-0.12095132,0.02321288,-0.10140363,29.0,2.6989,-1.7852999,9.257299,0.1357,0.327,-0.0751,-0.091058,-0.140407,0.0089569995,2017-10-19 16:11:52,77.40683985015878
1.091756,-0.7278373,8.90643,0.15515977,-0.08307767,0.6597344,27.0,1.961,-0.75479996,9.5788,-0.9255,0.044299997,-0.78139997,-0.025442,-0.100123,0.115054,2017-10-19 16:11:53,73.32813465555836
1.5801731,-2.087744,6.694188,-2.8588493,0.9798278,-0.5204572,27.0,2.4610999,-3.5433998,8.8066,-0.831,1.0579,-1.406,-0.204033,-0.127057,0.03753,2017-10-19 16:11:54,79.05157917164894
0.1436521,0.019153614,9.825804,-0.009773844,0.010995574,0.010995574,124.0,-1.2291,0.0897,9.7288,1.3751,-0.0806,0.0187,-0.004483,0.06219,0.141477,2017-10-19 16:11:55,71.97744877779303
0.16280572,0.0,9.739613,-0.014660765,0.0073303827,0.008552114,94.0,-0.0635,-0.0749,9.8061,0.2013,0.0755,-0.0296,-0.004142,0.001864,0.162289,2017-10-19 16:11:56,71.53284392132389
0.16280572,0.0,9.864111,0.0,-0.002443461,0.0,92.0,0.10349999,-0.0277,9.806,0.0722,0.0475,0.048899997,-3.93E-4,-0.005535,0.169562,2017-10-19 16:11:57,75.41836064355428
0.15322891,0.02873042,9.797073,-0.0012217305,0.0012217305,-0.0012217305,48.0,0.14119999,5.9999997E-4,9.8056,0.014599999,-5.9999997E-4,0.039499998,0.001256,-0.007092,0.170042,2017-10-19 16:11:58,75.70142819910862
0.16280572,0.019153614,9.844957,0.0012217305,-0.0012217305,0.0,64.0,0.1452,0.006,9.8055,7.0E-4,0.0037,2.9999999E-4,0.001563,-0.007247,0.170042,2017-10-19 16:11:59,80.15628678373648
0.1436521,0.019153614,9.854534,0.0,-0.0036651914,0.0012217305,52.0,0.147,0.0098,9.8055,-8.0E-4,0.0,-0.0197,0.001824,-0.007378,0.170041,2017-10-19 16:12:00,63.5355629741619
0.15322891,0.02873042,9.816227,0.0012217305,-0.0036651914,0.0,53.0,0.14739999,0.011399999,9.8055,-0.0115,-0.0115,0.0689,0.001853,-0.00731,0.170042,2017-10-19 16:12:01,74.6086237558495
0.15322891,0.019153614,9.844957,-0.002443461,0.0,-0.002443461,103.0,0.1471,0.0098,9.8055,-0.0013,0.0,-0.0683,0.001768,-0.007307,0.170042,2017-10-19 16:12:02,79.34492194067604
0.1436521,0.019153614,9.864111,-0.002443461,0.0012217305,0.0036651914,104.0,0.1487,0.0198,9.8055,0.0067999996,-0.02,-0.0585,0.002286,-0.007299,0.170036,2017-10-19 16:12:03,76.00519629528647
0.17238252,0.009576807,9.844957,-0.002443461,-0.0036651914,0.0,103.0,0.15089999,0.0191,9.8054,0.0143,-0.019299999,-0.058399998,0.002228,-0.007406,0.170039,2017-10-19 16:12:04,80.85111337369733
0.16280572,0.009576807,9.892841,0.002443461,0.002443461,-0.0036651914,101.0,0.1459,0.0131,9.8055,-0.0099,0.0063,-0.0095,0.001925,-0.007219,0.170036,2017-10-19 16:12:05,81.75272413185337
0.15322891,0.02873042,9.844957,-0.0012217305,0.0,0.0012217305,104.0,0.1478,0.0122,9.8055,-0.0019999999,0.0072,-0.078099996,0.001899,-0.007319,0.170036,2017-10-19 16:12:06,80.24185383286907
0.15322891,0.009576807,9.844957,0.002443461,0.0012217305,0.0036651914,104.0,0.1457,0.0095999995,9.8055,0.0098,0.0,-0.0683,0.001701,-0.007209,0.170038,2017-10-19 16:12:07,77.36841505430549
0.15322891,0.0,9.873688,0.0012217305,0.002443461,-0.0012217305,104.0,0.1459,0.0122,9.8055,-0.0092,-0.0023999999,-0.0095999995,0.00188,-0.007227,0.170039,2017-10-19 16:12:08,76.64228505089527
0.15322891,0.009576807,9.873688,0.0,0.0036651914,0.002443461,102.0,0.1486,0.0117999995,9.8055,0.0075999997,-0.0117999995,-0.058599997,0.001883,-0.007367,0.170038,2017-10-19 16:12:09,80.23518527839911
0.15322891,0.019153614,9.835381,0.0,0.0,-0.002443461,103.0,0.1489,0.0138,9.8055,-0.0023,-0.0139,0.0,0.001989,-0.007364,0.170038,2017-10-19 16:12:10,80.25700715310168
0.15322891,0.038307227,9.825804,0.0,-0.002443461,0.002443461,103.0,0.1476,0.016099999,9.8055,0.0088,0.0131,0.0098,0.002057,-0.007234,0.170037,2017-10-19 16:12:11,75.88814026631601
0.15322891,0.009576807,10.01734,0.0012217305,0.0012217305,-0.0012217305,101.0,0.15269999,0.0154,9.8054,0.0232,0.023599999,1.0E-4,0.00232,-0.007435,0.170035,2017-10-19 16:12:12,81.13532968838601
0.15322891,0.038307227,9.835381,0.0,0.0,0.0012217305,103.0,0.1458,0.0197,9.8055,7.0E-4,0.0095999995,-0.009699999,0.002254,-0.007159,0.170033,2017-10-19 16:12:13,80.48322305496288
0.16280572,0.009576807,9.844957,0.0,-0.0012217305,0.0,101.0,0.14739999,0.012,9.8055,-8.0E-4,-0.0022,-0.009699999,0.001838,-0.007353,0.170037,2017-10-19 16:12:14,80.59928871894827
0.15322891,0.019153614,9.864111,-0.0036651914,-0.002443461,-0.002443461,102.0,0.1485,0.0189,9.8055,0.0078,-0.0092,-0.029299999,0.002191,-0.007254,0.170039,2017-10-19 16:12:15,75.85198320024298
0.15322891,0.009576807,9.854534,0.0036651914,-0.0012217305,0.0,104.0,0.1496,0.015899999,9.8054,0.0067999996,0.0034999999,-0.009699999,0.0021,-0.007378,0.170044,2017-10-19 16:12:16,80.15705818611434
0.15322891,0.02873042,9.931149,0.0,-0.002443461,0.0012217305,104.0,0.1513,0.0104,9.8054,0.005,-0.0104,-0.1077,0.001837,-0.007514,0.170045,2017-10-19 16:12:17,75.2714023386161
0.1436521,0.05746084,9.921572,0.0012217305,-0.002443461,-0.002443461,105.0,0.148,0.0122,9.8055,-0.0014,-0.0023999999,0.058799997,0.001843,-0.007328,0.170043,2017-10-19 16:12:18,81.53834502435082
0.15322891,0.038307227,9.816227,0.0,-0.004886922,0.0036651914,103.0,0.15609999,0.0139999995,9.8053,2.9999999E-4,-0.0042,0.0295,0.00206,-0.007721,0.170057,2017-10-19 16:12:19,81.08176210108338
0.15322891,0.038307227,9.854534,-0.0012217305,0.0,0.0012217305,102.0,0.1486,0.0158,9.8055,-0.0018999999,-0.0061,0.0,0.002086,-0.007329,0.170057,2017-10-19 16:12:20,79.90141079456907
0.15322891,0.038307227,9.873688,0.0012217305,0.002443461,-0.002443461,103.0,0.1495,0.0092,9.8055,-0.013499999,-0.0093,0.0881,0.001762,-0.007435,0.170059,2017-10-19 16:12:21,73.86456223341405
0.17238252,0.019153614,9.835381,-0.0012217305,-0.0012217305,-0.0012217305,103.0,0.148,0.0112,9.8055,0.0174,-0.0014,-0.0589,0.001846,-0.007377,0.170056,2017-10-19 16:12:22,72.87605592978755
0.16280572,0.009576807,9.825804,0.0,-0.002443461,0.0012217305,102.0,0.1488,0.0188,9.8055,0.0175,0.0105,-0.0195,0.002236,-0.007314,0.170059,2017-10-19 16:12:23,75.96797076235048
0.15322891,0.05746084,9.9790325,-0.0012217305,0.0,-0.0012217305,101.0,0.14989999,0.0126,9.8054,0.0245,0.0165,-0.1566,0.001936,-0.007426,0.170069,2017-10-19 16:12:24,81.87204413561084
0.15322891,0.009576807,9.844957,0.0,-0.0012217305,0.0,102.0,0.1444,0.009,9.8055,-0.009,5.9999997E-4,-0.039,0.001711,-0.0071839998,0.170068,2017-10-19 16:12:25,80.72495157981206
0.15322891,0.009576807,9.854534,0.0012217305,-0.002443461,-0.0012217305,101.0,0.145,0.007999999,9.8055,1.0E-4,0.0016,-0.1077,0.00166,-0.00722,0.170067,2017-10-19 16:12:26,78.50796199820786
0.16280572,0.019153614,9.787497,0.0012217305,-0.0012217305,0.0,102.0,0.1445,0.0104,9.8055,-0.0077,-0.0105,0.0099,0.00178,-0.007171,0.170064,2017-10-19 16:12:27,74.02820151052615
0.15322891,0.009576807,9.940725,0.0,0.0012217305,0.0,102.0,0.1374,0.0184,9.8056,0.059,0.0011999999,0.19579999,0.002117,-0.006745,0.170042,2017-10-19 16:12:28,78.71693502975367
-2.3463178,0.82360536,10.984597,0.87598073,0.46425757,-1.4501941,95.0,-1.6478,0.968,9.6186,-0.7497,-0.2003,1.2845,0.055363,0.090058,-0.007972,2017-10-19 16:12:29,80.04146443459463
0.08619126,4.1371803,11.195287,1.4929546,-0.09162979,0.59131753,31.0,-0.9993,5.5789,8.0029,1.7908,-0.6497,2.6896,0.309995,-0.027416,-0.212347,2017-10-19 16:12:30,79.15163041110671
0.0,1.4460979,8.7532015,0.07941248,0.4618141,-0.91629785,26.0,-0.5872,2.3908,9.492499,0.5855,-0.94229996,-0.71779996,0.123932,0.011229,-0.198874,2017-10-19 16:12:31,75.17188017401321
-0.06703765,2.2697031,10.879252,0.02443461,-0.20769417,-0.79045963,12.0,1.5274999,1.3998,9.585199,-1.3074,0.6635,0.9942,0.024828,-0.101626,-0.525648,2017-10-19 16:12:32,72.81829756881041
-0.6607997,2.1452048,9.911995,-0.02932153,1.0677924,0.72082096,9.0,-1.4258,3.0088,9.2241,0.97059995,-1.0192,0.7757,0.16127,-0.050091,-0.684689,2017-10-19 16:12:33,78.15235077873355
-0.91937345,2.3942018,10.113108,0.11606439,0.19181168,1.8741345,8.0,-1.3284999,2.8604,9.2856,-0.3031,0.1094,1.4008,0.154626,-0.038535,-0.605798,2017-10-19 16:12:34,61.224900087562624
1.0726024,-1.0534488,9.825804,-0.14538592,-0.46670103,1.1520919,9.0,1.4389,-1.5051,9.583,-0.45409998,0.7751,0.46679997,-0.092536,-0.053282,-0.236823,2017-10-19 16:12:35,58.35731034084414
-0.62249243,-1.1109096,11.702858,1.7006488,-0.15760323,2.298075,9.0,0.7698,-1.4682,9.6655,-1.4246,0.1695,2.5126,-0.040943,-0.060033,0.490436,2017-10-19 16:12:36,62.1762206860717
-2.9592333,-1.6663644,8.734048,-0.09040806,0.57787853,0.6169739,29.0,-2.0983999,-1.4873999,9.4633,-0.5554,-0.0466,-1.326,-0.128814,0.030187,0.65653497,2017-10-19 16:12:37,69.212373665199
-1.6472107,1.3120226,8.714894,0.3090978,-0.8906415,-0.44959682,91.0,-1.6955999,0.26909998,9.6551,0.023599999,0.98679996,-0.9289,-0.053280998,0.058731,0.814761,2017-10-19 16:12:38,76.2462522181369
-0.1340753,2.480393,9.461885,0.020769417,-0.062308256,-0.06352998,59.0,1.2698,1.9145999,9.5337,-1.276,0.6308,-0.2783,0.112441,0.03839,0.787607,2017-10-19 16:12:39,78.08136128941547
-6.885724,-4.213795,10.419566,-2.5448647,-0.03176499,-3.7421603,153.0,-1.7347,-1.4778999,9.538099,-5.1545,-2.7333,0.90379995,-0.151004,0.021128,0.566056,2017-10-19 16:12:40,79.6326271731134
0.1340753,-0.2777274,9.844957,-0.0012217305,0.0012217305,-0.0012217305,187.0,-0.24689999,0.0317,9.8034,0.3933,-0.3062,0.0901,-0.003709,0.012615,0.434114,2017-10-19 16:12:41,58.97339969493365
0.11492168,-0.2777274,9.940725,0.002443461,0.0012217305,-0.002443461,178.0,0.021399999,-0.1935,9.8047,0.0668,-0.0030999999,0.059499998,-0.0081629995,-0.005444,0.468557,2017-10-19 16:12:42,74.20002167372527
0.1340753,-0.2873042,9.864111,0.0036651914,0.0012217305,0.002443461,181.0,0.114999995,-0.2747,9.8021,-0.0067999996,-4.9999997E-4,0.111099996,-0.009576,-0.011768,0.47109,2017-10-19 16:12:43,81.13272939405667
0.15322891,-0.2777274,9.864111,0.0012217305,0.002443461,0.0012217305,177.0,0.13,-0.2723,9.802,0.0173,-0.022599999,0.0818,-0.009024,-0.012468,0.47821,2017-10-19 16:12:44,80.14785332841312
0.1436521,-0.32561144,9.864111,0.002443461,0.002443461,0.0012217305,176.0,0.1311,-0.2723,9.8019,-0.0131,0.0656,0.1504,-0.008995,-0.012515,0.478248,2017-10-19 16:12:45,78.0421016281108
0.1436521,-0.30645782,9.835381,-0.002443461,-0.0012217305,0.0012217305,175.0,0.1277,-0.28489998,9.8015995,0.0084,0.0029,-0.059299998,-0.009643,-0.012671,0.478253,2017-10-19 16:12:46,80.86972887962206
0.1340753,-0.2777274,9.873688,0.0036651914,-0.002443461,0.0036651914,174.0,0.13669999,-0.2886,9.8014,-5.9999997E-4,0.0067,-0.0296,-0.009347,-0.012936,0.478249,2017-10-19 16:12:47,75.70817958273965
0.15322891,-0.29688102,9.816227,-0.002443461,-0.0012217305,0.0,175.0,0.1336,-0.2821,9.8015995,0.0122,-0.019399999,-0.02,-0.009214,-0.012787,0.47825,2017-10-19 16:12:48,78.47187464643136
0.12449849,-0.29688102,9.835381,0.002443461,-0.0012217305,0.0012217305,175.0,0.1328,-0.2848,9.8015995,-0.0162,-0.0067999996,-0.0592,-0.009518,-0.012895,0.478252,2017-10-19 16:12:49,70.20099566697583
0.16280572,-0.34476504,9.825804,0.0036651914,-0.0012217305,-0.002443461,175.0,0.1334,-0.2713,9.8019,0.012999999,-0.0117999995,0.078,-0.009118,-0.012832,0.478249,2017-10-19 16:12:50,76.05346561055752
0.1340753,-0.2777274,9.864111,-0.0012217305,0.002443461,-0.0012217305,174.0,0.1338,-0.28489998,9.801499,-0.0167,0.0116,0.1274,-0.009559,-0.012892,0.478251,2017-10-19 16:12:51,81.35488167655015
0.12449849,-0.2777274,9.883265,-0.002443461,-0.0012217305,-0.0036651914,174.0,0.13509999,-0.28959998,9.8014,0.050499998,-0.0425,-0.019399999,-0.009672,-0.013116,0.478249,2017-10-19 16:12:52,77.40300468046753
0.1340753,-0.29688102,9.854534,0.002443461,0.0,0.0,175.0,0.12789999,-0.2844,9.8015995,0.009,0.0105,0.019,-0.009616,-0.012665,0.478255,2017-10-19 16:12:53,61.60876231256615
0.17238252,-0.2777274,9.873688,0.0012217305,-0.0012217305,0.0012217305,175.0,0.1384,-0.2841,9.801499,-0.011399999,7.0E-4,-0.009,-0.009265,-0.013267,0.47824,2017-10-19 16:12:54,66.8823791433658
0.1340753,-0.2873042,9.797073,0.0036651914,0.0,-0.0012217305,174.0,0.1381,-0.2848,9.801499,-0.0013,0.0112,0.069299996,-0.009388,-0.013134,0.478243,2017-10-19 16:12:55,69.77793034712005
0.15322891,-0.2873042,9.844957,0.0,0.002443461,-0.0012217305,174.0,0.13149999,-0.2773,9.8018,0.0052,-0.0061,0.1083,-0.009209,-0.012654,0.478246,2017-10-19 16:12:56,80.89863886903868
0.1436521,-0.2873042,9.911995,0.0,-0.0012217305,0.0012217305,174.0,0.13229999,-0.28079998,9.8017,-0.0053,0.0072,0.039699998,-0.00935,-0.012776,0.478247,2017-10-19 16:12:57,81.22396537182395
0.1436521,-0.29688102,9.864111,0.0012217305,0.0,0.0012217305,175.0,0.1364,-0.2852,9.801499,2.9999999E-4,-0.0079,0.020299999,-0.009397,-0.013041,0.478244,2017-10-19 16:12:58,77.7859780812505
0.1436521,-0.29688102,9.844957,0.0012217305,-0.0012217305,-0.002443461,175.0,0.1305,-0.2809,9.8017,-0.0034999999,-0.0123,0.0103,-0.009394,-0.012698,0.478243,2017-10-19 16:12:59,70.86129025214765
0.15322891,-0.29688102,9.864111,0.0012217305,0.0,0.0,175.0,0.1305,-0.28419998,9.8015995,-0.0036,9.999999E-4,-0.0094,-0.009544,-0.012777,0.478239,2017-10-19 16:13:00,65.17988700603874
0.1436521,-0.29688102,9.844957,0.0036651914,-0.0012217305,-0.002443461,175.0,0.1336,-0.2882,9.801499,0.003,0.0050999997,-0.0092,-0.009624,-0.013017,0.478234,2017-10-19 16:13:01,67.59322257948659
0.12449849,-0.2873042,9.816227,0.0012217305,-0.0012217305,0.0012217305,176.0,0.1325,-0.27969998,9.8017,0.023699999,-0.0033,2.0E-4,-0.0092939995,-0.012759,0.478236,2017-10-19 16:13:02,75.15501760690978
0.1436521,-0.2873042,9.844957,-0.0012217305,-0.002443461,0.0012217305,174.0,0.1302,-0.28509998,9.8015995,-0.0032,-0.0077,0.0199,-0.009594,-0.012785,0.478235,2017-10-19 16:13:03,79.28964251882215
0.1436521,-0.2873042,9.902418,-0.002443461,-0.0012217305,0.0012217305,174.0,0.1311,-0.2826,9.8017,-0.0139999995,0.0191,0.1179,-0.009458,-0.012764,0.478232,2017-10-19 16:13:04,70.18062529290486
0.1436521,-0.2777274,9.835381,0.0012217305,0.0,-0.002443461,174.0,0.1303,-0.2823,9.8017,-0.0033999998,-7.0E-4,-0.019299999,-0.009475,-0.01271,0.478231,2017-10-19 16:13:05,67.3327499979662
0.1436521,-0.2873042,9.835381,0.0036651914,0.0012217305,-0.0012217305,175.0,0.1319,-0.2832,9.8015995,0.0145,-0.019399999,2.9999999E-4,-0.00946,-0.012738,0.478227,2017-10-19 16:13:06,59.71851349688811
0.1436521,-0.2777274,9.835381,0.002443461,-0.0036651914,-0.002443461,174.0,0.1364,-0.2865,9.801499,2.0E-4,0.0132,-0.0191,-0.0095069995,-0.013098,0.478218,2017-10-19 16:13:07,59.865170642656736
0.1436521,-0.30645782,9.768343,-0.0012217305,-0.002443461,-0.002443461,166.0,0.1321,-0.2823,9.8015995,-0.0055,0.0095999995,-0.0782,-0.009496,-0.012875,0.478219,2017-10-19 16:13:08,74.64774822332055
0.1436521,-0.2873042,9.892841,-0.0012217305,-0.0036651914,-0.0036651914,173.0,0.1357,-0.2755,9.8018,5.9999997E-4,-0.0069999998,0.029399998,-0.008984,-0.012784,0.478213,2017-10-19 16:13:09,76.44227659846709
0.16280572,-0.29688102,9.864111,0.002443461,0.0,-0.002443461,174.0,0.13769999,-0.2899,9.8013,0.0084,-0.0121,-0.0092,-0.009624,-0.013238,0.478203,2017-10-19 16:13:10,78.5136689848877
0.1436521,-0.2777274,9.844957,0.0012217305,-0.0012217305,-0.0012217305,174.0,0.1321,-0.2841,9.8015995,-0.0049,4.0E-4,0.0,-0.009502,-0.012846,0.478205,2017-10-19 16:13:11,62.49073011703713
0.1436521,-0.2873042,9.883265,-0.0012217305,-0.002443461,-0.0012217305,173.0,0.1275,-0.28309998,9.8017,-7.0E-4,-0.0094,-0.029099999,-0.009573,-0.012616,0.478205,2017-10-19 16:13:12,62.123902804563244
0.1340753,-0.25857377,9.988609,0.002443461,-0.0012217305,0.0,174.0,0.1339,-0.2844,9.8015995,0.0029,9.999999E-4,0.1273,-0.009471,-0.012932,0.478199,2017-10-19 16:13:13,62.57286919186183
0.1340753,-0.29688102,9.835381,0.0036651914,-0.0036651914,0.0,172.0,0.1366,-0.2845,9.801499,-2.0E-4,0.0019999999,-0.069299996,-0.009409,-0.013059,0.478192,2017-10-19 16:13:14,80.14861858298431
0.1340753,-0.29688102,9.844957,-0.0012217305,-0.002443461,-0.0012217305,172.0,0.13329999,-0.2841,9.8015995,-0.0165,0.0016,-0.0301,-0.009473,-0.012899,0.478195,2017-10-19 16:13:15,78.50524562729336
0.1436521,-0.2873042,9.892841,0.002443461,-0.002443461,0.0,172.0,0.13509999,-0.28329998,9.8015995,0.0011999999,7.0E-4,0.0188,-0.009442,-0.012947,0.478187,2017-10-19 16:13:16,73.4181068014936
0.1436521,-0.2873042,9.854534,0.0,-0.0012217305,0.0,174.0,0.13319999,-0.2828,9.8015995,-0.0066,2.9999999E-4,-0.039899997,-0.009417,-0.012864,0.478182,2017-10-19 16:13:17,80.45980271361611
0.1436521,-0.2873042,9.844957,-0.0012217305,0.0,0.0,162.0,0.131,-0.2857,9.8015995,0.0058,0.0023999999,-1.0E-4,-0.009603,-0.012836,0.47818,2017-10-19 16:13:18,60.40610130794762
0.1436521,-0.30645782,9.864111,0.002443461,-0.002443461,0.0,125.0,0.1328,-0.276,9.8018,-0.0058,-0.017099999,0.0093,-0.009214,-0.012752,0.478177,2017-10-19 16:13:19,73.76638388843726
0.1340753,-0.2873042,9.864111,0.0036651914,0.0,0.0012217305,50.0,0.1383,-0.2838,9.801499,0.0082,-0.0093,-1.0E-4,-0.009337,-0.013115,0.478171,2017-10-19 16:13:20,73.01513022234572
0.15322891,-0.2873042,9.854534,0.0,-0.0012217305,-0.0036651914,49.0,0.1325,-0.2816,9.8017,0.0041,0.0083,-0.0104,-0.009381,-0.012804,0.47817498,2017-10-19 16:13:22,63.84763407476661
0.06703765,-0.16280572,10.01734,-0.0012217305,0.0,0.0,50.0,0.1295,-0.28239998,9.8017,0.0074,-0.0011,0.0289,-0.009491,-0.012691,0.478173,2017-10-19 16:13:23,67.140165285105
0.23942018,-0.30645782,10.28549,-0.0061086523,-0.010995574,-0.002443461,50.0,0.13409999,-0.2836,9.8015995,0.0321,0.16659999,0.1369,-0.009515,-0.012556,0.478162,2017-10-19 16:13:24,74.42952907538773
