ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.857388,1.445964,9.8072,-0.007685609,0.14009759,0.13790911,4.55,1.5750898,3.7101579,8.940035,-0.2822982,2.1182818,-0.5334814,0.20965183,-0.015206243,0.3159449,2016-11-24 10:54:06,51.79104416080492
1.3490881,1.589484,9.788064,0.030196391,-0.028538413,0.038927123,8.225,1.070136,3.709934,9.014522,-0.3471241,2.1599178,-0.760387,0.20069033,0.010523417,0.32041124,2016-11-24 10:54:07,53.325056168969276
0.377936,1.3383241,10.073908,-0.1262196,-0.10919041,0.09758312,21.0875,0.93432474,3.4329884,9.138492,0.47027674,2.0372562,-0.66033673,0.18303733,0.023748206,0.3779692,2016-11-24 10:54:08,53.68635521518299
0.667368,1.74616,9.785672,0.0925184,0.1535396,-0.28001487,20.7375,1.4535351,3.24073,9.14086,0.5350071,1.6069939,-0.70939624,0.18422884,-0.0023806926,0.39061448,2016-11-24 10:54:09,46.97795304554016
0.83720005,0.910156,10.036832,0.03386239,0.11076959,-0.007508874,21.35,1.0785182,2.644348,9.38161,0.18989012,1.7461519,-0.68631756,0.1470358,-0.007174532,0.32846054,2016-11-24 10:54:10,32.47660458258726
0.87308,1.105104,9.706737,0.0069783907,0.035005584,0.008377127,20.9125,0.9850325,2.9042869,9.314785,0.12989245,1.7979867,-0.34291562,0.15831333,0.0038783888,0.33994615,2016-11-24 10:54:11,53.45804517000617
0.90298,1.1577281,9.75936,0.0717444,-0.043202415,-0.064942874,21.175,0.99240273,2.8821185,9.320887,0.08942272,1.7243905,-0.43847442,0.15733214,0.0036983197,0.34336793,2016-11-24 10:54:12,56.467627630857756
2.310672,0.607568,9.710324,-0.012573609,-0.0016544126,-0.008730873,20.5625,2.267069,2.3984425,9.234623,-0.04360285,1.7908744,-0.47570145,0.15437225,-0.07303755,0.30557323,2016-11-24 10:54:13,54.86680429002518
2.071472,0.584844,9.660092,-0.0846716,-0.06886441,-0.042946875,20.825,2.0906208,2.4574096,9.260714,0.03469678,1.7577496,-0.26662266,0.15505044,-0.061598234,0.3164833,2016-11-24 10:54:14,50.485595157430566
2.283164,1.015404,9.402952,0.02408639,0.016675588,0.014487125,20.2125,2.3657165,2.6783226,9.1323805,0.13637231,1.5552787,-0.19641924,0.17113909,-0.07134165,0.31706962,2016-11-24 10:54:15,57.93139303402378
1.1625121,1.5201161,9.688796,-0.0064636096,-0.0065424126,0.023041125,20.475,1.464299,3.2118678,9.149324,0.24318288,1.7348076,-0.52272743,0.18283898,-0.009177731,0.36245805,2016-11-24 10:54:16,34.371553870785974
1.105104,1.534468,9.545277,0.08396439,0.13887557,-0.005064875,20.475,1.7272353,3.0476556,9.159631,0.5073153,1.5251477,-0.52916473,0.18077667,-0.017566731,0.39984363,2016-11-24 10:54:17,59.18048810523764
1.108692,1.38736,9.857432,-0.0137956105,-0.049312413,-0.012396874,20.65,1.5905094,3.0583436,9.180807,0.59902537,1.6351036,-0.65748954,0.17835267,-0.00997432,0.40452045,2016-11-24 10:54:18,60.92656231188855
0.957996,1.616992,9.65172,0.0020903905,0.011787586,-0.009952873,20.65,1.495486,3.168419,9.159423,0.54346997,1.5621908,-0.5748212,0.18163654,-0.0027506254,0.40622488,2016-11-24 10:54:19,47.706957939555465
0.897,1.280916,9.865805,-0.02112761,-0.010208413,-0.033170875,21.0,1.3871207,2.8171928,9.290303,0.52719676,1.5709608,-0.69390523,0.1621116,-0.006801883,0.39838642,2016-11-24 10:54:20,61.537024353212935
1.239056,1.262976,9.936368,0.037528392,-0.065198414,0.027929127,20.9125,1.4019157,2.8459785,9.279302,0.16285978,1.5830023,-0.65706694,0.16383459,-0.00674926,0.39911702,2016-11-24 10:54:21,59.82407475845957
1.02856,1.380184,9.797632,0.00820039,0.009343587,0.002267126,20.825,1.4467025,2.8887556,9.259187,0.4181425,1.5085714,-0.5384458,0.16691945,-0.0071263164,0.40349072,2016-11-24 10:54:22,53.27958404683991
1.394536,1.069224,9.851452,-0.5539196,-0.54055643,-0.28123686,21.0,1.5696473,2.5068955,9.349977,0.09258725,1.1936876,-0.17975101,0.15020011,-0.026903098,0.3685742,2016-11-24 10:54:23,56.932702689657326
2.089412,-0.25714,9.948328,-0.27652562,-0.40124843,-0.100380875,20.9125,2.167613,1.6290652,9.424332,0.3233809,1.7678012,-0.36732116,0.11670967,-0.07662749,0.3351906,2016-11-24 10:54:24,58.04335957502899
1.20796,1.346696,9.832316,0.076632395,0.03867159,0.074365124,20.65,1.7348113,2.8356779,9.226038,0.4646594,1.538018,-0.5680062,0.16968198,-0.028479569,0.36789924,2016-11-24 10:54:25,58.299054449659586
1.138592,1.7796481,9.874176,0.01797639,-0.007764414,0.031595126,20.3875,1.6303067,3.2211921,9.117917,0.5730427,1.3709799,-0.5684867,0.18693818,-0.013028214,0.3815704,2016-11-24 10:54:26,53.746481760456064
0.886236,1.6313441,9.846668,-0.04556761,0.10099358,-0.0038428735,20.475,1.5346886,3.0791962,9.183337,0.5862605,1.4669882,-0.5712398,0.17800328,-0.009745949,0.39012447,2016-11-24 10:54:27,53.9138756657113
1.085968,1.516528,9.784476,-0.0015749293,-0.0065274797,0.005919367,20.65,1.6014616,2.995149,9.1997175,0.47004563,1.5013449,-0.6481459,0.17539337,-0.013496183,0.396193,2016-11-24 10:54:28,61.2540596608673
1.1661,1.478256,9.82514,-0.02723693,-0.01019348,-0.0026346315,20.65,1.7545295,2.8774579,9.209357,0.50351346,1.3645177,-0.5787071,0.1730293,-0.02267933,0.39901018,2016-11-24 10:54:29,42.95768771149678
1.240252,1.511744,9.7773,0.0032705704,0.014164481,-0.0026218016,20.65,1.7851543,2.8637867,9.207731,0.54490227,1.3520427,-0.56956863,0.17300026,-0.024641695,0.39782363,2016-11-24 10:54:30,57.71497217383334
1.3443041,1.5404481,9.704344,0.0033279057,0.0045451727,9.0931915E-4,20.65,1.8444614,2.859327,9.197424,0.49058938,1.3009391,-0.4949597,0.17418782,-0.02684244,0.40138,2016-11-24 10:54:31,57.32664857915427
1.389752,1.499784,9.57398,0.00332809,-0.03091111,0.014313903,20.825,1.7904115,2.8097568,9.223345,0.3767394,1.3063847,-0.3901029,0.17062894,-0.025021696,0.40320382,2016-11-24 10:54:32,56.14803260124305
1.310816,1.515332,9.632585,0.011882091,-0.01258111,0.0069819055,20.7375,1.7424889,2.7427132,9.252656,0.4352607,1.1986772,-0.3584002,0.1662949,-0.024327872,0.4026083,2016-11-24 10:54:33,53.19319607537595
1.12424,1.479452,9.750988,-0.02355591,-0.007693112,0.010647904,20.825,1.7699121,2.619264,9.283171,0.73178416,1.0991478,-0.3003776,0.16120613,-0.026506957,0.4124171,2016-11-24 10:54:34,56.56334402049808
1.123044,1.280916,9.857432,-0.00889191,0.0057488903,-0.0064600967,21.0,1.7778718,2.568974,9.295695,0.60937977,1.2617459,-0.52944475,0.15927315,-0.026145104,0.4227393,2016-11-24 10:54:35,47.55312531030767
0.905372,1.48902,9.707932,-0.01377991,0.004526891,-0.017458096,21.0,1.6342814,2.7061083,9.283129,0.71934146,1.2266564,-0.40207916,0.16261566,-0.015757147,0.42618963,2016-11-24 10:54:36,53.93967069557747
1.15414,1.474668,9.745008,0.030212091,-0.01258111,-0.019902095,21.0,1.8038312,2.724049,9.246413,0.5839111,1.296025,-0.59427524,0.16735764,-0.02357141,0.42423975,2016-11-24 10:54:37,53.50037269744311
1.123044,1.3443041,9.785672,-0.0052259103,-0.02602311,-0.019902095,20.9125,1.7453359,2.6006842,9.293042,0.65338784,1.225284,-0.43043783,0.16029793,-0.022165153,0.43248776,2016-11-24 10:54:38,50.95154812025097
0.93527204,1.534468,9.69956,0.03754409,0.06562689,-0.015014096,20.9125,1.616551,2.657744,9.300191,0.63583094,1.1567639,-0.38860476,0.15999722,-0.014937664,0.4323015,2016-11-24 10:54:39,51.068426129582406
1.0249721,1.388556,9.755773,0.01799209,0.004526891,0.017979905,20.9125,1.6234874,2.5619605,9.325828,0.5985153,1.1734043,-0.42994568,0.15562712,-0.017187003,0.43389326,2016-11-24 10:54:40,35.89175254582692
1.07042,1.356264,9.72946,-0.011335909,-0.010137111,8.719042E-4,20.9125,1.7122154,2.503842,9.325744,0.57721144,1.1308342,-0.28650808,0.15504609,-0.021912422,0.437937,2016-11-24 10:54:41,54.76967498285535
1.119456,1.323972,9.78926,0.00210609,-0.015025111,0.004537903,20.9125,1.67893,2.42769,9.351893,0.5857859,1.073818,-0.3309224,0.15061173,-0.022411315,0.43640617,2016-11-24 10:54:42,51.947409610729
1.209156,1.361048,9.660092,0.01799209,-0.0040271115,-0.008904096,20.825,1.6676788,2.4295669,9.353419,0.4585228,1.0685189,-0.30667293,0.15048134,-0.021534631,0.43826327,2016-11-24 10:54:43,47.405880986077534
1.193608,1.376596,9.731853,-0.0076498203,-0.010107541,0.010614026,20.9125,1.802086,2.4124346,9.332902,0.589342,1.0226828,-0.3738345,0.15287443,-0.027998464,0.4389416,2016-11-24 10:54:44,56.772599792788924
1.41726,1.2857001,9.524944,0.046142288,0.038824797,-4.0673465E-4,20.825,2.029964,2.3243573,9.308436,0.59954804,1.0338732,-0.29185587,0.15413167,-0.040561542,0.43877235,2016-11-24 10:54:45,58.68205119350938
1.50696,1.180452,9.678032,0.01070429,9.427946E-4,-0.027290735,20.825,2.0073087,2.2069476,9.341868,0.5099166,1.1149994,-0.51915133,0.14855611,-0.040353626,0.44997275,2016-11-24 10:54:46,56.65753483454595
1.422044,1.320384,9.776104,-0.00884771,-0.021053204,-0.008960735,20.825,2.067101,2.3839014,9.285177,0.6785449,1.0491654,-0.43471536,0.15819408,-0.039527293,0.44637695,2016-11-24 10:54:47,55.65487084688816
1.4029081,1.328756,9.797632,-0.04306371,-0.007611206,0.008147266,20.825,2.0794137,2.3460689,9.292062,0.73032546,0.99698085,-0.48284665,0.15661599,-0.041330438,0.44444215,2016-11-24 10:54:48,51.82371530934975
1.424436,1.29168,9.770124,-0.0064037098,0.018050795,0.020367265,20.7375,2.1062675,2.4235358,9.266095,0.68183136,1.131856,-0.50402915,0.16123503,-0.0395468,0.45094496,2016-11-24 10:54:49,55.11453161859197
1.388556,1.188824,9.80122,0.036501937,0.03503754,-0.01992118,20.825,2.0802948,2.2977836,9.303922,0.6917387,1.1089594,-0.4972978,0.15480363,-0.040839553,0.45391622,2016-11-24 10:54:50,51.896330119047775
1.24384,1.271348,9.822748,-0.012378059,-0.001622457,-0.0015911814,20.9125,2.0157068,2.2298515,9.334618,0.7359867,0.9668754,-0.4032143,0.15019758,-0.03882879,0.45795915,2016-11-24 10:54:51,51.157281886505245
1.132612,1.3969281,9.695972,0.0010639396,-0.018730458,0.0130728185,20.9125,1.9512452,2.263079,9.340317,0.8353772,0.8362508,-0.33891106,0.15010133,-0.035298895,0.45675477,2016-11-24 10:54:52,62.61633190106019
1.206764,1.3275601,9.718697,-0.008712061,8.21542E-4,-0.024809182,20.9125,1.9584123,2.2683904,9.337528,0.78633225,0.98388624,-0.4732605,0.1506438,-0.035000876,0.45963854,2016-11-24 10:54:53,55.21297327836811
1.3706161,1.2103521,9.62182,-0.01482206,-0.022396456,-0.0015911814,20.9125,1.9871702,2.1394439,9.3618555,0.60459423,0.9302878,-0.21212475,0.1452966,-0.039587352,0.4587145,2016-11-24 10:54:54,57.98536888312418
1.329952,1.1039081,9.829925,0.0059519396,0.024039544,0.02651482,21.0,2.0132349,2.0723178,9.371381,0.6880669,0.9731938,-0.4896388,0.14283271,-0.042324856,0.45912966,2016-11-24 10:54:55,59.90310393653046
1.44118,1.256996,9.6086645,0.02659387,-0.06514601,-0.021160679,20.9125,2.0745115,2.1723614,9.335291,0.7278154,0.9679892,-0.47310618,0.14914544,-0.04228857,0.4615108,2016-11-24 10:54:56,56.818432647841554
1.4985881,1.3921441,9.695972,0.0058198688,-0.0016020071,-0.0077186786,20.825,2.2098382,2.2364702,9.288982,0.73038626,0.86465824,-0.46918228,0.15560421,-0.04670135,0.46248615,2016-11-24 10:54:57,45.1490630014688
1.442376,1.378988,9.716304,0.019291151,-0.04805769,-0.01624301,20.825,2.1740828,2.2321217,9.298462,0.7317067,0.8531337,-0.41784137,0.1544907,-0.045200005,0.46239445,2016-11-24 10:54:58,56.446118681911024
1.4507481,1.341912,9.810788,-0.0014828481,-0.016285691,-0.00402301,20.825,2.178972,2.2325335,9.297218,0.71985185,0.8942093,-0.5051976,0.15475549,-0.044994995,0.46474302,2016-11-24 10:54:59,60.02929661543484
1.4878241,1.308424,9.666072,-0.0051488485,-0.0065096915,-3.5700947E-4,20.9125,2.115195,2.1673417,9.327325,0.607039,0.8529376,-0.2586153,0.15018997,-0.04337992,0.46661723,2016-11-24 10:55:00,59.943755688528604
1.2558,1.289288,9.811984,-0.0051488485,0.017930308,-0.00891101,21.0,2.0088422,2.1263204,9.36022,0.70759416,0.8477964,-0.41229603,0.14566827,-0.03927344,0.4684187,2016-11-24 10:55:01,59.465629527817924
1.304836,1.331148,9.731853,-0.0029565147,-0.010024039,-2.900064E-4,21.0,2.0192924,2.140466,9.354746,0.6642242,0.808122,-0.32807052,0.14668408,-0.03904531,0.47050324,2016-11-24 10:55:02,56.66168717976166
1.382576,1.2797201,9.666072,0.010485485,0.016859962,-0.012510007,21.0,2.0404098,2.078578,9.364115,0.66859776,0.786898,-0.46700612,0.1445084,-0.040992584,0.47374663,2016-11-24 10:55:03,52.331619761607804
1.2558,1.36344,9.614644,0.014190431,0.019214543,-0.01861776,21.0,1.9517069,2.09374,9.379632,0.78082293,0.74823993,-0.33667117,0.14282323,-0.03705983,0.47106916,2016-11-24 10:55:04,52.02570377292272
1.335932,1.365832,9.725872,0.011746432,-0.03821946,-0.002731761,21.0,2.010228,2.1477492,9.355028,0.6850598,0.79866105,-0.36725628,0.14704062,-0.037488487,0.47621483,2016-11-24 10:55:05,58.33350478838875
1.576328,1.319188,9.684012,0.0031158088,-0.044061318,-0.01978489,21.0,2.128702,2.1467266,9.329019,0.63848585,0.83351874,-0.40881345,0.14993094,-0.043280095,0.47368634,2016-11-24 10:55:06,53.175187430982966
1.462708,1.367028,9.692384,-0.012822096,0.0034912918,-0.007616924,21.0,2.118175,2.1517034,9.330267,0.6554669,0.7846755,-0.36211658,0.14994766,-0.042478804,0.47485706,2016-11-24 10:55:07,50.91440360607645
1.38736,1.340716,9.656505,0.014105135,0.0021881107,-0.0064191613,21.0,2.1186674,2.1024382,9.341381,0.6942313,0.78683823,-0.30675125,0.14776197,-0.043457434,0.47648045,2016-11-24 10:55:08,56.92186677292426
1.389752,1.371812,9.693581,-0.0091931345,-0.012571134,-0.002769528,21.0875,2.1239395,2.1259687,9.334855,0.73059946,0.75774467,-0.4304846,0.14915195,-0.04252688,0.4798249,2016-11-24 10:55:09,30.400051548857327
1.21394,1.424436,9.731853,-0.010386842,8.768998E-4,-0.014927239,21.0,1.9834137,2.1348004,9.363711,0.7993737,0.7414603,-0.40282443,0.14603314,-0.035467334,0.48297492,2016-11-24 10:55:10,63.28597106582434
1.4029081,1.4124761,9.618232,6.684568E-4,-0.014981013,0.0073398277,21.0,1.9998137,2.134438,9.360306,0.70095766,0.7458821,-0.4205828,0.14641398,-0.036334846,0.48224148,2016-11-24 10:55:11,57.86893477671376
1.408888,1.39334,9.703148,-0.006663543,-0.010093013,-0.0012141746,21.0,2.0996978,2.1125524,9.343382,0.689614,0.72878027,-0.32867023,0.14795165,-0.041598476,0.48087615,2016-11-24 10:55:12,41.252535019176136
1.382576,1.4029081,9.619429,0.0054948786,-3.828965E-4,-0.009619234,21.0,2.0676477,2.124987,9.34771,0.68387574,0.70413905,-0.3195587,0.14763032,-0.040060062,0.47962588,2016-11-24 10:55:13,57.013213701814195
1.29168,1.4340041,9.791653,-0.0017928502,0.0142508205,-0.009616323,21.0875,2.0463595,2.101752,9.357641,0.7463073,0.67612016,-0.3861714,0.1460968,-0.039355293,0.48161894,2016-11-24 10:55:14,44.61664382383589
1.504568,1.4053,9.624212,-0.003082354,-0.039481375,0.017329011,21.0875,2.1245444,2.1076822,9.338863,0.6187803,0.6999901,-0.29252514,0.1483616,-0.0428872,0.48057863,2016-11-24 10:55:15,52.00331130665491
1.204372,1.334736,9.802416,0.0018056459,0.048502624,-0.007110987,21.0875,2.0159392,2.092114,9.366399,0.81156707,0.75737804,-0.4360171,0.14501423,-0.037648696,0.48511994,2016-11-24 10:55:16,56.229382956986555
1.193608,1.438788,9.733048,5.836459E-4,0.013064623,-0.004666988,21.0,1.9916251,2.1305108,9.362946,0.78486115,0.67737085,-0.4143547,0.14612812,-0.035626322,0.48484948,2016-11-24 10:55:17,52.84984502679279
1.295268,1.41128,9.792849,-0.020151217,0.00209021,-8.7525323E-4,20.9125,2.0019445,2.0996969,9.367704,0.74494845,0.6609087,-0.45743516,0.14496334,-0.03695473,0.48437572,2016-11-24 10:55:18,52.445047484395744
1.3598521,1.373008,9.681621,-0.0079768775,-0.012659483,0.010095857,21.0,1.9959676,2.0672731,9.376187,0.7640876,0.6775211,-0.28510115,0.1433857,-0.0372566,0.485927,2016-11-24 10:55:19,47.205494236408036
1.229488,1.367028,9.674444,-6.44878E-4,0.004448518,0.0015418567,21.0875,1.9504049,2.0229697,9.39542,0.7161329,0.6714897,-0.35915715,0.14032747,-0.035709172,0.4898873,2016-11-24 10:55:20,56.57938075310595
1.14816,1.371812,9.640956,0.003057612,0.0068651643,-0.009463808,21.0,1.9040791,1.9653013,9.417138,0.84681505,0.6114292,-0.34939796,0.13653,-0.034917384,0.49122995,2016-11-24 10:55:21,59.93620877482278
1.015404,1.343108,9.728264,0.02148189,0.01671541,0.0016050842,21.0875,1.8595824,1.9475874,9.4297,0.86331445,0.5829513,-0.3535802,0.13463514,-0.03305276,0.49341282,2016-11-24 10:55:23,30.95682245488907
1.308424,1.3275601,9.826336,-0.02006611,-0.004058592,-0.0057269167,21.0875,1.9831312,2.0204163,9.389117,0.63643503,0.60076416,-0.32957974,0.14128204,-0.03643773,0.4947173,2016-11-24 10:55:24,27.917598449390194
1.2689561,1.3861641,9.718697,0.01659389,-0.004058592,-0.004504917,20.9125,2.0272427,2.0388734,9.375696,0.71403474,0.6658653,-0.27004445,0.14347324,-0.037255745,0.49864975,2016-11-24 10:55:25,59.6137880465892
1.1900201,1.3538721,9.851452,0.00803989,-0.0101685915,-0.0057269167,21.0,1.9665945,2.0238793,9.391849,0.7765743,0.6700072,-0.45960256,0.1412269,-0.03469857,0.5002633,2016-11-24 10:55:26,55.2067449698304
1.284504,1.4017121,9.790456,-0.02251011,8.2940795E-4,0.026045082,20.9125,2.0428216,2.0651276,9.366564,0.8324696,0.6335155,-0.42867666,0.14505883,-0.037364423,0.49800897,2016-11-24 10:55:27,59.86777133837728
1.059656,1.3490881,9.907664,-0.01762211,-0.06271459,0.05537308,21.0875,1.8384472,2.129381,9.394479,0.7393231,0.7288648,-0.3864093,0.14284028,-0.024729181,0.5093672,2016-11-24 10:55:28,60.58890454112217
0.977132,1.550016,9.737832,0.014149889,0.019159408,-0.021612916,20.9125,1.8866303,2.1437032,9.38166,0.90949833,0.6020593,-0.4040116,0.14483698,-0.026281219,0.5103997,2016-11-24 10:55:29,59.83586086097663
1.009424,1.511744,9.80122,-0.013956111,-0.0150565915,0.004049083,21.0875,1.8325447,2.1314447,9.3951645,0.83627665,0.61013275,-0.44911215,0.14281479,-0.024163611,0.5108585,2016-11-24 10:55:30,55.08557565712961
0.97832805,1.4662961,9.8072,-0.05183811,-0.0052805915,-0.035054915,21.0,1.8280526,2.049542,9.414245,0.81743264,0.62869394,-0.26378712,0.13892731,-0.026577229,0.5083898,2016-11-24 10:55:31,54.90194073549796
0.870688,1.4352,9.785672,-0.01151211,0.003273407,-0.024056915,21.175,1.8063385,2.0776432,9.412276,0.9416305,0.6256991,-0.41047114,0.13935986,-0.02619816,0.5002873,2016-11-24 10:55:32,58.47730223578128
1.093144,1.240252,9.78328,-0.07750011,-0.019944591,-0.013058916,21.175,1.8033403,1.9275287,9.444734,0.77478033,0.77338874,-0.5035943,0.13242787,-0.030257076,0.4987086,2016-11-24 10:55:33,60.42119678446093
0.87906003,1.29766,9.761752,0.02759189,-0.0052805915,0.0052710827,21.2625,1.7692803,1.912902,9.4541445,0.9093563,0.62002593,-0.36142743,0.13074002,-0.029662326,0.4952387,2016-11-24 10:55:34,54.83737329315514
0.882648,1.2558,9.814376,0.01537189,0.037489407,-0.0069489162,21.2625,1.7675936,1.8836637,9.46033,0.88494563,0.6278636,-0.35404667,0.12932912,-0.030520104,0.49408302,2016-11-24 10:55:35,60.063008994771955
0.94364405,1.256996,9.839492,-0.00418011,8.2940795E-4,-0.030166917,21.2625,1.8555948,1.9101605,9.438139,0.9119507,0.6531645,-0.40135318,0.1329257,-0.033461384,0.49588448,2016-11-24 10:55:36,61.90484949963793
1.212744,1.167296,9.902881,-0.02006611,-0.05416059,-0.037498914,21.0875,1.9016153,1.9262729,9.425695,0.8431553,0.67884487,-0.47838148,0.13470732,-0.035738822,0.4917077,2016-11-24 10:55:37,60.904670029839124
1.211548,1.2749361,9.802416,7.078897E-4,8.2940795E-4,-8.3891675E-4,21.175,1.9586426,1.92028,9.415235,0.7399186,0.64055985,-0.28073826,0.13587832,-0.038649052,0.49032232,2016-11-24 10:55:38,57.613769965891166
1.193608,1.283308,9.721088,-0.0041523213,-0.012580544,3.6754087E-4,21.175,2.0272868,1.9271016,9.399298,0.7379988,0.6509696,-0.29428282,0.13804895,-0.04137319,0.49130404,2016-11-24 10:55:39,58.61817868269034
1.224704,1.2641721,9.816769,-0.004075682,-0.0040147863,0.011405027,21.175,2.011222,1.9288499,9.402389,0.79728186,0.67065793,-0.46461248,0.13774814,-0.04046052,0.4922551,2016-11-24 10:55:40,56.880736817295045
0.880256,1.682772,9.55006,0.03869432,0.07297121,0.024847025,21.0875,1.8162612,2.2866805,9.361768,0.72790116,0.5620485,-0.056732528,0.14908963,-0.021331333,0.49902454,2016-11-24 10:55:41,60.536742512062894
1.08238,1.057264,10.067928,-0.06150968,-0.016234785,-0.015478974,21.525,1.8236628,1.9303247,9.440258,0.9386227,0.97352463,-0.7233505,0.13211876,-0.035005547,0.4731772,2016-11-24 10:55:42,55.08771337862082
0.981916,0.821652,9.881352,0.025252316,0.030201213,-0.016700974,21.7,2.0823863,1.7260661,9.426281,0.9952223,0.8912582,-0.6009844,0.13011217,-0.04964184,0.48704824,2016-11-24 10:55:43,53.22280724558836
1.1039081,1.430416,9.739028,0.022808317,0.06808321,0.078615025,21.2625,2.0883422,2.2531812,9.313024,1.0825062,0.81678516,-0.37457684,0.15417928,-0.037373174,0.48168004,2016-11-24 10:55:44,63.424970638646336
0.90896004,1.398124,9.78926,8.123182E-4,0.016759215,0.012627026,21.35,1.9680486,2.2580364,9.338011,1.0076605,0.8718724,-0.4141735,0.1514796,-0.030787863,0.48779312,2016-11-24 10:55:45,62.55493409542307
0.631488,1.7641001,9.564412,0.004478318,0.009427214,-0.009368973,21.2625,1.9213471,2.384163,9.316361,1.2898592,0.6200627,-0.24805063,0.15596513,-0.025935927,0.48507628,2016-11-24 10:55:46,59.619483108255416
0.769028,1.559584,9.81916,0.0020639922,-0.0028620027,0.0040854644,21.0875,1.8191904,2.4144657,9.329057,1.0489663,0.8560778,-0.47096682,0.15470523,-0.020415932,0.48607123,2016-11-24 10:55:47,55.05410659657482
0.80730003,1.5835041,9.779693,-0.019914478,0.0020229258,0.009023584,21.2625,1.859947,2.329206,9.342687,1.0370989,0.728958,-0.31860125,0.15203354,-0.023267636,0.49266586,2016-11-24 10:55:48,57.30766579948404
