ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.270349,0.545878,2.834735,0.11808616,0.21028799,-0.072752,7.0,0.95251423,0.060158454,0.29849228,-0.0075635314,0.0013748258,-0.003280729,-0.2840186,-0.52003634,-0.4304942,2017-07-23 20:00:18,36.16922094627811
9.260772,0.545878,2.8634653,0.06439964,0.12547034,-0.018139614,7.0,0.95309126,0.057878222,0.29709792,-0.012887657,0.0015559122,-0.0032807887,-0.25473294,-0.5360284,-0.38935697,2017-07-23 20:00:19,34.28016616361892
9.308656,0.5554548,2.930503,-0.034863397,0.017660124,-0.032983772,7.0,0.95402336,0.058084443,0.29405048,-0.012902081,0.0015579537,0.0028466284,-0.25306317,-0.5370054,-0.38781026,2017-07-23 20:00:20,29.48389530524773
9.270349,0.5554548,2.873042,-0.008410364,-0.03015327,0.022457512,7.0,0.9532817,0.061099403,0.29583934,-0.010144472,-0.0034894012,0.0038082302,-0.2529436,-0.5369944,-0.38796893,2017-07-23 20:00:21,37.76413616842873
9.212888,0.59376204,2.873042,-0.13639675,0.029417958,-0.025688998,7.0,0.9536287,0.06079057,0.29478264,-0.004844725,-0.002228722,-0.004202932,-0.25659645,-0.5340214,-0.3940192,2017-07-23 20:00:22,32.64983503857537
9.270349,0.641646,2.8634653,-0.2577514,-0.118136324,0.026260719,7.0,0.95341223,0.060097847,0.29562363,-0.0093746185,0.002310764,-0.0015747547,-0.25214586,-0.5373672,-0.38661346,2017-07-23 20:00:23,29.006185733591487
9.241618,0.59376204,2.8538885,-0.081045866,-0.016197613,-0.003841736,7.0,0.95366746,0.061451573,0.29451993,-0.0126494765,-9.6637383E-4,-0.007032901,-0.25212258,-0.5370683,-0.38769576,2017-07-23 20:00:24,34.579190951618294
9.279925,0.5554548,2.825158,0.103601195,0.041043513,0.014402904,7.0,0.9529645,0.05993178,0.29709736,-0.009978831,-2.7801096E-4,-0.0067530274,-0.25535536,-0.53538126,-0.3915725,2017-07-23 20:00:25,39.95634463461443
9.279925,0.61291564,2.8921957,0.38912433,0.04599499,-0.013986886,7.0,0.9535837,0.05992132,0.29510596,-0.006749034,0.0026010089,-0.004554063,-0.25706306,-0.53398365,-0.3937764,2017-07-23 20:00:26,29.42908796355362
9.260772,0.58418524,2.8538885,-0.002211431,-0.059707064,0.034241643,7.0,0.95343673,0.059854653,0.29559398,-0.006433308,-0.0020732246,0.0022012293,-0.2558537,-0.536287,-0.3919703,2017-07-23 20:00:27,44.242696286400985
9.270349,0.5267244,2.873042,0.05804216,0.020664055,0.00941996,7.0,0.9535862,0.060564995,0.29496658,-0.011498928,6.862357E-5,9.4771385E-6,-0.25507352,-0.5360413,-0.39076474,2017-07-23 20:00:28,42.050672150756995
9.270349,0.58418524,2.8634653,0.08160573,-0.026871087,0.034825366,7.0,0.95323646,0.05992261,0.29622552,-0.007329941,-0.0030577444,-0.0029428005,-0.25070223,-0.5380887,-0.38603783,2017-07-23 20:00:29,39.455810013144436
9.289502,0.5650316,2.873042,-0.13080205,-0.05562525,0.025805607,7.0,0.95333195,0.060084756,0.29588532,-0.005356312,-0.002333112,-0.0029538572,-0.25584105,-0.5363582,-0.39081553,2017-07-23 20:00:30,39.96385239910035
9.260772,0.5650316,2.825158,-0.06258304,0.02399319,-0.002780667,7.0,0.95349056,0.060973108,0.2951916,-0.009497583,-0.0014451556,-0.0019858778,-0.2545083,-0.535809,-0.39093915,2017-07-23 20:00:31,43.10994948438161
9.270349,0.5746084,2.8538885,0.16353601,0.06261795,-0.013263048,7.0,0.9530579,0.06262282,0.29624152,-0.010997176,-0.00398089,-0.004103571,-0.2555821,-0.5357943,-0.39252394,2017-07-23 20:00:32,39.911308786927734
9.260772,0.58418524,2.8538885,0.28587595,-0.0045892075,0.024875961,7.0,0.95299995,0.06012607,0.2969444,-0.0070021152,-0.002390936,-0.0029565692,-0.25799078,-0.5356101,-0.39406598,2017-07-23 20:00:33,39.92629354431262
9.270349,0.5650316,2.882619,-0.19191611,0.0055583096,-0.031152181,7.0,0.95367163,0.060885254,0.29462406,-0.010655582,-0.001296021,-0.002409339,-0.25254387,-0.5371401,-0.3884018,2017-07-23 20:00:34,40.04449726099611
9.241618,0.5650316,2.9113493,0.17791831,0.042034294,-0.010425268,7.0,0.9533436,0.060929347,0.2956749,-0.0045398474,-0.0022136644,-0.005192071,-0.2579852,-0.53407997,-0.39531595,2017-07-23 20:00:35,41.67666488743795
9.270349,0.5363012,2.8538885,0.14894822,0.029578265,-0.009400814,7.0,0.9536935,0.06035493,0.2946625,-0.0078246,0.001116667,-0.006086558,-0.2552706,-0.5356681,-0.3912124,2017-07-23 20:00:36,40.408937002327995
9.289502,0.60333884,2.8538885,0.3408593,0.022833487,0.017701942,7.0,0.9539098,0.061960183,0.29362726,-0.009963632,-0.0023217425,-0.008110255,-0.25276402,-0.53766596,-0.3884547,2017-07-23 20:00:37,46.36072501869266
9.203311,0.62249243,2.873042,0.13886996,-0.01741115,6.255746E-4,7.0,0.9532093,0.059635006,0.29637095,-0.0052995086,-0.0010617226,-0.0061274767,-0.25620574,-0.5348608,-0.39171106,2017-07-23 20:00:38,29.824822971165744
9.241618,0.58418524,2.8921957,-0.70686746,-0.053096637,-0.02003957,7.0,0.953271,0.059591807,0.29618102,-0.008281767,-0.002845604,-1.3568997E-4,-0.25634184,-0.5345622,-0.3933151,2017-07-23 20:00:39,36.72112103177114
9.251195,0.545878,2.8634653,0.044156596,-0.09280873,0.052813537,7.0,0.9525805,0.061560888,0.2979942,-0.005683303,-0.0037794411,-0.007675916,-0.2580801,-0.53358203,-0.39575237,2017-07-23 20:00:40,43.86010109225241
9.251195,0.5746084,2.8921957,-0.026598394,0.024282128,0.013910697,7.0,0.9533948,0.06090319,0.2955152,-0.009392202,-0.0021980256,-4.1785836E-4,-0.25646228,-0.53542125,-0.39312991,2017-07-23 20:00:41,36.96305958419692
9.241618,0.5554548,2.8443117,0.0059179715,0.0044567185,-0.008998247,7.0,0.9532109,0.06248728,0.29577747,-0.012195408,-9.388812E-4,-0.0063465238,-0.25548467,-0.5351787,-0.39290702,2017-07-23 20:00:42,35.44015305389686
9.260772,0.5267244,2.8443117,-0.7396331,0.06650426,-0.11881875,7.0,0.9542547,0.060425837,0.2928253,-0.006440103,-8.119792E-4,-0.003261596,-0.2538437,-0.53641224,-0.3896851,2017-07-23 20:00:43,31.390022697671462
9.260772,0.545878,2.8538885,-0.01439667,0.026401749,-0.012256179,7.0,0.95370555,0.059482448,0.29480076,-0.0096799135,0.0010654852,-0.0036644042,-0.2567041,-0.5358543,-0.39232585,2017-07-23 20:00:44,28.745941457028877
9.203311,0.63206923,2.767697,-0.017869597,-0.027048118,-0.03651183,7.0,0.9541695,0.060097817,0.29317024,-0.014222503,3.770627E-4,-0.02003333,-0.2553709,-0.53700775,-0.39027774,2017-07-23 20:00:45,28.565287607637664
9.260772,0.5554548,2.9113493,0.082448125,0.028291466,-0.01251114,7.0,0.9526319,0.060923353,0.29796103,-0.010649264,-0.005176965,-0.0036258996,-0.25673226,-0.5337431,-0.39394522,2017-07-23 20:00:46,37.31486692646438
9.260772,0.60333884,2.920926,-0.077237874,0.048010163,-0.010816664,7.0,0.9526713,0.059714604,0.2980798,-0.015455604,-0.0029165633,-0.001208663,-0.25466365,-0.535122,-0.39170715,2017-07-23 20:00:47,38.1904382520186
9.203311,0.61291564,2.825158,0.16029055,-0.026137441,-0.0106133,7.0,0.9545167,0.061963625,0.29164773,-0.009621263,0.0061959624,-0.0010931492,-0.25558993,-0.5353528,-0.39201945,2017-07-23 20:00:48,33.320258525494346
9.270349,0.5746084,2.8538885,0.098955385,0.033972114,0.011393468,7.0,0.9530543,0.059092484,0.29697734,-0.010056436,-0.003155522,-8.46684E-4,-0.2566638,-0.5340721,-0.39430273,2017-07-23 20:00:49,23.370139227921385
9.260772,0.545878,2.882619,-0.012026301,-0.011746164,0.03142693,7.0,0.9536537,0.059216794,0.29502195,-0.00478667,-0.0032745153,-8.6548924E-4,-0.25665346,-0.535042,-0.3938546,2017-07-23 20:00:50,28.68301490509294
9.279925,0.58418524,2.8443117,0.09179113,0.025216635,-0.03745896,7.0,0.95251423,0.060808305,0.2983606,-0.007530153,5.554594E-4,-0.007129848,-0.2573261,-0.53464276,-0.3925093,2017-07-23 20:00:51,35.62229153344073
9.260772,0.62249243,2.8921957,-0.34962106,-0.03947121,0.0017923717,7.0,0.95397997,0.060940355,0.29361275,-0.008954287,-0.0012302175,0.0023067296,-0.2549809,-0.5368052,-0.39080304,2017-07-23 20:00:52,39.396340509285196
9.251195,0.59376204,2.8538885,-0.1764275,0.17223321,-0.049212776,7.0,0.9539491,0.061970845,0.29349753,-0.010849535,-0.0042186454,0.004284948,-0.25804603,-0.53538966,-0.39441574,2017-07-23 20:00:53,35.67173459973135
9.279925,0.58418524,2.8443117,-0.044622697,-0.075373136,0.027014734,7.0,0.9532443,0.059076987,0.29636997,-0.0072790384,6.214343E-4,-3.247261E-4,-0.25788313,-0.5340316,-0.39519083,2017-07-23 20:00:54,21.925848749416147
9.279925,0.545878,2.882619,-0.060127944,0.03996377,-0.015145361,7.0,0.95289916,0.061532523,0.2969798,-0.014853179,-0.005662296,-0.009421051,-0.25571293,-0.53477156,-0.3930555,2017-07-23 20:00:55,43.6743870246318
9.232041,0.5746084,2.873042,0.36586013,0.024368457,0.04677196,7.0,0.95366275,0.059488572,0.2949381,-0.0067486167,-8.787811E-4,-0.0026879609,-0.25879377,-0.533923,-0.39574948,2017-07-23 20:00:56,51.657411452626604
9.241618,0.5746084,2.8634653,0.005406729,-0.0278631,0.040543985,7.0,0.95315576,0.06017961,0.29643306,-0.0062177777,3.7736818E-4,6.276965E-4,-0.2579314,-0.53404844,-0.394568,2017-07-23 20:00:57,32.71566698617819
9.279925,0.59376204,2.8538885,-0.6832661,-0.0723822,-0.0022536116,7.0,0.9528099,0.059604008,0.2976586,-0.007778704,9.2249736E-4,-0.001721561,-0.25334188,-0.5361085,-0.389206,2017-07-23 20:00:58,24.624479139362393
9.251195,0.60333884,2.920926,0.015802521,-0.07558896,0.019468905,7.0,0.953355,0.060940854,0.29563573,-0.008385956,-0.0041243546,0.0014370084,-0.25765145,-0.5337034,-0.39528266,2017-07-23 20:00:59,28.660188995717913
9.279925,0.5650316,2.7868507,0.48177797,0.029952768,0.051280733,7.0,0.9525478,0.05997352,0.29842255,-0.013422966,0.0015782937,-0.008220494,-0.26044068,-0.5327616,-0.3985363,2017-07-23 20:01:00,40.62680676304921
9.260772,0.5746084,2.8538885,-0.058640808,-0.026060024,0.003611051,7.0,0.95345,0.060806774,0.2953567,-0.01236558,-0.0010759085,-0.0022673607,-0.25558218,-0.5358733,-0.39227265,2017-07-23 20:01:01,45.6301519517357
9.270349,0.545878,2.8443117,-0.11624432,-4.76297E-4,-0.018367419,7.0,0.9537522,0.059928607,0.29455942,-0.007797122,-0.0041075647,-0.0033744574,-0.25830668,-0.5346555,-0.3940677,2017-07-23 20:01:02,40.70027933162919
9.279925,0.5746084,2.7868507,0.07295489,0.009316252,0.0058635483,7.0,0.95349824,0.060076885,0.2953505,-0.007602453,-0.005159717,-0.006920427,-0.25766346,-0.53505623,-0.39387897,2017-07-23 20:01:03,33.209382203225154
9.260772,0.5650316,2.9113493,-0.14118189,-0.07162766,0.031580303,7.0,0.95253056,0.060200583,0.29843158,-0.006599486,-0.002408754,-0.0032638907,-0.25332612,-0.5358245,-0.39055353,2017-07-23 20:01:04,32.53527806113456
9.279925,0.60333884,2.815581,0.013069348,-0.0040764166,-0.010451041,7.0,0.9537391,0.059263192,0.2947365,-0.013660431,0.001282081,-0.0034760237,-0.25542817,-0.53579813,-0.3911732,2017-07-23 20:01:05,33.03283375683239
9.270349,0.58418524,2.8634653,0.16101742,3.4484873E-4,0.007721729,7.0,0.9540333,0.060387272,0.29355383,-0.005178988,-0.0026891977,-0.002247721,-0.25663126,-0.5355995,-0.39259076,2017-07-23 20:01:06,42.080781727769796
9.222465,0.5746084,2.8060043,1.1202579,0.36604849,-0.13850212,7.0,0.95288366,0.057662975,0.29780495,-0.0088508725,8.3946064E-4,-0.0037412345,-0.2530739,-0.53638226,-0.38677529,2017-07-23 20:01:07,39.29357822143276
9.222465,0.545878,2.8634653,-0.12925579,0.5509044,-0.28803983,7.0,0.95180124,0.059164874,0.30095485,-0.0068083405,-0.0051958486,-6.446242E-5,-0.25624555,-0.53310746,-0.3941846,2017-07-23 20:01:08,35.259720938272864
9.241618,0.545878,2.8634653,-0.28837943,-0.035375472,-4.6004448E-4,7.0,0.9529823,0.06040282,0.2969449,-0.007028818,-8.1019104E-4,-0.003772378,-0.26005873,-0.5331233,-0.39802817,2017-07-23 20:01:09,37.85927616600751
9.260772,0.59376204,2.777274,0.07906922,-0.003843601,-0.021121642,7.0,0.95375836,0.0593203,0.29466254,-0.008807361,0.0011135563,-0.0062668324,-0.25145346,-0.5375436,-0.38541985,2017-07-23 20:01:10,32.30663886514688
9.241618,0.62249243,2.882619,-0.12553552,-0.010721244,7.182127E-4,7.0,0.9526429,0.05913114,0.29828674,-0.006616771,0.0014102273,0.00736326,-0.25145215,-0.5364879,-0.3869675,2017-07-23 20:01:11,38.5874504675833
9.241618,0.5554548,2.8060043,0.16244121,0.053686574,-0.013133146,7.0,0.9528258,0.05928416,0.29767174,-0.0038968325,-0.0033014044,-0.0046985745,-0.25388542,-0.5362894,-0.38983455,2017-07-23 20:01:12,40.00322343997408
9.260772,0.545878,2.8634653,-0.14080974,0.06878993,-0.050556947,7.0,0.9538204,0.055735495,0.29516125,-0.008899629,0.0038596801,-0.0037644506,-0.25228903,-0.5364782,-0.38591176,2017-07-23 20:01:13,33.95640131029295
9.232041,0.59376204,2.8538885,-0.08392653,-0.006285102,-0.0013208026,7.0,0.9530001,0.059049673,0.29715958,-0.010029495,-4.186593E-4,-0.007735014,-0.25157428,-0.53697693,-0.38646403,2017-07-23 20:01:14,36.089830858265316
9.222465,0.59376204,2.920926,-0.07619028,0.005691615,-0.043873087,7.0,0.9535735,0.057008896,0.29571518,-0.0075774193,0.0034733415,-0.0036405325,-0.25342068,-0.53724086,-0.38607955,2017-07-23 20:01:15,36.615512259112045
9.232041,0.62249243,2.882619,0.18788856,8.8641536E-4,-0.02286795,7.0,0.95328945,0.059510637,0.29613787,-0.009327531,9.4227865E-4,-0.005754113,-0.25179306,-0.5368426,-0.3860863,2017-07-23 20:01:16,31.151415755333257
9.279925,0.5554548,2.8921957,0.09593107,-0.03159643,-0.0071224887,7.0,0.9523319,0.06027001,0.299051,-0.005463302,-0.0036689527,-0.0037140548,-0.24974205,-0.5360571,-0.38522348,2017-07-23 20:01:17,40.80906172306922
9.260772,0.5650316,2.834735,0.007461897,0.09803792,-0.014900923,7.0,0.9537821,0.05937647,0.29457462,-0.010690391,2.533868E-4,-0.0035899878,-0.25379637,-0.5374627,-0.3880925,2017-07-23 20:01:18,45.739848681220124
9.212888,0.59376204,2.9113493,-0.23185779,-0.05801505,0.029015746,7.0,0.9534625,0.061654925,0.29514062,-0.007522166,7.464364E-4,-0.0018995404,-0.25122067,-0.5374828,-0.38616362,2017-07-23 20:01:19,35.1046234341024
9.241618,0.5746084,2.825158,0.06734587,-0.023956854,0.014539703,7.0,0.9534142,0.058800306,0.29587808,-0.008463979,-2.2692978E-4,-0.0035905242,-0.25328428,-0.5362719,-0.38781655,2017-07-23 20:01:20,25.048926052112712
9.279925,0.5650316,2.9113493,-0.02733124,0.018460684,-0.02159545,7.0,0.95358264,0.058822982,0.2953302,-0.0085814595,-2.8153136E-4,-0.0012460947,-0.2525174,-0.53686994,-0.3864277,2017-07-23 20:01:21,42.798130433697025
9.241618,0.59376204,2.8538885,0.12811682,4.3676607E-4,0.0147425225,7.0,0.9534478,0.05826846,0.29587498,-0.011377335,4.2152777E-4,-0.0018233061,-0.25275,-0.5368104,-0.38753107,2017-07-23 20:01:22,38.047809686851046
9.270349,0.5746084,2.7964275,-0.21268404,-0.016228719,-0.02625076,7.0,0.95306635,0.06050799,0.2966535,-0.005132735,-3.924966E-5,-0.0025657117,-0.251648,-0.5370078,-0.38667315,2017-07-23 20:01:23,37.744299764696535
9.270349,0.5650316,2.873042,0.19112514,0.057201535,-0.0064377254,7.0,0.95411813,0.061743822,0.29299533,-0.008139491,7.754415E-4,0.0020509958,-0.25107884,-0.53850365,-0.3859156,2017-07-23 20:01:24,32.45564072736019
9.212888,0.61291564,2.825158,-0.0731069,0.030989328,-0.024722045,7.0,0.9540177,0.059692033,0.2937467,-0.012912154,-0.0067564324,0.0012193024,-0.25505942,-0.5364986,-0.390076,2017-07-23 20:01:25,30.804137664054906
9.222465,0.59376204,2.8634653,-0.18598795,0.022442121,-0.024452383,7.0,0.95401746,0.06062331,0.29355666,-0.01680094,-9.258427E-4,-5.941093E-4,-0.25738296,-0.5353839,-0.39367536,2017-07-23 20:01:26,27.791664326671803
9.212888,0.58418524,2.9017725,-0.09583366,-0.031168569,0.00680498,7.0,0.95322084,0.061241463,0.29600593,-0.011213243,-0.0063491724,-0.0037297308,-0.24996382,-0.5382727,-0.38483292,2017-07-23 20:01:27,33.11260586175207
9.241618,0.59376204,2.8634653,0.026762417,0.45779288,-0.10004927,7.0,0.952039,0.06045578,0.2999449,-0.008028805,-0.002574768,-0.0068564713,-0.25557205,-0.5352518,-0.3926115,2017-07-23 20:01:28,41.55109910105588
9.251195,0.58418524,2.815581,-0.072749674,0.061775446,-0.02979685,7.0,0.95187175,0.060523957,0.30046123,-0.00687474,-0.0037803873,-0.0044395328,-0.25375524,-0.5348858,-0.39072454,2017-07-23 20:01:29,30.390909221912214
9.270349,0.58418524,2.873042,-0.052647606,-0.08550783,0.024167191,7.0,0.9530788,0.060012914,0.29671416,-0.012055993,-0.0013432354,-4.7770143E-4,-0.25434133,-0.5355618,-0.39035925,2017-07-23 20:01:30,37.56591896946945
9.222465,0.5746084,2.9017725,-0.13865897,-0.0016935819,0.012179693,7.0,0.95414335,0.060387988,0.29319566,-0.013254225,3.0107796E-5,-0.0013653636,-0.25539082,-0.5350622,-0.391885,2017-07-23 20:01:31,39.78616039095683
9.289502,0.5554548,2.9017725,-0.04463824,-0.08469626,0.032367352,7.0,0.9523739,0.059574716,0.2990565,-0.0046048164,-0.0018778406,-0.004475951,-0.25605732,-0.5322096,-0.39442348,2017-07-23 20:01:32,47.30883437814747
9.270349,0.5746084,2.8443117,0.09200893,-0.05887042,0.040012587,7.0,0.9532614,0.06028479,0.2960719,-0.008363962,-0.001536604,-0.0056039393,-0.25469235,-0.5364614,-0.39104524,2017-07-23 20:01:33,41.990451672802315
9.222465,0.60333884,2.8634653,-0.12840733,-0.11588357,0.0019948208,7.0,0.9521592,0.059914615,0.2996716,-0.009200275,-0.001368802,-0.0121484995,-0.25490913,-0.5341292,-0.3915291,2017-07-23 20:01:34,45.142759015134004
9.241618,0.59376204,2.8538885,-0.027874645,-0.0028356789,-0.010345577,7.0,0.9530715,0.060556352,0.2966273,-0.004220426,-0.0019162409,-0.005304575,-0.25461292,-0.53601694,-0.39021876,2017-07-23 20:01:35,49.159733376637575
9.270349,0.5363012,2.8634653,0.1013861,-0.024997195,0.0072680824,7.0,0.9530097,0.057617214,0.29740998,-0.0012633204,2.2353232E-4,-0.006982386,-0.25589618,-0.5353254,-0.39210227,2017-07-23 20:01:36,36.67230105769584
9.251195,0.61291564,2.8921957,-0.1324926,0.020424651,-0.0182218,7.0,0.95384884,0.05837274,0.29455888,-0.005057335,-0.0015624575,-0.00599882,-0.24985744,-0.53857565,-0.38319024,2017-07-23 20:01:37,45.359890574451846
9.251195,0.61291564,2.882619,0.038147528,-0.025820492,0.009877138,7.0,0.9538966,0.05992533,0.29409206,-0.011839092,-3.4298748E-4,-0.0019365549,-0.2546185,-0.5367615,-0.38957107,2017-07-23 20:01:38,42.372537242130875
9.289502,0.61291564,2.882619,-0.046222523,0.051713955,-0.009601498,7.0,0.9535477,0.05833748,0.29553926,-0.008639991,-0.005295407,-0.00708887,-0.25442275,-0.5363357,-0.38978934,2017-07-23 20:01:39,44.69696064584561
9.251195,0.60333884,2.873042,0.05201163,0.021534951,0.0068886615,7.0,0.95354617,0.060911503,0.29502463,-0.010459244,-0.0023157261,0.0028278828,-0.25326115,-0.5368319,-0.38849694,2017-07-23 20:01:40,38.999266928590885
9.270349,0.5746084,2.825158,-0.09754888,-0.043019406,0.023004789,7.0,0.95403165,0.061739214,0.2932777,-0.008077979,-0.004855145,-0.0050387084,-0.2500146,-0.539508,-0.38466394,2017-07-23 20:01:41,37.01164694014055
9.241618,0.58418524,2.8443117,-0.08441465,-0.023288317,0.0014110943,7.0,0.9522705,0.06007444,0.2992859,-0.008320689,-0.0013456307,-0.00597924,-0.25325733,-0.5350676,-0.39038005,2017-07-23 20:01:42,42.950984229984066
9.260772,0.5746084,2.8634653,-0.25135672,0.0035145087,-0.043995738,7.0,0.95368195,0.057471313,0.29527584,-0.012525201,0.004770387,-3.823042E-4,-0.25382137,-0.5369875,-0.3865319,2017-07-23 20:01:43,42.30386007988529
9.260772,0.5650316,2.8634653,6.8110804E-4,0.017396826,-0.0019967156,7.0,0.9536674,0.061622504,0.2944845,-0.0038136244,-0.0020576268,0.0016537011,-0.25314322,-0.5368496,-0.38865045,2017-07-23 20:01:44,37.09924549464371
9.289502,0.5363012,2.8538885,-0.09426956,-0.03480972,0.002168632,7.0,0.95338964,0.057000227,0.2963092,-0.014350474,0.0016698912,-0.010727972,-0.25530213,-0.5353825,-0.38975862,2017-07-23 20:01:45,45.57734891168198
9.270349,0.59376204,2.8634653,0.2685111,-0.05349503,-5.003038E-4,7.0,0.9529187,0.060364094,0.29715687,-0.00505352,0.0031560622,-0.019486368,-0.2509758,-0.5374244,-0.38678792,2017-07-23 20:01:46,49.31661260863792
9.212888,0.58418524,2.8921957,0.03907001,0.055740513,-0.009434146,7.0,0.95307225,0.059511624,0.29683605,-0.007083833,4.1686E-6,-0.0018058419,-0.2523826,-0.5370513,-0.38636082,2017-07-23 20:01:47,45.06890618860068
9.289502,0.5746084,2.72939,0.027881635,-0.049859535,-0.031891152,7.0,0.95286083,0.063374735,0.29671496,-0.010905027,-0.0018839277,-0.012039989,-0.25006616,-0.5375879,-0.38581502,2017-07-23 20:01:48,37.156170743701274
9.241618,0.5554548,2.9113493,0.028438138,0.03995247,0.009744755,7.0,0.9537959,0.06104557,0.2941884,-0.009700954,-0.0042773336,0.0035373867,-0.25218615,-0.5379242,-0.38721916,2017-07-23 20:01:50,33.77302835357814
9.289502,0.58418524,2.8443117,-0.08325508,-0.025299115,0.013106111,7.0,0.9531155,0.058695693,0.29685968,-0.005141735,-0.0010810234,-0.0029165745,-0.25243255,-0.5368743,-0.38661355,2017-07-23 20:01:51,43.74819920821463
9.260772,0.61291564,2.9113493,0.29313934,0.024340117,-0.012934636,7.0,0.9536797,0.06066667,0.29464313,-0.005834341,-2.6709586E-4,-0.004164636,-0.2520014,-0.5374485,-0.38581336,2017-07-23 20:01:52,46.918713228442684
9.232041,0.5363012,2.882619,-0.08153297,-0.027670855,0.015921785,7.0,0.9536863,0.060104758,0.2947369,-0.011666715,-0.0022770204,-0.0015218556,-0.2497827,-0.5389212,-0.3844007,2017-07-23 20:01:53,40.649472308247155
9.270349,0.60333884,2.8538885,-0.23220733,-0.067797616,0.037247304,7.0,0.953302,0.060445134,0.29590806,-0.005411327,-0.0036468543,-7.534921E-4,-0.24642205,-0.5397331,-0.38032177,2017-07-23 20:01:54,23.396336013937976
9.251195,0.5650316,2.882619,0.032077804,-0.015810668,-0.0026857196,7.0,0.9531206,0.05914699,0.29675367,-0.0061727166,0.002227731,-0.0045791566,-0.25142896,-0.5370633,-0.3860145,2017-07-23 20:01:55,33.79171007677873
9.279925,0.5554548,2.8634653,-0.34243792,-0.03683193,0.0048153196,7.0,0.95313114,0.061968204,0.29614344,-0.006171465,-3.8553774E-4,-0.0011168122,-0.25020522,-0.53817534,-0.38554654,2017-07-23 20:01:56,34.71352229299542
9.270349,0.5554548,2.8921957,-0.015350856,-0.010730058,0.014368134,7.0,0.95288724,0.060521077,0.2972257,-0.013729632,-1.02002174E-4,-0.004165679,-0.24907513,-0.53757256,-0.3832172,2017-07-23 20:01:57,41.707966122360034
9.222465,0.545878,2.882619,-0.093532726,0.019334627,-0.0016381305,7.0,0.95357174,0.060310137,0.29506546,-0.008496821,-0.0025738291,7.0002675E-4,-0.252626,-0.53828377,-0.3864286,2017-07-23 20:01:58,31.031370919051213
9.222465,0.60333884,2.9496565,0.21215746,0.038955394,0.0034862445,7.0,0.95320684,0.059871506,0.29633108,-0.011178076,7.096119E-4,-0.00408715,-0.2521654,-0.5362579,-0.38748476,2017-07-23 20:01:59,41.99294374635912
9.222465,0.49799395,2.8921957,-0.04944388,0.015408151,-6.405357E-5,7.0,0.9534732,0.059966683,0.2954536,-0.010428846,-0.0031922795,-0.003354162,-0.2531919,-0.5372964,-0.3883948,2017-07-23 20:02:00,33.55668182276193
9.232041,0.60333884,2.8921957,-0.011880126,-3.8795336E-4,0.00734727,7.0,0.95321876,0.060528647,0.2961592,-0.01120168,-0.0038161315,-0.0038857758,-0.25184697,-0.5369697,-0.3872859,2017-07-23 20:02:01,36.184767291193594
9.241618,0.61291564,2.8634653,0.074257255,-0.024761874,0.008687775,7.0,0.95317763,0.060426358,0.2963126,-0.009222567,1.00079924E-4,-0.005921185,-0.2545307,-0.53604627,-0.38997236,2017-07-23 20:02:02,39.418970869473334
9.222465,0.5746084,2.834735,-0.0124691175,-0.013242865,0.0012457957,7.0,0.95278317,0.060050737,0.29765433,-0.011749446,-0.0052351244,-0.00537318,-0.25206506,-0.5360895,-0.3875573,2017-07-23 20:02:03,32.15990961223757
9.270349,0.60333884,2.8634653,0.4071762,0.19224206,-0.03681492,7.0,0.95240444,0.0614945,0.2985703,-0.0035075545,-0.002758924,-0.0025283098,-0.25773573,-0.5340796,-0.3951512,2017-07-23 20:02:04,44.98131743911962
9.251195,0.61291564,2.834735,0.044812046,-0.012541715,-0.0059059295,7.0,0.9537104,0.059672657,0.29474664,-0.007714808,0.0018576346,2.4729967E-4,-0.2534683,-0.53635037,-0.38873503,2017-07-23 20:02:05,42.88870898311542
9.251195,0.60333884,2.8443117,0.42549053,-0.040898174,0.05555922,7.0,0.9529455,0.062060192,0.29672116,-0.0060870647,-0.001463946,-0.0101623535,-0.2548617,-0.53496546,-0.39262325,2017-07-23 20:02:06,42.41536571480488
9.222465,0.5554548,2.8538885,-0.32737923,-0.0037172586,-0.0734774,7.0,0.9543107,0.06004289,0.29272154,-5.942583E-4,0.0013809614,-0.005207807,-0.25136316,-0.53853816,-0.38425073,2017-07-23 20:02:07,41.923230126097344
9.193734,0.61291564,2.834735,0.14597642,-0.009226482,-0.0046949326,7.0,0.9530649,0.06039374,0.29668128,-0.008070707,2.1805242E-4,-0.0035751164,-0.25341946,-0.5363591,-0.38856074,2017-07-23 20:02:08,42.89967606062204
9.279925,0.5650316,2.8921957,-0.025546174,0.0049726455,4.2415038E-4,7.0,0.95258397,0.061223432,0.29805276,-0.00860095,-0.005453553,-0.006801039,-0.2535534,-0.5359212,-0.38944724,2017-07-23 20:02:09,38.78760371713235
9.241618,0.62249243,2.8443117,-0.05191903,0.011714082,-0.03956721,7.0,0.9532977,0.060016114,0.29600942,-0.009308279,-0.00242408,-0.0037735999,-0.2523227,-0.5372255,-0.38601476,2017-07-23 20:02:10,28.533254953463437
