ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.518051,1.3451691,4.9531403,-0.01171875,0.038909912,0.0040740967,4.0,-8.871708,1.4573771,-3.9121609,0.31812957,0.25878662,-0.96392345,-0.30743408,-0.45391846,-0.5758667,2017-11-05 15:58:39,66.02027610243917
8.577072,1.2350922,4.818344,0.017196655,-0.04109192,0.0024414063,4.0,-8.877847,1.4573771,-3.900083,0.31064767,0.2043052,-0.9760013,-0.3081665,-0.45404053,-0.5757446,2017-11-05 15:58:40,60.25024479466141
8.527618,1.3451691,4.9288177,0.0033416748,0.0028839111,0.008346558,4.0,-8.83756,1.4437568,-3.9935424,0.35208318,0.10896278,-1.0051249,-0.30603027,-0.45025635,-0.5780029,2017-11-05 15:58:41,70.36322036563887
8.526825,1.3431702,4.9328003,0.008850098,0.013458252,0.0020446777,4.0,-8.844723,1.4573771,-3.9758046,0.3320051,0.17706451,-0.9683814,-0.30639648,-0.4510498,-0.5777588,2017-11-05 15:58:42,59.02249001743389
8.502899,1.4097748,4.9379883,0.008026123,0.008377075,-0.015075684,4.0,-8.827335,1.5527196,-3.9790845,0.3554791,0.13620347,-1.0059625,-0.30291748,-0.45318604,-0.5797119,2017-11-05 15:58:43,59.03331068862826
8.554352,1.4907227,4.9220276,-0.018035889,0.032806396,0.005493164,4.0,-8.895159,1.5527196,-3.824372,0.34158027,0.05448139,-1.0925735,-0.30389404,-0.4611206,-0.5718384,2017-11-05 15:58:44,64.8461142550112
8.552353,1.4951172,4.9004974,0.016983032,-0.010345459,0.013839722,4.0,-8.908641,1.5390993,-3.7954874,0.45040503,0.05448139,-1.2168002,-0.30413818,-0.46258545,-0.5699463,2017-11-05 15:58:45,69.61753589531567
8.49173,1.475174,5.0691986,-0.0033721924,0.0087890625,-0.013442993,4.0,-8.920041,1.525479,-3.7745817,0.36646333,0.068101734,-1.0878824,-0.30517578,-0.46307373,-0.56915283,2017-11-05 15:58:46,69.09222033367217
8.568298,1.4468689,4.9543457,-0.006225586,0.0020599365,-0.011001587,4.0,-8.929989,1.525479,-3.7533507,0.39003128,0.040861044,-1.0818723,-0.30596924,-0.46368408,-0.5685425,2017-11-05 15:58:47,64.34483465006139
8.589035,1.395813,4.8123627,0.019226074,-0.02154541,0.0012207031,4.0,-8.929489,1.525479,-3.75448,0.3895308,0.08172209,-1.1897062,-0.30596924,-0.46362305,-0.5685425,2017-11-05 15:58:48,64.18058524919316
8.550354,1.5034943,4.857437,0.0053863525,0.009185791,0.0014190674,4.0,-8.934581,1.525479,-3.7421415,0.39462262,0.05448139,-1.1611837,-0.30633545,-0.4640503,-0.5683594,2017-11-05 15:58:49,70.2852634442806
8.566315,1.3962097,4.8534393,0.009857178,-0.0154418945,0.0,4.0,-8.932041,1.525479,-3.749218,0.4057041,0.040861044,-1.1541071,-0.30615234,-0.46380615,-0.5684204,2017-11-05 15:58:50,73.74132660913952
8.553543,1.4301147,4.852249,0.0051879883,-0.009933472,-4.119873E-4,4.0,-8.941083,1.5118586,-3.7284937,0.4147456,0.095342435,-1.1612111,-0.3069458,-0.4644165,-0.5680542,2017-11-05 15:58:51,72.15703238570751
8.549149,1.4640045,4.9188538,5.0354004E-4,0.006134033,-0.0040740967,4.0,-8.930329,1.5118586,-3.754727,0.44485265,0.013620348,-1.2167001,-0.3060913,-0.463562,-0.5684204,2017-11-05 15:58:52,70.34508712701826
8.555939,1.3643036,4.8363037,0.015151978,-0.028671265,0.0010223389,4.0,-8.939046,1.525479,-3.73015,0.41270798,0.10896278,-1.1867954,-0.3062744,-0.4647827,-0.56781006,2017-11-05 15:58:53,65.40167072893506
8.555939,1.503891,4.89093,9.1552734E-5,-0.009735107,-0.004486084,4.0,-8.939829,1.5118586,-3.7321463,0.39987075,-0.0,-1.1439383,-0.3067627,-0.46435547,-0.5679321,2017-11-05 15:58:54,66.06217753288226
8.580261,1.3966064,4.847061,-0.0054016113,0.011627197,-0.0016326904,4.0,-8.932991,1.525479,-3.7474833,0.40665352,0.08172209,-1.128601,-0.30639648,-0.46374512,-0.56848145,2017-11-05 15:58:55,65.5954801601526
8.492126,1.4388885,4.989044,-0.0021514893,0.007156372,-0.0030517578,4.0,-8.931253,1.5118586,-3.7533498,0.3912957,0.05448139,-1.1499754,-0.30615234,-0.463562,-0.56829834,2017-11-05 15:58:56,70.7612458040214
8.501709,1.4775696,4.9379883,0.007217407,-0.0036315918,0.0034637451,4.0,-8.935623,1.525479,-3.741195,0.4229066,0.095342435,-1.1621301,-0.30645752,-0.4640503,-0.5682373,2017-11-05 15:58:57,76.19070418525313
8.52803,1.3950195,4.90329,0.0074310303,-0.013809204,-0.0028533936,4.0,-8.941696,1.525479,-3.7257893,0.41535828,0.12258312,-1.1775358,-0.30670166,-0.46472168,-0.567749,2017-11-05 15:58:58,62.60051366279498
8.47818,1.4576263,5.0037994,-0.0015411377,0.0067443848,-0.0073394775,4.0,-8.930093,1.525479,-3.7530036,0.40375552,0.05448139,-1.1503216,-0.3059082,-0.46374512,-0.5684204,2017-11-05 15:58:59,69.64979789792142
8.472992,1.4520416,4.968704,0.0023345947,0.013473511,-6.1035156E-4,4.0,-8.934051,1.525479,-3.7442322,0.44857365,0.068101734,-1.2271947,-0.3062744,-0.46398926,-0.5682373,2017-11-05 15:59:00,72.71331193592808
8.537994,1.4045868,4.946762,0.005584717,-0.022155762,0.0026397705,4.0,-8.938419,1.5118586,-3.734985,0.3848405,0.13620347,-1.1683401,-0.30664063,-0.4642334,-0.5680542,2017-11-05 15:59:01,66.79343305577481
8.557129,1.4628143,4.95195,-0.0027618408,-1.6784668E-4,-0.006515503,4.0,-8.942315,1.5118586,-3.7261488,0.3887369,0.12258312,-1.1499355,-0.30688477,-0.46447754,-0.5678711,2017-11-05 15:59:02,67.18864705616679
8.485352,1.4528351,4.942383,-0.0074310303,0.0181427,-0.0016326904,4.0,-8.9304285,1.525479,-3.751722,0.4449524,0.095342435,-1.2469451,-0.30603027,-0.46392822,-0.5684204,2017-11-05 15:59:03,61.35174570006377
8.455444,1.4520416,5.0305176,0.011291504,-0.007507324,-0.00793457,4.0,-8.935095,1.5118586,-3.743694,0.49047965,0.027240695,-1.2822143,-0.30633545,-0.46392822,-0.56817627,2017-11-05 15:59:04,50.45032104616064
8.489334,1.4664001,4.9866486,-0.009475708,0.0073547363,-4.119873E-4,4.0,-8.948119,1.5118586,-3.715111,0.43540138,0.095342435,-1.2154547,-0.30749512,-0.46484375,-0.5673218,2017-11-05 15:59:05,62.76447313805268
8.455841,1.439682,5.0512543,-0.0011291504,-0.0056762695,-0.0052948,4.0,-8.930149,1.525479,-3.753622,0.43105188,0.040861044,-1.1497031,-0.3059082,-0.46331787,-0.5687866,2017-11-05 15:59:06,66.32426514965063
8.466614,1.5106659,5.0081787,-3.0517578E-4,-0.0032196045,0.008132935,4.0,-8.940732,1.525479,-3.7279537,0.41439477,0.17706451,-1.161751,-0.30639648,-0.46429443,-0.56817627,2017-11-05 15:59:07,48.00405697966241
8.529221,1.469986,4.9730835,-0.0045928955,-5.79834E-4,-0.005493164,4.0,-8.949471,1.5118586,-3.7106497,0.47761583,0.013620348,-1.3016381,-0.30773926,-0.46502686,-0.5673218,2017-11-05 15:59:08,48.98606695774504
8.56311,1.3312073,4.857437,0.01109314,-0.020736694,0.005706787,4.0,-8.932585,1.5118586,-3.749722,0.41986734,0.013620348,-1.180844,-0.30651855,-0.46411133,-0.5682373,2017-11-05 15:59:09,54.13930243663647
8.525635,1.4348907,4.919647,-0.001739502,0.019363403,-0.004272461,4.0,-8.943959,1.525479,-3.7165992,0.44486183,0.10896278,-1.227587,-0.30651855,-0.4650879,-0.5678711,2017-11-05 15:59:10,60.14324649274502
8.5336,1.493515,4.8670044,0.0074310303,-0.013809204,0.0052948,4.0,-8.94159,1.525479,-3.724648,0.5105951,-0.0,-1.328501,-0.30688477,-0.46496582,-0.56762695,2017-11-05 15:59:11,71.23310016828215
8.543976,1.4412842,4.876175,0.010879517,-0.036209106,0.0024414063,4.0,-8.948527,1.525479,-3.7084777,0.46305025,0.027240695,-1.2493285,-0.30725098,-0.46533203,-0.567688,2017-11-05 15:59:12,75.5658699685457
8.498108,1.5154572,4.9328003,0.0033416748,-0.003829956,0.0016326904,4.0,-8.940103,1.525479,-3.727816,0.46824685,0.013620348,-1.2436107,-0.3067627,-0.46466064,-0.56811523,2017-11-05 15:59:13,60.88024759327994
8.500504,1.4895325,4.981064,0.0015106201,-0.004852295,-0.006515503,4.0,-8.953657,1.5118586,-3.701752,0.38645905,0.05448139,-1.1198509,-0.30767822,-0.46466064,-0.56781006,2017-11-05 15:59:14,68.10725363745371
8.549957,1.406189,4.8510437,0.02166748,-0.059829712,0.0012207031,4.0,-8.943739,1.5118586,-3.726159,0.37653974,0.013620348,-1.0409627,-0.3071289,-0.4640503,-0.5682373,2017-11-05 15:59:15,46.43691072026382
8.6189575,1.3559265,4.7840576,0.007827759,-0.009750366,0.002243042,4.0,-8.947362,1.5118586,-3.714522,0.43464488,0.05448139,-1.2432845,-0.30786133,-0.46514893,-0.56762695,2017-11-05 15:59:16,42.10241832518378
8.562714,1.4021912,4.8534393,-3.2043457E-4,0.020996094,-0.0014190674,4.0,-8.936955,1.5118586,-3.7382998,0.39699772,0.13620347,-1.0696827,-0.3069458,-0.46435547,-0.56811523,2017-11-05 15:59:17,62.40905799762444
8.597809,1.3659058,4.8231354,0.011291504,-0.0024108887,-0.0014190674,4.0,-8.942728,1.5118586,-3.724497,0.33466867,0.14982383,-1.056245,-0.30743408,-0.4644165,-0.56848145,2017-11-05 15:59:18,70.27226916527269
8.578262,1.406189,4.7756805,0.0119018555,0.0018615723,-0.0026550293,4.0,-8.961969,1.525479,-3.6775703,0.40839094,0.08172209,-1.2121345,-0.3086548,-0.46606445,-0.5673218,2017-11-05 15:59:19,74.24161423898474
8.486938,1.5118713,4.9986115,0.0051879883,0.016921997,-0.0034637451,4.0,-8.949452,1.5390993,-3.701397,0.43673566,0.027240695,-1.2019279,-0.30700684,-0.46588135,-0.567688,2017-11-05 15:59:20,71.34047196442368
8.58345,1.4588318,4.830307,0.005584717,-0.0034332275,0.0050964355,4.0,-8.962648,1.525479,-3.6745632,0.54527366,-0.0,-1.3241042,-0.3086548,-0.46624756,-0.56744385,2017-11-05 15:59:21,63.460230705625314
8.535202,1.513855,4.9272156,-0.002960205,-0.048431396,0.012008667,4.0,-8.962999,1.5118586,-3.6754608,0.39580145,0.05448139,-1.1461421,-0.3088379,-0.46606445,-0.56744385,2017-11-05 15:59:22,60.55360801303634
8.636093,1.4185486,4.754547,0.0027313232,-0.01361084,-0.0020446777,4.0,-8.965381,1.525479,-3.6689484,0.34370095,0.10896278,-1.084553,-0.30859375,-0.46655273,-0.5668335,2017-11-05 15:59:23,47.670507596677226
8.446274,1.5948181,5.0504456,0.016983032,-0.019104004,-0.004486084,4.0,-8.952835,1.525479,-3.6951637,0.5218404,-0.013620348,-1.303504,-0.30718994,-0.46606445,-0.56726074,2017-11-05 15:59:24,45.69798503598704
8.54158,1.4990997,4.958725,-0.029022217,0.033218384,0.0,4.0,-8.94858,1.525479,-3.7080445,0.38138136,0.08172209,-1.0999382,-0.30755615,-0.46514893,-0.56799316,2017-11-05 15:59:25,51.35516983012849
8.503296,1.514267,4.98584,0.014541626,0.013259888,-0.002243042,4.0,-8.944112,1.5390993,-3.715366,0.34967232,0.08172209,-1.0653762,-0.30670166,-0.465271,-0.5679321,2017-11-05 15:59:26,64.65866045867993
8.543976,1.4855499,4.8059845,-0.01864624,0.0041046143,0.0016326904,4.0,-8.936584,1.5390993,-3.7289743,0.45110834,0.05448139,-1.1471099,-0.30566406,-0.465271,-0.56811523,2017-11-05 15:59:27,61.41397018409463
8.533203,1.5007019,4.900894,0.033065796,-0.029891968,0.0024414063,4.0,-8.960786,1.525479,-3.6760325,0.42082834,0.027240695,-1.200052,-0.30773926,-0.46673584,-0.5668335,2017-11-05 15:59:28,46.202916785684074
8.507278,1.5641022,4.9850464,0.019821167,-0.027862549,1.9836426E-4,4.0,-8.976237,1.525479,-3.6413727,0.46351993,-0.0,-1.3572949,-0.309021,-0.46777344,-0.565979,2017-11-05 15:59:29,71.77095887957688
8.540787,1.4739838,4.932007,0.01902771,-0.01461792,0.006515503,4.0,-8.926768,1.525479,-3.7573721,0.41405138,0.027240695,-1.1595733,-0.3057251,-0.46362305,-0.56903076,2017-11-05 15:59:30,67.09398124673012
8.494125,1.5361938,4.99263,-0.007247925,0.013671875,-0.006515503,4.0,-8.932043,1.5527196,-3.735117,0.4057058,0.05448139,-1.1273474,-0.30493164,-0.46539307,-0.56829834,2017-11-05 15:59:31,59.93214438432287
8.465012,1.5860443,4.983856,-0.024139404,0.041152954,-0.016296387,4.0,-8.94975,1.5527196,-3.692517,0.45065278,0.013620348,-1.210808,-0.30548096,-0.4673462,-0.5665283,2017-11-05 15:59:32,65.146103307169
8.534409,1.537796,4.913269,0.011291504,-0.015029907,0.009567261,4.0,-8.948371,1.5390993,-3.6998348,0.44927445,-0.0,-1.230731,-0.30633545,-0.46643066,-0.5673828,2017-11-05 15:59:33,64.39090289378572
8.445465,1.5904388,5.0097656,-0.030456543,0.045440674,-0.013031006,4.0,-8.938592,1.5527196,-3.720096,0.49397618,-0.013620348,-1.2921919,-0.30511475,-0.46606445,-0.5675049,2017-11-05 15:59:34,61.408066950407296
8.500107,1.5330048,4.978668,0.0053863525,-0.018096924,0.006713867,4.0,-8.918071,1.5390993,-3.7729788,0.44621518,-0.0,-1.1984481,-0.30541992,-0.46362305,-0.569458,2017-11-05 15:59:35,70.6925815500939
8.448257,1.583252,4.9479675,0.010482788,-0.012786865,-2.1362305E-4,4.0,-8.939203,1.5390993,-3.724982,0.44010663,-0.013620348,-1.219204,-0.30621338,-0.4650879,-0.5682373,2017-11-05 15:59:36,72.06283078082201
8.49173,1.5784607,4.9730835,0.012908936,-0.006072998,0.0050811768,4.0,-8.910642,1.525479,-3.7955794,0.42516536,-0.013620348,-1.1622269,-0.30541992,-0.46173096,-0.57092285,2017-11-05 15:59:37,54.69023189741712
8.467804,1.5928192,4.9882355,0.013320923,-0.03437805,0.0063171387,4.0,-8.909328,1.525479,-3.7982225,0.4374722,-0.05448139,-1.1868244,-0.30517578,-0.46173096,-0.5708008,2017-11-05 15:59:38,64.01864441657412
8.488937,1.5736847,4.996216,0.0096588135,-0.0074920654,0.002029419,4.0,-8.886002,1.525479,-3.855843,0.40052497,-0.027240695,-1.1019633,-0.30493164,-0.4586792,-0.57336426,2017-11-05 15:59:39,71.3674392635067
8.458633,1.601593,4.8849487,0.01210022,-0.018295288,-0.0032653809,4.0,-8.869536,1.5118586,-3.8980947,0.42492092,-0.08172209,-1.1278136,-0.3048706,-0.45635986,-0.5750122,2017-11-05 15:59:40,72.54073002700358
8.4769745,1.6111755,4.985443,-0.018035889,0.037078857,-0.0032653809,4.0,-8.866972,1.5118586,-3.9028146,0.40873596,-0.08172209,-1.0822324,-0.30529785,-0.45587158,-0.5760498,2017-11-05 15:59:41,65.29070582543612
8.405594,1.6642151,5.069992,0.030014038,-0.036209106,-0.0036621094,4.0,-8.8071785,1.484618,-4.048282,0.3080814,-0.068101734,-0.895904,-0.3022461,-0.44970703,-0.5784912,2017-11-05 15:59:42,67.65179007197955
8.448669,1.6458588,4.9914246,-0.029846191,0.036071777,-0.006515503,4.0,-8.771276,1.4573771,-4.1363196,0.35390207,-0.17706451,-0.8214868,-0.30108643,-0.4454956,-0.58032227,2017-11-05 15:59:43,66.13649450915568
8.478973,1.6773682,4.965515,0.028182983,-0.024398804,-0.006515503,4.0,-8.734833,1.4301364,-4.2200007,0.2493561,-0.19068487,-0.7378061,-0.3012085,-0.44055176,-0.58428955,2017-11-05 15:59:44,67.86707080664047
8.435898,1.6426697,4.941971,-0.025772095,0.020996094,-0.0016326904,4.0,-8.683489,1.4165161,-4.331283,0.2252528,-0.28602728,-0.6537642,-0.2994995,-0.43530273,-0.58758545,2017-11-05 15:59:45,67.27612542645117
8.453445,1.7021027,4.9778748,0.028182983,-0.014022827,0.0010223389,4.0,-8.626711,1.3620348,-4.457169,0.18209568,-0.31326798,-0.5006376,-0.29803467,-0.428833,-0.59069824,2017-11-05 15:59:46,61.46152197968378
8.421936,1.720047,5.0137634,-0.028823853,0.031585693,-0.008758545,4.0,-8.615182,1.3484143,-4.484439,0.18418643,-0.35412902,-0.4869881,-0.2987671,-0.42669678,-0.5923462,2017-11-05 15:59:47,50.19360071092815
8.445465,1.7048798,5.019348,0.020858765,-0.025222778,1.9836426E-4,4.0,-8.614235,1.3484143,-4.4877377,0.15599887,-0.32688835,-0.49730936,-0.29882813,-0.42651367,-0.59228516,2017-11-05 15:59:48,66.28079859971865
8.40918,1.7335968,5.0289154,-0.025970459,0.033416748,-0.013031006,4.0,-8.605279,1.3484143,-4.504037,0.1606634,-0.32688835,-0.41290835,-0.2984619,-0.42578125,-0.5930786,2017-11-05 15:59:49,69.71845881173195
8.446671,1.6873474,5.00618,0.007217407,0.0051116943,0.0032653809,4.0,-8.597682,1.334794,-4.521876,0.1530668,-0.35412902,-0.44955125,-0.29864502,-0.42456055,-0.59375,2017-11-05 15:59:50,54.15272800893178
8.455444,1.7196503,4.972687,5.0354004E-4,-0.009124756,0.0014190674,4.0,-8.610034,1.334794,-4.4968286,0.1517982,-0.35412902,-0.4745981,-0.2989502,-0.4258423,-0.5928955,2017-11-05 15:59:51,57.71720605537421
8.468994,1.7032928,4.926422,0.004776001,-0.011764526,0.0018310547,4.0,-8.610107,1.334794,-4.4969745,0.15187137,-0.35412902,-0.4608323,-0.29907227,-0.42578125,-0.59295654,2017-11-05 15:59:52,66.28049040046135
8.486938,1.7084808,4.9292145,0.0051879883,-0.008117676,0.0014343262,4.0,-8.613039,1.334794,-4.491662,0.12756273,-0.35412902,-0.4252834,-0.29925537,-0.42608643,-0.5927124,2017-11-05 15:59:53,65.73604250801766
8.454636,1.7224426,4.9782715,0.0063934326,-9.918213E-4,0.0014343262,4.0,-8.607352,1.334794,-4.502062,0.13549685,-0.3405087,-0.41488355,-0.29888916,-0.42559814,-0.5930786,2017-11-05 15:59:54,62.994900899446186
8.447464,1.7140656,4.980667,0.0013275146,0.0028839111,-1.9836426E-4,4.0,-8.6076765,1.334794,-4.5020175,0.14944059,-0.36774936,-0.4421687,-0.2989502,-0.4255371,-0.5930786,2017-11-05 15:59:55,74.17726001067538
8.463013,1.7132568,4.9359894,0.0074310303,-0.004043579,-4.119873E-4,4.0,-8.609944,1.334794,-4.4982114,0.15170842,-0.36774936,-0.45959526,-0.2991333,-0.42565918,-0.5928955,2017-11-05 15:59:56,65.4751609458407
8.656036,1.7662964,4.3872375,-0.045516968,0.0067443848,0.15371704,4.0,-8.564994,1.2666924,-4.604804,-0.083926745,-0.3949901,-0.42110392,-0.2987671,-0.41949463,-0.59417725,2017-11-05 15:59:57,54.894223936564146
5.078369,1.208374,7.9405823,-0.2562561,0.5744324,-0.45224,5.0,-5.796014,1.1985906,-7.81798,0.620282,-0.0,-0.013720105,-0.14459229,-0.2836914,-0.59350586,2017-11-05 15:59:58,61.34174456004757
3.6873322,2.445465,9.001801,0.0017089844,-0.01727295,-0.028518677,5.0,-4.846865,2.192876,-8.235025,0.6517981,-0.4086104,-1.3945601,-0.08081055,-0.27130127,-0.6298828,2017-11-05 15:59:59,55.3173611843419
3.8233337,1.9732819,8.561127,-0.09825134,-0.15777588,0.024841309,5.0,-4.2313004,1.8251265,-8.655097,0.9079353,-0.027240695,0.25134295,-0.08099365,-0.22839355,-0.6609497,2017-11-05 16:00:00,58.85035524631302
2.9834595,1.267395,9.314865,-0.17745972,0.058670044,-0.15719604,5.0,-3.7631998,1.4165161,-8.942301,0.7939642,0.13620347,-0.49659982,-0.07965088,-0.19421387,-0.6680298,2017-11-05 16:00:01,71.4108982732206
2.8937225,1.079956,9.291336,-0.008453369,0.041152954,-0.009567261,5.0,-3.2601848,1.0896277,-9.183829,0.44077274,0.013620348,-0.13248831,-0.07763672,-0.16040039,-0.6883545,2017-11-05 16:00:02,69.1459021960024
2.8857422,1.0747833,9.298111,-0.0027618408,-0.006072998,-0.0030670166,5.0,-3.3025947,1.1168685,-9.164863,0.415081,0.05448139,-0.12421417,-0.077941895,-0.16320801,-0.6876221,2017-11-05 16:00:03,64.54652020214057
2.973877,1.0640106,9.307678,-0.0015411377,-0.006072998,-0.0028533936,5.0,-3.299964,1.1032481,-9.16711,0.3034875,0.05448139,-0.10834594,-0.07824707,-0.16271973,-0.68774414,2017-11-05 16:00:04,69.7517526807548
3.0376892,1.0959167,9.253052,0.030410767,-0.009536743,0.017303467,5.0,-3.3083017,1.1304889,-9.162197,0.2709642,0.05448139,-0.14049974,-0.077819824,-0.16369629,-0.68688965,2017-11-05 16:00:05,66.08432415009034
3.846466,3.3152618,7.8983154,0.4971161,-0.2846222,0.10688782,5.0,-4.1411543,2.547005,-8.515282,0.27297556,-0.51757324,-0.3515644,-0.04534912,-0.25256348,-0.6444702,2017-11-05 16:00:06,71.91750069180239
6.2963104,2.7015076,9.211166,-0.28170776,0.31767273,-0.5789032,5.0,-6.2734647,1.4982383,-7.3848553,-0.16895956,-1.3075534,-0.48770553,-0.10583496,-0.335083,-0.48291016,2017-11-05 16:00:07,56.028178470703345
5.427719,2.6687927,7.566101,0.36965942,0.59724426,-0.64508057,5.0,-6.0861497,0.8853226,-7.637188,0.76059383,-1.9477097,-0.48053873,-0.1774292,-0.28131104,-0.61395264,2017-11-05 16:00:09,70.16296084923692
4.756531,2.7704926,8.158325,0.1945343,-0.18118286,-0.03503418,5.0,-4.513918,2.0975335,-8.449553,-0.25320387,-0.6537767,0.30458486,-0.07849121,-0.2510376,-0.6491089,2017-11-05 16:00:10,69.99592711134854
4.415161,2.6899261,8.428711,0.017807007,0.0014648438,-0.007736206,5.0,-4.33895,2.5606253,-8.410094,-0.13592707,-0.08172209,0.036650404,-0.05041504,-0.26202393,-0.6392212,2017-11-05 16:00:11,67.07965255014062
4.45105,2.9930267,8.32782,0.002532959,0.0024719238,-0.011398315,5.0,-4.3786073,2.669588,-8.358295,-0.11610756,-0.31326798,0.07712405,-0.047546387,-0.26654053,-0.6374512,2017-11-05 16:00:12,55.06146494257092
4.452652,2.9834595,8.303894,0.00579834,-0.010955811,-0.0016326904,5.0,-4.3605127,2.5606253,-8.39994,-0.079720266,-0.42223078,0.11876821,-0.050842285,-0.26281738,-0.6378784,2017-11-05 16:00:13,63.149077775356936
4.4394836,3.0408783,8.265213,0.002532959,0.0022735596,-0.014053345,5.0,-4.384521,2.5742457,-8.383172,-0.042092226,-0.43585113,0.08838013,-0.05126953,-0.2645874,-0.6376953,2017-11-05 16:00:14,55.154453665800006
4.447464,3.0456696,8.290329,0.0043640137,-0.004638672,0.0032653809,5.0,-4.380623,2.5606253,-8.388244,-0.032369938,-0.47671217,0.10707235,-0.051513672,-0.2640381,-0.63739014,2017-11-05 16:00:15,62.08214138958994
4.416748,3.103897,8.270401,0.0033569336,-0.0054626465,-0.01322937,5.0,-4.379799,2.5606253,-8.388269,-0.01957343,-0.46309182,0.09347778,-0.051330566,-0.26416016,-0.6378174,2017-11-05 16:00:16,62.03469452695234
4.444275,3.1070862,8.287537,-0.0058135986,0.013671875,0.002243042,5.0,-4.383701,2.5606253,-8.386891,-0.0020508666,-0.49033248,0.09210028,-0.051574707,-0.2644043,-0.6375122,2017-11-05 16:00:17,62.604442286188764
4.3860474,3.1042938,8.2994995,9.0026855E-4,-0.0066833496,-0.004272461,5.0,-4.3807054,2.5606253,-8.390414,-0.059527915,-0.47671217,0.08200224,-0.051574707,-0.2637329,-0.63726807,2017-11-05 16:00:18,65.6074206142699
