ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.19613647,-0.3432312,9.610519,0.0,0.0,0.0,111.0,0.19875094,-0.36120206,9.79798,-0.008285508,0.024228979,0.22308058,0.007892885,-0.01953012,0.9926953,2017-03-18 14:46:17,24.490860970794344
0.19613647,-0.3432312,9.639938,0.0,0.0,0.0,111.0,0.1854496,-0.35643736,9.798416,-0.01885561,-0.015928637,0.20969217,0.0072294474,-0.019212771,0.9926529,2017-03-18 14:46:18,15.120781929988897
0.18632507,-0.3530426,9.600708,0.0,0.0,0.0,110.0,0.20183279,-0.36097196,9.797927,0.024768284,-0.020463254,0.22282287,0.00792988,-0.019529233,0.9923395,2017-03-18 14:46:19,17.192622143025627
0.19613647,-0.36283875,9.639938,0.0,0.0,0.0,110.0,0.19051376,-0.35727513,9.798289,-1.7109605E-4,-0.0031461047,0.1687031,0.007377474,-0.019285435,0.9920459,2017-03-18 14:46:20,16.362579837315444
0.22555542,-0.3432312,9.600708,0.0,0.0,0.0,110.0,0.19498387,-0.35025373,9.798454,-0.022941692,-0.009745046,0.19610922,0.0077123474,-0.018890958,0.9924318,2017-03-18 14:46:21,17.476545254258003
0.20593262,-0.38246155,9.5811,0.0,0.0,0.0,110.0,0.19688791,-0.3535309,9.798298,0.0062030503,0.014218483,0.19595295,0.0076983445,-0.01915556,0.99196625,2017-03-18 14:46:22,16.649160648564212
0.19613647,-0.3334198,9.561478,0.0,0.0,0.0,109.0,0.19578953,-0.35711366,9.79819,-0.035756372,-0.0029845946,0.23670591,0.007696482,-0.01930138,0.9923795,2017-03-18 14:46:23,17.851963223340267
0.19613647,-0.4118805,9.5811,0.0,0.0,0.0,108.0,0.19226892,-0.35809267,9.7982235,-0.01203628,0.036897413,0.22311965,0.0076295873,-0.019274002,0.9930579,2017-03-18 14:46:24,43.201833415553324
0.18632507,-0.36283875,9.630127,0.0,0.0,0.0,108.0,0.19551693,-0.36216477,9.79801,0.0058870963,0.004354922,0.18197761,0.0077307937,-0.01949249,0.9929232,2017-03-18 14:46:25,62.63461530763104
0.19613647,-0.32362366,9.620331,0.0,0.0,0.0,108.0,0.19471584,-0.36052,9.798087,0.0040888605,-0.020071832,0.20935798,0.007540193,-0.019477513,0.9918687,2017-03-18 14:46:26,63.6900857501335
0.23536682,-0.38246155,9.620331,0.0,0.0,0.0,107.0,0.19323319,-0.35915986,9.798166,0.016991597,0.010003845,0.18223616,0.007604458,-0.019381003,0.9927646,2017-03-18 14:46:27,55.54262294958879
0.21574402,-0.37265015,9.639938,0.0,0.0,0.0,107.0,0.19108026,-0.36174455,9.798113,3.953966E-4,-0.021235889,0.18214804,0.0075030276,-0.019488713,0.99233925,2017-03-18 14:46:28,53.44103896987435
0.17651367,-0.39227295,9.64975,0.0,0.0,0.0,108.0,0.20245683,-0.3530843,9.798201,0.011771971,0.014665083,0.25033706,0.008069822,-0.019117264,0.9924568,2017-03-18 14:46:29,56.53793309780851
0.19613647,-0.4118805,9.620331,0.0,0.0,0.0,107.0,0.1934053,-0.35919625,9.7981615,0.016340777,0.035793807,0.18219626,0.0076226154,-0.019383887,0.9926759,2017-03-18 14:46:30,60.847654139903405
0.20593262,-0.3432312,9.620331,0.0,0.0,0.0,107.0,0.20086268,-0.3644923,9.797816,-0.0034425352,-0.010363261,0.19547161,0.008021358,-0.01952946,0.9923901,2017-03-18 14:46:31,51.66554581915183
0.20593262,-0.37265015,9.590912,0.0,0.0,0.0,106.0,0.1975926,-0.37688413,9.797414,0.0069077364,-0.022755101,0.20868875,0.0076685115,-0.020323997,0.9924726,2017-03-18 14:46:32,61.59349454440541
0.18632507,-0.36283875,9.590912,0.0,0.0,0.0,105.0,0.1981514,-0.36169124,9.797976,0.00746654,-0.007562207,0.1683897,0.007848168,-0.019507525,0.9926897,2017-03-18 14:46:33,50.15445264436892
0.18632507,-0.37265015,9.620331,0.0,0.0,0.0,104.0,0.19803302,-0.365623,9.797832,-0.01989254,-0.025114335,0.16824588,0.007797017,-0.019704642,0.99274296,2017-03-18 14:46:34,54.568697098266206
0.18632507,-0.4118805,9.639938,0.0,0.0,0.0,103.0,0.19696908,-0.36306632,9.797948,-0.0073361266,0.018303407,0.19560295,0.0077327657,-0.019605985,0.99257123,2017-03-18 14:46:35,49.74192666965679
0.21574402,-0.3530426,9.620331,0.0,0.0,0.0,102.0,0.19341555,-0.3670667,9.79787,0.0027306913,-0.012937652,0.20914516,0.007667174,-0.019666731,0.9934755,2017-03-18 14:46:36,58.562261482739785
0.22555542,-0.37265015,9.590912,0.0,0.0,0.0,100.0,0.18601328,-0.35951355,9.798293,-0.004671577,-0.005384512,0.19594795,0.0073616295,-0.019235082,0.9934905,2017-03-18 14:46:37,50.82548717051951
0.21574402,-0.36283875,9.610519,0.0,0.0,0.0,99.0,0.1859916,-0.36008364,9.798273,-0.0046932693,-0.019574938,0.1414466,0.0071763787,-0.01937365,0.9923307,2017-03-18 14:46:38,53.41172793194089
0.19613647,-0.4020691,9.54187,0.0,0.0,0.0,98.0,0.19322045,-0.35548195,9.798301,-0.011084757,-0.0013529214,0.20957579,0.007611359,-0.01920491,0.9926089,2017-03-18 14:46:39,62.98779170041442
0.20593262,-0.32362366,9.600708,0.0,0.0,0.0,97.0,0.19400993,-0.35559925,9.798282,0.0033250723,-0.0150905885,0.16869561,0.007623716,-0.01914496,0.992425,2017-03-18 14:46:40,51.6403292296869
0.20593262,-0.36283875,9.590912,0.0,0.0,0.0,94.0,0.19770476,-0.35033286,9.798397,-0.020220796,0.017416518,0.20967221,0.007912131,-0.019020475,0.9930021,2017-03-18 14:46:41,64.8349616549662
0.18632507,-0.3334198,9.590912,0.0,0.0,0.0,97.0,0.19717291,-0.36428383,9.797899,0.020108398,0.017085887,0.18193355,0.007669465,-0.019678751,0.9921637,2017-03-18 14:46:42,61.46022147333849
0.14709473,-0.36283875,9.639938,0.0,0.0,0.0,97.0,0.20674418,-0.3634736,9.797731,0.0024389632,-0.009344582,0.16814612,0.008190519,-0.019701414,0.99188465,2017-03-18 14:46:43,59.182307091967694
0.19613647,-0.37265015,9.639938,0.0,0.0,0.0,97.0,0.19211829,-0.36354756,9.798026,0.028674113,0.004201829,0.18206075,0.007434129,-0.019639777,0.99209815,2017-03-18 14:46:44,63.08845583333103
0.19613647,-0.36283875,9.630127,0.0,0.0,0.0,97.0,0.19744232,-0.3647586,9.797875,0.006757463,-0.06511096,0.19553064,0.007857526,-0.019575367,0.9931224,2017-03-18 14:46:45,59.15560053986353
0.22555542,-0.39227295,9.630127,0.0,0.0,0.0,97.0,0.19804117,-0.3654999,9.797836,0.0073563117,-0.011370873,0.20911106,0.00783128,-0.01975911,0.9927423,2017-03-18 14:46:46,55.19742156917225
0.21574402,-0.36283875,9.610519,0.0,0.0,0.0,97.0,0.20149407,-0.36078495,9.79794,0.010714572,-0.005566337,0.18201669,0.008054054,-0.01939808,0.9929505,2017-03-18 14:46:47,58.76671929094535
0.19613647,-0.31381226,9.620331,0.0,0.0,0.0,96.0,0.19331445,-0.35488537,9.79832,-0.010990765,0.012864028,0.18235503,0.0076281973,-0.019128466,0.9927039,2017-03-18 14:46:48,51.632996488599986
0.19613647,-0.36283875,9.600708,0.0,0.0,0.0,96.0,0.20718177,-0.3608756,9.797818,-0.011737291,-0.010476815,0.2089764,0.008164519,-0.019754224,0.9924232,2017-03-18 14:46:49,59.9892883545397
0.19613647,-0.3530426,9.600708,0.0,0.0,0.0,96.0,0.19328435,-0.36412236,9.797982,-0.038261555,-0.03723402,0.19563705,0.0076436973,-0.019604674,0.9926042,2017-03-18 14:46:50,60.99274694937179
0.21574402,-0.36283875,9.620331,0.0,0.0,0.0,96.0,0.1903595,-0.36904636,9.797855,-3.2535786E-4,-0.0012969631,0.19551067,0.007322417,-0.01988422,0.9921959,2017-03-18 14:46:51,57.09688412765689
0.17651367,-0.36283875,9.610519,0.0,0.0,0.0,96.0,0.2035271,-0.3681107,9.797625,-0.014398464,0.013259035,0.2225211,0.008188568,-0.019898944,0.9927005,2017-03-18 14:46:52,49.295966307559745
0.19613647,-0.4118805,9.590912,0.0,0.0,0.0,97.0,0.19670421,-0.3694962,9.797712,0.01963969,-0.015367159,0.19536768,0.007786122,-0.019880103,0.99293983,2017-03-18 14:46:53,58.3420046701074
0.17651367,-0.32362366,9.532059,0.0,0.0,0.0,97.0,0.19350399,-0.3632482,9.79801,-0.010801211,0.01812153,0.20928483,0.007727293,-0.019608963,0.99272686,2017-03-18 14:46:54,68.76425773057478
0.24516296,-0.36283875,9.620331,0.0,0.0,0.0,97.0,0.19379038,-0.34550107,9.798646,-0.010514835,0.049489,0.27802333,0.0077731,-0.018674476,0.99283296,2017-03-18 14:46:55,76.19428307557997
0.22555542,-0.38246155,9.679169,-3.6580567E-4,-4.729298E-4,-0.004972197,97.0,0.20693453,-0.38508114,9.796902,0.029870003,-0.0037114283,0.23541737,0.0080988435,-0.020797834,0.9922053,2017-03-18 14:46:56,76.91596200105906
0.18632507,-0.30400085,9.836075,0.0023345351,-4.1088994E-4,0.007368516,97.0,0.22009073,-0.3788935,9.796855,0.01578552,-0.065625496,0.28985304,0.008743331,-0.020266991,0.9922494,2017-03-18 14:46:57,77.31079622535623
0.15690613,-0.36283875,9.679169,0.0,-0.0,-0.0,97.0,0.18874057,-0.3548147,9.798412,-0.029184995,0.012934665,0.11434557,0.007398971,-0.019125339,0.99269307,2017-03-18 14:46:58,78.43261508409542
0.16671753,-0.36283875,9.4339905,5.201767E-4,-8.596495E-4,0.009164309,97.0,0.19846363,-0.35425124,9.798241,0.021399112,-0.040983245,0.22313626,0.007881626,-0.01913476,0.99243915,2017-03-18 14:46:59,78.72117854690286
0.13729858,-0.3530426,9.414383,-9.434888E-4,5.128976E-4,0.0051685255,97.0,0.20275693,-0.3483281,9.798365,-0.028788976,0.06028229,0.25050083,0.008072699,-0.018943254,0.992483,2017-03-18 14:47:00,74.45525020234506
0.17651367,-0.5589752,9.688965,-0.0010254078,-4.854351E-5,-0.0032847545,97.0,0.2135075,-0.36249232,9.797623,0.03644298,0.018877381,0.22251777,0.008523654,-0.019683264,0.9924255,2017-03-18 14:47:01,76.50824024487389
0.16671753,-0.36283875,9.522263,-4.679495E-4,0.0010889391,-0.020273872,97.0,0.20833482,-0.37226716,9.797367,-0.06407213,0.022722911,-0.009283351,0.008134061,-0.020170731,0.9917562,2017-03-18 14:47:02,75.20632444150395
0.18632507,-0.38246155,9.414383,0.0012723377,5.9485354E-4,0.005970564,97.0,0.20008399,-0.3423646,9.79863,-0.0042212224,0.025384773,0.27800673,0.007982325,-0.018614827,0.9922628,2017-03-18 14:47:03,73.71091826965673
0.10787964,-0.3334198,9.5516815,0.0014120181,0.0024371229,0.007305743,97.0,0.18766934,-0.35301608,9.798498,0.07870655,-0.026127739,0.5230416,0.0072230366,-0.018930377,0.99269426,2017-03-18 14:47:04,75.98376950252002
0.20593262,-0.4020691,9.483032,-8.152231E-4,-0.005050902,-0.004897375,97.0,0.22634736,-0.36084855,9.797395,0.041774143,-0.060430806,0.33145228,0.009273719,-0.019709907,0.9920602,2017-03-18 14:47:05,75.49075029418458
0.21574402,-0.37265015,9.64975,-0.0030453713,-1.7863487E-4,-0.009091466,97.0,0.20284753,-0.38369036,9.797042,-0.015078028,-0.05680202,0.18107647,0.008029696,-0.02078812,0.99294364,2017-03-18 14:47:06,77.23692254325923
0.16671753,-0.3432312,9.630127,0.003558576,-0.0014239729,-7.972674E-4,96.0,0.2049931,-0.3260998,9.799083,-0.026552817,0.028029228,-0.062048897,0.008381365,-0.017606262,0.99180746,2017-03-18 14:47:07,76.85734865184762
0.17651367,-0.37265015,9.787033,5.0931243E-4,-1.9020562E-4,0.009966384,96.0,0.21198364,-0.33861777,9.79851,0.021298783,0.015511262,0.12806319,0.008521413,-0.0185019,0.9917057,2017-03-18 14:47:08,74.26667952304473
0.19613647,-0.3530426,9.522263,0.0016000628,-4.1640922E-4,0.007183795,96.0,0.21592149,-0.36180717,9.797595,-0.029244773,-0.007678124,0.12714873,0.008761625,-0.01954333,0.99280083,2017-03-18 14:47:09,70.88551426169506
0.12748718,-0.3432312,9.708588,-7.0613336E-5,0.0010310062,-0.0051767686,87.0,0.19727442,-0.36452416,9.797888,-0.007030785,-0.037635807,0.16830157,0.0077749044,-0.0196199,0.99287456,2017-03-18 14:47:10,74.37856816813738
0.20593262,-0.36938477,9.685699,2.3365761E-4,-7.6485466E-4,0.0050827116,82.0,0.2084758,-0.3748664,9.797266,0.017027514,-0.05099008,0.20844103,0.00823208,-0.020197142,0.99224913,2017-03-18 14:47:11,73.952789840059
0.19285583,-0.35630798,9.594177,0.0,0.0,0.0,87.0,0.19109878,-0.3495252,9.798556,0.027654614,-0.036257215,0.18259114,0.007466658,-0.018775567,0.992784,2017-03-18 14:47:12,75.59772931365237
0.20593262,-0.3432312,9.600708,0.0,0.0,0.0,43.0,0.18628426,-0.36396447,9.798124,0.022840075,-0.023455773,0.20939954,0.0072942106,-0.019550813,0.9930181,2017-03-18 14:47:13,21.03589940748882
