ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.768,-1.864,-3.833,0.012218889,-0.014662666,0.014662666,48.0,8.841269,-2.00818,-3.7375908,-0.3932686,0.3471799,0.13459086,0.46417427,-0.68927956,0.40519708,2017-06-16 11:11:34,38.2525704083507
8.764,-1.917,-3.754,0.048875555,-0.0061094444,0.061094444,48.0,8.838891,-1.9864935,-3.7547655,-0.07489109,0.06949341,7.6556206E-4,0.46477336,-0.68951106,0.40392467,2017-06-16 11:11:35,46.74735443526578
8.25,-1.839,-3.508,0.026881555,-0.007331333,0.04154422,48.0,8.847153,-1.9611797,-3.7486079,-0.35315228,-0.09482026,0.19460797,0.4661328,-0.68836474,0.40382522,2017-06-16 11:11:36,47.6773026072274
8.454,-2.056,-3.45,0.023215888,0.025659667,0.0036656666,47.0,8.853532,-1.9194117,-3.7551608,-0.39953136,-0.13658834,0.30516076,0.4670745,-0.68796897,0.40228808,2017-06-16 11:11:37,54.86104007097541
8.657,-1.961,-3.593,-0.0012218889,0.012218889,-0.018328333,48.0,8.833728,-1.9972785,-3.761184,-0.08372784,0.12727845,0.277184,0.46601734,-0.68890846,0.40482602,2017-06-16 11:11:38,45.81322299375788
8.609,-1.79,-3.55,-0.0012218889,-0.014662666,0.007331333,47.0,8.8336735,-2.026305,-3.7457552,-0.22467327,0.236305,0.19575524,0.4653004,-0.6888221,0.40628034,2017-06-16 11:11:39,48.64952498997682
8.457,-1.765,-3.57,0.010997,-0.030547222,0.061094444,48.0,8.86326,-1.9765918,-3.7021723,-0.3612604,0.020591855,0.04617238,0.46648785,-0.6864017,0.40650022,2017-06-16 11:11:40,47.02520428731687
8.837,-2.191,-3.716,0.019550223,-0.0048875557,0.03543478,48.0,8.87107,-1.9273173,-3.7094414,-0.034070015,-0.26368272,-0.0065586567,0.4664479,-0.6866988,0.40406492,2017-06-16 11:11:41,55.83673687685562
8.322,-1.932,-3.572,-0.024437778,0.0036656666,-0.015884556,47.0,8.861501,-1.9596778,-3.7153533,-0.37750053,0.060677767,-0.030646801,0.4667137,-0.68673766,0.40538138,2017-06-16 11:11:42,49.41890891615424
8.59,-1.835,-3.724,-0.012218889,0.010997,-0.018328333,49.0,8.85783,-1.9885896,-3.7087426,-0.2678299,0.1535896,-0.015257359,0.46570873,-0.6871744,0.40632758,2017-06-16 11:11:43,47.894563341297555
8.503,-1.828,-3.631,0.06476011,0.059872556,0.052541222,50.0,8.843296,-1.9912466,-3.7418487,-0.27629566,0.060246587,0.24284863,0.46610856,-0.6881308,0.40537143,2017-06-16 11:11:44,42.99530291419437
8.499,-1.995,-3.558,0.061094444,0.058650665,0.047653668,51.0,8.838702,-1.9899346,-3.753391,-0.3397026,-0.005065441,0.19539094,0.46615344,-0.6885279,0.40488937,2017-06-16 11:11:45,51.16198907376659
8.561,-2.03,-3.422,0.0061094444,0.013440778,0.0061094444,50.0,8.832611,-1.984419,-3.7706017,-0.22861099,-0.06658113,0.39060163,0.46560273,-0.68953705,0.4036765,2017-06-16 11:11:46,48.215577032780814
8.592,-1.9,-3.448,-0.024437778,-0.021994,0.0024437779,50.0,8.831657,-2.0119612,-3.7582192,-0.2396574,0.111961246,0.3102193,0.46507055,-0.68943834,0.40505123,2017-06-16 11:11:47,47.01962305264357
8.724,-1.863,-3.627,0.007331333,-0.03176911,0.028103445,52.0,8.838962,-2.0340693,-3.7290387,-0.114961624,0.17106926,0.10203862,0.46412477,-0.68899655,0.40661746,2017-06-16 11:11:48,50.60866235112762
8.474,-1.868,-3.662,0.010997,-0.0061094444,0.028103445,51.0,8.872435,-1.991018,-3.6723511,-0.31643486,0.032018065,-0.1036489,0.464216,-0.6868343,0.40702018,2017-06-16 11:11:49,50.15650613235687
8.374,-1.919,-3.736,0.009775111,0.0024437779,0.019550223,51.0,8.876155,-1.9733223,-3.6729155,-0.5021553,0.054322243,-0.0630846,0.46431926,-0.6867854,0.40629044,2017-06-16 11:11:50,52.79120186855338
8.523,-1.881,-3.624,0.024437778,0.042766113,0.0048875557,51.0,8.860354,-1.9804728,-3.7070575,-0.33735466,0.09947276,0.0830574,0.46370876,-0.68846315,0.40493006,2017-06-16 11:11:51,46.483585909058
8.535,-1.855,-3.534,0.026881555,0.029325332,0.024437778,52.0,8.845899,-1.9782223,-3.7426083,-0.17889881,0.04322231,0.1526084,0.4641079,-0.6895098,0.40367192,2017-06-16 11:11:52,32.40324457542104
8.615,-1.977,-3.492,0.029325332,0.019550223,0.032991,52.0,8.8482065,-1.9721868,-3.7403328,-0.23320675,-0.0048131943,0.24833274,0.4634958,-0.68983734,0.40315947,2017-06-16 11:11:53,47.728231166689255
8.478,-1.935,-3.563,-0.015884556,-0.012218889,0.014662666,51.0,8.862467,-1.9553244,-3.7153475,-0.32946682,-0.027675629,0.14634752,0.4644281,-0.68828523,0.40391958,2017-06-16 11:11:54,46.333758454666274
8.6,-1.999,-3.657,0.0048875557,-0.009775111,0.014662666,51.0,8.857153,-1.9737535,-3.7182739,-0.25715256,-0.025246501,0.061273813,0.46377146,-0.68883616,0.40423793,2017-06-16 11:11:55,42.2742253932403
8.41,-1.835,-3.539,0.0012218889,-0.012218889,0.013440778,51.0,8.856998,-2.0024543,-3.7032647,-0.20899868,0.0014543533,-0.030735254,0.46283987,-0.68890727,0.4055449,2017-06-16 11:11:56,43.107141132169566
8.59,-1.877,-3.82,-0.0012218889,0.0,0.014662666,51.0,8.84947,-2.00946,-3.7174382,-0.25947,0.13246,-0.10256171,0.46338278,-0.68906677,0.40559804,2017-06-16 11:11:57,42.848225281041444
8.457,-1.868,-3.614,0.019550223,0.010997,0.028103445,51.0,8.85167,-2.0004761,-3.7170434,-0.24967003,0.052476168,0.043043375,0.46418458,-0.68851227,0.40567032,2017-06-16 11:11:58,44.693492363313574
8.537,-1.93,-3.518,0.019550223,0.014662666,0.025659667,49.0,8.846967,-1.9855206,-3.7362137,-0.30996704,0.055520654,0.2182138,0.46410665,-0.6892742,0.4042353,2017-06-16 11:11:59,42.60396693363602
8.535,-1.912,-3.612,0.02077211,0.010997,0.017106444,40.0,8.847054,-1.9850374,-3.7362654,-0.27205372,0.047037482,0.16126537,0.4639082,-0.6894097,0.4041024,2017-06-16 11:12:00,43.69016812728107
8.539,-1.899,-3.534,0.009775111,0.009775111,0.017106444,40.0,8.841045,-1.9869639,-3.7494414,-0.30204582,0.08796382,0.21544147,0.46456358,-0.68945557,0.40403613,2017-06-16 11:12:01,46.90272747321629
8.519,-1.911,-3.514,0.017106444,0.008553222,0.021994,40.0,8.83968,-1.9869927,-3.752638,-0.23567963,0.043992758,0.10363817,0.46343878,-0.6903302,0.40329045,2017-06-16 11:12:02,48.749193961391306
8.518,-1.918,-3.538,0.009775111,0.0,0.02077211,42.0,8.840892,-2.0010948,-3.7422771,-0.3228922,0.083094835,0.20427704,0.46321827,-0.69009554,0.4041803,2017-06-16 11:12:03,52.451175822196774
8.563,-1.916,-3.587,0.0061094444,-0.010997,0.019550223,51.0,8.846835,-1.982707,-3.7380216,-0.27183533,0.042706966,0.18602157,0.463593,-0.6896866,0.40375856,2017-06-16 11:12:04,34.4831621488548
8.557,-1.929,-3.672,0.0012218889,-0.0024437779,0.015884556,50.0,8.849289,-1.974047,-3.7367954,-0.29228878,0.045046926,0.064795494,0.4640434,-0.68933827,0.40368164,2017-06-16 11:12:05,49.697465239214765
8.518,-1.894,-3.581,0.012218889,0.0024437779,0.018328333,50.0,8.8536215,-1.9631808,-3.7322571,-0.2756214,0.06118083,0.14125705,0.46322584,-0.6897202,0.40293294,2017-06-16 11:12:07,42.92913040095784
8.573,-1.894,-3.636,0.017106444,0.0012218889,0.023215888,51.0,8.860908,-1.9542769,-3.7196145,-0.2879076,0.060276866,0.08361459,0.46185502,-0.6901721,0.4022723,2017-06-16 11:12:08,44.396610203159526
8.543,-1.953,-3.593,0.014662666,0.0048875557,0.023215888,50.0,8.855914,-1.9686459,-3.723924,-0.32391453,0.043645978,0.06592393,0.4610734,-0.69085354,0.40229425,2017-06-16 11:12:09,50.51410050187237
8.57,-1.916,-3.605,0.012218889,0.012218889,0.017106444,51.0,8.855178,-1.9715682,-3.724129,-0.28517818,0.05556822,0.11912894,0.4613055,-0.69070613,0.4025427,2017-06-16 11:12:10,43.74665089664909
8.596,-1.961,-3.608,0.010997,0.0024437779,0.014662666,51.0,8.856237,-1.9762428,-3.7191267,-0.27023697,0.048242807,0.10412669,0.461586,-0.690334,0.40309572,2017-06-16 11:12:11,47.82980069675712
8.591,-1.932,-3.636,0.009775111,0.0,0.019550223,51.0,8.8574705,-1.9721394,-3.7183707,-0.2664709,0.040139318,0.08237076,0.46300474,-0.6893553,0.4037373,2017-06-16 11:12:12,42.60417417064047
8.58,-1.946,-3.66,0.0061094444,0.007331333,0.018328333,47.0,8.855001,-1.9775792,-3.721362,-0.27500153,0.031579256,0.061362028,0.46328828,-0.68927544,0.40401465,2017-06-16 11:12:13,49.10260823616532
8.539,-1.936,-3.528,0.008553222,0.0012218889,0.013440778,51.0,8.855661,-1.9780248,-3.719551,-0.27466106,0.064024806,0.098551035,0.46497142,-0.68807405,0.40504032,2017-06-16 11:12:14,41.987505970838576
8.554,-1.904,-3.609,0.0036656666,-0.0012218889,0.014662666,51.0,8.852104,-1.9739317,-3.7301772,-0.2981043,0.06993163,0.1211772,0.4660962,-0.68770665,0.4050741,2017-06-16 11:12:15,54.16787744774311
8.544,-1.928,-3.627,0.014662666,0.0012218889,0.019550223,50.0,8.8476,-1.9788165,-3.738268,-0.2866001,0.037816525,0.13026786,0.4663711,-0.6878202,0.4051213,2017-06-16 11:12:16,56.34858543656168
8.576,-1.89,-3.62,0.014662666,0.008553222,0.02077211,51.0,8.842495,-1.9843475,-3.7474077,-0.2864952,0.08934748,0.12740779,0.46758354,-0.6873356,0.4056732,2017-06-16 11:12:17,50.31879310729143
8.561,-1.934,-3.629,0.010997,0.0012218889,0.019550223,50.0,8.843856,-1.9897956,-3.7413025,-0.282856,0.05579555,0.11230254,0.4678815,-0.6869063,0.4063108,2017-06-16 11:12:18,49.2149211081566
8.596,-1.913,-3.605,0.007331333,0.008553222,0.017106444,50.0,8.839265,-1.9861202,-3.7540784,-0.2652645,0.008120179,0.16907835,0.4678088,-0.6874297,0.40561274,2017-06-16 11:12:19,46.30923276353133
8.58,-1.912,-3.609,0.010997,0.010997,0.017106444,47.0,8.841481,-1.9748837,-3.75479,-0.26148129,0.062883735,0.1457901,0.46634665,-0.68844885,0.40429345,2017-06-16 11:12:20,40.82308363844406
8.581,-1.948,-3.59,0.009775111,-0.0012218889,0.017106444,40.0,8.846487,-1.9774036,-3.7416508,-0.26548672,0.029403687,0.1516509,0.4660716,-0.6881485,0.40476248,2017-06-16 11:12:21,50.082611856041545
8.599,-1.902,-3.649,0.007331333,0.0061094444,0.015884556,45.0,8.843295,-1.981207,-3.7471797,-0.2682953,0.07420707,0.10317969,0.46551278,-0.6887313,0.4044013,2017-06-16 11:12:22,43.80823277505507
8.568,-1.905,-3.625,0.012218889,0.0012218889,0.02077211,49.0,8.849487,-1.9660587,-3.7405365,-0.28148746,0.06105876,0.11553645,0.46557337,-0.68844444,0.40404016,2017-06-16 11:12:23,45.20325826462908
8.585,-1.953,-3.662,0.015884556,0.0036656666,0.019550223,53.0,8.856758,-1.9682181,-3.7221475,-0.28875828,0.04921806,0.10214758,0.46523893,-0.6879894,0.40466434,2017-06-16 11:12:24,48.672512904203074
8.549,-1.886,-3.596,0.010997,0.0036656666,0.014662666,53.0,8.857348,-1.9723868,-3.7185383,-0.30834866,0.0863868,0.12253833,0.46519727,-0.68788385,0.40496197,2017-06-16 11:12:25,51.89696953084717
8.564,-1.918,-3.596,0.012218889,0.0024437779,0.013440778,53.0,8.855302,-1.9845101,-3.7169528,-0.23130226,0.07251012,0.08495283,0.46426004,-0.688458,0.4050263,2017-06-16 11:12:26,46.0675848583923
8.545,-1.904,-3.569,0.013440778,0.0024437779,0.021994,53.0,8.853072,-1.9957099,-3.7162676,-0.3080721,0.09170985,0.14726758,0.4643679,-0.6883599,0.40559658,2017-06-16 11:12:27,46.87992523873114
8.57,-1.94,-3.615,0.009775111,0.0036656666,0.019550223,53.0,8.854579,-1.9984046,-3.7112265,-0.31257915,0.054404616,0.08022642,0.4648031,-0.6878793,0.40615082,2017-06-16 11:12:28,50.23694207677942
8.688,-1.979,-3.69,0.009775111,0.0061094444,0.026881555,44.0,8.843496,-2.0361912,-3.717109,-0.1554966,0.057191253,0.027108908,0.46456414,-0.68825865,0.4074161,2017-06-16 11:12:29,45.96473971881076
8.547,-1.948,-3.581,0.013440778,0.015884556,0.029325332,26.0,8.821244,-2.1355472,-3.7142332,-0.2742443,0.1875472,0.13323307,0.46217877,-0.68975645,0.41047606,2017-06-16 11:12:30,44.21228888468525
8.576,-1.929,-3.565,0.017106444,0.008553222,0.013440778,23.0,8.821221,-2.139065,-3.7122557,-0.24522114,0.210065,0.14725566,0.4622098,-0.6896626,0.41072023,2017-06-16 11:12:31,48.65780759234325
8.624,-1.91,-3.552,0.018328333,-0.0012218889,0.019550223,23.0,8.830201,-2.0755358,-3.7269423,-0.2942009,0.1295358,0.15494227,0.46429724,-0.6888028,0.4085739,2017-06-16 11:12:32,53.832103143122055
8.588,-1.929,-3.644,0.012218889,-0.0048875557,0.015884556,25.0,8.841902,-2.0223038,-3.7284646,-0.25390148,0.0933038,0.08446455,0.4656343,-0.68795604,0.40696725,2017-06-16 11:12:33,49.70763823784755
8.545,-1.922,-3.591,-0.0024437779,-0.0024437779,0.014662666,25.0,8.844636,-1.9905502,-3.739052,-0.2996359,0.06855011,0.14805198,0.4655068,-0.6884345,0.40511754,2017-06-16 11:12:34,48.73410590752589
8.527,-1.88,-3.583,0.012218889,-0.0024437779,0.021994,25.0,8.847933,-1.9800928,-3.7368062,-0.24893284,0.07309282,0.08880615,0.46488318,-0.6887726,0.4044085,2017-06-16 11:12:35,44.79432490295934
8.55,-1.947,-3.492,0.012218889,-0.0061094444,0.021994,23.0,8.850805,-1.9663935,-3.7372348,-0.3008051,0.019393444,0.24523473,0.46486828,-0.68879855,0.40379164,2017-06-16 11:12:36,46.93930172127114
8.532,-1.896,-3.574,0.017106444,0.0036656666,0.018328333,25.0,8.859584,-1.9426109,-3.728868,-0.3025837,-0.026389122,0.1448679,0.46335253,-0.6895098,0.40224242,2017-06-16 11:12:37,49.245320561345295
8.567,-1.928,-3.602,0.009775111,0.0061094444,0.015884556,25.0,8.859427,-1.9450437,-3.727967,-0.29242706,0.01704371,0.12596703,0.46325418,-0.6895426,0.40232813,2017-06-16 11:12:38,53.90735425115376
8.547,-1.918,-3.595,0.009775111,0.007331333,0.015884556,26.0,8.856168,-1.9517144,-3.7322254,-0.26216793,-0.007285595,0.1422255,0.4629127,-0.68992925,0.40226215,2017-06-16 11:12:39,46.8826096248941
8.574,-1.899,-3.633,0.009775111,0.007331333,0.018328333,27.0,8.85529,-1.9548678,-3.7326586,-0.28129005,0.05586779,0.09965873,0.4626254,-0.6901379,0.40222222,2017-06-16 11:12:40,41.85691510301197
8.564,-1.938,-3.568,0.013440778,0.0036656666,0.023215888,29.0,8.855664,-1.9545052,-3.7319613,-0.30566406,0.02050519,0.10696125,0.46264994,-0.6900957,0.40224716,2017-06-16 11:12:41,38.47860498537537
8.587,-1.899,-3.582,0.0061094444,0.0,0.015884556,23.0,8.860107,-1.9536546,-3.7218454,-0.27310753,0.0546546,0.13984537,0.4624163,-0.6898786,0.40247214,2017-06-16 11:12:42,39.59732616612239
8.521,-1.918,-3.587,0.009775111,-0.0048875557,0.02077211,22.0,8.855389,-1.9688648,-3.7250583,-0.2823887,0.036864758,0.12405825,0.46227705,-0.6900906,0.40293053,2017-06-16 11:12:43,45.453836740812875
8.591,-1.908,-3.641,0.0036656666,0.0036656666,0.018328333,22.0,8.852286,-1.9792349,-3.7269397,-0.26128674,0.07123494,0.085939646,0.46098128,-0.6910263,0.40258658,2017-06-16 11:12:44,45.77466716820342
8.566,-1.967,-3.585,0.010997,0.0036656666,0.018328333,22.0,8.856661,-1.9777433,-3.717329,-0.2836609,0.060743213,0.08732891,0.4617047,-0.6901882,0.40329677,2017-06-16 11:12:45,45.250382870002
8.536,-1.932,-3.682,0.015884556,0.0,0.026881555,23.0,8.860771,-1.9630053,-3.71534,-0.32477093,0.031005263,0.033339977,0.46336943,-0.6889981,0.4036623,2017-06-16 11:12:46,41.713094062846785
8.533,-1.928,-3.605,0.013440778,0.0,0.023215888,23.0,8.8584795,-1.9714227,-3.7163482,-0.31147957,0.0434227,0.1073482,0.4637605,-0.68877226,0.40420577,2017-06-16 11:12:47,44.77033036762399
8.567,-1.94,-3.613,0.009775111,0.0048875557,0.017106444,25.0,8.849464,-1.9876374,-3.7291665,-0.28246403,0.047637343,0.11616659,0.4630565,-0.6897197,0.40401807,2017-06-16 11:12:48,30.10655794658887
8.58,-1.94,-3.597,0.010997,0.008553222,0.017106444,23.0,8.844593,-1.9856685,-3.7417538,-0.2885933,0.028668523,0.06175375,0.46420625,-0.689412,0.40408146,2017-06-16 11:12:49,43.074638206385956
8.559,-1.929,-3.59,0.008553222,0.0048875557,0.015884556,25.0,8.854919,-1.980426,-3.7200406,-0.29591942,0.051425934,0.13004065,0.46319985,-0.689286,0.40414003,2017-06-16 11:12:50,45.874513987930065
8.555,-1.916,-3.59,0.012218889,-0.0012218889,0.023215888,30.0,8.855737,-1.9740007,-3.7215106,-0.33573627,0.045000672,0.06651068,0.4630806,-0.68942046,0.40373832,2017-06-16 11:12:51,52.05979141828067
8.55,-1.949,-3.599,0.008553222,0.0024437779,0.017106444,30.0,8.85665,-1.976048,-3.718249,-0.28265,0.030048013,0.09724903,0.46206495,-0.6899811,0.40338808,2017-06-16 11:12:53,53.83824311750346
8.596,-1.956,-3.611,0.0048875557,0.0061094444,0.019550223,29.0,8.850286,-1.9886492,-3.7266765,-0.2542858,0.03264928,0.1156764,0.4627956,-0.68980277,0.40401366,2017-06-16 11:12:54,53.87794651587817
8.542,-1.917,-3.627,0.012218889,0.010997,0.017106444,34.0,8.845103,-1.9950182,-3.735568,-0.30310345,0.07801819,0.10856795,0.46257544,-0.6902789,0.40382203,2017-06-16 11:12:55,52.601312552472876
8.548,-1.918,-3.631,0.009775111,-0.008553222,0.023215888,38.0,8.848067,-1.9872038,-3.7327142,-0.30006695,0.06920385,0.101714134,0.4635234,-0.68953717,0.40412068,2017-06-16 11:12:56,48.39150962328284
8.61,-1.911,-3.603,0.012218889,0.007331333,0.019550223,40.0,8.846664,-1.9992527,-3.7296026,-0.29266453,0.08325267,0.15960264,0.4643055,-0.68889564,0.4051957,2017-06-16 11:12:57,46.82882398227362
8.566,-1.917,-3.615,0.0061094444,0.0036656666,0.019550223,40.0,8.847061,-1.9990159,-3.7287905,-0.28106117,0.08201587,0.11379051,0.46428037,-0.6888825,0.40520322,2017-06-16 11:12:58,43.582117825070625
8.564,-1.946,-3.644,0.008553222,0.0036656666,0.013440778,40.0,8.844159,-1.998931,-3.7357106,-0.280159,0.061931014,0.17771053,0.46513906,-0.6885593,0.4054054,2017-06-16 11:12:59,36.4496447255126
8.575,-1.942,-3.608,0.0024437779,0.0061094444,0.018328333,41.0,8.844863,-2.0051095,-3.7307281,-0.26986313,0.06310952,0.12272811,0.4648479,-0.68857145,0.40570462,2017-06-16 11:13:00,49.72611625948568
8.551,-1.925,-3.591,0.009775111,0.0,0.02077211,40.0,8.845606,-1.9957882,-3.7339678,-0.27960587,0.05578816,0.20796776,0.46468773,-0.68879944,0.40508804,2017-06-16 11:13:01,41.72603558262197
8.562,-1.923,-3.581,0.012218889,0.0036656666,0.019550223,40.0,8.845329,-1.9967064,-3.7341337,-0.283329,0.07370639,0.15313363,0.46525085,-0.68842536,0.40543297,2017-06-16 11:13:02,45.50648836372281
8.557,-1.93,-3.581,0.007331333,0.0024437779,0.019550223,40.0,8.849447,-1.9970015,-3.724204,-0.28344727,0.046001554,0.11120415,0.464856,-0.6883244,0.40561396,2017-06-16 11:13:03,44.24792722673872
8.559,-1.91,-3.618,0.014662666,-0.0024437779,0.018328333,40.0,8.852578,-2.0008693,-3.7146695,-0.29357815,0.09086931,0.096669436,0.46584165,-0.68730414,0.40669885,2017-06-16 11:13:04,47.79528289224704
8.59,-1.94,-3.602,0.009775111,0.0061094444,0.018328333,40.0,8.852046,-1.9871004,-3.7233212,-0.2920456,0.034100413,0.09932113,0.4657701,-0.68767345,0.40572846,2017-06-16 11:13:05,42.626555209994294
8.569,-1.908,-3.602,0.013440778,0.0024437779,0.02077211,40.0,8.849876,-1.9841843,-3.7300258,-0.28087616,0.07618427,0.12802577,0.46528095,-0.68825287,0.4050699,2017-06-16 11:13:06,39.95574271887014
8.576,-1.908,-3.648,0.010997,0.0024437779,0.021994,38.0,8.855732,-1.9830627,-3.716707,-0.28873158,0.07006276,0.113707066,0.4655922,-0.6875487,0.40571374,2017-06-16 11:13:07,46.24287797686339
8.572,-1.92,-3.627,0.012218889,0.0012218889,0.021994,37.0,8.858481,-1.9890096,-3.7069573,-0.28648186,0.06900966,0.07995725,0.46528983,-0.6873919,0.40618247,2017-06-16 11:13:08,38.994978891084536
8.564,-1.93,-3.605,0.012218889,0.009775111,0.02077211,36.0,8.856239,-1.9913682,-3.7110462,-0.28723907,0.051368117,0.14204621,0.46481484,-0.6878647,0.40586084,2017-06-16 11:13:09,37.64279338647302
8.556,-1.942,-3.627,0.008553222,0.0036656666,0.017106444,34.0,8.856483,-1.9911194,-3.7105958,-0.2784834,0.07711935,0.09359574,0.4643999,-0.68812823,0.40563703,2017-06-16 11:13:10,28.85239159168198
8.561,-1.935,-3.585,0.008553222,0.0024437779,0.018328333,33.0,8.854317,-1.9854089,-3.718821,-0.29331684,0.05040896,0.13382101,0.46409068,-0.68864137,0.40489832,2017-06-16 11:13:11,35.90843521231234
8.586,-1.919,-3.643,0.009775111,0.0061094444,0.018328333,33.0,8.853709,-1.986477,-3.7196977,-0.26770878,0.06747699,0.07669783,0.46472085,-0.68824875,0.4052604,2017-06-16 11:13:12,35.43238894793004
8.567,-1.919,-3.662,0.007331333,0.0036656666,0.02077211,34.0,8.850653,-1.9933014,-3.7233162,-0.2836523,0.07430136,0.06131625,0.4650659,-0.6881497,0.40560532,2017-06-16 11:13:13,44.364489162169704
8.564,-1.9,-3.68,0.012218889,0.0061094444,0.018328333,33.0,8.845519,-1.9917719,-3.736313,-0.30251884,0.04777193,0.118313074,0.46514067,-0.6885805,0.40507427,2017-06-16 11:13:14,53.19687052797143
8.59,-1.94,-3.673,0.015884556,0.0036656666,0.021994,34.0,8.848028,-1.985541,-3.7336886,-0.25802803,0.04554093,0.060688496,0.4653001,-0.6883756,0.40499625,2017-06-16 11:13:15,44.41655107397111
8.567,-1.902,-3.639,0.017106444,0.0048875557,0.019550223,34.0,8.848803,-1.9879618,-3.7305686,-0.30580235,0.053961754,0.15856862,0.4651264,-0.68837744,0.405126,2017-06-16 11:13:16,43.49308846382104
8.55,-1.901,-3.583,0.02077211,0.0036656666,0.023215888,22.0,8.853441,-1.9807962,-3.723365,-0.30344105,0.079796195,0.14036512,0.46492955,-0.6882436,0.40498823,2017-06-16 11:13:17,39.634830716782716
8.597,-1.95,-3.6,0.008553222,0.0036656666,0.017106444,27.0,8.853789,-1.9891038,-3.7181022,-0.3277893,0.047103763,0.11510229,0.4640066,-0.6886714,0.40503925,2017-06-16 11:13:18,46.644247730918025
8.56,-1.931,-3.607,0.008553222,0.009775111,0.015884556,36.0,8.845715,-1.9972358,-3.732933,-0.25971413,0.10723579,0.11893296,0.46408823,-0.68916523,0.40485865,2017-06-16 11:13:19,45.1034251975403
8.584,-1.934,-3.618,0.007331333,0.0048875557,0.013440778,37.0,8.845137,-1.9971415,-3.7343502,-0.261137,0.063141465,0.116350174,0.46353978,-0.68958664,0.4044956,2017-06-16 11:13:20,40.849754090063364
8.616,-1.947,-3.615,0.009775111,-0.0048875557,0.023215888,37.0,8.845975,-1.9869092,-3.7378225,-0.22997475,0.039909124,0.12282252,0.46337387,-0.6898265,0.40382645,2017-06-16 11:13:21,39.11382565965846
8.58,-1.924,-3.631,0.010997,0.0048875557,0.014662666,37.0,8.849094,-1.984449,-3.7317374,-0.26909447,0.060449004,0.10073733,0.46286547,-0.6899429,0.40367416,2017-06-16 11:13:22,48.64242678322726
8.56,-1.923,-3.584,0.008553222,0.0024437779,0.017106444,38.0,8.842965,-1.9920686,-3.7421994,-0.2829647,0.06906867,0.15819931,0.46285328,-0.69033754,0.4035911,2017-06-16 11:13:23,51.06977437329621
8.578,-1.911,-3.615,0.010997,0.008553222,0.015884556,38.0,8.844768,-1.9916646,-3.7381544,-0.2667675,0.080664635,0.1231544,0.46190232,-0.6908249,0.4032033,2017-06-16 11:13:24,48.11714025501094
8.614,-1.942,-3.618,0.015884556,0.0012218889,0.02077211,38.0,8.846456,-1.9915061,-3.734236,-0.29945564,0.051506042,0.13823605,0.46211553,-0.6905377,0.40346655,2017-06-16 11:13:25,40.35913898248437
8.581,-1.92,-3.601,0.012218889,0.0048875557,0.019550223,33.0,8.84653,-1.9992769,-3.7299082,-0.26552963,0.07927692,0.12890816,0.46251997,-0.690107,0.4041952,2017-06-16 11:13:26,33.64160963583669
8.568,-1.956,-3.562,0.007331333,0.0,0.017106444,38.0,8.855453,-1.9864365,-3.715568,-0.30045223,0.05243647,0.121567965,0.46260512,-0.68951994,0.40424323,2017-06-16 11:13:27,45.47968013465882
8.557,-1.919,-3.727,0.008553222,0.007331333,0.017106444,40.0,8.846927,-1.9936465,-3.7319813,-0.28992653,0.07464647,0.0049812794,0.4619126,-0.6905902,0.40353414,2017-06-16 11:13:28,38.22831594369592
8.592,-1.899,-3.656,0.008553222,0.0,0.017106444,40.0,8.847765,-1.9936271,-3.7300024,-0.27276516,0.04462707,0.08800244,0.46166527,-0.69068253,0.40347266,2017-06-16 11:13:29,48.174681606574765
8.513,-1.936,-3.663,0.010997,-0.0036656666,0.019550223,40.0,8.8471,-1.9980211,-3.72923,-0.33410072,0.062021136,0.06622982,0.46286526,-0.6898504,0.4043587,2017-06-16 11:13:30,46.77125443760681
8.614,-1.943,-3.615,0.010997,0.0036656666,0.017106444,40.0,8.84629,-1.9907932,-3.7350051,-0.25928974,0.086793184,0.13200521,0.46343756,-0.68967956,0.4041391,2017-06-16 11:13:31,46.12821704811084
8.542,-1.935,-3.605,0.009775111,0.0012218889,0.017106444,40.0,8.8468075,-1.9885155,-3.7349973,-0.30480766,0.053515553,0.12999725,0.46251613,-0.69029754,0.40352982,2017-06-16 11:13:32,37.047385581379814
8.545,-1.946,-3.636,0.0061094444,0.009775111,0.012218889,40.0,8.851821,-1.9938294,-3.7202532,-0.2678213,0.06882942,0.16925311,0.46191114,-0.6901581,0.40399578,2017-06-16 11:13:33,40.487598307603044
8.584,-1.894,-3.647,0.009775111,0.008553222,0.017106444,40.0,8.846978,-1.9988308,-3.7290857,-0.26297855,0.10483074,0.08208561,0.46281505,-0.68987876,0.40437147,2017-06-16 11:13:34,49.22511391494075
8.57,-1.922,-3.595,0.012218889,0.0024437779,0.021994,40.0,8.849561,-1.9904976,-3.7274117,-0.2965603,0.03749764,0.0984118,0.46328333,-0.6895025,0.4043359,2017-06-16 11:13:35,51.495239388294564
8.56,-1.965,-3.654,0.015884556,-0.0012218889,0.02077211,38.0,8.845735,-1.9840915,-3.73989,-0.28573418,0.019091487,0.085890055,0.46337613,-0.68990135,0.40362555,2017-06-16 11:13:36,45.83966851149309
