ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1436521,-0.009576807,10.218452,0.0047682268,0.0056605646,-0.013300133,81.0,0.011488615,0.0011883877,0.9999333,1.8229522E-4,0.0017772348,0.045698285,0.0021072603,-0.005720398,0.19539629,2017-07-19 21:15:14,-Infinity
0.15322891,0.0,10.1226845,-0.0048572505,-2.5281135E-4,4.2522512E-4,81.0,0.013511445,0.0018231807,0.9999071,-7.480327E-4,0.0011087462,0.038882494,0.0024656993,-0.0064431853,0.19604944,2017-07-19 21:15:15,-Infinity
0.11492168,0.009576807,10.237606,0.010918029,0.00811764,-0.021167373,81.0,0.015034417,0.0017672124,0.99988544,-3.5313237E-4,0.0021465435,0.030109584,0.0024137842,-0.0067094266,0.19632284,2017-07-19 21:15:16,-Infinity
0.1340753,0.019153614,10.103531,-0.017391147,0.002151692,0.017595097,81.0,0.013654061,2.479235E-4,0.9999067,0.0020797532,-1.8784084E-4,0.03692782,0.0017002427,-0.0069333357,0.19669782,2017-07-19 21:15:17,-Infinity
0.11492168,-0.019153614,10.084377,0.0092576565,0.0056800228,-0.0106093455,81.0,0.014116231,9.437107E-4,0.9998999,-0.002409717,-3.251899E-5,0.027164102,0.0018188067,-0.006217203,0.19595483,2017-07-19 21:15:18,-Infinity
0.10534488,-0.019153614,10.218452,-0.0024806475,-0.0114374915,0.020605361,81.0,0.013271135,0.001011184,0.9999114,0.003284038,9.17068E-4,0.035948038,0.0017089844,-0.006392103,0.19615385,2017-07-19 21:15:19,-Infinity
0.20111294,0.02873042,10.218452,-0.01942407,0.003215544,0.013732866,81.0,0.014350525,0.0016270023,0.99989563,-0.0014939234,-0.00153575,0.040846765,0.0025342456,-0.0069472915,0.19653878,2017-07-19 21:15:20,-Infinity
0.17238252,0.06703765,10.208876,-0.027432442,0.0010962016,0.023392543,81.0,0.013033041,1.888088E-4,0.999915,0.0036453027,8.513267E-4,0.033988297,0.0019301011,-0.0065963166,0.19630982,2017-07-19 21:15:21,-Infinity
0.10534488,0.019153614,10.132261,0.012082182,0.0024235835,-0.011343079,81.0,0.012800916,-0.0018208204,0.9999164,0.0017588874,0.0027434146,0.031057179,9.296598E-4,-0.0062267827,0.19614941,2017-07-19 21:15:22,-Infinity
0.16280572,0.038307227,10.151415,0.0037067563,0.017429413,-0.030849515,81.0,0.012462387,-3.697026E-4,0.9999223,-5.104756E-4,0.0022061146,0.03788799,0.0011320335,-0.0069118105,0.19679786,2017-07-19 21:15:23,-Infinity
0.1436521,-0.009576807,10.247183,0.0036005392,-5.660529E-5,-0.012032426,81.0,0.014240437,0.0018793829,0.9998968,3.907159E-4,7.299986E-5,0.03889388,0.002286987,-0.0067492854,0.19639397,2017-07-19 21:15:24,-Infinity
0.1436521,0.019153614,10.151415,0.006962493,0.018965522,-0.040455986,81.0,0.012086152,0.0010008808,0.9999265,0.0027064262,7.9680013E-4,0.029090047,0.0018553081,-0.006821754,0.19655402,2017-07-19 21:15:25,-Infinity
0.17238252,-0.009576807,10.228029,-0.0044741435,-0.022282721,0.03801626,81.0,0.011719837,9.3101506E-4,0.9999308,0.0047230646,-0.0018846018,0.03592974,0.0013147376,-0.005261783,0.19510339,2017-07-19 21:15:26,-Infinity
0.10534488,0.047884032,10.084377,-0.021643177,0.0032304912,4.5042112E-4,81.0,0.012601363,-5.644358E-4,0.9999204,0.0011164034,0.0015440559,0.03984654,0.0013090583,-0.0062756487,0.19612087,2017-07-19 21:15:28,-Infinity
0.16280572,-0.019153614,10.28549,0.0035299435,0.0023498044,-0.0067916727,81.0,0.01282407,-0.0012312774,0.99991703,-0.0020166356,0.005035322,0.05059904,0.0010285827,-0.0064466535,0.19635396,2017-07-19 21:15:29,-Infinity
0.16280572,0.019153614,10.189722,-0.0043909736,-0.030060928,0.051680688,81.0,0.012926356,0.0022003427,0.9999141,0.007389039,-0.0012902899,0.044742525,0.001926237,-0.0062685213,0.19598262,2017-07-19 21:15:30,-Infinity
0.16280572,0.009576807,10.199299,-0.010541567,5.327058E-4,-0.0015884358,81.0,0.013011828,3.3134414E-4,0.99991524,0.0024157604,0.0026161661,0.033014297,0.0018553082,-0.005906236,0.19563611,2017-07-19 21:15:31,-Infinity
0.17238252,-0.009576807,10.113108,0.04252217,-0.037287228,0.013631052,81.0,0.013072382,0.0037887539,0.9999074,0.0015491107,-1.976178E-4,0.032044113,0.0021001773,-0.005997617,0.19567919,2017-07-19 21:15:32,-Infinity
0.1340753,-0.009576807,10.189722,0.026620416,0.0036784906,-0.021149222,81.0,0.01174605,0.0011965994,0.9999303,-0.0010934807,0.0035039235,0.037884116,0.0012860906,-0.0056139072,0.19810854,2017-07-19 21:15:33,-Infinity
0.08619126,0.038307227,10.151415,-0.03355695,-0.008570639,0.020846367,81.0,0.012809509,0.0010618203,0.9999174,0.0037165247,7.1673654E-5,0.042782724,0.0022771922,-0.0060790526,0.19836858,2017-07-19 21:15:34,-Infinity
0.15322891,0.009576807,10.093954,0.02411199,0.014749303,-0.038529996,81.0,0.014166759,6.792102E-4,0.9998994,-0.0023458106,2.8770347E-4,0.03302616,0.0015822122,-0.006864217,0.19931385,2017-07-19 21:15:35,-Infinity
0.15322891,0.0,10.170568,-0.0014235456,-0.011297714,0.023764165,81.0,0.013314112,0.0016798904,0.99991,0.0013458245,-0.0045566815,0.04962969,0.0020680022,-0.0064304527,0.19876882,2017-07-19 21:15:36,-Infinity
0.12449849,0.009576807,10.295067,0.02404999,0.010799707,-0.01907629,81.0,0.0123481015,-0.0011096764,0.99992317,0.0012497865,0.006807505,0.046685815,0.0010780959,-0.006410726,0.19896609,2017-07-19 21:15:37,-Infinity
0.1436521,0.009576807,10.084377,-0.029609483,0.008130794,1.6705599E-7,81.0,0.011322477,9.461461E-4,0.99993545,-4.4816826E-4,3.887515E-5,0.03298998,0.0021318663,-0.0057086637,0.19802777,2017-07-19 21:15:38,-Infinity
0.15322891,-0.009576807,10.055647,0.01687901,-0.018267445,0.009464739,81.0,0.013149207,9.88799E-4,0.99991304,0.0023280773,-0.0010019777,0.030084372,0.0015148527,-0.005940198,0.19839288,2017-07-19 21:15:39,-Infinity
0.095768064,-0.009576807,10.1226845,0.022604978,-0.01653716,0.0018013497,81.0,0.016738508,0.0020633305,0.9998578,-0.00298056,7.434576E-4,0.046749353,0.0020316548,-0.007669086,0.20003313,2017-07-19 21:15:40,-Infinity
0.1340753,0.038307227,10.093954,-0.05886077,0.0034942164,0.023712581,81.0,0.013352058,0.0052197035,0.9998972,0.0022340138,-0.0061050635,0.04084772,0.0036129514,-0.0059801997,0.1979906,2017-07-19 21:15:41,-Infinity
0.12449849,0.009576807,10.141838,-0.021973876,0.020223118,-0.0053671934,81.0,0.013119146,2.506344E-4,0.9999139,0.0033567129,-0.0020484652,0.03594649,0.0018269812,-0.006888055,0.19928898,2017-07-19 21:15:42,-Infinity
0.12449849,0.0,10.180145,0.0131159,-0.008239595,0.002582364,81.0,0.013432189,0.0021938116,0.9999073,0.0021055453,7.028254E-4,0.03399819,0.0019909067,-0.0063359076,0.19869246,2017-07-19 21:15:43,-Infinity
0.11492168,-0.019153614,10.113108,-0.066111594,-0.007439667,0.021122336,81.0,0.015234956,-0.00213122,0.9998816,-5.6219846E-4,3.6786404E-4,0.03793156,0.0016194457,-0.007443287,0.19989188,2017-07-19 21:15:44,-Infinity
0.1436521,-0.047884032,10.1226845,0.032272287,-0.0014554715,-0.0062274863,81.0,0.014289916,6.845941E-4,0.9998977,3.9884914E-4,-0.001764175,0.030097365,0.0012567908,-0.007029385,0.19954628,2017-07-19 21:15:45,-Infinity
0.095768064,-0.019153614,10.160992,-0.0071857176,0.0026776528,0.013495222,81.0,0.015462622,0.0019426055,0.9998785,0.0030849222,-8.3686854E-4,0.046729624,0.0019416473,-0.007076921,0.19945502,2017-07-19 21:15:46,-Infinity
0.12449849,0.038307227,10.208876,-0.012514334,0.007643312,-0.0043260497,81.0,0.013128475,-3.2736073E-4,0.99991375,-0.002254393,-0.0024919312,0.042783797,0.0016148385,-0.0064420286,0.19887827,2017-07-19 21:15:47,-Infinity
0.1436521,0.047884032,10.237606,0.00984805,0.0059221983,-0.017168388,81.0,0.0146506755,4.3558204E-4,0.99989253,-0.0010967869,6.015145E-4,0.034990788,0.0017940599,-0.006621119,0.19902243,2017-07-19 21:15:48,-Infinity
0.10534488,0.0,10.093954,0.011476783,0.028314423,-0.057316303,81.0,0.015332001,0.0029479617,0.9998781,-0.0044651926,0.0018181456,0.040865183,0.002432234,-0.007000709,0.1992713,2017-07-19 21:15:49,-Infinity
0.17238252,-0.009576807,10.247183,-0.015445149,0.025554245,-0.031526804,81.0,0.013142708,-0.0015802858,0.99991244,-0.0032801274,6.977777E-4,0.03985411,0.0011708575,-0.0068988632,0.19943963,2017-07-19 21:15:50,-Infinity
0.15322891,0.0,10.1226845,-0.01499031,-0.017075839,0.031193148,81.0,0.017100966,7.33947E-4,0.99985355,3.8701855E-4,-0.004600796,0.030143559,0.0027486158,-0.0076184003,0.19982821,2017-07-19 21:15:51,-Infinity
0.1340753,0.019153614,10.151415,0.0011979202,-0.0048850076,0.0089498935,81.0,0.013367058,3.871476E-4,0.99991053,0.0012262352,0.0015150813,0.04278952,0.0014749812,-0.0065963166,0.19906531,2017-07-19 21:15:52,-Infinity
0.15322891,-0.019153614,10.199299,-0.012224194,-0.003901644,0.010962211,81.0,0.013993561,0.0010790533,0.99990153,0.0016767364,4.1967724E-7,0.045728862,0.0019107028,-0.00696229,0.19934277,2017-07-19 21:15:53,-Infinity
0.11492168,0.038307227,10.036493,-0.02289578,-5.379759E-4,0.003508157,81.0,0.013581647,0.0020036777,0.9999058,-0.0028602239,-0.00399277,0.02715826,0.0020206233,-0.0061907824,0.19853605,2017-07-19 21:15:54,-Infinity
0.1340753,-0.019153614,10.141838,-0.0053234687,-0.008643549,0.020621426,81.0,0.0121842725,0.0010684747,0.9999252,0.0072295517,-1.19526056E-4,0.04375273,0.0019416471,-0.0060630986,0.19842505,2017-07-19 21:15:55,-Infinity
0.1340753,0.038307227,10.323798,0.013657175,-3.379818E-4,-0.015084039,81.0,0.014626569,0.0026844917,0.99988943,-8.975174E-4,2.0990637E-4,0.028150797,0.002548903,-0.0067614173,0.199008,2017-07-19 21:15:56,-Infinity
0.1340753,0.009576807,10.141838,0.0062068896,-0.011715654,0.019608278,81.0,0.012449804,0.004566058,0.9999121,0.002174735,-0.0016362737,0.035947025,0.0031808629,-0.0058300556,0.19792533,2017-07-19 21:15:57,-Infinity
0.17238252,-0.009576807,10.065224,0.0013115519,-0.011968569,0.01706438,81.0,0.012786603,6.566659E-5,0.9999182,-1.5147962E-4,8.827001E-4,0.040827453,0.001381068,-0.006064328,0.19854301,2017-07-19 21:15:58,-Infinity
0.10534488,0.019153614,10.151415,0.0057080914,0.013937616,-0.020146964,81.0,0.013759805,2.5117723E-4,0.99990535,0.002801124,0.0035322178,0.04474914,0.0016148385,-0.0068956222,0.19933371,2017-07-19 21:15:59,-Infinity
0.1340753,0.0,10.189722,0.005995898,0.01724312,-0.03606814,81.0,0.016341716,1.3629024E-4,0.9998665,-0.002697209,0.0018287046,0.044787824,0.0017605232,-0.00716585,0.19958632,2017-07-19 21:16:00,-Infinity
0.11492168,-0.019153614,10.093954,-0.008326925,-0.01386313,0.030758165,81.0,0.012244614,0.0031389738,0.99992007,0.0023815213,-0.0030456644,0.0369159,0.0026910899,-0.0057825777,0.1979813,2017-07-19 21:16:01,-Infinity
0.11492168,0.0,10.151415,0.0011308931,0.010108322,-0.013693183,81.0,0.014039337,0.0019474427,0.99989957,0.001352272,8.956741E-4,0.044757724,0.0019946455,-0.006337084,0.19869098,2017-07-19 21:16:02,-Infinity
0.1436521,0.009576807,10.180145,-0.01742712,-0.0070355977,0.021219635,81.0,0.013475063,0.0018100828,0.99990755,0.0012088073,-0.002607476,0.0369277,0.002214155,-0.006689409,0.19900614,2017-07-19 21:16:03,-Infinity
0.1436521,-0.019153614,10.055647,-0.016824607,-0.0011341468,0.013267273,81.0,0.012772086,5.504078E-5,0.9999184,-6.835163E-5,-0.0029631343,0.030076921,0.0014546358,-0.0065509807,0.19902767,2017-07-19 21:16:04,-Infinity
0.11492168,-0.009576807,10.141838,-0.0136092575,-0.0036768261,0.008039359,81.0,0.013218409,4.4383353E-4,0.9999125,-5.175397E-4,0.0025243792,0.043763876,0.0017899021,-0.0064950124,0.1988948,2017-07-19 21:16:05,-Infinity
0.21068975,-0.009576807,10.180145,-0.002107752,-0.030848322,0.039802413,81.0,0.012402473,7.307851E-5,0.9999231,0.0030770795,0.0027437673,0.04473251,0.0015584894,-0.0057217,0.1981637,2017-07-19 21:16:06,-Infinity
0.18195933,0.009576807,10.189722,-0.01126822,0.010108605,-0.015297552,81.0,0.013136681,2.4336886E-4,0.9999137,0.0016520657,-0.0021743637,0.03105712,0.001572766,-0.006708316,0.1991596,2017-07-19 21:16:07,-Infinity
0.11492168,-0.009576807,10.132261,-0.018080808,-0.0032628225,0.012725217,81.0,0.013433844,5.0526677E-4,0.99990964,0.0012445273,-3.1267718E-4,0.036925852,0.0018553082,-0.006358212,0.19874369,2017-07-19 21:16:08,-Infinity
0.17238252,0.02873042,10.247183,0.012862793,0.013812108,-0.0344439,81.0,0.015883168,0.001366631,0.999873,-0.005939315,-0.0014084078,0.035983145,0.0022967393,-0.007589986,0.19989811,2017-07-19 21:16:09,-Infinity
0.1340753,-0.009576807,10.132261,-0.008931196,0.023585927,-0.01144342,81.0,0.013896215,-4.3786183E-4,0.9999034,-0.0030917702,-5.3682196E-4,0.0340001,0.0015680217,-0.0068544415,0.19930817,2017-07-19 21:16:10,-Infinity
0.15322891,0.05746084,10.208876,-0.013537433,-0.014355059,0.033113975,81.0,0.014310611,-6.8582024E-4,0.99989736,-6.739879E-4,-2.861682E-4,0.032052994,0.0010986328,-0.006617742,0.19915824,2017-07-19 21:16:11,-Infinity
0.17238252,-0.019153614,10.180145,0.0108692525,-0.042197615,0.02298167,81.0,0.013368555,4.3124385E-4,0.9999106,0.005076195,5.3798046E-4,0.031063557,0.0011254327,-0.006622244,0.19916198,2017-07-19 21:16:12,-Infinity
0.18195933,-0.009576807,10.237606,-0.0053902944,-0.020944545,0.042762917,81.0,0.012942324,0.0013179072,0.9999153,0.0017175497,-0.0060855197,0.033988655,0.0018713026,-0.0058733462,0.1982469,2017-07-19 21:16:13,-Infinity
0.17238252,0.019153614,10.266336,0.016381633,-0.016011182,0.022108499,81.0,0.011435644,5.0493685E-4,0.9999345,0.0039865756,0.0014834655,0.038858354,0.0014235722,-0.0052048354,0.19766463,2017-07-19 21:16:14,-Infinity
0.16280572,0.038307227,10.218452,-0.056486774,-0.00798565,0.017091732,81.0,0.01289009,5.6588085E-4,0.99991673,8.448344E-4,-0.0012276898,0.034963846,0.0019683249,-0.0064915707,0.19885693,2017-07-19 21:16:15,-Infinity
0.10534488,0.0,10.055647,-3.142869E-4,0.0075094956,-0.014197247,81.0,0.014483124,8.098429E-4,0.9998948,1.439834E-4,1.308134E-4,0.03596431,0.0019028878,-0.0068783127,0.19926299,2017-07-19 21:16:16,-Infinity
0.1340753,0.019153614,10.113108,-0.0027637254,0.02520976,-0.018834371,81.0,0.0152071575,8.398999E-4,0.99988395,4.145261E-4,0.003913232,0.04574728,0.0021870695,-0.007527889,0.19985792,2017-07-19 21:16:17,-Infinity
0.17238252,-0.009576807,10.208876,0.012734388,-5.453182E-4,-0.0017818406,81.0,0.012923804,-2.5742536E-4,0.9999165,0.0016724635,0.0021750848,0.038874686,8.9702994E-4,-0.0058822185,0.19847177,2017-07-19 21:16:18,-Infinity
0.15322891,-0.038307227,10.151415,-0.007424279,-0.012433601,0.028759113,81.0,0.014479981,0.0014414696,0.99989414,0.0021334141,-0.0023248761,0.04182768,0.0019184855,-0.0064304527,0.19343808,2017-07-19 21:16:19,-Infinity
0.12449849,-0.009576807,10.199299,-0.013064742,-0.0060146535,0.0134285325,81.0,0.013908204,-9.998162E-4,0.9999027,8.05377E-4,0.0011334275,0.04572761,0.001413066,-0.0069804583,0.1930829,2017-07-19 21:16:20,-Infinity
0.12449849,0.019153614,10.103531,-0.0028253442,-0.020244136,0.030957958,81.0,0.013040829,0.0010005286,0.9999145,5.454384E-4,-0.0028636048,0.03301364,0.0018871614,-0.0060729217,0.19204952,2017-07-19 21:16:21,-Infinity
0.15322891,0.019153614,10.275913,1.2382385E-4,-0.00433465,0.0049482947,81.0,0.014148262,0.0017453791,0.9998984,-4.7780667E-4,-0.001754208,0.031074286,0.0023064506,-0.006815198,0.19272313,2017-07-19 21:16:22,-Infinity
0.17238252,0.019153614,10.170568,0.023040993,-0.02435491,0.021964679,81.0,0.013339804,4.3513588E-4,0.9999109,0.002240155,3.4833106E-4,0.039857507,9.3763985E-4,-0.006793298,0.19298378,2017-07-19 21:16:23,-Infinity
0.1340753,0.0,10.25676,0.03104832,-0.009531764,-0.0067304047,81.0,0.016303822,-3.6930016E-4,0.9998671,0.003956137,0.002204026,0.044790864,0.0010213135,-0.007623289,0.19381242,2017-07-19 21:16:24,-Infinity
0.15322891,0.0,10.113108,-0.0069041913,0.0032628998,-0.0046824114,81.0,0.0137070995,0.0012482367,0.9999053,-0.004747739,-0.0012539601,0.021292746,0.0023225462,-0.006846828,0.19274922,2017-07-19 21:16:25,-Infinity
0.11492168,-0.02873042,10.103531,-0.0039357482,0.025635378,-0.018933862,81.0,0.015485415,6.559388E-5,0.9998801,-0.0018696534,-0.0010401838,0.031093419,0.0016737438,-0.006991124,0.19303389,2017-07-19 21:16:26,-Infinity
0.15322891,0.0,10.180145,-9.0491254E-4,0.0167753,-0.017242476,81.0,0.010930124,-2.5893337E-4,0.9999403,8.3252974E-4,2.511625E-4,0.03396362,0.0012388785,-0.005840271,0.1919475,2017-07-19 21:16:27,-Infinity
0.18195933,-0.009576807,10.189722,-0.008571979,-0.0133834565,0.02744883,81.0,0.013634657,0.0015245173,0.99990594,0.0019040033,0.004205549,0.042794943,0.0019909067,-0.0060815034,0.19203876,2017-07-19 21:16:28,-Infinity
0.12449849,-0.019153614,10.132261,0.0094260685,-0.0012891013,-0.0013919978,81.0,0.013139723,3.845389E-4,0.99991363,0.0034515262,0.00337491,0.027150393,0.0016603358,-0.0068173837,0.19285826,2017-07-19 21:16:29,-Infinity
0.1340753,-0.009576807,10.132261,-0.0052417805,0.00829086,-0.0070539406,81.0,0.0133520765,7.5671345E-4,0.9999106,0.0013241451,-6.8862224E-4,0.042788327,0.0020751955,-0.0066983136,0.19265288,2017-07-19 21:16:30,-Infinity
0.16280572,0.05746084,10.160992,0.017753577,-0.024276078,0.012901801,81.0,0.012550286,-0.0011418966,0.9999206,0.0011202963,0.0011736157,0.030074954,8.886853E-4,-0.0062756487,0.19247016,2017-07-19 21:16:31,-Infinity
0.12449849,0.0,10.113108,-0.0047502536,-0.009705249,0.019611195,81.0,0.013955453,0.0018122272,0.99990094,0.002592762,0.0010539881,0.043776453,0.0019223653,-0.0067282785,0.19271208,2017-07-19 21:16:32,-Infinity
0.15322891,0.019153614,10.266336,0.0054695895,-0.011345565,0.0067363703,81.0,0.011839677,0.0013837902,0.99992895,-1.2020022E-4,5.6811085E-4,0.036907077,0.0021178408,-0.0055471524,0.19146475,2017-07-19 21:16:33,-Infinity
0.1436521,-0.009576807,10.084377,-0.009364186,-0.0071664304,0.015181755,81.0,0.012880785,0.0024066458,0.99991417,0.0036530253,0.005338807,0.04767239,0.0024566178,-0.005918837,0.19177997,2017-07-19 21:16:34,-Infinity
0.16280572,0.038307227,10.084377,-0.027564107,0.012423007,0.15940449,81.0,0.011104951,0.0015647407,0.9999371,0.010102886,-0.004281623,0.034947276,0.002247553,-0.005918837,0.19224371,2017-07-19 21:16:35,-Infinity
0.15322891,0.038307227,10.25676,-0.0038185092,-9.578958E-4,0.0014518813,81.0,0.011653414,-8.1589597E-4,0.9999317,0.0010255687,-6.436196E-5,0.03885901,0.0012207032,-0.0056205397,0.1981264,2017-07-19 21:16:36,-Infinity
0.10534488,0.0,10.103531,-0.018807046,0.0010633362,0.013877846,81.0,0.011610899,8.1977836E-4,0.9999323,0.0019154046,-0.0016080963,0.027132988,0.0021107933,-0.005669375,0.19798978,2017-07-19 21:16:37,-Infinity
0.16280572,0.0,10.199299,0.0076392265,0.013141242,-0.03061932,81.0,0.015195139,6.2822415E-5,0.9998846,-0.0033273846,0.0010086532,0.034017503,0.0018023466,-0.006988992,0.19938803,2017-07-19 21:16:38,-Infinity
0.15322891,0.02873042,10.132261,1.261596E-4,0.0020033945,-0.0026906398,81.0,0.012002473,0.0020776028,0.9999258,0.0025637764,8.583155E-4,0.025184453,0.002303218,-0.005777422,0.19806314,2017-07-19 21:16:39,-Infinity
0.08619126,0.02873042,10.132261,0.024893172,0.016999979,-0.042754155,81.0,0.015637053,7.6373667E-4,0.9998774,9.2634E-5,0.0050815116,0.048683643,0.002299981,-0.007406158,0.1997071,2017-07-19 21:16:40,-Infinity
0.12449849,0.009576807,10.208876,0.012216732,-0.006412353,0.007852861,81.0,0.013768411,0.0014906642,0.99990404,-0.0019869264,-0.0013776248,0.048657537,0.0019569362,-0.0062303715,0.1985985,2017-07-19 21:16:41,-Infinity
0.1340753,0.0,10.180145,0.0048582107,0.0017597694,-0.0136670815,81.0,0.014200245,0.001820006,0.9998975,0.0024015103,-0.0010079483,0.04084778,0.0019184855,-0.0070262044,0.19330126,2017-07-19 21:16:42,-Infinity
0.15322891,0.02873042,10.208876,0.0017144984,-0.019272475,0.013246587,81.0,0.0122115025,-6.0297232E-5,0.9999254,0.0033351379,9.772251E-4,0.037888706,0.0011121135,-0.0060998523,0.19223861,2017-07-19 21:16:43,-Infinity
0.095768064,-0.009576807,10.160992,0.010135596,-0.012440746,0.009281735,81.0,0.013738694,0.0036216385,0.9998991,8.785762E-4,-0.005532804,0.0252105,0.003051758,-0.006201605,0.19194032,2017-07-19 21:16:44,-Infinity
0.12449849,0.0,10.093954,-0.0026976955,0.008490445,-0.007308012,81.0,0.013523751,-2.5150736E-4,0.9999085,0.0011749687,4.4001805E-4,0.053539753,0.0017731737,-0.0067536994,0.19277078,2017-07-19 21:16:46,-Infinity
0.1340753,-0.009576807,10.218452,0.005025807,-0.008768855,0.012934232,81.0,0.015464305,0.0011183725,0.9998798,0.0030126395,-0.002955956,0.035003006,0.0021037217,-0.0070028366,0.1929583,2017-07-19 21:16:47,-Infinity
0.16280572,0.019153614,10.103531,0.0026590724,-0.032635998,0.019324137,81.0,0.009570754,-3.0358427E-4,0.99995416,0.0059023276,0.0030886638,0.03981483,6.4593536E-4,-0.0054454855,0.19166419,2017-07-19 21:16:48,-Infinity
0.1340753,0.019153614,10.141838,-0.030829113,-0.013753054,0.039383646,81.0,0.012246979,6.9900457E-4,0.99992484,0.0023155818,3.49093E-4,0.045707226,0.0019946457,-0.0058936076,0.19184674,2017-07-19 21:16:49,-Infinity
0.1436521,0.009576807,10.228029,0.015189985,-4.618778E-5,-0.01700786,81.0,0.013162382,3.8828613E-4,0.99991333,-3.6376435E-4,0.0034995514,0.0378986,0.0011835156,-0.006898863,0.19304115,2017-07-19 21:16:50,-Infinity
0.17238252,0.009576807,10.189722,0.011929871,0.010376954,-0.028936086,81.0,0.013123822,0.0010681268,0.99991333,-0.002384535,0.0017376743,0.035945535,0.0017306455,-0.0060876263,0.19210052,2017-07-19 21:16:51,-Infinity
0.12449849,0.009576807,10.141838,-0.009297347,-0.008033728,0.019596051,81.0,0.011699366,-2.567259E-4,0.9999316,0.002053665,-0.0017344707,0.03299457,0.0010918301,-0.0060224105,0.1921664,2017-07-19 21:16:52,-Infinity
0.16280572,0.0,10.218452,-0.06347698,0.004344662,0.0064365217,81.0,0.015760832,0.0022433584,0.9998732,-1.2768432E-4,-0.00597314,0.028167248,0.002873194,-0.0071491944,0.19294494,2017-07-19 21:16:53,-Infinity
0.1340753,0.009576807,10.189722,0.010248644,0.011727751,-0.024751252,81.0,0.012070866,6.934271E-4,0.9999269,0.0015971586,2.2393715E-4,0.045704186,0.0013810679,-0.0059777074,0.19206037,2017-07-19 21:16:54,-Infinity
0.076614454,0.047884032,10.180145,0.018638354,0.0018506735,-0.021504316,81.0,0.012463572,0.0017733577,0.9999207,0.0021992875,0.0020748216,0.03886962,0.0019683247,-0.0061351717,0.19209923,2017-07-19 21:16:55,-Infinity
0.18195933,0.019153614,10.208876,-0.00715395,0.008810483,-0.004320533,81.0,0.013553468,1.2340423E-4,0.9999081,0.0011409828,-0.0019544503,0.032041073,0.0015344,-0.006822846,0.19289237,2017-07-19 21:16:56,-Infinity
0.12449849,0.02873042,10.304645,0.026859187,0.00696311,-0.013753757,81.0,0.011557275,6.9669646E-4,0.99993306,0.0012894375,0.0041924277,0.048627973,0.0020716018,-0.006302896,0.19224438,2017-07-19 21:16:57,-Infinity
0.17238252,-0.009576807,10.084377,-0.0076183327,0.008204698,-0.011657683,81.0,0.01477109,0.0025704794,0.9998876,0.001849005,-0.0034273926,0.037925065,0.0026181168,-0.007407164,0.19325876,2017-07-19 21:16:58,-Infinity
0.16280572,-0.009576807,10.218452,-0.0055808,0.025782319,-0.043257948,81.0,0.011648663,0.0011352396,0.9999315,0.0010307236,0.0028076551,0.036904633,0.0018989685,-0.0059024505,0.19187443,2017-07-19 21:16:59,-Infinity
0.1436521,0.0,10.170568,8.222365E-4,0.011515258,-0.020483378,81.0,0.013363565,0.002367335,0.999908,0.00515664,-0.0022873287,0.02911061,0.002432234,-0.007183504,0.19306917,2017-07-19 21:17:00,-Infinity
0.1340753,0.0,10.103531,0.035897356,0.0027911537,-0.014994922,81.0,0.01477027,-2.4612749E-4,0.99989086,0.0017214678,0.0040345658,0.03890115,0.0014495046,-0.0071897237,0.1932784,2017-07-19 21:17:01,-Infinity
0.15322891,-0.009576807,10.180145,0.019137692,0.004598591,-0.011896063,81.0,0.014640259,0.0016843464,0.99989146,-8.9891534E-4,-7.748861E-4,0.04964769,0.002009531,-0.0071835034,0.19315855,2017-07-19 21:17:02,-Infinity
0.10534488,0.009576807,10.132261,-0.07773085,0.016770778,-0.0061712996,81.0,0.01426118,0.0029554672,0.9998939,-0.0052977866,-0.018152175,0.014462173,0.002780954,-0.0068956227,0.19270265,2017-07-19 21:17:03,-Infinity
0.16280572,-0.019153614,10.314221,0.0023335482,-0.0113303745,0.020855961,81.0,0.012310991,0.0023831942,0.99992144,0.0032645473,-4.946415E-4,0.03789258,0.0019683247,-0.005940198,0.19190176,2017-07-19 21:17:04,-Infinity
0.15322891,0.038307227,10.093954,0.021208618,0.004590993,-0.016116554,81.0,0.015248295,0.0015591893,0.99988246,4.021516E-4,0.001183574,0.05258906,0.0015197633,-0.007310983,0.1933921,2017-07-19 21:17:05,-Infinity
0.12449849,0.019153614,10.189722,0.027856901,0.006854565,-0.025657998,81.0,0.0125228325,0.001442118,0.99992055,1.7896201E-4,-5.333229E-4,0.026166022,0.0015440809,-0.0063476563,0.19240558,2017-07-19 21:17:06,-Infinity
0.08619126,-0.02873042,10.170568,-0.0040799314,0.014252762,-0.0065236664,81.0,0.013616754,0.0013212246,0.9999064,9.306148E-5,-3.153776E-4,0.038883567,0.0023032182,-0.006681608,0.19258527,2017-07-19 21:17:07,-Infinity
0.1436521,0.047884032,10.170568,-0.0150652435,-0.002563752,0.011768133,81.0,0.014162061,5.063502E-4,0.9998995,5.499888E-4,0.0014190872,0.037912786,0.001979648,-0.0070155924,0.19299632,2017-07-19 21:17:08,-Infinity
