ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.752,-2.453,-2.681,0.0048875557,0.0,0.015884556,11.0,9.061792,-2.5293508,-2.7670753,-0.31079197,0.09535074,0.08707523,0.4416374,-0.66786075,0.4526328,2017-06-28 10:04:34,18.880549297884933
8.758,-2.449,-2.717,0.014662666,0.0012218889,0.017106444,11.0,9.064189,-2.522149,-2.7658007,-0.30618858,0.073149204,0.048800707,0.44048128,-0.6685752,0.45169014,2017-06-28 10:04:35,25.858499703549647
8.779,-2.456,-2.694,0.0024437779,0.0048875557,0.017106444,11.0,9.06452,-2.528403,-2.7589984,-0.32252026,0.07640314,0.09799838,0.4398568,-0.668727,0.45185903,2017-06-28 10:04:36,23.173603246374253
8.768,-2.443,-2.712,0.009775111,0.0036656666,0.014662666,11.0,9.061818,-2.5338094,-2.7629101,-0.2988186,0.080809355,0.08191013,0.4404777,-0.66846734,0.4523068,2017-06-28 10:04:37,25.431953073189362
8.732,-2.466,-2.686,0.013440778,0.0036656666,0.015884556,11.0,9.058752,-2.5414948,-2.765903,-0.31975174,0.08749485,0.052902937,0.4417724,-0.6677267,0.4532835,2017-06-28 10:04:38,28.453833155805732
8.737,-2.448,-2.704,0.0061094444,0.0024437779,0.018328333,11.0,9.057901,-2.549119,-2.7616751,-0.2969017,0.11511898,0.07267523,0.44170022,-0.667613,0.45373604,2017-06-28 10:04:39,23.60005836020028
8.76,-2.437,-2.658,0.010997,0.0024437779,0.015884556,11.0,9.053635,-2.556179,-2.7691247,-0.31963444,0.10017896,0.05812478,0.44242504,-0.6674175,0.45417425,2017-06-28 10:04:40,20.297344233816197
8.746,-2.409,-2.698,0.0061094444,0.007331333,0.015884556,11.0,9.054147,-2.5485485,-2.7744808,-0.32014656,0.09654856,0.057480812,0.44258705,-0.6675147,0.4537304,2017-06-28 10:04:41,28.035314629023556
8.725,-2.417,-2.701,0.008553222,-0.0012218889,0.019550223,11.0,9.050236,-2.5460012,-2.789534,-0.3182354,0.047001123,0.08853412,0.44115683,-0.6690346,0.45219538,2017-06-28 10:04:42,20.052483992373777
8.782,-2.424,-2.686,0.0061094444,0.0048875557,0.015884556,11.0,9.048516,-2.5464392,-2.794714,-0.34251595,0.099439144,0.10371399,0.44052225,-0.66964984,0.4516412,2017-06-28 10:04:43,24.215195774877923
8.72,-2.429,-2.663,0.0061094444,0.0024437779,0.015884556,11.0,9.054009,-2.5385354,-2.784085,-0.30000973,0.062535286,0.10808492,0.44086355,-0.6690203,0.45191282,2017-06-28 10:04:44,23.022962538327786
8.742,-2.476,-2.717,0.010997,0.0036656666,0.015884556,11.0,9.057196,-2.5276194,-2.7836561,-0.31519604,0.05161929,0.06665611,0.441957,-0.6682821,0.45209813,2017-06-28 10:04:45,20.502316870723817
8.721,-2.447,-2.68,0.008553222,0.0061094444,0.017106444,11.0,9.056636,-2.539466,-2.7746825,-0.29363632,0.09146595,0.104682446,0.44109312,-0.6685105,0.4524544,2017-06-28 10:04:46,29.34887624901482
8.742,-2.473,-2.686,0.012218889,0.0,0.017106444,11.0,9.056366,-2.5375295,-2.7773347,-0.2613659,0.08352947,0.10633469,0.4416065,-0.6682727,0.45256823,2017-06-28 10:04:48,20.67690778006638
8.72,-2.449,-2.716,0.0024437779,0.0036656666,0.014662666,11.0,9.055099,-2.539814,-2.779377,-0.27609825,0.11181402,0.12137699,0.44165874,-0.66831607,0.45261794,2017-06-28 10:04:49,22.271382109862188
8.776,-2.456,-2.688,0.0024437779,-0.0024437779,0.015884556,11.0,9.0564375,-2.5436158,-2.7715304,-0.34243774,0.09961581,0.11653042,0.44069812,-0.6686508,0.45252538,2017-06-28 10:04:50,24.401169848434115
8.726,-2.435,-2.689,0.010997,0.0012218889,0.019550223,11.0,9.058246,-2.5317736,-2.7764637,-0.29524612,0.08477354,0.11246371,0.44019058,-0.669173,0.45152166,2017-06-28 10:04:51,36.81904956989652
8.743,-2.47,-2.668,0.014662666,0.0,0.018328333,11.0,9.056775,-2.5420809,-2.7718294,-0.3117752,0.10208082,0.12182927,0.44093397,-0.6685067,0.45258555,2017-06-28 10:04:52,26.834973176798115
8.732,-2.446,-2.671,0.007331333,-0.0024437779,0.019550223,11.0,9.057717,-2.5443761,-2.7666438,-0.2827177,0.11937618,0.11664367,0.4412019,-0.66813207,0.45304447,2017-06-28 10:04:53,20.65332760321878
8.734,-2.448,-2.695,0.0036656666,0.0061094444,0.015884556,11.0,9.05493,-2.5407677,-2.7790558,-0.3329296,0.12276769,0.062055826,0.4408633,-0.6688288,0.45220545,2017-06-28 10:04:54,26.606385446023847
8.75,-2.456,-2.686,0.010997,0.008553222,0.018328333,11.0,9.053732,-2.5452802,-2.7788274,-0.32673168,0.09828019,0.093827486,0.44138488,-0.668476,0.45271537,2017-06-28 10:04:55,22.916378507604186
8.758,-2.441,-2.705,0.0048875557,0.0,0.014662666,11.0,9.052389,-2.5420706,-2.7861311,-0.33638954,0.11207056,0.09213114,0.4409775,-0.66902316,0.45205295,2017-06-28 10:04:56,22.718143897026213
8.77,-2.454,-2.726,0.013440778,0.0012218889,0.019550223,11.0,9.056074,-2.5342953,-2.78123,-0.28607368,0.080295324,0.055229902,0.44094598,-0.66885716,0.45188874,2017-06-28 10:04:57,22.750851756111654
8.726,-2.459,-2.668,0.0061094444,0.0036656666,0.014662666,11.0,9.055797,-2.5391078,-2.777751,-0.3117962,0.10910773,0.113750935,0.44086626,-0.6687771,0.4521862,2017-06-28 10:04:58,24.57658698373777
8.713,-2.473,-2.661,0.009775111,0.0024437779,0.017106444,11.0,9.053298,-2.5385318,-2.786399,-0.31029797,0.09653187,0.104398966,0.44063,-0.6692623,0.45168555,2017-06-28 10:04:59,28.324477858471585
8.755,-2.453,-2.671,0.010997,-0.0061094444,0.023215888,11.0,9.053237,-2.536535,-2.788417,-0.33523655,0.09353495,0.114417076,0.44052988,-0.66940504,0.45146173,2017-06-28 10:05:00,21.975147683977823
8.751,-2.452,-2.695,0.008553222,0.0024437779,0.015884556,11.0,9.048543,-2.5458446,-2.7951624,-0.33354282,0.09184456,0.11216235,0.44084126,-0.66945696,0.45178458,2017-06-28 10:05:01,21.85874846174913
8.72,-2.43,-2.669,0.013440778,0.0048875557,0.013440778,11.0,9.053587,-2.5441236,-2.780359,-0.29958725,0.08512354,0.09835911,0.44091526,-0.6688442,0.4523304,2017-06-28 10:05:02,21.08899827143449
8.758,-2.465,-2.668,0.007331333,0.0,0.019550223,11.0,9.057008,-2.5343435,-2.778149,-0.3060074,0.11234355,0.089149,0.44166097,-0.6682677,0.4524305,2017-06-28 10:05:03,21.695949409584276
8.731,-2.45,-2.659,0.008553222,0.0,0.019550223,11.0,9.055274,-2.5375636,-2.780861,-0.32727432,0.084563494,0.13986087,0.44124106,-0.6686485,0.45221782,2017-06-28 10:05:04,25.169941060680422
8.69,-2.428,-2.668,0.012218889,0.0012218889,0.018328333,11.0,9.05458,-2.5403812,-2.7805452,-0.31457996,0.055381298,0.0855453,0.4402873,-0.66926485,0.4517928,2017-06-28 10:05:05,29.903028598363605
8.765,-2.438,-2.686,0.0,0.0036656666,0.019550223,11.0,9.051599,-2.5456426,-2.7854435,-0.288599,0.08364272,0.12444353,0.4405875,-0.6692539,0.452006,2017-06-28 10:05:06,22.90533476295436
8.765,-2.436,-2.691,0.012218889,-0.0024437779,0.019550223,11.0,9.051266,-2.5489793,-2.78347,-0.29526615,0.10297918,0.1224699,0.4404565,-0.6692649,0.45215067,2017-06-28 10:05:07,27.32999273187923
8.754,-2.45,-2.687,0.0048875557,0.0048875557,0.012218889,11.0,9.052667,-2.5457282,-2.781891,-0.30666637,0.08172822,0.06189108,0.4409965,-0.66884905,0.45238778,2017-06-28 10:05:08,30.20863617691205
8.763,-2.465,-2.667,0.010997,0.0012218889,0.019550223,11.0,9.057152,-2.545583,-2.7673793,-0.3061514,0.09558296,0.09437919,0.43983164,-0.6690629,0.45226374,2017-06-28 10:05:10,28.48364142243186
8.77,-2.444,-2.668,0.013440778,-0.0012218889,0.017106444,11.0,9.056647,-2.544843,-2.769711,-0.3016472,0.07884288,0.06871104,0.4399793,-0.6690547,0.4522275,2017-06-28 10:05:11,27.741101231079107
8.74,-2.44,-2.695,0.0036656666,0.0048875557,0.018328333,11.0,9.057968,-2.5421782,-2.7678387,-0.3489685,0.11317825,0.10083866,0.44016638,-0.66886026,0.45229474,2017-06-28 10:05:12,23.365203175804968
8.739,-2.441,-2.686,0.009775111,0.0,0.017106444,11.0,9.056233,-2.5378816,-2.7774508,-0.33223343,0.08888173,0.103450775,0.44073686,-0.66885096,0.45206887,2017-06-28 10:05:13,21.339285457606586
8.751,-2.443,-2.686,0.010997,0.0012218889,0.017106444,11.0,9.061928,-2.5268586,-2.7689047,-0.3109274,0.08385849,0.08290458,0.43998867,-0.6690178,0.4514838,2017-06-28 10:05:14,21.937358733076874
8.754,-2.423,-2.659,0.009775111,0.0036656666,0.018328333,11.0,9.059024,-2.5348768,-2.7710884,-0.340024,0.04987693,0.1060884,0.44004902,-0.6690613,0.45178255,2017-06-28 10:05:15,22.09677300104811
8.734,-2.471,-2.701,0.0048875557,0.0048875557,0.015884556,11.0,9.058614,-2.5304623,-2.7764482,-0.3016138,0.08346224,0.10044813,0.4400096,-0.66929144,0.4513589,2017-06-28 10:05:16,23.917601417340325
8.746,-2.471,-2.651,0.0061094444,0.0036656666,0.015884556,11.0,9.059418,-2.5321085,-2.7723262,-0.32841778,0.113108635,0.08032632,0.43963107,-0.66938317,0.4513684,2017-06-28 10:05:17,28.35939706693299
8.752,-2.444,-2.667,0.0048875557,0.0036656666,0.015884556,11.0,9.056264,-2.5324624,-2.782285,-0.31026363,0.09646225,0.081285,0.44038486,-0.66926694,0.45143887,2017-06-28 10:05:18,30.181582346461838
8.765,-2.444,-2.71,0.014662666,0.0036656666,0.019550223,11.0,9.053289,-2.5381536,-2.7867792,-0.27228928,0.09215355,0.09477925,0.4411719,-0.6689197,0.45197204,2017-06-28 10:05:19,25.698526334865814
8.73,-2.437,-2.674,0.007331333,0.0036656666,0.017106444,11.0,9.0522375,-2.5381906,-2.7901611,-0.31623745,0.0941906,0.114161015,0.44155648,-0.6687948,0.452067,2017-06-28 10:05:20,24.008127766362595
8.739,-2.438,-2.658,0.010997,0.0024437779,0.017106444,11.0,9.053883,-2.533931,-2.7886906,-0.271883,0.054930925,0.11269045,0.44213545,-0.6683561,0.4522792,2017-06-28 10:05:21,22.205141294754757
8.75,-2.468,-2.669,0.009775111,-0.0012218889,0.021994,11.0,9.053128,-2.5360873,-2.7891834,-0.29812813,0.066087246,0.0961833,0.4417255,-0.6686459,0.45211315,2017-06-28 10:05:22,21.24831103911771
8.72,-2.464,-2.68,0.0061094444,0.0036656666,0.019550223,11.0,9.054384,-2.5356417,-2.7855048,-0.3123846,0.087641716,0.12950492,0.44105026,-0.66895133,0.45184162,2017-06-28 10:05:23,20.056002344575607
8.738,-2.43,-2.685,0.0048875557,0.0036656666,0.014662666,11.0,9.054845,-2.5314004,-2.7878637,-0.29484463,0.09040046,0.08886385,0.44071782,-0.66926026,0.45137092,2017-06-28 10:05:24,19.004684778159707
8.764,-2.44,-2.653,0.013440778,-0.0048875557,0.019550223,11.0,9.053965,-2.5385056,-2.7842596,-0.30496502,0.058505535,0.085259676,0.44059196,-0.66920584,0.45174548,2017-06-28 10:05:25,22.58156320861239
8.73,-2.468,-2.677,0.0048875557,-0.0024437779,0.015884556,11.0,9.057696,-2.54243,-2.7685032,-0.33569622,0.10242987,0.07650328,0.44051236,-0.6686578,0.45248297,2017-06-28 10:05:26,22.659837272954505
8.763,-2.458,-2.673,0.007331333,0.0061094444,0.019550223,11.0,9.064822,-2.5346081,-2.752303,-0.3188219,0.0646081,0.083302975,0.44036716,-0.6681356,0.45268995,2017-06-28 10:05:27,20.98709619274105
8.777,-2.461,-2.658,0.0061094444,-0.0012218889,0.018328333,11.0,9.062981,-2.5383205,-2.7549388,-0.34098053,0.060320616,0.0929389,0.43996045,-0.668504,0.45250887,2017-06-28 10:05:28,22.131336781943276
8.744,-2.458,-2.682,0.009775111,-0.0048875557,0.017106444,11.0,9.060338,-2.5375066,-2.7643669,-0.31233788,0.0945065,0.09436679,0.44025755,-0.6686679,0.45228097,2017-06-28 10:05:30,24.069624276065277
8.728,-2.443,-2.688,-0.0024437779,0.008553222,0.017106444,11.0,9.058762,-2.534953,-2.7718692,-0.309762,0.05095315,0.07386923,0.44038856,-0.66886765,0.45195487,2017-06-28 10:05:31,25.989496545266626
8.754,-2.441,-2.674,0.0061094444,0.0036656666,0.010997,11.0,9.056032,-2.5426965,-2.773699,-0.2950325,0.113696575,0.08769894,0.43980104,-0.6693238,0.45187455,2017-06-28 10:05:32,23.96783178133574
8.752,-2.456,-2.728,0.013440778,-0.0048875557,0.018328333,11.0,9.059342,-2.5329309,-2.7718225,-0.33334255,0.092930794,0.10682249,0.440694,-0.66866463,0.45204848,2017-06-28 10:05:33,22.97409966764995
8.734,-2.46,-2.713,0.0061094444,0.0012218889,0.018328333,11.0,9.053445,-2.5420632,-2.7827082,-0.32344532,0.09906316,0.09370828,0.44103733,-0.6688533,0.45222116,2017-06-28 10:05:34,22.14581282448541
8.726,-2.446,-2.676,0.008553222,-0.0024437779,0.019550223,11.0,9.053135,-2.538125,-2.7873063,-0.33913517,0.076125145,0.06430626,0.4407966,-0.6691871,0.4517303,2017-06-28 10:05:35,20.010061084980304
8.763,-2.429,-2.7,0.012218889,0.0012218889,0.018328333,11.0,9.051586,-2.5413823,-2.7893689,-0.34458637,0.046382427,0.1093688,0.44123146,-0.6689791,0.4520457,2017-06-28 10:05:36,23.316684515401256
8.714,-2.447,-2.697,0.009775111,0.0024437779,0.015884556,11.0,9.050823,-2.5453036,-2.7882621,-0.3378229,0.092303514,0.13026214,0.4425629,-0.6680568,0.45303738,2017-06-28 10:05:37,23.987374618372353
8.731,-2.43,-2.676,0.0061094444,-0.0048875557,0.019550223,11.0,9.054592,-2.540436,-2.7804623,-0.3235922,0.11043596,0.10446215,0.44172624,-0.66831285,0.45264208,2017-06-28 10:05:38,20.03943284365643
8.737,-2.461,-2.667,0.0048875557,0.0024437779,0.018328333,11.0,9.053359,-2.5376532,-2.7870142,-0.343359,0.08165312,0.098014355,0.44178975,-0.66852075,0.45230326,2017-06-28 10:05:39,22.56877640567898
8.738,-2.441,-2.657,0.012218889,0.0012218889,0.018328333,11.0,9.055101,-2.5364118,-2.782473,-0.35710144,0.0754118,0.08947301,0.44209486,-0.6681458,0.45260552,2017-06-28 10:05:40,24.530225530420093
8.754,-2.47,-2.659,0.008553222,0.0,0.02077211,11.0,9.054436,-2.5362473,-2.7847884,-0.29843616,0.10424733,0.13478827,0.44150165,-0.6686262,0.45216036,2017-06-28 10:05:41,24.969289727292107
8.758,-2.461,-2.675,0.010997,-0.0012218889,0.02077211,11.0,9.054548,-2.5343716,-2.7861285,-0.30054855,0.09437156,0.13012862,0.44189763,-0.66841567,0.45225894,2017-06-28 10:05:42,23.74929049702782
8.746,-2.448,-2.701,0.0048875557,0.0061094444,0.017106444,11.0,9.0531025,-2.5381074,-2.7874267,-0.3071022,0.08610749,0.09242678,0.44185928,-0.6684905,0.45234743,2017-06-28 10:05:43,22.58218342451361
8.751,-2.428,-2.698,0.008553222,0.0048875557,0.017106444,11.0,9.051979,-2.5435581,-2.7861044,-0.33597946,0.096558094,0.092104435,0.4415393,-0.6686515,0.45244732,2017-06-28 10:05:44,19.919222788793142
8.733,-2.455,-2.676,0.009775111,-0.0036656666,0.018328333,11.0,9.054407,-2.5458524,-2.776106,-0.30640697,0.09985232,0.095106125,0.44185403,-0.66806215,0.45312122,2017-06-28 10:05:45,27.986391827073756
8.774,-2.459,-2.651,0.0061094444,0.0012218889,0.015884556,11.0,9.054254,-2.5462685,-2.7762222,-0.3292532,0.072268486,0.078222275,0.44155478,-0.6682644,0.45295936,2017-06-28 10:05:46,24.100816209501513
8.752,-2.456,-2.653,0.007331333,0.0036656666,0.018328333,11.0,9.051018,-2.5500479,-2.7832937,-0.32101822,0.077047825,0.10029364,0.44112122,-0.66882026,0.45259294,2017-06-28 10:05:47,23.72542541719953
8.782,-2.443,-2.661,0.008553222,0.0012218889,0.014662666,11.0,9.05427,-2.542622,-2.7795134,-0.31526947,0.09662199,0.06351328,0.44102556,-0.66873926,0.45236307,2017-06-28 10:05:48,23.12254236107515
8.724,-2.437,-2.651,0.012218889,0.0012218889,0.017106444,11.0,9.057405,-2.5370522,-2.7743783,-0.28940582,0.091052055,0.08737826,0.44185895,-0.66799295,0.45281103,2017-06-28 10:05:50,28.842769367608145
8.744,-2.48,-2.689,0.007331333,0.0012218889,0.014662666,11.0,9.056628,-2.5387862,-2.7753327,-0.28862858,0.088786125,0.13433266,0.44244668,-0.66764027,0.45319337,2017-06-28 10:05:51,27.102082965810254
8.769,-2.424,-2.698,0.007331333,0.0048875557,0.014662666,11.0,9.057331,-2.537579,-2.774146,-0.28933144,0.093579054,0.093146086,0.4419543,-0.667921,0.45289892,2017-06-28 10:05:52,28.256916635943483
8.782,-2.468,-2.688,0.010997,0.0012218889,0.014662666,11.0,9.063039,-2.5263507,-2.7657347,-0.31703854,0.084350824,0.07873464,0.44082892,-0.66834354,0.45207968,2017-06-28 10:05:53,23.619674874558427
8.728,-2.464,-2.703,0.0048875557,0.0036656666,0.013440778,11.0,9.059569,-2.5388782,-2.765627,-0.31456947,0.12387824,0.114626884,0.4402003,-0.6687536,0.4522577,2017-06-28 10:05:54,22.407332365207356
8.761,-2.454,-2.685,0.012218889,0.0036656666,0.015884556,11.0,9.061872,-2.5402303,-2.7568333,-0.30387115,0.07923031,0.07483339,0.44050097,-0.6682202,0.4528359,2017-06-28 10:05:55,21.983764894208065
8.767,-2.44,-2.681,0.0036656666,0.0036656666,0.019550223,11.0,9.057998,-2.5438437,-2.7662153,-0.28899765,0.10284376,0.08521533,0.44109136,-0.6681887,0.4529733,2017-06-28 10:05:56,28.57918793894286
8.736,-2.45,-2.687,0.008553222,0.0012218889,0.017106444,11.0,9.055488,-2.5516262,-2.7672617,-0.3124876,0.08162618,0.10326171,0.44116887,-0.66817755,0.45331466,2017-06-28 10:05:57,29.781437230069624
8.737,-2.394,-2.627,0.008553222,0.0048875557,0.017106444,11.0,9.055153,-2.5386713,-2.7802477,-0.28515244,0.09767127,0.11724758,0.44196734,-0.66814524,0.4527154,2017-06-28 10:05:58,22.584137110672575
8.78,-2.436,-2.711,0.009775111,0.0,0.013440778,11.0,9.058647,-2.5333858,-2.7736707,-0.31864738,0.062385798,0.09367061,0.4429455,-0.6672459,0.4533174,2017-06-28 10:05:59,24.432599307581725
8.769,-2.456,-2.708,0.0061094444,0.0024437779,0.017106444,11.0,9.055158,-2.543739,-2.775592,-0.34315777,0.08173919,0.08259201,0.44225764,-0.6677754,0.45328638,2017-06-28 10:06:00,24.897216512416342
8.727,-2.477,-2.658,0.008553222,-0.0024437779,0.019550223,11.0,9.05692,-2.5410388,-2.772319,-0.28592014,0.08103871,0.09231901,0.44144535,-0.6681878,0.4528214,2017-06-28 10:06:01,24.45536552309924
8.749,-2.429,-2.701,0.010997,0.0,0.012218889,11.0,9.053601,-2.5479512,-2.7768033,-0.32060146,0.08995128,0.10380316,0.4418099,-0.66811794,0.4531588,2017-06-28 10:06:02,22.754530783083077
8.767,-2.458,-2.668,0.007331333,0.0012218889,0.014662666,11.0,9.056686,-2.5373862,-2.7764158,-0.30868626,0.09038615,0.06241584,0.4418119,-0.66810185,0.4527183,2017-06-28 10:06:03,20.367158147906128
8.721,-2.446,-2.665,0.010997,-0.0012218889,0.018328333,11.0,9.058828,-2.5354435,-2.7712042,-0.326828,0.10544348,0.11920428,0.44115496,-0.66833705,0.45245218,2017-06-28 10:06:04,20.41649006724213
8.765,-2.444,-2.634,0.010997,0.0036656666,0.02077211,11.0,9.056355,-2.5393193,-2.7757301,-0.32335567,0.080319166,0.092730045,0.4394847,-0.6696089,0.4514631,2017-06-28 10:06:05,18.01874471116144
8.748,-2.444,-2.669,0.010997,0.0048875557,0.018328333,11.0,9.05823,-2.5458517,-2.7636056,-0.33423042,0.08185172,0.13560557,0.44009155,-0.66874814,0.4525751,2017-06-28 10:06:06,22.69259769129323
8.765,-2.455,-2.732,0.008553222,0.0024437779,0.017106444,11.0,9.061217,-2.5310712,-2.7673838,-0.31921768,0.082071304,0.091383696,0.440524,-0.6686074,0.45204085,2017-06-28 10:06:07,19.324792147279503
8.744,-2.436,-2.701,0.008553222,0.0048875557,0.017106444,11.0,9.061381,-2.5271218,-2.7704606,-0.32538128,0.07512188,0.08246064,0.44049037,-0.6687469,0.45172983,2017-06-28 10:06:08,27.859922710577635
8.761,-2.43,-2.676,0.0061094444,-0.0012218889,0.017106444,11.0,9.0580635,-2.5342584,-2.7747786,-0.32706356,0.09925842,0.08677864,0.44076735,-0.668729,0.4520338,2017-06-28 10:06:10,24.445692841289308
8.718,-2.452,-2.695,0.010997,0.0024437779,0.018328333,12.0,9.05844,-2.528444,-2.7788603,-0.33044052,0.06944394,0.05986023,0.44043875,-0.669101,0.45142964,2017-06-28 10:06:11,22.743213737325338
8.752,-2.446,-2.688,0.007331333,0.0024437779,0.017106444,11.0,9.054118,-2.533967,-2.7878964,-0.2691183,0.081967115,0.12289643,0.44046372,-0.66942877,0.4513319,2017-06-28 10:06:12,23.62731644866522
8.776,-2.497,-2.695,0.0048875557,-0.0012218889,0.017106444,11.0,9.052774,-2.5392153,-2.7874854,-0.29477406,0.10521531,0.12548542,0.4415911,-0.66866994,0.45223606,2017-06-28 10:06:13,21.99714745149575
8.769,-2.455,-2.677,0.010997,-0.0036656666,0.017106444,11.0,9.049787,-2.5436468,-2.7931464,-0.3257866,0.079646826,0.099146366,0.44116023,-0.6691699,0.45195475,2017-06-28 10:06:14,21.6363766130393
8.728,-2.468,-2.691,0.007331333,0.007331333,0.013440778,12.0,9.051971,-2.5369911,-2.7921097,-0.33297157,0.08099103,0.10510969,0.44137108,-0.66899145,0.45183048,2017-06-28 10:06:15,21.443978369565762
8.748,-2.452,-2.691,0.0048875557,0.0,0.017106444,11.0,9.051737,-2.5388405,-2.7911873,-0.29573727,0.08384061,0.10518718,0.44174784,-0.66870755,0.45216706,2017-06-28 10:06:16,19.20312913559966
8.736,-2.44,-2.676,0.007331333,0.0036656666,0.013440778,12.0,9.053406,-2.5338948,-2.790277,-0.29940605,0.06889486,0.09527707,0.44098014,-0.6691794,0.4515389,2017-06-28 10:06:17,19.686334151549435
8.767,-2.448,-2.651,0.008553222,0.0024437779,0.019550223,11.0,9.056367,-2.524951,-2.7887716,-0.318367,0.087950945,0.083771706,0.44024378,-0.66960675,0.45077756,2017-06-28 10:06:18,20.014100138886416
8.752,-2.479,-2.701,0.012218889,0.0048875557,0.015884556,12.0,9.051835,-2.5351973,-2.7941883,-0.29783535,0.09919715,0.124188185,0.44088075,-0.66939384,0.45138466,2017-06-28 10:06:19,23.234102332926096
8.74,-2.478,-2.731,0.012218889,0.0012218889,0.018328333,12.0,9.055191,-2.5393884,-2.7794647,-0.31519127,0.061388493,0.048464775,0.4409554,-0.66878366,0.45218378,2017-06-28 10:06:20,17.880364193393323
8.727,-2.466,-2.679,0.009775111,0.0048875557,0.015884556,12.0,9.056164,-2.5422587,-2.7736678,-0.34116364,0.1052587,0.09266782,0.441027,-0.66851544,0.45257616,2017-06-28 10:06:21,21.92203345228578
8.721,-2.472,-2.703,0.010997,0.0012218889,0.02077211,12.0,9.06007,-2.5407908,-2.7622344,-0.29806995,0.07079077,0.05223441,0.44059786,-0.6683624,0.45270655,2017-06-28 10:06:22,25.105037747777438
8.736,-2.458,-2.674,0.007331333,0.0036656666,0.014662666,12.0,9.060306,-2.542438,-2.7599413,-0.34630585,0.05343795,0.07794142,0.44075367,-0.6681722,0.45295885,2017-06-28 10:06:23,20.640647730078506
8.738,-2.454,-2.671,0.0048875557,0.0061094444,0.017106444,12.0,9.061225,-2.5463085,-2.7533522,-0.3192253,0.054308414,0.07935214,0.44030055,-0.6682195,0.4531174,2017-06-28 10:06:24,19.585050909271228
8.732,-2.452,-2.697,0.009775111,-0.0012218889,0.021994,12.0,9.058958,-2.543592,-2.763297,-0.3389578,0.10659194,0.066297054,0.44116467,-0.66802895,0.45311928,2017-06-28 10:06:25,25.136324108303256
8.716,-2.449,-2.707,0.0061094444,0.0,0.018328333,12.0,9.051063,-2.5518634,-2.781482,-0.31406212,0.067863464,0.09548187,0.44113934,-0.66873926,0.4527527,2017-06-28 10:06:26,21.598384955329152
8.745,-2.429,-2.691,0.007331333,0.0024437779,0.012218889,12.0,9.05013,-2.5504751,-2.785785,-0.31412983,0.11247516,0.09878492,0.44180685,-0.6684626,0.4529153,2017-06-28 10:06:27,18.01419119951249
8.746,-2.485,-2.669,0.007331333,0.0024437779,0.019550223,12.0,9.050378,-2.5520673,-2.7835252,-0.3233776,0.07906723,0.03952527,0.44200823,-0.6682432,0.45319015,2017-06-28 10:06:28,20.18799610183731
8.726,-2.477,-2.688,0.014662666,0.0036656666,0.017106444,12.0,9.046352,-2.5561035,-2.7928886,-0.32635212,0.13910341,0.115888596,0.4427673,-0.6680979,0.4534417,2017-06-28 10:06:30,20.146534134854765
8.716,-2.434,-2.677,0.0036656666,0.0012218889,0.015884556,12.0,9.047589,-2.5535445,-2.7912257,-0.30858898,0.079544544,0.11022568,0.4424991,-0.6682121,0.4532399,2017-06-28 10:06:31,26.472286753975954
8.733,-2.459,-2.695,0.008553222,0.0048875557,0.018328333,12.0,9.050702,-2.5431273,-2.7906463,-0.31070232,0.07712722,0.12664628,0.44253677,-0.6681651,0.45283502,2017-06-28 10:06:32,20.96337928407197
8.734,-2.441,-2.673,0.012218889,0.0024437779,0.017106444,12.0,9.048854,-2.544274,-2.7955875,-0.29785347,0.080274105,0.11258745,0.4422515,-0.6685424,0.45252475,2017-06-28 10:06:33,20.514653129226545
8.737,-2.432,-2.688,0.012218889,-0.0036656666,0.015884556,12.0,9.050639,-2.543308,-2.790693,-0.31163883,0.07630801,0.104692936,0.44228393,-0.66833425,0.45269322,2017-06-28 10:06:34,23.35138472115254
8.78,-2.498,-2.717,0.010997,0.0024437779,0.018328333,12.0,9.05039,-2.541799,-2.7928607,-0.33238983,0.08579898,0.11886072,0.44287783,-0.6680236,0.45289052,2017-06-28 10:06:35,32.06783198938628
8.728,-2.465,-2.643,0.012218889,0.0,0.017106444,12.0,9.053046,-2.539973,-2.7859151,-0.30404663,0.0849731,0.09991503,0.4432373,-0.6675199,0.45329368,2017-06-28 10:06:36,21.013153619793712
8.777,-2.446,-2.679,0.013440778,0.0048875557,0.017106444,12.0,9.059791,-2.5333095,-2.7700074,-0.27079105,0.05730939,0.07200742,0.44252947,-0.667382,0.4532134,2017-06-28 10:06:37,19.64264695610039
8.713,-2.448,-2.676,0.008553222,0.009775111,0.015884556,12.0,9.06157,-2.5328412,-2.764611,-0.34057045,0.06884122,0.06361103,0.44225663,-0.6673567,0.45324394,2017-06-28 10:06:38,21.730994441029928
8.709,-2.46,-2.708,0.0061094444,0.0012218889,0.017106444,12.0,9.058925,-2.5297844,-2.776061,-0.30792427,0.08078456,0.084061146,0.4422223,-0.6678167,0.45264417,2017-06-28 10:06:39,19.030237138566722
8.749,-2.464,-2.673,0.007331333,0.0024437779,0.015884556,12.0,9.056089,-2.5311933,-2.7840075,-0.305089,0.061193228,0.10500765,0.44231048,-0.6680616,0.45244628,2017-06-28 10:06:40,28.809084499073833
