ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-9.1195,-1.837056,3.09166,0.012085028,0.0026804358,-0.0077111125,17.0,-2.464987,-7.484589,-5.837395,6.655709,-5.6559052,-8.936232,-0.743271,-0.49514908,0.35400948,2016-12-12 22:13:53,66.9787962111599
-9.123088,-1.8286841,3.0964441,0.008542787,-0.004643172,-0.006756529,32.0,-2.4890907,-7.5245814,-5.775425,6.599314,-5.695897,-8.8922,-0.74164134,-0.49440154,0.35721666,2016-12-12 22:13:54,76.79191138925735
-9.072856,-1.832272,2.97804,0.009991586,0.009943038,-0.010702468,23.0,-2.5252976,-7.560396,-5.7125893,6.600183,-5.6778927,-9.048233,-0.74031436,-0.4931487,0.360708,2016-12-12 22:13:55,75.83531947297365
-9.10754,-1.8382521,2.98402,0.0096328,-0.007337898,-0.010271557,14.0,-2.5493572,-7.5872993,-5.666047,6.4864225,-5.7323036,-8.757707,-0.7405522,-0.49037793,0.3624821,2016-12-12 22:13:56,65.14838709829964
-9.114717,-1.851408,3.00196,0.006363906,-0.0024258941,-0.007047862,23.0,-2.5902624,-7.614445,-5.610806,6.5244546,-5.7630377,-8.612766,-0.7393388,-0.4893359,0.36589062,2016-12-12 22:13:57,76.04688057029817
-9.099168,-1.837056,3.053388,0.010942362,3.106892E-5,-0.004346989,23.0,-2.7761862,-7.829029,-5.2124376,6.3720174,-5.996757,-8.292137,-0.7317345,-0.47992188,0.3854264,2016-12-12 22:13:58,65.64621935602396
-8.940101,-1.729416,3.159832,0.0076765455,-0.002020657,-0.0039175227,34.0,-2.8342266,-7.849132,-5.1506,6.578294,-5.995332,-8.351096,-0.7306942,-0.47821918,0.38941368,2016-12-12 22:13:59,64.78727912351438
-9.117108,-1.872936,3.304548,0.0077263117,0.015258491,-0.008692682,25.0,-2.9328701,-7.7408643,-5.2581058,6.1519456,-5.913377,-8.303122,-0.73432124,-0.47839436,0.38877857,2016-12-12 22:14:00,65.73251334153836
-9.072856,-1.809548,3.066544,0.009376943,-0.009258911,0.003987208,32.0,-2.9898343,-7.7575817,-5.2010775,6.2097983,-5.903782,-8.218586,-0.7336701,-0.47634998,0.39238957,2016-12-12 22:14:01,60.10455036013859
-9.103952,-1.79998,3.0988362,0.0063523166,6.0370564E-4,-0.005107783,74.0,-3.0457368,-7.770343,-5.1493363,6.0929,-5.929699,-8.208704,-0.7329094,-0.4747494,0.3959093,2016-12-12 22:14:02,60.95809094758981
-9.118304,-1.8119401,3.08568,0.0033973977,5.9230626E-4,-0.0046168417,74.0,-3.097197,-7.7794895,-5.1046386,5.9971867,-5.968745,-8.169987,-0.7323966,-0.47313786,0.39896932,2016-12-12 22:14:03,62.93305546581719
-9.112324,-1.79998,3.06774,0.0053637065,-0.001861155,-0.0041604117,94.0,-3.1615036,-7.7855463,-5.0557437,5.963977,-5.9640384,-8.099564,-0.7319583,-0.4711775,0.40252352,2016-12-12 22:14:04,60.8983974718734
-9.15538,-1.8227041,3.0868762,-0.0072574914,0.0030122697,-0.040092416,94.0,-3.2215846,-7.790084,-5.010628,5.888347,-5.9602036,-8.066408,-0.73152465,-0.46940675,0.40583608,2016-12-12 22:14:05,67.70682721405636
-9.126677,-1.914796,3.150264,0.0023770854,0.0030117035,-0.0029830933,94.0,-3.4793468,-7.5664234,-5.1782045,5.644937,-5.6743507,-8.272257,-0.7374223,-0.46927965,0.40817985,2016-12-12 22:14:06,73.51516681707079
-9.013056,-1.832272,3.263884,-0.47163847,-0.97709924,0.26600003,27.0,-3.629909,-7.56089,-5.082037,5.506335,-5.70709,-8.137816,-0.7371968,-0.46438417,0.4155581,2016-12-12 22:14:07,75.415029997142
-3.650192,-7.4439044,6.63182,-0.29811448,-4.090755,-6.2888083,8.0,-3.774741,-7.0449257,-5.682496,3.0807312,0.92282623,-13.524668,-0.538191,-0.7071613,0.45279643,2016-12-12 22:14:08,62.606325353874006
6.705972,-5.4824643,5.947708,-0.7233705,-1.7420713,-1.268832,145.0,5.182773,-6.6776876,-4.9716964,-1.2935668,-0.9069874,-11.16937,0.18831915,-0.84736174,0.44892922,2016-12-12 22:14:09,70.55564043775524
9.624212,-5.4956203,4.78998,2.1043377,-1.4096873,1.094516,36.0,6.270162,-2.3627186,-7.16052,-3.0143852,3.2022696,-12.104785,0.2877921,-0.884455,0.22951506,2016-12-12 22:14:10,74.01056870107945
5.751564,-8.324161,2.316652,0.52062553,-0.48585522,-0.19591597,48.0,-3.2654924,-8.670258,-3.2145922,-8.506364,0.4456553,-7.032224,-0.021294484,0.81452143,-0.53701276,2016-12-12 22:14:11,69.33121063941732
5.1727,-8.706881,4.739748,-0.8455705,1.5011168,-0.92911595,61.0,-1.9715027,-8.967476,-3.4449873,-6.9552355,-0.17687632,-8.415564,0.009329123,0.8219236,-0.5575894,2016-12-12 22:14:12,76.50220695700463
0.1495,-10.5714445,5.844852,-0.63538647,4.2432847,5.3519635,14.0,-0.6954634,-7.8098497,-5.890073,-2.2454793,2.8489025,-11.153669,-0.186567,-0.8749302,0.44358456,2016-12-12 22:14:13,74.26997880695282
-8.974784,-1.325168,-1.87772,-1.8476105,-0.80601925,0.24156004,17.0,-2.1492586,-2.610265,-9.205303,6.6784177,-1.2324729,-7.4459867,-0.9063845,-0.38445672,0.15524909,2016-12-12 22:14:15,76.9181219462272
-7.757256,-1.256996,-0.025116,1.7010775,-2.4483871,-0.061495975,18.0,-3.5999172,-0.36973605,-9.114509,6.4751863,2.1059842,-8.953049,0.88036036,0.4355184,-0.17600672,2016-12-12 22:14:16,72.75160537562583
-9.72348,-2.259244,1.7808441,0.0073855296,-0.43208724,0.006936021,17.0,-4.652347,-4.5501757,-7.3363457,4.7840934,-2.4870756,-8.781114,-0.85694146,-0.37376583,0.3317675,2016-12-12 22:14:17,60.34877919685808
-8.98196,-3.068936,1.603836,-0.5205185,0.96588075,-0.12259597,17.0,-4.129309,-6.2142334,-6.3641567,5.266466,-3.2385855,-8.417689,-0.81936455,-0.39130986,0.35960487,2016-12-12 22:14:18,61.99861652852819
4.115436,-11.224461,1.516528,-0.36410248,-0.19746324,-3.224032,53.0,-1.7946817,-5.7276034,-7.7552595,-5.5154376,5.6774526,-9.459559,0.15837106,0.93291306,-0.32044247,2016-12-12 22:14:19,63.59844965204236
5.293496,-9.856236,2.412332,0.2811135,-0.48341122,-0.72870797,53.0,3.8487961,-4.165786,-8.000213,-1.0763316,6.124598,-10.041784,-0.11379567,-0.94601685,0.19671781,2016-12-12 22:14:20,60.5047475194344
7.5611124,-7.878052,-2.964884,-0.89689445,0.19113275,-0.13237198,22.0,-1.2127355,-3.0862117,-9.229029,-8.94368,4.5454645,-6.4232125,-0.120049566,0.9778229,-0.15088403,2016-12-12 22:14:21,74.32479411591115
9.186476,-5.682196,2.209012,-0.31277847,1.2982647,-0.40609998,23.0,4.762836,-1.8416213,-8.37223,-4.605432,3.6874864,-9.812214,0.19454272,-0.94287753,0.14648859,2016-12-12 22:14:22,77.28320066153796
9.199633,-5.659472,0.7774,0.29577753,0.25712076,-0.078603975,32.0,4.145948,-1.879082,-8.686229,-5.1696963,3.8007226,-9.588013,0.19579832,-0.95107174,0.14053579,2016-12-12 22:14:23,62.16498983285095
8.78462,-6.671288,1.228292,-0.21257448,-0.036159232,0.06803603,40.0,4.8515263,-0.8715265,-8.477826,-3.98213,5.9899254,-10.0409975,0.11960887,-0.95809317,0.077403866,2016-12-12 22:14:24,65.00524019736888
8.852792,-6.646172,1.1146721,0.09048153,-0.09725924,0.006936021,53.0,4.882777,-0.7072677,-8.475179,-3.949683,5.942493,-9.646063,0.11238768,-0.9588967,0.06711367,2016-12-12 22:14:25,60.983752411359724
8.938904,-6.5935483,0.894608,0.009829529,-0.019051239,-0.015059978,53.0,4.7091146,-0.760497,-8.568331,-4.1472664,5.883283,-9.517955,0.11514296,-0.9610439,0.06928401,2016-12-12 22:14:26,76.52031529966665
8.907808,-6.561256,0.923312,-0.0028377958,0.013036832,-0.019509234,53.0,4.6845007,-0.78005755,-8.580056,-4.223307,5.7811985,-9.503368,0.116886675,-0.96114445,0.07055661,2016-12-12 22:14:27,74.56419844324395
8.948472,-6.633016,0.862316,0.077321455,-0.0526297,-0.002130501,44.0,4.5966673,-0.67399114,-8.636366,-4.3649607,5.9984927,-9.485526,0.121102914,-0.9621155,0.06534327,2016-12-12 22:14:28,61.26745747765871
8.972392,-6.61388,0.870688,-0.00577455,0.0377983,-0.007018499,53.0,4.642477,-0.6909838,-8.610479,-4.2772913,5.9085445,-9.444091,0.12123226,-0.961413,0.0666303,2016-12-12 22:14:29,65.77005619115776
8.929337,-6.557668,0.764244,0.01372451,0.0060031414,-0.004556924,44.0,4.667546,-0.5775664,-8.605279,-4.2593975,5.9657497,-9.387463,0.12283803,-0.96107125,0.06128823,2016-12-12 22:14:30,78.52570844281702
8.923356,-6.540924,0.78338003,0.008585621,0.011010915,7.419735E-4,53.0,4.6733155,-0.5847693,-8.601662,-4.267981,5.9705067,-9.40657,0.12395455,-0.96083194,0.061990675,2016-12-12 22:14:31,74.31381750266551
8.892261,-6.508632,0.814476,0.049494974,0.0179234,0.015874416,44.0,4.69326,-0.60495925,-8.589396,-4.279132,5.9503164,-9.38354,0.12527648,-0.9603349,0.06354184,2016-12-12 22:14:32,75.02523647033425
8.883888,-6.514612,0.76544,0.036639065,0.041894242,0.015562765,55.0,4.690686,-0.6647237,-8.586384,-4.2781177,5.8391247,-9.386508,0.12545037,-0.96023226,0.066695765,2016-12-12 22:14:33,77.43927661452503
8.972392,-6.5445123,1.002248,0.041433267,0.039439514,0.003358096,47.0,4.783147,-0.7844869,-8.525049,-4.057685,5.819825,-9.5703535,0.12521149,-0.9586337,0.07369424,2016-12-12 22:14:34,75.38629155566261
8.949668,-6.573216,0.97832805,0.014465362,0.03639385,0.011062548,55.0,4.813427,-0.78108716,-8.508303,-4.105146,5.816049,-9.509356,0.12638782,-0.95803386,0.07407425,2016-12-12 22:14:35,61.57974551363147
8.846812,-6.629428,1.144572,0.036995597,-0.017514795,0.0014051795,55.0,4.8899107,-0.82823646,-8.460093,-3.9844093,5.7772717,-9.567589,0.12490505,-0.9569448,0.07682548,2016-12-12 22:14:36,65.53371632364889
8.881496,-6.610292,1.107496,-0.019279249,0.009258896,-0.003324926,55.0,4.877513,-0.8810594,-8.461914,-4.0039835,5.741193,-9.559842,0.12698689,-0.95671934,0.08004498,2016-12-12 22:14:37,70.28165252590428
8.903025,-6.588764,1.17806,0.0050875247,0.0041948557,0.002023138,64.0,4.8815155,-0.8682193,-8.460934,-3.977257,5.7492485,-9.629425,0.12814435,-0.95653886,0.07970535,2016-12-12 22:14:38,67.2422567108567
8.859968,-6.615076,1.192412,-0.0050876066,-0.0053162426,-0.00992354,53.0,4.913021,-0.864362,-8.443074,-3.973259,5.748322,-9.639074,0.12899257,-0.9559487,0.08000279,2016-12-12 22:14:39,78.478047090719
8.900632,-6.6665044,1.288092,-0.06977419,0.031983525,-0.009306446,53.0,4.8823695,-0.80612385,-8.466584,-4.0086946,5.7886205,-9.569297,0.12991986,-0.95645,0.07690668,2016-12-12 22:14:40,74.80975080327977
8.873124,-6.640192,1.091948,-0.016238537,0.027149022,0.0054316223,44.0,4.883119,-0.79807824,-8.466912,-3.9935927,5.851682,-9.542116,0.1301351,-0.9564294,0.07654615,2016-12-12 22:14:41,75.64555428905537
8.9054165,-6.61388,1.133808,0.01538606,0.011740133,0.0054263994,53.0,4.899508,-0.8038121,-8.456895,-3.992752,5.7897363,-9.582331,0.13026851,-0.9561442,0.077028416,2016-12-12 22:14:42,78.00176975773925
8.887476,-6.6126842,1.1063,-0.01673108,0.0019685924,-0.004275158,55.0,4.8956437,-0.8125786,-8.458298,-4.020537,5.7714014,-9.563401,0.1305893,-0.9561379,0.07753955,2016-12-12 22:14:43,61.13319115168827
8.925748,-6.564844,1.068028,0.021818094,-0.008787423,-0.0036821961,44.0,4.833801,-0.8168121,-8.493386,-4.07042,5.773148,-9.547063,0.13241123,-0.95682263,0.077682555,2016-12-12 22:14:44,77.74678703409798
8.9173765,-6.5624523,1.036932,-0.00925833,0.012812182,0.003773801,47.0,4.847414,-0.7877849,-8.488367,-4.0747466,5.8428392,-9.540848,0.13207619,-0.9567352,0.076191746,2016-12-12 22:14:46,80.15986382285469
8.9173765,-6.561256,0.84796405,-0.060316965,-0.014237896,-0.010931902,44.0,4.8197236,-0.6452813,-8.516118,-4.097653,5.924347,-9.425078,0.13128759,-0.9575828,0.068258256,2016-12-12 22:14:47,61.920677040650915
8.913788,-6.60192,0.94484,0.020959672,-0.016173512,-0.0034050792,55.0,4.8037286,-0.60271025,-8.528266,-4.113648,5.9764857,-9.41809,0.13150969,-0.9578756,0.06594295,2016-12-12 22:14:48,67.05938157995628
8.936512,-6.61388,0.89580405,0.02078579,-0.0015790612,0.006437823,55.0,4.807797,-0.6111395,-8.525373,-4.1227355,5.9130406,-9.42357,0.13186665,-0.9577496,0.06651238,2016-12-12 22:14:49,77.07778645078277
8.93412,-6.59594,0.89819604,0.024907328,0.0010211617,-6.2797964E-4,55.0,4.8022304,-0.6380488,-8.526539,-4.122322,5.9578915,-9.448655,0.13282236,-0.9576486,0.06812072,2016-12-12 22:14:50,75.3873865122455
8.928141,-6.604312,0.86351204,-7.5529516E-4,-0.0016645938,0.00182347,53.0,4.8074346,-0.67155683,-8.521031,-4.1278815,5.9184036,-9.434775,0.13338977,-0.95742303,0.07007033,2016-12-12 22:14:51,62.91036766249113
8.918572,-6.5696282,0.87427604,0.028534308,0.010280192,0.0066998154,53.0,4.811613,-0.67469,-8.518426,-4.121311,5.882978,-9.41423,0.13318785,-0.9573818,0.07021986,2016-12-12 22:14:52,77.33843701537931
8.912592,-6.579196,0.931684,-0.0018504411,2.5632977E-4,-0.0032983422,44.0,4.82227,-0.73303145,-8.507572,-4.098695,5.854537,-9.4536085,0.13293569,-0.9571278,0.07331223,2016-12-12 22:14:53,74.38030646338834
8.906612,-6.61388,0.99626803,0.008036613,-0.009854451,-8.80301E-4,53.0,4.833933,-0.7301168,-8.501202,-4.0822477,5.8646274,-9.495077,0.13249804,-0.9570188,0.07315014,2016-12-12 22:14:54,64.69908474787556
8.897044,-6.606704,0.949624,0.0031812787,-0.007275775,-0.0057130978,44.0,4.825592,-0.7304335,-8.50591,-4.0893917,5.8667026,-9.490218,0.13240008,-0.95715773,0.07306728,2016-12-12 22:14:55,76.06352717837393
8.920964,-6.579196,0.923312,0.00310947,0.0050135404,-6.5083057E-4,55.0,4.8139033,-0.7339098,-8.512234,-4.1022773,5.8452864,-9.466641,0.13283636,-0.95726573,0.07325818,2016-12-12 22:14:56,77.71837776204953
8.912592,-6.594744,0.96756405,0.017581843,-0.0074158907,0.0042539537,44.0,4.8202233,-0.7390799,-8.508207,-4.104329,5.86882,-9.493711,0.13285843,-0.9571554,0.0735917,2016-12-12 22:14:57,63.18172745682429
8.765484,-6.564844,0.70922804,0.21778248,0.045979455,0.03315857,53.0,4.710108,-0.61872315,-8.579188,-4.220425,5.8887134,-9.32908,0.1327371,-0.95906085,0.066279225,2016-12-12 22:14:58,76.25360378798605
8.924552,-6.5373363,0.960388,-0.048274726,-0.017498448,-0.022854269,62.0,4.717997,-0.9318102,-8.546497,-4.1718707,5.6521697,-9.515258,0.13448921,-0.9579472,0.08320886,2016-12-12 22:14:59,76.67077102626638
8.950864,-6.552884,0.83959204,-0.0013653785,-0.009926736,0.009089276,53.0,4.66624,-0.816635,-8.586601,-4.290604,5.737445,-9.424997,0.13737503,-0.9586047,0.077411816,2016-12-12 22:15:00,60.472294290923934
9.014253,-6.4631844,0.84198403,0.030497044,0.027001396,0.018861197,53.0,4.6153708,-0.74865127,-8.620225,-4.382138,5.712141,-9.428721,0.14126891,-0.9589329,0.0743433,2016-12-12 22:15:01,61.472825192852554
9.04774,-6.399796,0.70564,-0.0037189573,-0.004770592,-0.017798796,44.0,4.5649414,-0.6386108,-8.655859,-4.455291,5.749225,-9.344755,0.14532448,-0.9592741,0.06911305,2016-12-12 22:15:02,71.26909539082054
9.04774,-6.3687,0.682916,0.0132531,3.620237E-4,0.0022015423,53.0,4.5454917,-0.61794204,-8.667587,-4.5130124,5.7411904,-9.330172,0.14792953,-0.9591876,0.06848102,2016-12-12 22:15:03,61.17813026077119
9.05372,-6.342388,0.692484,-0.020953603,5.913675E-4,0.002554424,44.0,4.5326467,-0.60840863,-8.674984,-4.519878,5.741156,-9.348331,0.14858976,-0.9592821,0.06802106,2016-12-12 22:15:04,77.4278000217526
9.064485,-6.343584,0.660192,-0.013228629,-0.004269123,-0.009292871,53.0,4.5261717,-0.5847289,-8.679991,-4.5335283,5.7600513,-9.344967,0.1494163,-0.9592868,0.066924356,2016-12-12 22:15:05,60.208783764209535
9.064485,-6.275412,0.601588,-0.007814214,-0.0064237863,-0.026197918,44.0,4.484582,-0.5124043,-8.70611,-4.5500016,5.7534404,-9.312482,0.15148667,-0.9596561,0.063258335,2016-12-12 22:15:06,60.524808543479736
9.123088,-6.269432,0.584844,0.021513782,-0.0064237863,-0.021309912,53.0,4.4779706,-0.49879315,-8.710304,-4.6223927,5.774227,-9.296344,0.15271343,-0.9595731,0.06277894,2016-12-12 22:15:07,63.71516642516498
9.117108,-6.268236,0.572884,0.03134407,0.010766432,0.035099566,44.0,4.4796286,-0.5108013,-8.708755,-4.6279116,5.689263,-9.203898,0.15329647,-0.959439,0.06355756,2016-12-12 22:15:08,74.46772828998411
9.096776,-6.280196,0.67454404,0.102220066,0.044982433,0.032655567,47.0,4.516179,-0.5651565,-8.68649,-4.572226,5.700688,-9.340702,0.15233283,-0.95900077,0.06650833,2016-12-12 22:15:09,77.51626652951006
9.114717,-6.270628,0.712816,0.024012066,0.010766432,-0.016224436,53.0,4.5717072,-0.6356997,-8.6525,-4.468858,5.672004,-9.383256,0.1514734,-0.95823306,0.07051465,2016-12-12 22:15:10,65.7240682214952
9.13146,-6.245512,0.614744,-0.029755928,-0.0014535636,0.05465156,47.0,4.55273,-0.6130094,-8.664137,-4.597867,5.588251,-9.320742,0.15457623,-0.9580471,0.06989609,2016-12-12 22:15:11,74.07218344738443
9.1027565,-6.14744,0.600392,-0.0028711036,-0.0062776506,-0.08215773,55.0,4.563934,-0.49055198,-8.666041,-4.5519786,5.6688485,-9.270021,0.15819429,-0.9575071,0.06451118,2016-12-12 22:15:12,73.70427550355478
9.204416,-6.018272,0.611156,-0.059054084,-0.020920187,-0.018526241,55.0,4.538023,-0.38673285,-8.684881,-4.6628056,5.6614394,-9.315174,0.16252245,-0.95728374,0.05990546,2016-12-12 22:15:14,61.17775463926343
9.247472,-5.966844,0.435344,-0.044390082,-0.006256178,-0.018526241,47.0,4.4391575,-0.24261202,-8.741019,-4.8166866,5.7373877,-9.140484,0.16654743,-0.9580866,0.052393295,2016-12-12 22:15:15,60.48047352401797
9.200829,-5.8472443,0.307372,-0.16416049,-0.03315042,-0.045274988,47.0,4.4342875,-0.22078985,-8.74407,-4.8418894,5.7831306,-9.2081175,0.16745472,-0.95800966,0.051429868,2016-12-12 22:15:16,65.59281147581937
9.246276,-5.960864,0.33607602,0.058243506,0.008397579,0.0036050156,38.0,4.420277,-0.17533626,-8.752189,-4.858291,5.7018085,-9.081089,0.16960984,-0.9578465,0.0494464,2016-12-12 22:15:17,74.99524526954956
