ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.774078,1.5130615,4.919235,0.38832092,-0.051589966,-0.12623596,0.0,8.657515,1.9108806,4.191226,0.29249287,-0.34800136,1.1420884,-0.48771024,-0.21553485,-0.8251857,2016-12-31 21:15:45,38.963474062262186
8.041473,2.3154602,4.5220337,6.4086914E-4,-0.09190369,-0.09814453,0.0,8.49174,2.1265507,4.4202404,-0.09900856,-0.015380621,0.13094711,-0.46268708,-0.2460714,-0.8265805,2016-12-31 21:15:46,40.07382690662001
7.723633,1.8967133,5.3427734,0.027511597,0.10395813,0.1262207,0.0,8.457768,1.6409819,4.684413,0.24922657,-0.041923165,0.37089777,-0.45581856,-0.23106459,-0.82666624,2016-12-31 21:15:47,41.58604578969553
4.9100647,-0.29351807,8.606583,-0.22903442,0.36949158,-0.72366333,10.0,4.1803765,-0.70225525,8.843171,-1.1844678,-0.022517502,0.19384861,-0.21047194,-0.0694645,-0.8625722,2016-12-31 21:15:48,39.54791866060318
7.8815613,0.009170532,6.1746826,0.18917847,0.071380615,-0.019546509,0.0,7.954528,-0.08139716,5.7349143,0.4064989,0.14032668,-0.6570802,-0.40056,-0.21714608,-0.7781917,2016-12-31 21:15:49,46.950984534530875
7.820938,0.10128784,5.8305054,-0.049453735,-0.04182434,0.027282715,0.0,7.896264,0.086081006,5.814808,0.04211092,0.014784589,-0.122404575,-0.39550462,-0.21703318,-0.78702796,2016-12-31 21:15:50,39.98340906324867
7.89592,0.0630188,5.8253326,0.024261475,0.0013427734,0.0016326904,0.0,7.873599,0.015247433,5.846076,-0.004128456,0.015779518,0.011265278,-0.3990282,-0.20666295,-0.79406136,2016-12-31 21:15:51,40.01550915959251
7.7256317,0.48135376,6.131607,0.097961426,0.09580994,-0.053344727,0.0,7.744456,0.26901907,6.0101094,-0.038476944,0.23565516,0.20879698,-0.38596156,-0.21119511,-0.80227715,2016-12-31 21:15:52,41.75051448265039
7.564514,0.31904602,6.273575,-0.06085205,-0.11878967,0.05984497,0.0,7.651933,0.27464166,6.1272244,0.10233593,0.39696047,0.033349037,-0.38037997,-0.20714629,-0.8065207,2016-12-31 21:15:53,39.61654000136698
8.544769,0.28474426,6.8347015,0.23724365,-0.09719849,-0.22683716,0.0,7.626764,0.7460521,6.1193366,0.3802142,-0.24539775,1.1132808,-0.38099286,-0.20699063,-0.829918,2016-12-31 21:15:54,40.695305084578806
9.17807,1.2530518,4.0143585,0.14520264,-0.036132813,0.30174255,0.0,8.705379,1.1942596,4.354368,0.51830673,0.13031554,-0.29525852,-0.45684072,-0.26322153,-0.7870697,2016-12-31 21:15:55,41.62969253126376
9.309677,0.24725342,3.451645,-0.18466187,0.13166809,0.09283447,0.0,9.085152,0.029188806,3.6918242,0.19369888,0.047534898,-0.17535162,-0.5171401,-0.2137745,-0.7698136,2016-12-31 21:15:56,42.264204692983114
5.060425,4.236496,5.361908,-0.15492249,0.7718353,-1.5137177,0.0,7.80786,2.8360064,5.211985,-0.57960224,-1.0614727,-0.17808723,-0.42798334,-0.22603759,-0.8668048,2016-12-31 21:15:57,39.25671598150371
6.3557434,3.7571259,5.1449738,-0.22007751,-0.6188812,0.29849243,0.0,6.6791015,3.965151,5.9864492,-0.44803953,0.579546,0.31210184,-0.34492084,-0.27532828,-0.88882214,2016-12-31 21:15:58,40.830615021784766
7.2602234,2.5056763,5.5194397,-0.11785889,-0.0023345947,0.20361328,0.0,7.495135,2.7199345,5.709229,-0.40737152,0.28496146,0.26648045,-0.38706297,-0.24308968,-0.86939496,2016-12-31 21:15:59,39.50363637181363
8.349762,0.8701935,5.3020935,0.18144226,0.52178955,0.4361267,0.0,7.740001,-0.12528929,6.020553,1.1649427,0.32091594,-1.0225005,-0.4220077,-0.18255803,-0.81828845,2016-12-31 21:16:00,40.99507633974269
7.522644,-0.3274231,6.260025,-0.093429565,0.043289185,0.0056915283,0.0,7.514417,0.02588614,6.3010516,-0.06416941,0.28638446,0.17964983,-0.38281476,-0.1794119,-0.8219065,2016-12-31 21:16:01,44.49990077868361
7.294525,0.1443634,6.553543,0.007980347,1.2207031E-4,-0.046020508,0.0,7.2757897,0.1402033,6.573706,-0.08636999,0.005983904,0.08761406,-0.36829218,-0.17086585,-0.8362571,2016-12-31 21:16:02,46.747383181139114
7.2622223,0.4127655,6.5168457,0.016113281,0.009887695,-0.022399902,0.0,7.326701,0.34806454,6.5091243,-0.01108551,-0.002789557,-0.02550459,-0.36934417,-0.17807844,-0.8394344,2016-12-31 21:16:03,48.333941754853804
7.328018,0.38046265,6.4582214,-9.918213E-4,-0.0076141357,0.0012207031,0.0,7.3414297,0.37924433,6.4907613,-0.0033578873,-0.015861273,-0.002931118,-0.37054822,-0.17820583,-0.8407811,2016-12-31 21:16:04,44.886117848681934
7.323227,0.51805115,6.480957,-9.918213E-4,0.0070343018,-0.017105103,0.0,7.361921,0.4705734,6.461507,0.03925085,-0.013253242,-0.050325394,-0.37138277,-0.181242,-0.84230524,2016-12-31 21:16:05,48.96646359810235
7.418152,0.5495453,6.4650116,-0.019317627,-0.0035552979,0.024429321,0.0,7.3785214,0.54036885,6.437065,0.04983139,0.03909439,0.042397022,-0.3710302,-0.18471013,-0.8423671,2016-12-31 21:16:06,61.900809509059336
7.3966064,0.57907104,6.5036926,-0.014022827,0.009887695,-0.0016326904,0.0,7.38788,0.5220591,6.4278355,-0.001991272,-0.026459455,-0.012876511,-0.37129706,-0.18549953,-0.8405137,2016-12-31 21:16:07,51.10129157520937
7.407776,0.6177368,6.452652,0.0030822754,-0.0043640137,-0.009780884,0.0,7.404794,0.5818872,6.4031878,-0.03226137,-0.02824825,0.012870789,-0.3726018,-0.18707675,-0.84176403,2016-12-31 21:16:08,43.03013217331988
7.014557,0.33857727,6.8817596,-0.049850464,-0.0015106201,0.089157104,0.0,7.3205304,0.43371886,6.510923,0.3199396,-0.6621388,-0.70361805,-0.36638942,-0.1838318,-0.8380232,2016-12-31 21:16:09,46.849156259737526
5.6215363,0.8809509,8.2017975,-0.2921753,-0.025939941,-0.05986023,0.0,6.109421,0.41485673,7.6598477,-0.26386166,-0.79604995,0.2124095,-0.280704,-0.17510493,-0.8326719,2016-12-31 21:16:11,50.43013375858111
5.7124634,0.68515015,8.225723,-0.030715942,-0.038970947,-0.040725708,0.0,6.2258687,0.71907556,7.5426702,0.17286444,0.09241015,-0.2352686,-0.28610787,-0.1832297,-0.84498376,2016-12-31 21:16:12,46.81630269350234
6.169098,0.81077576,7.628311,0.0018615723,-0.0027313232,-0.012634277,0.0,6.2018766,0.8525341,7.54853,-0.015437603,6.7317486E-4,0.013923168,-0.28410226,-0.1855209,-0.85032225,2016-12-31 21:16:13,53.89892660991031
6.6915283,0.7003021,7.1541443,-0.046585083,-0.06991577,0.013442993,0.0,6.5103064,0.7439554,7.2960835,0.16962004,-0.08225465,-0.14139032,-0.30880278,-0.1809973,-0.85578495,2016-12-31 21:16:14,53.269901256836995
6.2723846,0.50567627,7.647064,-0.07305908,-0.04751587,0.07939148,0.0,6.590411,0.56821144,7.239752,-0.09966469,0.20542967,0.26057625,-0.3174946,-0.17341445,-0.85354215,2016-12-31 21:16:15,45.070310646338214
6.651657,-2.0749817,6.926819,0.06782532,0.6716614,-0.0028533936,0.0,7.2871485,-1.9498765,6.2662454,0.17547178,0.30182743,0.15038347,-0.40860498,-0.11641462,-0.7769087,2016-12-31 21:16:16,41.582726959470726
7.0492554,-1.5505524,6.4717865,0.028747559,0.043701172,-0.029327393,0.0,7.110861,-1.3471326,6.617498,-0.15216923,0.096954584,0.17024565,-0.3819059,-0.12941937,-0.79686844,2016-12-31 21:16:17,45.7507687486403
7.1349945,-1.4360962,6.437088,-0.07876587,-0.16601563,0.040298462,0.0,7.250457,-1.4660375,6.438322,-0.08928585,-0.012815952,0.25312614,-0.3934904,-0.13000855,-0.79041827,2016-12-31 21:16:18,45.109213361941315
7.7950134,-1.1421661,5.826523,-0.0013885498,0.032287598,-0.022003174,0.0,7.776658,-1.1545961,5.8618155,0.04599619,-0.007157922,-0.019291878,-0.41973454,-0.15796681,-0.78120995,2016-12-31 21:16:19,49.67692658444824
7.743973,-0.94436646,5.9166565,-0.0013885498,0.004196167,-0.019546509,0.0,7.757921,-0.99979794,5.9148498,3.74794E-4,-0.04606515,-0.020896435,-0.4152431,-0.16124442,-0.78632283,2016-12-31 21:16:20,53.78999579207925
6.6185455,-1.6438751,6.34816,0.023452759,0.37355042,0.151474,0.0,7.340524,-0.78938854,6.4547615,-0.5050459,-0.90390533,-0.12140417,-0.37525323,-0.17344667,-0.7809445,2016-12-31 21:16:21,48.741283143275716
7.701706,-1.1214294,6.023529,0.06700134,0.19885254,0.32333374,0.0,7.510531,-1.0659963,6.214978,0.026572227,0.3487612,0.2836318,-0.40278485,-0.14452907,-0.7993662,2016-12-31 21:16:22,54.60097100893311
8.29512,0.93359375,5.2315063,0.08778381,-0.5805969,-0.49765015,0.0,7.8099637,0.4280635,5.9153724,-0.3428812,0.063629,-0.13519144,-0.3974639,-0.2010533,-0.8198442,2016-12-31 21:16:23,49.183424939327836
8.31546,0.45663452,5.374283,-0.007507324,-0.042236328,-0.05619812,0.0,8.15774,0.3348907,5.4322677,0.13868618,0.293974,-0.13065481,-0.43166545,-0.19156301,-0.8196738,2016-12-31 21:16:24,64.65884351936766
8.242477,0.22691345,5.5062866,-0.03152466,0.056732178,0.015472412,0.0,8.076108,0.27813816,5.556032,-0.0055093765,0.08111325,0.11530733,-0.42478466,-0.19047089,-0.81954783,2016-12-31 21:16:25,53.93235918953974
8.381653,-0.9499512,4.909668,0.17166138,0.28070068,-0.016693115,0.0,8.43069,-1.186926,4.8667316,-0.058692932,0.16531026,0.13941956,-0.46567905,-0.17605849,-0.7595432,2016-12-31 21:16:26,52.673531942787584
8.033096,-1.030899,5.520233,0.029556274,0.032287598,-0.041534424,0.0,8.055128,-1.0897146,5.4861484,0.024539948,0.014021993,-0.0059514046,-0.43937087,-0.16503796,-0.7775357,2016-12-31 21:16:27,66.01789734016107
7.9026947,-0.56669617,5.8352966,0.001876831,0.00541687,-0.019958496,0.0,7.8750587,-0.6948012,5.8026805,0.049007893,0.061528265,-0.007936478,-0.4175448,-0.17263247,-0.7912758,2016-12-31 21:16:28,51.453004854592805
7.6450653,0.15792847,6.1036987,-0.09463501,0.013153076,-0.13235474,0.0,7.672324,-0.004624732,6.107848,-0.05963707,0.0413283,0.37600517,-0.394061,-0.1824893,-0.8171618,2016-12-31 21:16:29,45.70481035859093
7.6857452,0.2887268,6.1017,0.012863159,-0.009246826,0.0024414063,0.0,7.716409,0.27372193,6.045866,-0.009242535,0.016566992,0.035036564,-0.39104217,-0.19706003,-0.8166863,2016-12-31 21:16:30,49.82166746636118
7.8460693,-0.0382843,5.893524,0.0063323975,0.0033721924,-0.023223877,0.0,7.8687077,0.10987666,5.851646,-0.040785313,-0.14222021,-0.1068387,-0.40501273,-0.19525541,-0.80885506,2016-12-31 21:16:31,51.06108261787843
7.861618,0.006790161,5.912262,-0.20297241,-0.021469116,0.065963745,0.0,7.9214625,0.12819129,5.7796526,-0.09375095,5.1505864E-4,0.14842892,-0.4115519,-0.1950508,-0.8071758,2016-12-31 21:16:32,49.61142510432056
8.104889,0.6672058,6.0721893,0.009597778,0.09336853,-0.024032593,0.0,7.5389185,0.9425361,6.2005424,0.6313968,-0.16202128,-0.4943366,-0.37155414,-0.21402772,-0.8327108,2016-12-31 21:16:33,48.09057601139456
8.0785675,0.14077759,5.505493,0.0043029785,0.005004883,0.088760376,0.0,8.034719,0.20701566,5.618792,-0.015295982,-0.047905773,-0.06550789,-0.41351378,-0.20622244,-0.80355114,2016-12-31 21:16:34,51.011412004063246
8.102097,-0.13638306,5.600006,0.0022735596,0.02659607,-0.016693115,0.0,8.049553,-0.16750489,5.5988417,-0.012152672,-0.024879694,0.032430172,-0.42462525,-0.18501867,-0.8049444,2016-12-31 21:16:36,52.296179165202375
8.095718,-0.08375549,5.4999084,0.03768921,-0.036956787,0.008956909,0.0,8.106861,-0.025274351,5.518019,-0.032405853,-0.05159899,-0.057706356,-0.42292327,-0.1964899,-0.80132437,2016-12-31 21:16:37,52.811611261521236
8.206177,-0.025131226,5.406189,0.015701294,-0.01373291,0.0036621094,0.0,8.16116,-0.025347374,5.4373894,-0.005803108,-0.0039272495,-0.00857687,-0.4265524,-0.20204785,-0.7955674,2016-12-31 21:16:38,46.624838919486265
8.163116,0.050247192,5.379059,-0.02420044,-2.89917E-4,-0.0036621094,0.0,8.155009,0.040430978,5.44652,-0.014931679,-0.022383261,-0.0014033318,-0.42409232,-0.20603514,-0.7951155,2016-12-31 21:16:39,46.749527185544856
8.175079,0.14356995,5.437683,0.0063323975,-0.0149383545,-0.0036621094,0.0,8.133816,0.15273716,5.476139,-0.013034821,-0.015902832,-0.0021681786,-0.420521,-0.2105058,-0.79656,2016-12-31 21:16:40,41.85165855933028
8.127228,0.017944336,5.479965,-0.023376465,0.005004883,0.011398315,0.0,8.136577,0.035126682,5.474054,0.0309515,0.02569075,-0.033391,-0.42386428,-0.20307632,-0.7976598,2016-12-31 21:16:41,43.24422737886045
8.149551,-0.24047852,5.4273224,0.0075683594,-0.02268982,0.0138549805,0.0,8.129947,-0.2334944,5.479037,0.013750076,0.0029536635,-0.07879114,-0.43307912,-0.1819048,-0.803777,2016-12-31 21:16:42,45.363788697119205
7.992035,-1.1497498,5.627121,-0.0013885498,0.011108398,0.021591187,0.0,8.074373,-1.0318835,5.469013,-0.07971859,-0.09925604,0.104008675,-0.4436643,-0.15594848,-0.78876823,2016-12-31 21:16:43,42.59940672322611
8.026718,-0.94914246,5.5098724,2.2888184E-4,0.022521973,-0.012619019,0.0,8.042392,-0.97548294,5.5261884,-0.0131111145,0.0054939985,-0.010818005,-0.43983898,-0.15743093,-0.7905189,2016-12-31 21:16:44,46.54385614128618
7.914261,-1.5130615,5.451645,-0.002609253,0.0058288574,0.083862305,0.0,7.969599,-1.1428324,5.5990915,-0.10269213,-0.2980367,-0.2269144,-0.43951973,-0.15027648,-0.7879274,2016-12-31 21:16:45,46.65585055670108
8.443878,-1.7938232,4.3365936,-0.036010742,-0.28207397,0.0012207031,0.0,8.553288,-1.7147386,4.4801044,-0.029156685,-0.11092603,-0.13749552,-0.49491963,-0.16319567,-0.74219805,2016-12-31 21:16:46,49.07878526920085
8.292328,-1.9908295,4.7537384,0.0026855469,-0.0031433105,0.015472412,0.0,8.377608,-1.8672215,4.7433686,0.12050629,0.096393466,-0.029220581,-0.48512268,-0.15103476,-0.74697655,2016-12-31 21:16:47,48.61094056313026
7.5166626,-0.7118683,6.3908386,-0.020126343,-0.18556213,0.03704834,0.0,7.432617,-0.6922562,6.359825,0.12384224,0.21840316,0.2581072,-0.3906091,-0.1521963,-0.81172925,2016-12-31 21:16:48,49.19884701099178
7.1688995,1.6817627,7.3188477,0.19854736,0.05265808,-0.376297,0.0,7.278163,1.7111148,6.345928,0.6080723,0.2450161,0.024948597,-0.34693354,-0.23682234,-0.846722,2016-12-31 21:16:49,50.620965785526415
8.24408,-0.5471649,4.12204,-0.32514954,-0.1709137,0.4011078,0.0,8.637018,-1.0018764,4.5352554,-0.59275436,0.33838475,-1.3081226,-0.48225325,-0.19025807,-0.7539969,2016-12-31 21:16:50,56.14320793955892
8.236893,-1.4229279,4.977066,0.119140625,0.12147522,-0.18203735,0.0,8.220657,-1.4582782,5.144376,-0.46249676,0.14393878,0.21604109,-0.4686806,-0.13434413,-0.7843707,2016-12-31 21:16:51,52.16554937466207
8.1380005,-0.2939148,5.493515,0.03239441,-0.0690918,-0.02973938,0.0,8.189719,-0.28738195,5.386678,0.054621696,0.08436155,-0.11518431,-0.44020185,-0.17770249,-0.80409133,2016-12-31 21:16:52,48.752125162945454
8.62413,-0.4119568,4.7401733,-5.79834E-4,-0.09963989,0.016296387,0.0,8.540901,-0.42739624,4.800075,-0.024356842,0.047545314,-0.009061813,-0.46934947,-0.18701695,-0.7847156,2016-12-31 21:16:53,49.476346264738424
8.476166,-0.5519409,4.947159,-0.022979736,0.0045928955,0.019134521,0.0,8.471117,-0.5188162,4.91339,-0.0028038025,-0.01964885,0.029803276,-0.46666005,-0.17794044,-0.7891089,2016-12-31 21:16:54,52.181231586347174
8.509277,-0.28634644,4.9850464,-9.918213E-4,0.023742676,-0.024429321,0.0,8.458118,-0.35446724,4.950251,-0.0026311874,-0.027802557,6.9856644E-4,-0.46299025,-0.1823389,-0.79305524,2016-12-31 21:16:55,52.751523337164116
8.448257,-0.3744812,5.005783,-0.0034332275,-7.019043E-4,0.012619019,0.0,8.463864,-0.3323999,4.9419546,-0.0054101944,-0.016312689,0.004703045,-0.4644303,-0.17981923,-0.7957543,2016-12-31 21:16:56,48.860429219610786
8.526428,-0.49650574,4.8638,6.4086914E-4,-0.0849762,0.03338623,0.0,8.498418,-0.49474785,4.868522,-0.010234833,0.013367683,0.06760597,-0.4718851,-0.17479014,-0.7907513,2016-12-31 21:16:57,48.300491140808866
8.730209,-0.6161499,4.5120697,0.0063476563,-0.016174316,-0.0073242188,0.0,8.678739,-0.62431973,4.5232854,-0.018276215,0.026611328,0.026833534,-0.48776224,-0.1773827,-0.78026366,2016-12-31 21:16:58,49.04118825670503
8.780457,-0.62571716,4.331009,-0.0046539307,-0.030822754,0.0,0.0,8.748138,-0.6233713,4.387696,-0.006760597,0.05778438,0.0068855286,-0.49366605,-0.18050927,-0.7761893,2016-12-31 21:16:59,49.43152945612943
8.810379,-0.58026123,4.241272,-0.0028076172,0.023132324,-0.0061035156,0.0,8.808055,-0.63020194,4.2651386,-0.02661419,-0.032277346,0.030985355,-0.4995975,-0.18149602,-0.7734537,2016-12-31 21:17:00,46.643792944580554
8.851059,-0.5647125,4.381256,-0.011978149,0.092559814,-0.037872314,0.0,8.788114,-0.60825163,4.3092327,0.023105621,-0.01859498,-0.018306732,-0.49768552,-0.18055311,-0.7756178,2016-12-31 21:17:01,47.56995542240396
8.590637,-0.50608826,4.7365875,-0.056365967,0.14508057,-0.037872314,0.0,8.646688,-0.54726195,4.594092,0.010514259,-0.023931503,0.041448593,-0.48580405,-0.1725136,-0.78774863,2016-12-31 21:17:02,47.07456513739787
8.769302,-0.76649475,4.39003,-0.014831543,0.02293396,0.0036621094,0.0,8.724116,-0.70932335,4.422335,0.04445362,-0.019189775,-0.078864574,-0.49740738,-0.16464986,-0.7842501,2016-12-31 21:17:03,47.15033938939402
8.196213,-1.0149536,5.3407745,-0.007904053,-0.027572632,4.119873E-4,0.0,8.206545,-0.9064552,5.2916307,0.034553528,0.0011963248,-0.09174013,-0.4595065,-0.13804239,-0.8074896,2016-12-31 21:17:04,48.3577853099225
7.9796753,-0.8083801,5.6550293,0.017745972,0.018844604,0.007736206,0.0,7.994059,-0.7528907,5.630148,-0.018968105,9.961128E-4,0.056900978,-0.4400053,-0.13905999,-0.8171267,2016-12-31 21:17:05,47.11450687182016
8.013565,-0.82273865,5.619156,-0.010345459,-0.021057129,0.011398315,0.0,7.9887815,-0.84062105,5.6252213,0.012375355,0.004357755,-0.0040683746,-0.44054416,-0.13825475,-0.81388235,2016-12-31 21:17:06,47.10041325174343
7.9050903,1.537384,5.3531494,0.5015259,0.03189087,0.22070313,0.0,7.6071925,1.3503256,6.039672,0.52432346,0.1259042,-0.9062724,-0.38170984,-0.2153138,-0.8480229,2016-12-31 21:17:08,45.98846909420857
7.799011,-0.21734619,6.029114,-0.01687622,0.031066895,0.031341553,0.0,7.727343,-0.24945055,6.0329375,-0.090874195,0.031500146,0.095155716,-0.41183087,-0.15100047,-0.8333149,2016-12-31 21:17:09,52.9043707519725
7.798218,-1.0628204,5.9150543,-0.02583313,0.037994385,-0.057006836,0.0,7.8369102,-1.0687537,5.7974973,-0.028934479,-0.035203457,-0.024915695,-0.43650943,-0.11776841,-0.8218745,2016-12-31 21:17:10,46.40247062591207
7.5693054,-0.8821564,6.114868,0.021820068,0.005004883,-0.0061187744,0.0,7.6043425,-0.90964186,6.125105,-0.003911495,0.016731918,0.056712627,-0.4190884,-0.1098703,-0.8384928,2016-12-31 21:17:11,42.9051360221829
7.635498,-0.8889313,6.126816,-0.005874634,0.0058288574,0.0012207031,0.0,7.6423926,-0.8268969,6.089373,-0.016535282,0.008827627,-0.040216923,-0.41937837,-0.11683396,-0.83621544,2016-12-31 21:17:12,40.26072203328856
7.635498,-0.5587311,6.130417,0.033218384,-0.012496948,0.0,0.0,7.651246,-0.58379704,6.1063895,-0.0077266693,0.0055682063,-0.039315224,-0.41284648,-0.13497618,-0.83237153,2016-12-31 21:17:13,43.544823206930666
7.812973,-0.6979065,5.913452,0.024673462,-0.053634644,0.032165527,0.0,7.8173685,-0.7325741,5.8755827,0.043721676,0.0012322068,-0.03677368,-0.4254393,-0.13638008,-0.8230001,2016-12-31 21:17:14,37.551701430273575
7.9182434,-0.771286,5.765106,-0.007904053,-0.026763916,0.008560181,0.0,7.911687,-0.79406244,5.739779,0.051360607,-0.0042586327,-0.042695045,-0.43263096,-0.14206746,-0.81390095,2016-12-31 21:17:15,39.51201476847595
7.951355,-0.79681396,5.481964,-0.13169861,-0.07601929,-0.039093018,0.0,7.9741445,-0.76458424,5.6567507,9.799004E-4,-0.039360404,-0.14286995,-0.44030228,-0.14068006,-0.8137747,2016-12-31 21:17:16,43.47655817263056
7.7762756,2.6723938,4.736191,-0.25672913,0.11129761,0.10015869,0.0,8.158315,1.4003711,5.258445,-0.23830128,1.276441,-0.47359705,-0.42351675,-0.22940873,-0.82673025,2016-12-31 21:17:17,43.61000334504946
8.477768,1.1306152,4.8299103,-0.022979736,-0.051193237,0.06718445,0.0,8.355816,0.9633522,5.0420914,0.11732292,0.23161966,-0.20445251,-0.43754146,-0.22549139,-0.8149358,2016-12-31 21:17:18,42.948172950884036
8.547165,1.1158447,4.8350983,-0.027862549,0.027801514,0.034194946,0.0,8.450498,1.0876349,4.855566,0.07140827,0.083800435,-0.22215796,-0.4437959,-0.23554242,-0.8092128,2016-12-31 21:17:19,41.86941745787172
